2, 4080, Note_on_c, 0, 62, 100
2, 4080, Note_on_c, 0, 65, 100
2, 4100, Note_on_c, 0, 65, 0
2, 4100, Note_on_c, 0, 62, 0
2, 4105, Note_on_c, 0, 70, 0
2, 4400, Note_on_c, 0, 65, 100
2, 4400, Note_on_c, 0, 70, 100
2, 4400, Note_on_c, 0, 62, 100
2, 4425, Note_on_c, 0, 62, 0
2, 4425, Note_on_c, 0, 65, 0
2, 4430, Note_on_c, 0, 70, 0
2, 4560, Note_on_c, 0, 62, 100
2, 4560, Note_on_c, 0, 65, 100
2, 4560, Note_on_c, 0, 70, 100
2, 4580, Note_on_c, 0, 65, 0
2, 4585, Note_on_c, 0, 70, 0
2, 4590, Note_on_c, 0, 62, 0
2, 4800, Note_on_c, 0, 70, 100
2, 4800, Note_on_c, 0, 63, 100
2, 4800, Note_on_c, 0, 67, 100
2, 5710, Note_on_c, 0, 67, 0
2, 5715, Note_on_c, 0, 63, 0
2, 5725, Note_on_c, 0, 70, 0
2, 5760, Note_on_c, 0, 72, 100
2, 5760, Note_on_c, 0, 65, 100
2, 5760, Note_on_c, 0, 71, 100
2, 5760, Note_on_c, 0, 69, 100
2, 5770, Note_on_c, 0, 71, 0
2, 6240, Note_on_c, 0, 72, 0
2, 6245, Note_on_c, 0, 69, 0
2, 6250, Note_on_c, 0, 65, 0
2, 6300, Note_on_c, 0, 65, 100
2, 6345, Note_on_c, 0, 65, 0
2, 6360, Note_on_c, 0, 63, 100
2, 6395, Note_on_c, 0, 63, 0
2, 6480, Note_on_c, 0, 62, 100
2, 6545, Note_on_c, 0, 62, 0
2, 6600, Note_on_c, 0, 60, 100
2, 6660, Note_on_c, 0, 60, 0
2, 6780, Note_on_c, 0, 62, 100
2, 6780, Note_on_c, 0, 65, 100
2, 6780, Note_on_c, 0, 70, 100
2, 6805, Note_on_c, 0, 70, 0
2, 6805, Note_on_c, 0, 62, 0
2, 6810, Note_on_c, 0, 65, 0
2, 6960, Note_on_c, 0, 62, 100
2, 6960, Note_on_c, 0, 70, 100
2, 6960, Note_on_c, 0, 65, 100
2, 6975, Note_on_c, 0, 62, 0
2, 6980, Note_on_c, 0, 65, 0
2, 6985, Note_on_c, 0, 70, 0
2, 7200, Note_on_c, 0, 62, 100
2, 7200, Note_on_c, 0, 65, 100
2, 7200, Note_on_c, 0, 70, 100
2, 7220, Note_on_c, 0, 62, 0
2, 7225, Note_on_c, 0, 70, 0
2, 7225, Note_on_c, 0, 65, 0
2, 7260, Note_on_c, 0, 65, 100
2, 7260, Note_on_c, 0, 70, 100
2, 7260, Note_on_c, 0, 62, 100
2, 7280, Note_on_c, 0, 62, 0
2, 7280, Note_on_c, 0, 70, 0
2, 7285, Note_on_c, 0, 65, 0
2, 7440, Note_on_c, 0, 65, 100
2, 7440, Note_on_c, 0, 62, 100
2, 7440, Note_on_c, 0, 70, 100
2, 7460, Note_on_c, 0, 62, 0
2, 7465, Note_on_c, 0, 70, 0
2, 7465, Note_on_c, 0, 65, 0
2, 7740, Note_on_c, 0, 70, 100
2, 7740, Note_on_c, 0, 62, 100
2, 7740, Note_on_c, 0, 65, 100
2, 7760, Note_on_c, 0, 70, 0
2, 7765, Note_on_c, 0, 62, 0
2, 7770, Note_on_c, 0, 65, 0
2, 7920, Note_on_c, 0, 70, 100
2, 7920, Note_on_c, 0, 65, 100
2, 7920, Note_on_c, 0, 62, 100
2, 7940, Note_on_c, 0, 62, 0
2, 7950, Note_on_c, 0, 65, 0
2, 7950, Note_on_c, 0, 70, 0
2, 8160, Note_on_c, 0, 70, 100
2, 8160, Note_on_c, 0, 65, 100
2, 8160, Note_on_c, 0, 62, 100
2, 8180, Note_on_c, 0, 62, 0
2, 8180, Note_on_c, 0, 65, 0
2, 8185, Note_on_c, 0, 70, 0
2, 8220, Note_on_c, 0, 70, 100
2, 8220, Note_on_c, 0, 62, 100
2, 8220, Note_on_c, 0, 65, 100
2, 8245, Note_on_c, 0, 62, 0
2, 8250, Note_on_c, 0, 65, 0
2, 8250, Note_on_c, 0, 70, 0
2, 8400, Note_on_c, 0, 62, 100
2, 8400, Note_on_c, 0, 70, 100
2, 8400, Note_on_c, 0, 65, 100
2, 8425, Note_on_c, 0, 65, 0
2, 8425, Note_on_c, 0, 62, 0
2, 8430, Note_on_c, 0, 70, 0
2, 8700, Note_on_c, 0, 69, 100
2, 8700, Note_on_c, 0, 65, 100
2, 8700, Note_on_c, 0, 63, 100
2, 8725, Note_on_c, 0, 69, 0
2, 8730, Note_on_c, 0, 63, 0
2, 8730, Note_on_c, 0, 65, 0
2, 8880, Note_on_c, 0, 69, 100
2, 8880, Note_on_c, 0, 65, 100
2, 8880, Note_on_c, 0, 63, 100
2, 8905, Note_on_c, 0, 63, 0
2, 8905, Note_on_c, 0, 65, 0
2, 8910, Note_on_c, 0, 69, 0
2, 9120, Note_on_c, 0, 65, 100
2, 9120, Note_on_c, 0, 63, 100
2, 9120, Note_on_c, 0, 69, 100
2, 9145, Note_on_c, 0, 69, 0
2, 9150, Note_on_c, 0, 65, 0
2, 9155, Note_on_c, 0, 63, 0
2, 9180, Note_on_c, 0, 65, 100
2, 9180, Note_on_c, 0, 63, 100
2, 9180, Note_on_c, 0, 69, 100
2, 9195, Note_on_c, 0, 69, 0
2, 9215, Note_on_c, 0, 63, 0
2, 9215, Note_on_c, 0, 65, 0
2, 9360, Note_on_c, 0, 69, 100
2, 9360, Note_on_c, 0, 63, 100
2, 9360, Note_on_c, 0, 65, 100
2, 9385, Note_on_c, 0, 69, 0
2, 9390, Note_on_c, 0, 65, 0
2, 9390, Note_on_c, 0, 63, 0
2, 9660, Note_on_c, 0, 62, 100
2, 9660, Note_on_c, 0, 70, 100
2, 9660, Note_on_c, 0, 65, 100
2, 9685, Note_on_c, 0, 65, 0
2, 9685, Note_on_c, 0, 70, 0
2, 9685, Note_on_c, 0, 62, 0
2, 9840, Note_on_c, 0, 62, 100
2, 9840, Note_on_c, 0, 70, 100
2, 9840, Note_on_c, 0, 65, 100
2, 9865, Note_on_c, 0, 65, 0
2, 9865, Note_on_c, 0, 70, 0
2, 9865, Note_on_c, 0, 62, 0
2, 10080, Note_on_c, 0, 65, 100
2, 10080, Note_on_c, 0, 70, 100
2, 10080, Note_on_c, 0, 62, 100
2, 10100, Note_on_c, 0, 62, 0
2, 10100, Note_on_c, 0, 70, 0
2, 10100, Note_on_c, 0, 65, 0
2, 10140, Note_on_c, 0, 70, 100
2, 10140, Note_on_c, 0, 65, 100
2, 10140, Note_on_c, 0, 62, 100
2, 10165, Note_on_c, 0, 62, 0
2, 10170, Note_on_c, 0, 65, 0
2, 10170, Note_on_c, 0, 70, 0
2, 10320, Note_on_c, 0, 65, 100
2, 10320, Note_on_c, 0, 62, 100
2, 10320, Note_on_c, 0, 70, 100
2, 10345, Note_on_c, 0, 62, 0
2, 10345, Note_on_c, 0, 65, 0
2, 10350, Note_on_c, 0, 70, 0
2, 10620, Note_on_c, 0, 65, 100
2, 10620, Note_on_c, 0, 70, 100
2, 10620, Note_on_c, 0, 62, 100
2, 10645, Note_on_c, 0, 62, 0
2, 10645, Note_on_c, 0, 70, 0
2, 10650, Note_on_c, 0, 65, 0
2, 10800, Note_on_c, 0, 70, 100
2, 10800, Note_on_c, 0, 62, 100
2, 10800, Note_on_c, 0, 65, 100
2, 10820, Note_on_c, 0, 65, 0
2, 10820, Note_on_c, 0, 62, 0
2, 10825, Note_on_c, 0, 70, 0
2, 11040, Note_on_c, 0, 62, 100
2, 11040, Note_on_c, 0, 65, 100
2, 11040, Note_on_c, 0, 70, 100
2, 11060, Note_on_c, 0, 62, 0
2, 11065, Note_on_c, 0, 70, 0
2, 11065, Note_on_c, 0, 65, 0
2, 11100, Note_on_c, 0, 70, 100
2, 11100, Note_on_c, 0, 62, 100
2, 11100, Note_on_c, 0, 65, 100
2, 11120, Note_on_c, 0, 62, 0
2, 11120, Note_on_c, 0, 70, 0
2, 11125, Note_on_c, 0, 65, 0
2, 11280, Note_on_c, 0, 70, 100
2, 11280, Note_on_c, 0, 65, 100
2, 11280, Note_on_c, 0, 62, 100
2, 11300, Note_on_c, 0, 62, 0
2, 11305, Note_on_c, 0, 65, 0
2, 11305, Note_on_c, 0, 70, 0
2, 11580, Note_on_c, 0, 65, 100
2, 11580, Note_on_c, 0, 70, 100
2, 11580, Note_on_c, 0, 62, 100
2, 11600, Note_on_c, 0, 70, 0
2, 11605, Note_on_c, 0, 62, 0
2, 11610, Note_on_c, 0, 65, 0
2, 11760, Note_on_c, 0, 70, 100
2, 11760, Note_on_c, 0, 62, 100
2, 11760, Note_on_c, 0, 65, 100
2, 11785, Note_on_c, 0, 62, 0
2, 11790, Note_on_c, 0, 65, 0
2, 11790, Note_on_c, 0, 70, 0
2, 12000, Note_on_c, 0, 62, 100
2, 12000, Note_on_c, 0, 65, 100
2, 12000, Note_on_c, 0, 70, 100
2, 12020, Note_on_c, 0, 65, 0
2, 12020, Note_on_c, 0, 62, 0
2, 12025, Note_on_c, 0, 70, 0
2, 12060, Note_on_c, 0, 62, 100
2, 12060, Note_on_c, 0, 70, 100
2, 12060, Note_on_c, 0, 65, 100
2, 12085, Note_on_c, 0, 62, 0
2, 12090, Note_on_c, 0, 65, 0
2, 12090, Note_on_c, 0, 70, 0
2, 12240, Note_on_c, 0, 70, 100
2, 12240, Note_on_c, 0, 65, 100
2, 12240, Note_on_c, 0, 62, 100
2, 12265, Note_on_c, 0, 62, 0
2, 12265, Note_on_c, 0, 65, 0
2, 12270, Note_on_c, 0, 70, 0
2, 12540, Note_on_c, 0, 69, 100
2, 12540, Note_on_c, 0, 63, 100
2, 12540, Note_on_c, 0, 65, 100
2, 12565, Note_on_c, 0, 69, 0
2, 12570, Note_on_c, 0, 65, 0
2, 12570, Note_on_c, 0, 63, 0
2, 12720, Note_on_c, 0, 69, 100
2, 12720, Note_on_c, 0, 65, 100
2, 12720, Note_on_c, 0, 63, 100
2, 12745, Note_on_c, 0, 63, 0
2, 12745, Note_on_c, 0, 65, 0
2, 12750, Note_on_c, 0, 69, 0
2, 12960, Note_on_c, 0, 69, 100
2, 12960, Note_on_c, 0, 63, 100
2, 12960, Note_on_c, 0, 65, 100
2, 12985, Note_on_c, 0, 69, 0
2, 12990, Note_on_c, 0, 65, 0
2, 12995, Note_on_c, 0, 63, 0
2, 13020, Note_on_c, 0, 69, 100
2, 13020, Note_on_c, 0, 65, 100
2, 13020, Note_on_c, 0, 63, 100
2, 13035, Note_on_c, 0, 69, 0
2, 13055, Note_on_c, 0, 63, 0
2, 13055, Note_on_c, 0, 65, 0
2, 13200, Note_on_c, 0, 63, 100
2, 13200, Note_on_c, 0, 69, 100
2, 13200, Note_on_c, 0, 65, 100
2, 13225, Note_on_c, 0, 69, 0
2, 13230, Note_on_c, 0, 65, 0
2, 13230, Note_on_c, 0, 63, 0
2, 13500, Note_on_c, 0, 65, 100
2, 13500, Note_on_c, 0, 70, 100
2, 13500, Note_on_c, 0, 62, 100
2, 13525, Note_on_c, 0, 62, 0
2, 13525, Note_on_c, 0, 70, 0
2, 13525, Note_on_c, 0, 65, 0
2, 13680, Note_on_c, 0, 70, 100
2, 13680, Note_on_c, 0, 62, 100
2, 13680, Note_on_c, 0, 65, 100
2, 13705, Note_on_c, 0, 65, 0
2, 13705, Note_on_c, 0, 62, 0
2, 13705, Note_on_c, 0, 70, 0
2, 13920, Note_on_c, 0, 70, 100
2, 13920, Note_on_c, 0, 65, 100
2, 13920, Note_on_c, 0, 62, 100
2, 13940, Note_on_c, 0, 62, 0
2, 13940, Note_on_c, 0, 65, 0
2, 13940, Note_on_c, 0, 70, 0
2, 13980, Note_on_c, 0, 70, 100
2, 13980, Note_on_c, 0, 65, 100
2, 13980, Note_on_c, 0, 62, 100
2, 14005, Note_on_c, 0, 62, 0
2, 14010, Note_on_c, 0, 65, 0
2, 14010, Note_on_c, 0, 70, 0
2, 14160, Note_on_c, 0, 70, 100
2, 14160, Note_on_c, 0, 62, 100
2, 14160, Note_on_c, 0, 65, 100
2, 14185, Note_on_c, 0, 65, 0
2, 14185, Note_on_c, 0, 62, 0
2, 14190, Note_on_c, 0, 70, 0
2, 14580, Note_on_c, 0, 70, 100
2, 14580, Note_on_c, 0, 65, 100
2, 14600, Note_on_c, 0, 62, 100
2, 14625, Note_on_c, 0, 65, 0
2, 14625, Note_on_c, 0, 70, 0
2, 14640, Note_on_c, 0, 62, 0
2, 14640, Note_on_c, 0, 65, 100
2, 14640, Note_on_c, 0, 70, 100
2, 14640, Note_on_c, 0, 62, 100
2, 14675, Note_on_c, 0, 70, 0
2, 14680, Note_on_c, 0, 65, 0
2, 14685, Note_on_c, 0, 62, 0
2, 14700, Note_on_c, 0, 70, 100
2, 14700, Note_on_c, 0, 62, 100
2, 14700, Note_on_c, 0, 65, 100
2, 14745, Note_on_c, 0, 65, 0
2, 14745, Note_on_c, 0, 62, 0
2, 14745, Note_on_c, 0, 70, 0
2, 14760, Note_on_c, 0, 65, 100
2, 14760, Note_on_c, 0, 62, 100
2, 14760, Note_on_c, 0, 70, 100
2, 14780, Note_on_c, 0, 65, 0
2, 14785, Note_on_c, 0, 62, 0
2, 14790, Note_on_c, 0, 70, 0
2, 15060, Note_on_c, 0, 70, 100
2, 15060, Note_on_c, 0, 62, 100
2, 15060, Note_on_c, 0, 65, 100
2, 15100, Note_on_c, 0, 65, 0
2, 15100, Note_on_c, 0, 62, 0
2, 15100, Note_on_c, 0, 70, 0
2, 15120, Note_on_c, 0, 65, 100
2, 15120, Note_on_c, 0, 70, 100
2, 15120, Note_on_c, 0, 62, 100
2, 15180, Note_on_c, 0, 70, 0
2, 15180, Note_on_c, 0, 72, 100
2, 15205, Note_on_c, 0, 65, 0
2, 15210, Note_on_c, 0, 72, 0
2, 15210, Note_on_c, 0, 62, 0
2, 15540, Note_on_c, 0, 62, 100
2, 15540, Note_on_c, 0, 70, 100
2, 15540, Note_on_c, 0, 65, 100
2, 15575, Note_on_c, 0, 62, 0
2, 15580, Note_on_c, 0, 65, 0
2, 15580, Note_on_c, 0, 70, 0
2, 15600, Note_on_c, 0, 65, 100
2, 15600, Note_on_c, 0, 70, 100
2, 15600, Note_on_c, 0, 62, 100
2, 15640, Note_on_c, 0, 70, 0
2, 15645, Note_on_c, 0, 65, 0
2, 15650, Note_on_c, 0, 62, 0
2, 15660, Note_on_c, 0, 62, 100
2, 15660, Note_on_c, 0, 70, 100
2, 15660, Note_on_c, 0, 65, 100
2, 15695, Note_on_c, 0, 65, 0
2, 15695, Note_on_c, 0, 70, 0
2, 15695, Note_on_c, 0, 62, 0
2, 15720, Note_on_c, 0, 62, 100
2, 15720, Note_on_c, 0, 70, 100
2, 15720, Note_on_c, 0, 65, 100
2, 15745, Note_on_c, 0, 62, 0
2, 15750, Note_on_c, 0, 65, 0
2, 15750, Note_on_c, 0, 70, 0
2, 16020, Note_on_c, 0, 62, 100
2, 16020, Note_on_c, 0, 65, 100
2, 16020, Note_on_c, 0, 70, 100
2, 16055, Note_on_c, 0, 65, 0
2, 16055, Note_on_c, 0, 62, 0
2, 16060, Note_on_c, 0, 70, 0
2, 16080, Note_on_c, 0, 70, 100
2, 16080, Note_on_c, 0, 65, 100
2, 16080, Note_on_c, 0, 62, 100
2, 16140, Note_on_c, 0, 72, 100
2, 16150, Note_on_c, 0, 70, 0
2, 16155, Note_on_c, 0, 65, 0
2, 16160, Note_on_c, 0, 62, 0
2, 16170, Note_on_c, 0, 72, 0
2, 16500, Note_on_c, 0, 72, 100
2, 16500, Note_on_c, 0, 63, 100
2, 16500, Note_on_c, 0, 69, 100
2, 16540, Note_on_c, 0, 69, 0
2, 16545, Note_on_c, 0, 63, 0
2, 16545, Note_on_c, 0, 72, 0
2, 16560, Note_on_c, 0, 72, 100
2, 16560, Note_on_c, 0, 69, 100
2, 16560, Note_on_c, 0, 63, 100
2, 16595, Note_on_c, 0, 69, 0
2, 16605, Note_on_c, 0, 63, 0
2, 16605, Note_on_c, 0, 72, 0
2, 16620, Note_on_c, 0, 69, 100
2, 16620, Note_on_c, 0, 63, 100
2, 16620, Note_on_c, 0, 72, 100
2, 16655, Note_on_c, 0, 72, 0
2, 16655, Note_on_c, 0, 63, 0
2, 16655, Note_on_c, 0, 69, 0
2, 16680, Note_on_c, 0, 72, 100
2, 16680, Note_on_c, 0, 63, 100
2, 16680, Note_on_c, 0, 69, 100
2, 16715, Note_on_c, 0, 63, 0
2, 16720, Note_on_c, 0, 69, 0
2, 16720, Note_on_c, 0, 72, 0
2, 16980, Note_on_c, 0, 69, 100
2, 16980, Note_on_c, 0, 72, 100
2, 16980, Note_on_c, 0, 63, 100
2, 17015, Note_on_c, 0, 63, 0
2, 17015, Note_on_c, 0, 72, 0
2, 17020, Note_on_c, 0, 69, 0
2, 17040, Note_on_c, 0, 69, 100
2, 17040, Note_on_c, 0, 72, 100
2, 17040, Note_on_c, 0, 63, 100
2, 17090, Note_on_c, 0, 72, 0
2, 17095, Note_on_c, 0, 69, 0
2, 17100, Note_on_c, 0, 74, 100
2, 17100, Note_on_c, 0, 69, 100
2, 17135, Note_on_c, 0, 69, 0
2, 17140, Note_on_c, 0, 74, 0
2, 17140, Note_on_c, 0, 63, 0
2, 17340, Note_on_c, 0, 65, 100
2, 17340, Note_on_c, 0, 70, 100
2, 17340, Note_on_c, 0, 62, 100
2, 17360, Note_on_c, 0, 62, 0
2, 17360, Note_on_c, 0, 65, 0
2, 17365, Note_on_c, 0, 70, 0
2, 17520, Note_on_c, 0, 65, 100
2, 17520, Note_on_c, 0, 62, 100
2, 17520, Note_on_c, 0, 70, 100
2, 17540, Note_on_c, 0, 70, 0
2, 17540, Note_on_c, 0, 62, 0
2, 17540, Note_on_c, 0, 65, 0
2, 17760, Note_on_c, 0, 62, 100
2, 17760, Note_on_c, 0, 65, 100
2, 17760, Note_on_c, 0, 70, 100
2, 17775, Note_on_c, 0, 65, 0
2, 17780, Note_on_c, 0, 70, 0
2, 17780, Note_on_c, 0, 62, 0
2, 17820, Note_on_c, 0, 65, 100
2, 17820, Note_on_c, 0, 62, 100
2, 17820, Note_on_c, 0, 70, 100
2, 17835, Note_on_c, 0, 65, 0
2, 17840, Note_on_c, 0, 70, 0
2, 17840, Note_on_c, 0, 62, 0
2, 17940, Note_on_c, 0, 62, 100
2, 17940, Note_on_c, 0, 65, 100
2, 17940, Note_on_c, 0, 70, 100
2, 17960, Note_on_c, 0, 70, 0
2, 17960, Note_on_c, 0, 62, 0
2, 17965, Note_on_c, 0, 65, 0
2, 18240, Note_on_c, 0, 67, 100
2, 18240, Note_on_c, 0, 58, 100
2, 18240, Note_on_c, 0, 63, 100
2, 19080, Note_on_c, 0, 63, 0
2, 19080, Note_on_c, 0, 58, 0
2, 19080, Note_on_c, 0, 67, 0
2, 19260, Note_on_c, 0, 62, 100
2, 19260, Note_on_c, 0, 70, 100
2, 19260, Note_on_c, 0, 65, 100
2, 19280, Note_on_c, 0, 65, 0
2, 19280, Note_on_c, 0, 62, 0
2, 19285, Note_on_c, 0, 70, 0
2, 19440, Note_on_c, 0, 70, 100
2, 19440, Note_on_c, 0, 65, 100
2, 19440, Note_on_c, 0, 62, 100
2, 19460, Note_on_c, 0, 62, 0
2, 19460, Note_on_c, 0, 65, 0
2, 19465, Note_on_c, 0, 70, 0
2, 19740, Note_on_c, 0, 70, 100
2, 19740, Note_on_c, 0, 62, 100
2, 19740, Note_on_c, 0, 65, 100
2, 19765, Note_on_c, 0, 62, 0
2, 19765, Note_on_c, 0, 70, 0
2, 19770, Note_on_c, 0, 65, 0
2, 19920, Note_on_c, 0, 65, 100
2, 19920, Note_on_c, 0, 70, 100
2, 19920, Note_on_c, 0, 62, 100
2, 19945, Note_on_c, 0, 62, 0
2, 19945, Note_on_c, 0, 65, 0
2, 19950, Note_on_c, 0, 70, 0
2, 20160, Note_on_c, 0, 67, 100
2, 20160, Note_on_c, 0, 58, 100
2, 20160, Note_on_c, 0, 63, 100
2, 21020, Note_on_c, 0, 58, 0
2, 21025, Note_on_c, 0, 67, 0
2, 21030, Note_on_c, 0, 63, 0
2, 21120, Note_on_c, 0, 65, 100
2, 21120, Note_on_c, 0, 69, 100
2, 21120, Note_on_c, 0, 72, 100
2, 21480, Note_on_c, 0, 65, 0
2, 21485, Note_on_c, 0, 69, 0
2, 21490, Note_on_c, 0, 72, 0
2, 21600, Note_on_c, 0, 72, 100
2, 21600, Note_on_c, 0, 69, 100
2, 21600, Note_on_c, 0, 77, 100
2, 21625, Note_on_c, 0, 72, 0
2, 21630, Note_on_c, 0, 69, 0
2, 21635, Note_on_c, 0, 77, 0
2, 21660, Note_on_c, 0, 77, 100
2, 21660, Note_on_c, 0, 69, 100
2, 21660, Note_on_c, 0, 72, 100
2, 21680, Note_on_c, 0, 72, 0
2, 21680, Note_on_c, 0, 69, 0
2, 21680, Note_on_c, 0, 77, 0
2, 21720, Note_on_c, 0, 69, 100
2, 21720, Note_on_c, 0, 72, 100
2, 21720, Note_on_c, 0, 77, 100
2, 21740, Note_on_c, 0, 77, 0
2, 21740, Note_on_c, 0, 72, 0
2, 21740, Note_on_c, 0, 69, 0
2, 21780, Note_on_c, 0, 72, 100
2, 21780, Note_on_c, 0, 69, 100
2, 21780, Note_on_c, 0, 77, 100
2, 21805, Note_on_c, 0, 77, 0
2, 21805, Note_on_c, 0, 69, 0
2, 21810, Note_on_c, 0, 72, 0
2, 21840, Note_on_c, 0, 69, 100
2, 21840, Note_on_c, 0, 77, 100
2, 21840, Note_on_c, 0, 72, 100
2, 21870, Note_on_c, 0, 72, 0
2, 21875, Note_on_c, 0, 77, 0
2, 21880, Note_on_c, 0, 69, 0
2, 22140, Note_on_c, 0, 70, 100
2, 22145, Note_on_c, 0, 70, 0
2, 22160, Note_on_c, 0, 65, 100
2, 22160, Note_on_c, 0, 65, 0
2, 22160, Note_on_c, 0, 70, 100
2, 22160, Note_on_c, 0, 65, 100
2, 22160, Note_on_c, 0, 62, 100
2, 22160, Note_on_c, 0, 62, 0
2, 22160, Note_on_c, 0, 62, 100
2, 22180, Note_on_c, 0, 62, 0
2, 22180, Note_on_c, 0, 70, 0
2, 22185, Note_on_c, 0, 65, 0
2, 22320, Note_on_c, 0, 62, 100
2, 22320, Note_on_c, 0, 65, 100
2, 22320, Note_on_c, 0, 70, 100
2, 22345, Note_on_c, 0, 70, 0
2, 22345, Note_on_c, 0, 62, 0
2, 22350, Note_on_c, 0, 65, 0
2, 22560, Note_on_c, 0, 62, 100
2, 22560, Note_on_c, 0, 70, 100
2, 22560, Note_on_c, 0, 65, 100
2, 22580, Note_on_c, 0, 62, 0
2, 22585, Note_on_c, 0, 70, 0
2, 22590, Note_on_c, 0, 65, 0
2, 22620, Note_on_c, 0, 62, 100
2, 22620, Note_on_c, 0, 65, 100
2, 22620, Note_on_c, 0, 70, 100
2, 22645, Note_on_c, 0, 70, 0
2, 22645, Note_on_c, 0, 65, 0
2, 22645, Note_on_c, 0, 62, 0
2, 22800, Note_on_c, 0, 62, 100
2, 22800, Note_on_c, 0, 70, 100
2, 22800, Note_on_c, 0, 65, 100
2, 22820, Note_on_c, 0, 70, 0
2, 22825, Note_on_c, 0, 62, 0
2, 22830, Note_on_c, 0, 65, 0
2, 23120, Note_on_c, 0, 70, 100
2, 23120, Note_on_c, 0, 65, 100
2, 23120, Note_on_c, 0, 62, 100
2, 23145, Note_on_c, 0, 62, 0
2, 23145, Note_on_c, 0, 70, 0
2, 23150, Note_on_c, 0, 65, 0
2, 23280, Note_on_c, 0, 62, 100
2, 23280, Note_on_c, 0, 70, 100
2, 23280, Note_on_c, 0, 65, 100
2, 23305, Note_on_c, 0, 65, 0
2, 23305, Note_on_c, 0, 70, 0
2, 23305, Note_on_c, 0, 62, 0
2, 23520, Note_on_c, 0, 65, 100
2, 23520, Note_on_c, 0, 70, 100
2, 23520, Note_on_c, 0, 62, 100
2, 23545, Note_on_c, 0, 62, 0
2, 23545, Note_on_c, 0, 70, 0
2, 23545, Note_on_c, 0, 65, 0
2, 23580, Note_on_c, 0, 70, 100
2, 23580, Note_on_c, 0, 65, 100
2, 23580, Note_on_c, 0, 62, 100
2, 23595, Note_on_c, 0, 62, 0
2, 23600, Note_on_c, 0, 70, 0
2, 23605, Note_on_c, 0, 65, 0
2, 23760, Note_on_c, 0, 70, 100
2, 23760, Note_on_c, 0, 62, 100
2, 23760, Note_on_c, 0, 65, 100
2, 23780, Note_on_c, 0, 65, 0
2, 23780, Note_on_c, 0, 62, 0
2, 23785, Note_on_c, 0, 70, 0
2, 24060, Note_on_c, 0, 72, 100
2, 24060, Note_on_c, 0, 69, 100
2, 24060, Note_on_c, 0, 63, 100
2, 24090, Note_on_c, 0, 63, 0
2, 24090, Note_on_c, 0, 72, 0
2, 24095, Note_on_c, 0, 69, 0
2, 24240, Note_on_c, 0, 63, 100
2, 24240, Note_on_c, 0, 72, 100
2, 24240, Note_on_c, 0, 69, 100
2, 24270, Note_on_c, 0, 72, 0
2, 24270, Note_on_c, 0, 63, 0
2, 24275, Note_on_c, 0, 69, 0
2, 24480, Note_on_c, 0, 69, 100
2, 24480, Note_on_c, 0, 72, 100
2, 24480, Note_on_c, 0, 63, 100
2, 24500, Note_on_c, 0, 72, 0
2, 24500, Note_on_c, 0, 69, 0
2, 24505, Note_on_c, 0, 63, 0
2, 24540, Note_on_c, 0, 72, 100
2, 24540, Note_on_c, 0, 69, 100
2, 24540, Note_on_c, 0, 63, 100
2, 24570, Note_on_c, 0, 63, 0
2, 24570, Note_on_c, 0, 69, 0
2, 24570, Note_on_c, 0, 72, 0
