1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 3, 3, 12, 8
1, 0, Tempo, 530973
1, 17280, Time_signature, 4, 2, 24, 8
1, 24960, Time_signature, 3, 3, 12, 8
1, 55200, Time_signature, 4, 2, 24, 8
1, 62880, Time_signature, 3, 3, 12, 8
1, 62880, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 4, 8192
2, 0, Control_c, 4, 7, 87
2, 0, Control_c, 4, 10, 63
2, 0, Control_c, 4, 93, 0
2, 0, Control_c, 4, 91, 0
2, 0, Control_c, 4, 95, 0
2, 0, Control_c, 4, 92, 0
2, 0, Control_c, 4, 11, 127
2, 0, Program_c, 4, 28
2, 0, Control_c, 5, 7, 87
2, 0, Control_c, 5, 10, 63
2, 0, Control_c, 5, 93, 0
2, 0, Control_c, 5, 91, 0
2, 0, Control_c, 5, 95, 0
2, 0, Control_c, 5, 92, 0
2, 0, Control_c, 5, 11, 127
2, 0, Program_c, 5, 28
2, 0, Note_on_c, 5, 50, 95
2, 120, Note_off_c, 5, 50, 95
2, 120, Note_on_c, 5, 50, 95
2, 480, Note_off_c, 5, 50, 95
2, 720, Note_on_c, 4, 50, 95
2, 1200, Note_off_c, 4, 50, 95
2, 1440, Note_on_c, 4, 50, 95
2, 1920, Note_off_c, 4, 50, 95
2, 2160, Note_on_c, 4, 50, 95
2, 2640, Note_off_c, 4, 50, 95
2, 2880, Note_on_c, 4, 50, 95
2, 3360, Note_off_c, 4, 50, 95
2, 3600, Note_on_c, 4, 50, 95
2, 4080, Note_off_c, 4, 50, 95
2, 4320, Note_on_c, 4, 50, 95
2, 4800, Note_off_c, 4, 50, 95
2, 5040, Note_on_c, 4, 50, 95
2, 5520, Note_off_c, 4, 50, 95
2, 5760, Note_on_c, 4, 50, 95
2, 6240, Note_off_c, 4, 50, 95
2, 6480, Note_on_c, 4, 50, 95
2, 6960, Note_off_c, 4, 50, 95
2, 7200, Note_on_c, 4, 50, 95
2, 7680, Note_off_c, 4, 50, 95
2, 7920, Note_on_c, 4, 50, 95
2, 8400, Note_off_c, 4, 50, 95
2, 8640, Note_on_c, 4, 50, 95
2, 9120, Note_off_c, 4, 50, 95
2, 9360, Note_on_c, 4, 50, 95
2, 9840, Note_off_c, 4, 50, 95
2, 10080, Note_on_c, 4, 50, 95
2, 10560, Note_off_c, 4, 50, 95
2, 10800, Note_on_c, 4, 50, 95
2, 11280, Note_off_c, 4, 50, 95
2, 11520, Note_on_c, 4, 50, 95
2, 12000, Note_off_c, 4, 50, 95
2, 12240, Note_on_c, 4, 50, 95
2, 12720, Note_off_c, 4, 50, 95
2, 12960, Note_on_c, 4, 50, 95
2, 13440, Note_off_c, 4, 50, 95
2, 13680, Note_on_c, 4, 50, 95
2, 14160, Note_off_c, 4, 50, 95
2, 14400, Note_on_c, 4, 50, 95
2, 14880, Note_off_c, 4, 50, 95
2, 15120, Note_on_c, 4, 50, 95
2, 15600, Note_off_c, 4, 50, 95
2, 15840, Note_on_c, 4, 50, 95
2, 16320, Note_off_c, 4, 50, 95
2, 16560, Note_on_c, 4, 50, 95
2, 17040, Note_off_c, 4, 50, 95
2, 17280, Note_on_c, 4, 50, 95
2, 17520, Note_off_c, 4, 50, 95
2, 17520, Note_on_c, 4, 50, 95
2, 18000, Note_off_c, 4, 50, 95
2, 18000, Note_on_c, 4, 50, 95
2, 18240, Note_off_c, 4, 50, 95
2, 18240, Note_on_c, 4, 50, 95
2, 18720, Note_off_c, 4, 50, 95
2, 18720, Note_on_c, 4, 50, 95
2, 18960, Note_off_c, 4, 50, 95
2, 18960, Note_on_c, 4, 50, 95
2, 19440, Note_off_c, 4, 50, 95
2, 19440, Note_on_c, 4, 50, 95
2, 19680, Note_off_c, 4, 50, 95
2, 19680, Note_on_c, 4, 50, 95
2, 20160, Note_off_c, 4, 50, 95
2, 20160, Note_on_c, 4, 50, 95
2, 20400, Note_off_c, 4, 50, 95
2, 20400, Note_on_c, 4, 50, 95
2, 20880, Note_off_c, 4, 50, 95
2, 20880, Note_on_c, 4, 50, 95
2, 21120, Note_off_c, 4, 50, 95
2, 21120, Note_on_c, 4, 50, 95
2, 21360, Note_off_c, 4, 50, 95
2, 21360, Note_on_c, 4, 50, 95
2, 21840, Note_off_c, 4, 50, 95
2, 21840, Note_on_c, 4, 50, 95
2, 22080, Note_off_c, 4, 50, 95
2, 22080, Note_on_c, 4, 50, 95
2, 22560, Note_off_c, 4, 50, 95
2, 22560, Note_on_c, 4, 50, 95
2, 22800, Note_off_c, 4, 50, 95
2, 22800, Note_on_c, 4, 50, 95
2, 23280, Note_off_c, 4, 50, 95
2, 23280, Note_on_c, 4, 50, 95
2, 23520, Note_off_c, 4, 50, 95
2, 23520, Note_on_c, 4, 50, 95
2, 24000, Note_off_c, 4, 50, 95
2, 24000, Note_on_c, 4, 50, 95
2, 24240, Note_off_c, 4, 50, 95
2, 24240, Note_on_c, 4, 50, 95
2, 24720, Note_off_c, 4, 50, 95
2, 24720, Note_on_c, 4, 50, 95
2, 24960, Note_off_c, 4, 50, 95
2, 24960, Note_on_c, 4, 50, 95
2, 25440, Note_off_c, 4, 50, 95
2, 25680, Note_on_c, 4, 50, 95
2, 26160, Note_off_c, 4, 50, 95
2, 26400, Note_on_c, 4, 50, 95
2, 26880, Note_off_c, 4, 50, 95
2, 27120, Note_on_c, 4, 50, 95
2, 27600, Note_off_c, 4, 50, 95
2, 27840, Note_on_c, 4, 50, 95
2, 28320, Note_off_c, 4, 50, 95
2, 28560, Note_on_c, 4, 50, 95
2, 29040, Note_off_c, 4, 50, 95
2, 29280, Note_on_c, 4, 50, 95
2, 29760, Note_off_c, 4, 50, 95
2, 30000, Note_on_c, 4, 50, 95
2, 30480, Note_off_c, 4, 50, 95
2, 30720, Note_on_c, 4, 50, 95
2, 31200, Note_off_c, 4, 50, 95
2, 31440, Note_on_c, 4, 50, 95
2, 31920, Note_off_c, 4, 50, 95
2, 32160, Note_on_c, 4, 50, 95
2, 32640, Note_off_c, 4, 50, 95
2, 32880, Note_on_c, 4, 50, 95
2, 33360, Note_off_c, 4, 50, 95
2, 33600, Note_on_c, 4, 50, 95
2, 34080, Note_off_c, 4, 50, 95
2, 34320, Note_on_c, 4, 50, 95
2, 34800, Note_off_c, 4, 50, 95
2, 35040, Note_on_c, 4, 50, 95
2, 35520, Note_off_c, 4, 50, 95
2, 35760, Note_on_c, 4, 50, 95
2, 36240, Note_off_c, 4, 50, 95
2, 36480, Note_on_c, 4, 50, 95
2, 36960, Note_off_c, 4, 50, 95
2, 37200, Note_on_c, 4, 50, 95
2, 37680, Note_off_c, 4, 50, 95
2, 37920, Note_on_c, 4, 50, 95
2, 38400, Note_off_c, 4, 50, 95
2, 38640, Note_on_c, 4, 50, 95
2, 39120, Note_off_c, 4, 50, 95
2, 39360, Note_on_c, 4, 50, 95
2, 39840, Note_off_c, 4, 50, 95
2, 40080, Note_on_c, 4, 50, 95
2, 40560, Note_off_c, 4, 50, 95
2, 40800, Note_on_c, 4, 50, 95
2, 41280, Note_off_c, 4, 50, 95
2, 41520, Note_on_c, 4, 50, 95
2, 42000, Note_off_c, 4, 50, 95
2, 42240, Note_on_c, 4, 50, 95
2, 42720, Note_off_c, 4, 50, 95
2, 42960, Note_on_c, 4, 50, 95
2, 43440, Note_off_c, 4, 50, 95
2, 43680, Note_on_c, 4, 50, 95
2, 44160, Note_off_c, 4, 50, 95
2, 44400, Note_on_c, 4, 50, 95
2, 44880, Note_off_c, 4, 50, 95
2, 45120, Note_on_c, 4, 50, 95
2, 45600, Note_off_c, 4, 50, 95
2, 45840, Note_on_c, 4, 50, 95
2, 46320, Note_off_c, 4, 50, 95
2, 46560, Note_on_c, 4, 50, 95
2, 47040, Note_off_c, 4, 50, 95
2, 47280, Note_on_c, 4, 50, 95
2, 47760, Note_off_c, 4, 50, 95
2, 48000, Note_on_c, 4, 50, 95
2, 48480, Note_off_c, 4, 50, 95
2, 48720, Note_on_c, 4, 50, 95
2, 49200, Note_off_c, 4, 50, 95
2, 49440, Note_on_c, 4, 50, 95
2, 49920, Note_off_c, 4, 50, 95
2, 50160, Note_on_c, 4, 50, 95
2, 50640, Note_off_c, 4, 50, 95
2, 50880, Note_on_c, 4, 50, 95
2, 51360, Note_off_c, 4, 50, 95
2, 51600, Note_on_c, 4, 50, 95
2, 52080, Note_off_c, 4, 50, 95
2, 52320, Note_on_c, 4, 50, 95
2, 52800, Note_off_c, 4, 50, 95
2, 53040, Note_on_c, 4, 50, 95
2, 53520, Note_off_c, 4, 50, 95
2, 53760, Note_on_c, 4, 50, 95
2, 54240, Note_off_c, 4, 50, 95
2, 54480, Note_on_c, 4, 50, 95
2, 54960, Note_off_c, 4, 50, 95
2, 55200, Note_on_c, 4, 50, 95
2, 55440, Note_off_c, 4, 50, 95
2, 55440, Note_on_c, 4, 50, 95
2, 55920, Note_off_c, 4, 50, 95
2, 55920, Note_on_c, 4, 50, 95
2, 56160, Note_off_c, 4, 50, 95
2, 56160, Note_on_c, 4, 50, 95
2, 56640, Note_off_c, 4, 50, 95
2, 56640, Note_on_c, 4, 50, 95
2, 56880, Note_off_c, 4, 50, 95
2, 56880, Note_on_c, 4, 50, 95
2, 57360, Note_off_c, 4, 50, 95
2, 57360, Note_on_c, 4, 50, 95
2, 57600, Note_off_c, 4, 50, 95
2, 57600, Note_on_c, 4, 50, 95
2, 58080, Note_off_c, 4, 50, 95
2, 58080, Note_on_c, 4, 50, 95
2, 58320, Note_off_c, 4, 50, 95
2, 58320, Note_on_c, 4, 50, 95
2, 58800, Note_off_c, 4, 50, 95
2, 58800, Note_on_c, 4, 50, 95
2, 59040, Note_off_c, 4, 50, 95
2, 59040, Note_on_c, 4, 50, 95
2, 59280, Note_off_c, 4, 50, 95
2, 59280, Note_on_c, 4, 50, 95
2, 59760, Note_off_c, 4, 50, 95
2, 59760, Note_on_c, 4, 50, 95
2, 60000, Note_off_c, 4, 50, 95
2, 60000, Note_on_c, 4, 50, 95
2, 60480, Note_off_c, 4, 50, 95
2, 60480, Note_on_c, 4, 50, 95
2, 60720, Note_off_c, 4, 50, 95
2, 60720, Note_on_c, 4, 50, 95
2, 61200, Note_off_c, 4, 50, 95
2, 61200, Note_on_c, 4, 50, 95
2, 61440, Note_off_c, 4, 50, 95
2, 61440, Note_on_c, 4, 50, 95
2, 61920, Note_off_c, 4, 50, 95
2, 61920, Note_on_c, 4, 50, 95
2, 62160, Note_off_c, 4, 50, 95
2, 62160, Note_on_c, 4, 50, 95
2, 62640, Note_off_c, 4, 50, 95
2, 62640, Note_on_c, 4, 50, 95
2, 62880, Note_off_c, 4, 50, 95
2, 62880, Note_on_c, 4, 50, 95
2, 63360, Note_off_c, 4, 50, 95
2, 63600, Note_on_c, 4, 50, 95
2, 64080, Note_off_c, 4, 50, 95
2, 64320, Note_on_c, 4, 50, 95
2, 64800, Note_off_c, 4, 50, 95
2, 65040, Note_on_c, 4, 50, 95
2, 65520, Note_off_c, 4, 50, 95
2, 65760, Note_on_c, 4, 50, 95
2, 66240, Note_off_c, 4, 50, 95
2, 66480, Note_on_c, 4, 50, 95
2, 66960, Note_off_c, 4, 50, 95
2, 67200, Note_on_c, 4, 50, 95
2, 67680, Note_off_c, 4, 50, 95
2, 67920, Note_on_c, 4, 50, 95
2, 68400, Note_off_c, 4, 50, 95
2, 68640, Note_on_c, 4, 50, 95
2, 69120, Note_off_c, 4, 50, 95
2, 69360, Note_on_c, 4, 50, 95
2, 69840, Note_off_c, 4, 50, 95
2, 70080, Note_on_c, 4, 50, 95
2, 70560, Note_off_c, 4, 50, 95
2, 70800, Note_on_c, 4, 50, 95
2, 71280, Note_off_c, 4, 50, 95
2, 71520, Note_on_c, 4, 50, 95
2, 72000, Note_off_c, 4, 50, 95
2, 72240, Note_on_c, 4, 50, 95
2, 72720, Note_off_c, 4, 50, 95
2, 72960, Note_on_c, 4, 50, 95
2, 73440, Note_off_c, 4, 50, 95
2, 73680, Note_on_c, 4, 50, 95
2, 74160, Note_off_c, 4, 50, 95
2, 74400, Note_on_c, 4, 50, 95
2, 74880, Note_off_c, 4, 50, 95
2, 75120, Note_on_c, 4, 50, 95
2, 75600, Note_off_c, 4, 50, 95
2, 75840, Note_on_c, 4, 50, 95
2, 76320, Note_off_c, 4, 50, 95
2, 76560, Note_on_c, 4, 50, 95
2, 77040, Note_off_c, 4, 50, 95
2, 77280, Note_on_c, 4, 50, 95
2, 77760, Note_off_c, 4, 50, 95
2, 78000, Note_on_c, 4, 50, 95
2, 78480, Note_off_c, 4, 50, 95
2, 78720, Note_on_c, 4, 50, 95
2, 79200, Note_off_c, 4, 50, 95
2, 79440, Note_on_c, 4, 50, 95
2, 79920, Note_off_c, 4, 50, 95
2, 80160, Note_on_c, 4, 50, 95
2, 80640, Note_off_c, 4, 50, 95
2, 80880, Note_on_c, 4, 50, 95
2, 81360, Note_off_c, 4, 50, 95
2, 81600, Note_on_c, 4, 50, 95
2, 82080, Note_off_c, 4, 50, 95
2, 82320, Note_on_c, 4, 50, 95
2, 82800, Note_off_c, 4, 50, 95
2, 83040, Note_on_c, 4, 50, 95
2, 83520, Note_off_c, 4, 50, 95
2, 83760, Note_on_c, 4, 50, 95
2, 84240, Note_off_c, 4, 50, 95
2, 84240, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 87
3, 0, Control_c, 0, 10, 63
3, 0, Control_c, 0, 93, 0
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 0
3, 0, Control_c, 0, 11, 127
3, 0, Program_c, 0, 29
3, 0, Control_c, 1, 7, 87
3, 0, Control_c, 1, 10, 63
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 29
3, 11520, Note_on_c, 0, 71, 95
3, 12000, Note_off_c, 0, 71, 95
3, 12000, Note_on_c, 0, 69, 95
3, 12240, Note_off_c, 0, 69, 95
3, 12240, Note_on_c, 0, 67, 95
3, 12480, Note_off_c, 0, 67, 95
3, 12480, Note_on_c, 0, 64, 95
3, 12960, Note_off_c, 0, 64, 95
3, 12960, Note_on_c, 0, 67, 95
3, 13440, Note_off_c, 0, 67, 95
3, 13440, Note_on_c, 0, 67, 95
3, 13680, Note_off_c, 0, 67, 95
3, 13680, Note_on_c, 0, 64, 95
3, 13920, Note_off_c, 0, 64, 95
3, 13920, Note_on_c, 0, 62, 95
3, 14400, Note_off_c, 0, 62, 95
3, 14400, Note_on_c, 0, 69, 95
3, 14880, Note_off_c, 0, 69, 95
3, 14880, Note_on_c, 0, 64, 95
3, 15120, Note_off_c, 0, 64, 95
3, 15120, Note_on_c, 0, 62, 95
3, 15360, Note_off_c, 0, 62, 95
3, 15360, Note_on_c, 0, 60, 95
3, 15840, Note_off_c, 0, 60, 95
3, 15840, Note_on_c, 0, 64, 95
3, 16320, Note_off_c, 0, 64, 95
3, 16320, Note_on_c, 0, 62, 95
3, 16560, Note_off_c, 0, 62, 95
3, 16560, Note_on_c, 0, 60, 95
3, 16800, Note_off_c, 0, 60, 95
3, 16800, Note_on_c, 0, 59, 95
3, 17280, Note_off_c, 0, 59, 95
3, 17760, Note_on_c, 0, 48, 95
3, 18240, Note_off_c, 0, 48, 95
3, 18240, Note_on_c, 0, 52, 95
3, 18720, Note_off_c, 0, 52, 95
3, 18720, Note_on_c, 0, 50, 95
3, 19680, Note_off_c, 0, 50, 95
3, 19680, Note_on_c, 0, 55, 95
3, 20160, Note_off_c, 0, 55, 95
3, 20640, Note_on_c, 0, 52, 95
3, 21120, Note_off_c, 0, 52, 95
3, 21120, Note_on_c, 0, 57, 95
3, 21600, Note_off_c, 0, 57, 95
3, 22080, Note_on_c, 0, 55, 95
3, 22560, Note_off_c, 0, 55, 95
3, 22560, Note_on_c, 0, 59, 95
3, 23040, Note_off_c, 0, 59, 95
3, 23040, Note_on_c, 0, 62, 95
3, 23520, Note_off_c, 0, 62, 95
3, 23520, Note_on_c, 0, 57, 95
3, 24000, Note_off_c, 0, 57, 95
3, 24000, Note_on_c, 0, 64, 95
3, 24480, Note_off_c, 0, 64, 95
3, 24480, Note_on_c, 0, 59, 95
3, 24960, Note_off_c, 0, 59, 95
3, 24960, Note_on_c, 0, 67, 95
3, 25440, Note_off_c, 0, 67, 95
3, 25440, Note_on_c, 0, 62, 95
3, 25920, Note_off_c, 0, 62, 95
3, 25920, Note_on_c, 0, 69, 95
3, 26400, Note_off_c, 0, 69, 95
3, 26400, Note_on_c, 0, 64, 95
3, 26880, Note_off_c, 0, 64, 95
3, 26880, Note_on_c, 0, 71, 95
3, 27360, Note_off_c, 0, 71, 95
3, 27840, Note_on_c, 0, 69, 95
3, 28320, Note_off_c, 0, 69, 95
3, 28320, Note_on_c, 0, 67, 95
3, 28560, Note_off_c, 0, 67, 95
3, 28560, Note_on_c, 0, 64, 95
3, 28800, Note_off_c, 0, 64, 95
3, 28800, Note_on_c, 0, 62, 95
3, 29280, Note_off_c, 0, 62, 95
3, 29280, Note_on_c, 0, 67, 95
3, 29760, Note_off_c, 0, 67, 95
3, 29760, Note_on_c, 0, 65, 95
3, 30000, Note_off_c, 0, 65, 95
3, 30000, Note_on_c, 0, 69, 95
3, 30240, Note_off_c, 0, 69, 95
3, 30240, Note_on_c, 0, 67, 95
3, 30720, Note_off_c, 0, 67, 95
3, 30720, Note_on_c, 0, 65, 95
3, 31200, Note_off_c, 0, 65, 95
3, 31200, Note_on_c, 0, 64, 95
3, 31440, Note_off_c, 0, 64, 95
3, 31440, Note_on_c, 0, 67, 95
3, 31680, Note_off_c, 0, 67, 95
3, 31680, Note_on_c, 0, 65, 95
3, 32160, Note_off_c, 0, 65, 95
3, 32160, Note_on_c, 0, 64, 95
3, 32640, Note_off_c, 0, 64, 95
3, 32640, Note_on_c, 0, 62, 95
3, 32880, Note_off_c, 0, 62, 95
3, 32880, Note_on_c, 0, 65, 95
3, 33120, Note_off_c, 0, 65, 95
3, 33120, Note_on_c, 0, 64, 95
3, 33600, Note_off_c, 0, 64, 95
3, 33600, Note_on_c, 0, 62, 95
3, 33840, Note_off_c, 0, 62, 95
3, 33840, Note_on_c, 0, 64, 95
3, 34080, Note_off_c, 0, 64, 95
3, 34080, Note_on_c, 0, 60, 95
3, 34320, Note_off_c, 0, 60, 95
3, 34320, Note_on_c, 0, 62, 95
3, 34560, Note_off_c, 0, 62, 95
3, 34560, Note_on_c, 0, 59, 95
3, 34800, Note_off_c, 0, 59, 95
3, 34800, Note_on_c, 0, 55, 95
3, 35040, Note_off_c, 0, 55, 95
3, 35040, Note_on_c, 0, 57, 95
3, 36480, Note_off_c, 0, 57, 95
3, 36480, Note_on_c, 0, 57, 95
3, 36960, Note_off_c, 0, 57, 95
3, 36960, Note_on_c, 0, 59, 95
3, 37200, Note_off_c, 0, 59, 95
3, 37200, Note_on_c, 0, 62, 95
3, 37440, Note_off_c, 0, 62, 95
3, 37440, Note_on_c, 0, 64, 95
3, 37560, Note_off_c, 0, 64, 95
3, 37560, Note_on_c, 0, 67, 95
3, 37680, Note_off_c, 0, 67, 95
3, 37680, Note_on_c, 0, 69, 95
3, 37800, Note_off_c, 0, 69, 95
3, 37800, Note_on_c, 0, 71, 95
3, 37920, Note_off_c, 0, 71, 95
3, 37920, Note_on_c, 0, 72, 95
3, 49440, Note_off_c, 0, 72, 95
3, 49440, Note_on_c, 0, 71, 95
3, 49920, Note_off_c, 0, 71, 95
3, 49920, Note_on_c, 0, 69, 95
3, 50160, Note_off_c, 0, 69, 95
3, 50160, Note_on_c, 0, 67, 95
3, 50400, Note_off_c, 0, 67, 95
3, 50400, Note_on_c, 0, 64, 95
3, 50880, Note_off_c, 0, 64, 95
3, 50880, Note_on_c, 0, 67, 95
3, 51360, Note_off_c, 0, 67, 95
3, 51360, Note_on_c, 0, 67, 95
3, 51600, Note_off_c, 0, 67, 95
3, 51600, Note_on_c, 0, 64, 95
3, 51840, Note_off_c, 0, 64, 95
3, 51840, Note_on_c, 0, 62, 95
3, 52320, Note_off_c, 0, 62, 95
3, 52320, Note_on_c, 0, 69, 95
3, 52800, Note_off_c, 0, 69, 95
3, 52800, Note_on_c, 0, 64, 95
3, 53040, Note_off_c, 0, 64, 95
3, 53040, Note_on_c, 0, 62, 95
3, 53280, Note_off_c, 0, 62, 95
3, 53280, Note_on_c, 0, 60, 95
3, 53760, Note_off_c, 0, 60, 95
3, 53760, Note_on_c, 0, 64, 95
3, 54240, Note_off_c, 0, 64, 95
3, 54240, Note_on_c, 0, 62, 95
3, 54480, Note_off_c, 0, 62, 95
3, 54480, Note_on_c, 0, 60, 95
3, 54720, Note_off_c, 0, 60, 95
3, 54720, Note_on_c, 0, 59, 95
3, 55200, Note_off_c, 0, 59, 95
3, 55680, Note_on_c, 0, 48, 95
3, 56160, Note_off_c, 0, 48, 95
3, 56160, Note_on_c, 0, 52, 95
3, 56640, Note_off_c, 0, 52, 95
3, 56640, Note_on_c, 0, 50, 95
3, 57600, Note_off_c, 0, 50, 95
3, 57600, Note_on_c, 0, 55, 95
3, 58080, Note_off_c, 0, 55, 95
3, 58560, Note_on_c, 0, 52, 95
3, 59040, Note_off_c, 0, 52, 95
3, 59040, Note_on_c, 0, 57, 95
3, 59520, Note_off_c, 0, 57, 95
3, 60000, Note_on_c, 0, 55, 95
3, 60480, Note_off_c, 0, 55, 95
3, 60480, Note_on_c, 0, 59, 95
3, 60960, Note_off_c, 0, 59, 95
3, 60960, Note_on_c, 0, 62, 95
3, 61440, Note_off_c, 0, 62, 95
3, 61440, Note_on_c, 0, 57, 95
3, 61920, Note_off_c, 0, 57, 95
3, 61920, Note_on_c, 0, 64, 95
3, 62400, Note_off_c, 0, 64, 95
3, 62400, Note_on_c, 0, 59, 95
3, 62880, Note_off_c, 0, 59, 95
3, 62880, Note_on_c, 0, 67, 95
3, 63360, Note_off_c, 0, 67, 95
3, 63360, Note_on_c, 0, 62, 95
3, 63840, Note_off_c, 0, 62, 95
3, 63840, Note_on_c, 0, 69, 95
3, 64320, Note_off_c, 0, 69, 95
3, 64320, Note_on_c, 0, 64, 95
3, 64800, Note_off_c, 0, 64, 95
3, 64800, Note_on_c, 0, 71, 95
3, 65280, Note_off_c, 0, 71, 95
3, 65760, Note_on_c, 0, 69, 95
3, 66240, Note_off_c, 0, 69, 95
3, 66240, Note_on_c, 0, 67, 95
3, 66480, Note_off_c, 0, 67, 95
3, 66480, Note_on_c, 0, 64, 95
3, 66720, Note_off_c, 0, 64, 95
3, 66720, Note_on_c, 0, 62, 95
3, 67200, Note_off_c, 0, 62, 95
3, 67200, Note_on_c, 0, 67, 95
3, 67680, Note_off_c, 0, 67, 95
3, 67680, Note_on_c, 0, 65, 95
3, 67920, Note_off_c, 0, 65, 95
3, 67920, Note_on_c, 0, 69, 95
3, 68160, Note_off_c, 0, 69, 95
3, 68160, Note_on_c, 0, 67, 95
3, 68640, Note_off_c, 0, 67, 95
3, 68640, Note_on_c, 0, 65, 95
3, 69120, Note_off_c, 0, 65, 95
3, 69120, Note_on_c, 0, 64, 95
3, 69360, Note_off_c, 0, 64, 95
3, 69360, Note_on_c, 0, 67, 95
3, 69600, Note_off_c, 0, 67, 95
3, 69600, Note_on_c, 0, 65, 95
3, 70080, Note_off_c, 0, 65, 95
3, 70080, Note_on_c, 0, 64, 95
3, 70560, Note_off_c, 0, 64, 95
3, 70560, Note_on_c, 0, 62, 95
3, 70800, Note_off_c, 0, 62, 95
3, 70800, Note_on_c, 0, 65, 95
3, 71040, Note_off_c, 0, 65, 95
3, 71040, Note_on_c, 0, 64, 95
3, 71520, Note_off_c, 0, 64, 95
3, 71520, Note_on_c, 0, 62, 95
3, 71760, Note_off_c, 0, 62, 95
3, 71760, Note_on_c, 0, 64, 95
3, 72000, Note_off_c, 0, 64, 95
3, 72000, Note_on_c, 0, 60, 95
3, 72240, Note_off_c, 0, 60, 95
3, 72240, Note_on_c, 0, 62, 95
3, 72480, Note_off_c, 0, 62, 95
3, 72480, Note_on_c, 0, 59, 95
3, 72720, Note_off_c, 0, 59, 95
3, 72720, Note_on_c, 0, 55, 95
3, 72960, Note_off_c, 0, 55, 95
3, 72960, Note_on_c, 0, 57, 95
3, 74400, Note_off_c, 0, 57, 95
3, 74400, Note_on_c, 0, 57, 95
3, 74880, Note_off_c, 0, 57, 95
3, 74880, Note_on_c, 0, 59, 95
3, 75120, Note_off_c, 0, 59, 95
3, 75120, Note_on_c, 0, 62, 95
3, 75360, Note_off_c, 0, 62, 95
3, 75360, Note_on_c, 0, 64, 95
3, 75480, Note_off_c, 0, 64, 95
3, 75480, Note_on_c, 0, 67, 95
3, 75600, Note_off_c, 0, 67, 95
3, 75600, Note_on_c, 0, 69, 95
3, 75720, Note_off_c, 0, 69, 95
3, 75720, Note_on_c, 0, 71, 95
3, 75840, Note_off_c, 0, 71, 95
3, 75840, Note_on_c, 0, 72, 95
3, 84480, Note_off_c, 0, 72, 95
3, 84480, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 8, 8192
4, 0, Control_c, 8, 7, 103
4, 0, Control_c, 8, 10, 63
4, 0, Control_c, 8, 93, 0
