1, 418, Control_c, 3, 10, 69
1, 420, Control_c, 4, 10, 61
1, 424, Control_c, 6, 10, 80
1, 426, Control_c, 7, 10, 72
1, 428, Control_c, 8, 10, 64
1, 430, Control_c, 9, 10, 64
1, 432, Control_c, 10, 10, 64
1, 434, Control_c, 11, 10, 64
1, 436, Control_c, 12, 10, 64
1, 438, Control_c, 13, 10, 64
1, 442, Control_c, 15, 10, 64
1, 444, Control_c, 0, 11, 127
1, 446, Control_c, 1, 11, 127
1, 448, Control_c, 2, 11, 127
1, 450, Control_c, 3, 11, 127
1, 452, Control_c, 4, 11, 127
1, 456, Control_c, 6, 11, 127
1, 458, Control_c, 7, 11, 127
1, 460, Control_c, 8, 11, 127
1, 462, Control_c, 9, 11, 127
1, 464, Control_c, 10, 11, 127
1, 466, Control_c, 11, 11, 127
1, 468, Control_c, 12, 11, 127
1, 470, Control_c, 13, 11, 127
1, 474, Control_c, 15, 11, 127
1, 476, Control_c, 0, 91, 84
1, 478, Control_c, 1, 91, 24
1, 480, Control_c, 2, 91, 84
1, 482, Control_c, 3, 91, 84
1, 484, Control_c, 4, 91, 84
1, 488, Control_c, 6, 91, 84
1, 490, Control_c, 7, 91, 84
1, 492, Control_c, 8, 91, 84
1, 494, Control_c, 9, 91, 51
1, 496, Control_c, 10, 91, 70
1, 498, Control_c, 11, 91, 84
1, 500, Control_c, 12, 91, 84
1, 502, Control_c, 13, 91, 84
1, 506, Control_c, 15, 91, 0
1, 508, Control_c, 0, 93, 0
1, 510, Control_c, 1, 93, 0
1, 512, Control_c, 2, 93, 0
1, 514, Control_c, 3, 93, 0
1, 516, Control_c, 4, 93, 0
1, 520, Control_c, 6, 93, 0
1, 522, Control_c, 7, 93, 0
1, 524, Control_c, 8, 93, 0
1, 526, Control_c, 9, 93, 0
1, 528, Control_c, 10, 93, 0
1, 530, Control_c, 11, 93, 0
1, 532, Control_c, 12, 93, 0
1, 534, Control_c, 13, 93, 0
1, 538, Control_c, 15, 93, 0
1, 540, Control_c, 0, 1, 0
1, 542, Control_c, 1, 1, 0
1, 544, Control_c, 2, 1, 0
1, 546, Control_c, 3, 1, 0
1, 548, Control_c, 4, 1, 0
1, 552, Control_c, 6, 1, 0
1, 554, Control_c, 7, 1, 0
1, 556, Control_c, 8, 1, 0
1, 558, Control_c, 9, 1, 0
1, 560, Control_c, 10, 1, 0
1, 562, Control_c, 11, 1, 0
1, 564, Control_c, 12, 1, 0
1, 566, Control_c, 13, 1, 0
1, 570, Control_c, 15, 1, 0
1, 572, Control_c, 0, 64, 0
1, 574, Control_c, 1, 64, 0
1, 576, Control_c, 2, 64, 0
1, 578, Control_c, 3, 64, 0
1, 580, Control_c, 4, 64, 0
1, 584, Control_c, 6, 64, 0
1, 586, Control_c, 7, 64, 0
1, 588, Control_c, 8, 64, 0
1, 590, Control_c, 9, 64, 0
1, 592, Control_c, 10, 64, 0
1, 594, Control_c, 11, 64, 0
1, 596, Control_c, 12, 64, 0
1, 598, Control_c, 13, 64, 0
1, 602, Control_c, 15, 64, 0
1, 604, Control_c, 0, 71, 64
1, 606, Control_c, 1, 71, 64
1, 608, Control_c, 2, 71, 64
1, 610, Control_c, 3, 71, 64
1, 612, Control_c, 4, 71, 64
1, 616, Control_c, 6, 71, 64
1, 618, Control_c, 7, 71, 64
1, 620, Control_c, 8, 71, 64
1, 622, Control_c, 9, 71, 64
1, 624, Control_c, 10, 71, 64
1, 626, Control_c, 11, 71, 64
1, 628, Control_c, 12, 71, 64
1, 630, Control_c, 13, 71, 64
1, 634, Control_c, 15, 71, 64
1, 636, Control_c, 0, 72, 64
1, 638, Control_c, 1, 72, 64
1, 640, Control_c, 2, 72, 64
1, 642, Control_c, 3, 72, 64
1, 644, Control_c, 4, 72, 64
1, 648, Control_c, 6, 72, 64
1, 650, Control_c, 7, 72, 64
1, 652, Control_c, 8, 72, 64
1, 654, Control_c, 9, 72, 64
1, 656, Control_c, 10, 72, 64
1, 658, Control_c, 11, 72, 64
1, 660, Control_c, 12, 72, 64
1, 662, Control_c, 13, 72, 64
1, 666, Control_c, 15, 72, 64
1, 668, Control_c, 0, 73, 64
1, 670, Control_c, 1, 73, 64
1, 672, Control_c, 2, 73, 64
1, 674, Control_c, 3, 73, 64
1, 676, Control_c, 4, 73, 64
1, 680, Control_c, 6, 73, 64
1, 682, Control_c, 7, 73, 64
1, 684, Control_c, 8, 73, 64
1, 686, Control_c, 9, 73, 64
1, 688, Control_c, 10, 73, 64
1, 690, Control_c, 11, 73, 64
1, 692, Control_c, 12, 73, 64
1, 694, Control_c, 13, 73, 64
1, 698, Control_c, 15, 73, 64
1, 700, Control_c, 0, 74, 64
1, 702, Control_c, 1, 74, 64
1, 704, Control_c, 2, 74, 64
1, 706, Control_c, 3, 74, 64
1, 708, Control_c, 4, 74, 64
1, 712, Control_c, 6, 74, 64
1, 714, Control_c, 7, 74, 64
1, 716, Control_c, 8, 74, 64
1, 718, Control_c, 9, 74, 64
1, 720, Control_c, 10, 74, 64
1, 722, Control_c, 11, 74, 64
1, 724, Control_c, 12, 74, 64
1, 726, Control_c, 13, 74, 64
1, 730, Control_c, 15, 74, 64
1, 732, Control_c, 0, 94, 0
1, 734, Control_c, 1, 94, 0
1, 736, Control_c, 2, 94, 0
1, 738, Control_c, 3, 94, 0
1, 740, Control_c, 4, 94, 0
1, 744, Control_c, 6, 94, 0
1, 746, Control_c, 7, 94, 0
1, 748, Control_c, 8, 94, 0
1, 750, Control_c, 9, 94, 0
1, 752, Control_c, 10, 94, 0
1, 754, Control_c, 11, 94, 0
1, 756, Control_c, 12, 94, 0
1, 758, Control_c, 13, 94, 0
1, 762, Control_c, 15, 94, 0
1, 764, Pitch_bend_c, 0, 8192
1, 766, Pitch_bend_c, 1, 8192
1, 768, Pitch_bend_c, 2, 8192
1, 770, Pitch_bend_c, 3, 8192
1, 772, Pitch_bend_c, 4, 8192
1, 776, Pitch_bend_c, 6, 8192
1, 778, Pitch_bend_c, 7, 8192
1, 780, Pitch_bend_c, 8, 8192
1, 782, Pitch_bend_c, 9, 8192
1, 784, Pitch_bend_c, 10, 8192
1, 786, Pitch_bend_c, 11, 8192
1, 788, Pitch_bend_c, 12, 8192
1, 790, Pitch_bend_c, 13, 8192
1, 794, Pitch_bend_c, 15, 8192
1, 970, Control_c, 9, 99, 24
1, 970, Control_c, 9, 98, 87
1, 970, Control_c, 9, 6, 48
1, 970, Control_c, 9, 38, 0
1, 985, Control_c, 9, 99, 28
1, 985, Control_c, 9, 98, 73
1, 985, Control_c, 9, 6, 48
1, 985, Control_c, 9, 38, 0
1, 1920, Note_on_c, 9, 42, 75
1, 1940, Note_off_c, 9, 42, 17
1, 2400, Note_on_c, 9, 42, 75
1, 2420, Note_off_c, 9, 42, 17
1, 2880, Note_on_c, 9, 42, 75
1, 2900, Note_off_c, 9, 42, 17
1, 3360, Note_on_c, 9, 42, 75
1, 3380, Note_off_c, 9, 42, 17
1, 3840, Note_on_c, 0, 69, 78
1, 3840, Note_on_c, 2, 57, 62
1, 3841, Note_on_c, 0, 57, 72
1, 3841, Note_on_c, 2, 45, 64
1, 3842, Note_on_c, 0, 64, 81
1, 3842, Note_on_c, 0, 45, 71
1, 3843, Note_on_c, 0, 61, 82
1, 3845, Note_on_c, 2, 52, 62
1, 4067, Note_off_c, 2, 52, 17
1, 4067, Note_off_c, 2, 57, 17
1, 4070, Note_off_c, 2, 45, 17
1, 4083, Note_on_c, 2, 52, 90
1, 4084, Note_on_c, 2, 57, 87
1, 4088, Note_on_c, 2, 45, 86
1, 4307, Note_off_c, 2, 45, 17
1, 4307, Note_off_c, 2, 57, 17
1, 4307, Note_off_c, 2, 52, 17
1, 4314, Note_on_c, 2, 52, 61
1, 4319, Note_on_c, 2, 45, 60
1, 4320, Note_on_c, 2, 57, 63
1, 4547, Note_off_c, 2, 57, 17
1, 4547, Note_off_c, 2, 45, 17
1, 4547, Note_off_c, 2, 52, 17
1, 4553, Note_on_c, 2, 57, 86
1, 4556, Note_on_c, 2, 45, 86
1, 4563, Note_on_c, 2, 52, 90
1, 4787, Note_off_c, 2, 52, 17
1, 4787, Note_off_c, 2, 45, 17
1, 4787, Note_off_c, 2, 57, 17
1, 4788, Note_off_c, 0, 57, 17
1, 4788, Note_off_c, 0, 64, 17
1, 4788, Note_off_c, 0, 69, 17
1, 4792, Note_off_c, 0, 61, 17
1, 4799, Note_on_c, 2, 45, 62
1, 4801, Note_on_c, 0, 57, 71
1, 4801, Note_on_c, 0, 69, 81
1, 4802, Note_on_c, 0, 64, 78
1, 4802, Note_on_c, 0, 62, 82
1, 4802, Note_on_c, 2, 50, 60
1, 4802, Note_on_c, 2, 54, 63
1, 5027, Note_off_c, 2, 54, 17
1, 5027, Note_off_c, 2, 50, 17
1, 5027, Note_off_c, 2, 45, 17
1, 5041, Note_on_c, 2, 50, 84
1, 5042, Note_on_c, 2, 54, 84
1, 5043, Note_on_c, 2, 45, 86
1, 5267, Note_off_c, 2, 45, 17
1, 5267, Note_off_c, 2, 54, 17
1, 5267, Note_off_c, 2, 50, 17
1, 5273, Note_on_c, 2, 45, 63
1, 5282, Note_on_c, 2, 54, 65
1, 5288, Note_on_c, 2, 50, 64
1, 5507, Note_off_c, 2, 50, 17
1, 5507, Note_off_c, 2, 54, 17
1, 5507, Note_off_c, 2, 45, 17
1, 5515, Note_on_c, 2, 54, 91
1, 5516, Note_on_c, 2, 45, 91
1, 5524, Note_on_c, 2, 50, 93
1, 5747, Note_off_c, 2, 50, 17
1, 5747, Note_off_c, 2, 45, 17
1, 5747, Note_off_c, 2, 54, 17
1, 5748, Note_off_c, 0, 62, 17
1, 5748, Note_off_c, 0, 69, 17
1, 5748, Note_off_c, 0, 45, 17
1, 5748, Note_off_c, 0, 57, 17
1, 5748, Note_off_c, 0, 64, 17
1, 5755, Note_on_c, 2, 57, 63
1, 5758, Note_on_c, 0, 61, 81
1, 5759, Note_on_c, 0, 57, 68
1, 5759, Note_on_c, 0, 45, 68
1, 5759, Note_on_c, 0, 69, 82
1, 5762, Note_on_c, 0, 64, 82
1, 5766, Note_on_c, 2, 45, 63
1, 5767, Note_on_c, 2, 52, 62
1, 5987, Note_off_c, 2, 52, 17
1, 5987, Note_off_c, 2, 45, 17
1, 5987, Note_off_c, 2, 57, 17
1, 5998, Note_on_c, 2, 52, 87
1, 5998, Note_on_c, 2, 45, 90
1, 6002, Note_on_c, 2, 57, 89
1, 6227, Note_off_c, 2, 57, 17
1, 6227, Note_off_c, 2, 45, 17
1, 6227, Note_off_c, 2, 52, 17
1, 6233, Note_on_c, 2, 57, 63
1, 6236, Note_on_c, 2, 52, 65
1, 6248, Note_on_c, 2, 45, 62
1, 6467, Note_off_c, 2, 45, 17
1, 6467, Note_off_c, 2, 52, 17
1, 6467, Note_off_c, 2, 57, 17
1, 6478, Note_on_c, 2, 57, 85
1, 6486, Note_on_c, 2, 52, 86
1, 6486, Note_on_c, 2, 45, 88
1, 6707, Note_off_c, 2, 45, 17
1, 6707, Note_off_c, 2, 52, 17
1, 6707, Note_off_c, 2, 57, 17
1, 6714, Note_on_c, 2, 57, 64
1, 6717, Note_on_c, 2, 52, 65
1, 6727, Note_on_c, 2, 45, 64
1, 6947, Note_off_c, 2, 45, 17
1, 6947, Note_off_c, 2, 52, 17
1, 6947, Note_off_c, 2, 57, 17
1, 6958, Note_on_c, 2, 57, 92
1, 6959, Note_on_c, 2, 45, 92
1, 6963, Note_on_c, 2, 52, 91
1, 7187, Note_off_c, 2, 52, 17
1, 7187, Note_off_c, 2, 45, 17
1, 7187, Note_off_c, 2, 57, 17
1, 7195, Note_on_c, 2, 52, 60
1, 7199, Note_on_c, 2, 57, 62
1, 7203, Note_on_c, 2, 45, 62
1, 7427, Note_off_c, 2, 45, 17
1, 7427, Note_off_c, 2, 57, 17
1, 7427, Note_off_c, 2, 52, 17
1, 7437, Note_on_c, 2, 52, 92
1, 7443, Note_on_c, 2, 45, 89
1, 7445, Note_on_c, 2, 57, 91
1, 7667, Note_off_c, 2, 57, 17
1, 7667, Note_off_c, 2, 45, 17
1, 7667, Note_off_c, 2, 52, 17
1, 7668, Note_off_c, 0, 64, 17
1, 7668, Note_off_c, 0, 45, 17
1, 7668, Note_off_c, 0, 61, 17
1, 7668, Note_off_c, 0, 57, 17
1, 7668, Note_off_c, 0, 69, 17
1, 7677, Note_on_c, 2, 54, 64
1, 7678, Note_on_c, 0, 42, 69
1, 7679, Note_on_c, 0, 69, 81
1, 7680, Note_on_c, 0, 61, 80
1, 7681, Note_on_c, 0, 54, 68
1, 7681, Note_on_c, 0, 66, 80
1, 7682, Note_on_c, 2, 49, 65
1, 7685, Note_on_c, 2, 42, 62
1, 7907, Note_off_c, 2, 42, 17
1, 7907, Note_off_c, 2, 49, 17
1, 7907, Note_off_c, 2, 54, 17
1, 7918, Note_on_c, 2, 49, 89
1, 7918, Note_on_c, 2, 42, 88
1, 7922, Note_on_c, 2, 54, 86
1, 8147, Note_off_c, 2, 54, 17
1, 8147, Note_off_c, 2, 42, 17
1, 8147, Note_off_c, 2, 49, 17
1, 8158, Note_on_c, 2, 42, 64
1, 8163, Note_on_c, 2, 54, 64
1, 8164, Note_on_c, 2, 49, 60
1, 8387, Note_off_c, 2, 49, 17
1, 8387, Note_off_c, 2, 54, 17
1, 8387, Note_off_c, 2, 42, 17
1, 8392, Note_on_c, 2, 54, 86
1, 8401, Note_on_c, 2, 42, 86
1, 8402, Note_on_c, 2, 49, 90
1, 8627, Note_off_c, 2, 49, 17
1, 8627, Note_off_c, 2, 42, 17
1, 8627, Note_off_c, 2, 54, 17
1, 8628, Note_off_c, 0, 66, 17
1, 8628, Note_off_c, 0, 61, 17
1, 8628, Note_off_c, 0, 42, 17
1, 8628, Note_off_c, 0, 69, 17
1, 8628, Note_off_c, 0, 54, 17
1, 8637, Note_on_c, 2, 52, 63
1, 8637, Note_on_c, 2, 47, 61
1, 8640, Note_on_c, 0, 59, 78
1, 8640, Note_on_c, 0, 52, 69
1, 8641, Note_on_c, 0, 68, 79
1, 8641, Note_on_c, 0, 64, 81
1, 8642, Note_on_c, 0, 40, 71
1, 8645, Note_on_c, 2, 40, 63
1, 8867, Note_off_c, 2, 40, 17
1, 8867, Note_off_c, 2, 47, 17
1, 8867, Note_off_c, 2, 52, 17
1, 8873, Note_on_c, 2, 40, 88
1, 8877, Note_on_c, 2, 47, 84
1, 8881, Note_on_c, 2, 52, 87
1, 9107, Note_off_c, 2, 52, 17
1, 9107, Note_off_c, 2, 47, 17
1, 9107, Note_off_c, 2, 40, 17
1, 9116, Note_on_c, 2, 47, 63
1, 9121, Note_on_c, 2, 52, 63
1, 9124, Note_on_c, 2, 40, 65
1, 9347, Note_off_c, 2, 40, 17
1, 9347, Note_off_c, 2, 52, 17
1, 9347, Note_off_c, 2, 47, 17
1, 9354, Note_on_c, 2, 40, 93
1, 9361, Note_on_c, 2, 47, 91
1, 9363, Note_on_c, 2, 52, 91
1, 9587, Note_off_c, 2, 52, 17
1, 9587, Note_off_c, 2, 47, 17
1, 9587, Note_off_c, 2, 40, 17
1, 9588, Note_off_c, 0, 40, 17
1, 9588, Note_off_c, 0, 68, 17
1, 9588, Note_off_c, 0, 64, 17
1, 9588, Note_off_c, 0, 59, 17
1, 9588, Note_off_c, 0, 52, 17
1, 9592, Note_on_c, 2, 52, 63
1, 9593, Note_on_c, 2, 57, 61
1, 9598, Note_on_c, 0, 61, 80
1, 9600, Note_on_c, 0, 45, 69
1, 9600, Note_on_c, 2, 45, 62
1, 9601, Note_on_c, 0, 64, 80
1, 9602, Note_on_c, 0, 57, 71
1, 9602, Note_on_c, 0, 69, 79
1, 9827, Note_off_c, 2, 45, 17
1, 9827, Note_off_c, 2, 57, 17
1, 9827, Note_off_c, 2, 52, 17
1, 9840, Note_on_c, 2, 52, 90
1, 9843, Note_on_c, 2, 45, 88
1, 9847, Note_on_c, 2, 57, 86
1, 10067, Note_off_c, 2, 57, 17
1, 10067, Note_off_c, 2, 45, 17
1, 10067, Note_off_c, 2, 52, 17
1, 10073, Note_on_c, 2, 52, 64
1, 10073, Note_on_c, 2, 45, 64
1, 10085, Note_on_c, 2, 57, 62
1, 10307, Note_off_c, 2, 57, 17
1, 10307, Note_off_c, 2, 45, 17
1, 10307, Note_off_c, 2, 52, 17
1, 10315, Note_on_c, 2, 52, 87
1, 10316, Note_on_c, 2, 45, 88
1, 10318, Note_on_c, 2, 57, 88
1, 10547, Note_off_c, 2, 57, 17
1, 10547, Note_off_c, 2, 45, 17
1, 10547, Note_off_c, 2, 52, 17
1, 10560, Note_on_c, 2, 45, 63
1, 10563, Note_on_c, 2, 57, 62
1, 10566, Note_on_c, 2, 52, 63
1, 10787, Note_off_c, 2, 52, 17
1, 10787, Note_off_c, 2, 57, 17
1, 10787, Note_off_c, 2, 45, 17
1, 10806, Note_on_c, 2, 57, 89
1, 10806, Note_on_c, 2, 52, 93
1, 10806, Note_on_c, 2, 45, 92
1, 11027, Note_off_c, 2, 45, 17
1, 11027, Note_off_c, 2, 52, 17
1, 11027, Note_off_c, 2, 57, 17
1, 11032, Note_on_c, 2, 57, 61
1, 11038, Note_on_c, 2, 52, 60
1, 11042, Note_on_c, 2, 45, 64
1, 11147, Note_off_c, 2, 45, 17
1, 11147, Note_off_c, 2, 52, 17
1, 11147, Note_off_c, 2, 57, 17
1, 11154, Note_on_c, 2, 57, 75
1, 11157, Note_on_c, 2, 45, 74
1, 11158, Note_on_c, 2, 52, 76
1, 11267, Note_off_c, 2, 52, 17
1, 11267, Note_off_c, 2, 45, 17
1, 11267, Note_off_c, 2, 57, 17
1, 11277, Note_on_c, 2, 52, 106
1, 11278, Note_on_c, 2, 45, 106
1, 11285, Note_on_c, 2, 57, 107
1, 11507, Note_off_c, 2, 57, 17
1, 11507, Note_off_c, 2, 45, 17
1, 11507, Note_off_c, 2, 52, 17
1, 11508, Note_off_c, 0, 61, 17
1, 11508, Note_off_c, 0, 45, 17
1, 11508, Note_off_c, 0, 69, 17
1, 11508, Note_off_c, 0, 57, 17
1, 11508, Note_off_c, 0, 64, 17
1, 11512, Note_on_c, 2, 57, 65
1, 11512, Note_on_c, 2, 52, 64
1, 11518, Note_on_c, 0, 61, 81
1, 11518, Note_on_c, 0, 57, 71
1, 11518, Note_on_c, 9, 73, 73
1, 11519, Note_on_c, 0, 45, 71
1, 11519, Note_on_c, 2, 45, 64
1, 11519, Note_on_c, 9, 36, 115
1, 11520, Note_on_c, 0, 64, 80
1, 11520, Note_on_c, 9, 87, 80
1, 11521, Note_on_c, 0, 69, 79
1, 11538, Note_off_c, 9, 73, 17
1, 11539, Note_off_c, 9, 36, 17
1, 11540, Note_off_c, 9, 87, 17
1, 11747, Note_off_c, 2, 52, 17
1, 11747, Note_off_c, 2, 57, 17
1, 11747, Note_off_c, 2, 45, 17
1, 11756, Note_on_c, 2, 57, 89
1, 11762, Note_on_c, 2, 52, 88
1, 11762, Note_on_c, 2, 45, 89
1, 11766, Note_on_c, 3, 73, 84
1, 11766, Lyric_t, "I "
1, 11987, Note_off_c, 3, 73, 17
1, 11987, Note_off_c, 2, 45, 17
1, 11987, Note_off_c, 2, 52, 17
1, 11987, Note_off_c, 2, 57, 17
1, 11996, Note_on_c, 9, 73, 76
1, 11998, Note_on_c, 9, 36, 115
1, 12001, Note_on_c, 2, 57, 60
1, 12003, Note_on_c, 3, 71, 91
1, 12003, Lyric_t, "drew "
1, 12004, Note_on_c, 9, 87, 77
1, 12004, Note_on_c, 9, 54, 74
1, 12005, Note_on_c, 2, 52, 60
1, 12007, Note_on_c, 2, 45, 62
1, 12016, Note_off_c, 9, 73, 17
1, 12018, Note_off_c, 9, 36, 17
1, 12024, Note_off_c, 9, 54, 17
1, 12024, Note_off_c, 9, 87, 17
1, 12147, Note_off_c, 3, 71, 17
1, 12227, Note_off_c, 2, 57, 17
1, 12227, Note_off_c, 2, 52, 17
1, 12227, Note_off_c, 2, 45, 17
1, 12234, Note_on_c, 3, 69, 80
1, 12234, Lyric_t, "a "
1, 12237, Note_on_c, 2, 45, 90
1, 12238, Note_on_c, 2, 57, 86
1, 12241, Note_on_c, 2, 52, 86
1, 12467, Note_off_c, 2, 52, 17
1, 12467, Note_off_c, 2, 57, 17
1, 12467, Note_off_c, 2, 45, 17
1, 12467, Note_off_c, 3, 69, 17
1, 12468, Note_off_c, 0, 61, 17
1, 12468, Note_off_c, 0, 57, 17
1, 12468, Note_off_c, 0, 64, 17
1, 12468, Note_off_c, 0, 69, 17
1, 12473, Note_on_c, 2, 50, 64
1, 12475, Note_on_c, 9, 87, 77
1, 12476, Note_on_c, 2, 54, 62
1, 12478, Note_on_c, 9, 73, 77
1, 12480, Note_on_c, 0, 64, 79
1, 12480, Note_on_c, 0, 69, 81
1, 12480, Note_on_c, 0, 62, 78
1, 12481, Note_on_c, 3, 71, 91
1, 12481, Lyric_t, "bro"
1, 12482, Note_on_c, 0, 57, 72
1, 12482, Note_on_c, 2, 45, 61
1, 12483, Note_on_c, 9, 36, 115
1, 12495, Note_off_c, 9, 87, 17
1, 12498, Note_off_c, 9, 73, 17
1, 12503, Note_off_c, 9, 36, 17
1, 12707, Note_off_c, 2, 45, 17
1, 12707, Note_off_c, 2, 54, 17
1, 12707, Note_off_c, 2, 50, 17
1, 12720, Note_on_c, 2, 50, 87
1, 12723, Note_on_c, 2, 45, 86
1, 12723, Note_on_c, 2, 54, 86
1, 12827, Note_off_c, 3, 71, 17
1, 12843, Note_on_c, 3, 71, 81
1, 12843, Lyric_t, "ken "
1, 12947, Note_off_c, 2, 54, 17
1, 12947, Note_off_c, 2, 45, 17
1, 12947, Note_off_c, 2, 50, 17
1, 12955, Note_on_c, 9, 87, 76
1, 12958, Note_on_c, 2, 54, 63
1, 12959, Note_on_c, 9, 36, 115
1, 12962, Note_on_c, 2, 45, 64
1, 12966, Note_on_c, 9, 73, 73
1, 12967, Note_on_c, 9, 54, 77
1, 12968, Note_on_c, 2, 50, 65
1, 12975, Note_off_c, 9, 87, 17
1, 12979, Note_off_c, 9, 36, 17
1, 12986, Note_off_c, 9, 73, 17
1, 12987, Note_off_c, 9, 54, 17
1, 13187, Note_off_c, 2, 54, 17
1, 13187, Note_off_c, 3, 71, 17
1, 13187, Note_off_c, 2, 45, 17
1, 13187, Note_off_c, 2, 50, 17
1, 13194, Note_on_c, 2, 54, 90
1, 13195, Note_on_c, 3, 73, 81
1, 13195, Lyric_t, "heart"
1, 13199, Lyric_t, "\015"
1, 13202, Note_on_c, 2, 45, 91
1, 13207, Note_on_c, 2, 50, 89
1, 13427, Note_off_c, 2, 50, 17
1, 13427, Note_off_c, 2, 45, 17
1, 13427, Note_off_c, 2, 54, 17
1, 13428, Note_off_c, 0, 64, 17
1, 13428, Note_off_c, 0, 62, 17
1, 13428, Note_off_c, 0, 57, 17
1, 13428, Note_off_c, 0, 45, 17
1, 13428, Note_off_c, 0, 69, 17
1, 13433, Note_on_c, 9, 73, 74
1, 13437, Note_on_c, 2, 45, 61
1, 13438, Note_on_c, 9, 36, 115
1, 13439, Note_on_c, 0, 45, 68
1, 13440, Note_on_c, 0, 61, 82
1, 13441, Note_on_c, 0, 64, 78
1, 13441, Note_on_c, 2, 52, 61
1, 13442, Note_on_c, 0, 57, 69
1, 13442, Note_on_c, 0, 69, 78
1, 13443, Note_on_c, 9, 87, 78
1, 13446, Note_on_c, 2, 57, 62
1, 13453, Note_off_c, 9, 73, 17
1, 13458, Note_off_c, 9, 36, 17
1, 13463, Note_off_c, 9, 87, 17
1, 13667, Note_off_c, 2, 52, 17
1, 13667, Note_off_c, 2, 57, 17
1, 13667, Note_off_c, 2, 45, 17
1, 13674, Note_on_c, 2, 45, 90
1, 13680, Note_on_c, 2, 57, 89
1, 13687, Note_on_c, 2, 52, 89
1, 13907, Note_off_c, 2, 52, 17
1, 13907, Note_off_c, 2, 57, 17
1, 13907, Note_off_c, 2, 45, 17
1, 13907, Note_off_c, 3, 73, 17
1, 13914, Note_on_c, 2, 45, 65
1, 13916, Note_on_c, 9, 87, 76
1, 13917, Note_on_c, 9, 73, 73
1, 13918, Note_on_c, 2, 52, 66
1, 13919, Note_on_c, 9, 36, 115
1, 13921, Note_on_c, 9, 54, 77
1, 13924, Note_on_c, 2, 57, 64
1, 13936, Note_off_c, 9, 87, 17
1, 13937, Note_off_c, 9, 73, 17
1, 13939, Note_off_c, 9, 36, 17
1, 13941, Note_off_c, 9, 54, 17
1, 14147, Note_off_c, 2, 52, 17
1, 14147, Note_off_c, 2, 57, 17
1, 14147, Note_off_c, 2, 45, 17
1, 14155, Note_on_c, 2, 45, 85
1, 14158, Note_on_c, 2, 52, 85
1, 14162, Note_on_c, 2, 57, 87
1, 14387, Note_off_c, 2, 57, 17
1, 14387, Note_off_c, 2, 52, 17
1, 14387, Note_off_c, 2, 45, 17
1, 14393, Note_on_c, 9, 87, 78
1, 14396, Note_on_c, 9, 73, 75
1, 14397, Note_on_c, 2, 45, 62
1, 14399, Note_on_c, 9, 36, 115
1, 14404, Note_on_c, 2, 52, 66
1, 14407, Note_on_c, 2, 57, 62
1, 14413, Note_off_c, 9, 87, 17
1, 14416, Note_off_c, 9, 73, 17
1, 14419, Note_off_c, 9, 36, 17
1, 14627, Note_off_c, 2, 45, 17
1, 14627, Note_off_c, 2, 57, 17
1, 14627, Note_off_c, 2, 52, 17
1, 14634, Note_on_c, 2, 57, 89
1, 14637, Note_on_c, 2, 45, 91
1, 14646, Note_on_c, 2, 52, 92
1, 14867, Note_off_c, 2, 52, 17
