2, 12531, Note_on_c, 0, 53, 0
2, 12536, Note_on_c, 0, 58, 82
2, 12586, Note_on_c, 0, 58, 0
2, 12595, Note_on_c, 0, 58, 82
2, 12636, Note_on_c, 0, 58, 0
2, 12655, Note_on_c, 0, 58, 82
2, 12706, Note_on_c, 0, 58, 0
2, 12716, Note_on_c, 0, 60, 73
2, 12771, Note_on_c, 0, 60, 0
2, 12776, Note_on_c, 0, 63, 87
2, 12830, Note_on_c, 0, 63, 0
2, 12836, Note_on_c, 0, 60, 89
2, 12891, Note_on_c, 0, 60, 0
2, 12896, Note_on_c, 0, 65, 101
2, 13501, Note_on_c, 0, 65, 0
2, 14635, Note_on_c, 0, 55, 96
2, 14691, Note_on_c, 0, 55, 0
2, 14695, Note_on_c, 0, 56, 99
2, 14756, Note_on_c, 0, 56, 0
2, 14756, Note_on_c, 0, 55, 94
2, 14811, Note_on_c, 0, 55, 0
2, 14816, Note_on_c, 0, 58, 112
2, 15171, Note_on_c, 0, 58, 0
2, 15175, Note_on_c, 0, 56, 82
2, 15236, Note_on_c, 0, 56, 0
2, 15236, Note_on_c, 0, 55, 74
2, 15295, Note_on_c, 0, 56, 72
2, 15296, Note_on_c, 0, 55, 0
2, 15356, Note_on_c, 0, 55, 96
2, 15361, Note_on_c, 0, 56, 0
2, 15445, Note_on_c, 0, 53, 82
2, 15451, Note_on_c, 0, 55, 0
2, 15521, Note_on_c, 0, 53, 0
2, 15536, Note_on_c, 0, 53, 84
2, 15756, Note_on_c, 0, 53, 0
2, 15761, Note_on_c, 0, 55, 89
2, 15791, Note_on_c, 0, 56, 70
2, 15796, Note_on_c, 0, 55, 0
2, 15836, Note_on_c, 0, 56, 0
2, 15836, Note_on_c, 0, 55, 81
2, 15916, Note_on_c, 0, 55, 0
2, 15926, Note_on_c, 0, 53, 73
2, 16011, Note_on_c, 0, 53, 0
2, 16016, Note_on_c, 0, 53, 79
2, 16165, Note_on_c, 0, 53, 0
2, 16181, Note_on_c, 0, 53, 81
2, 16246, Note_on_c, 0, 53, 0
2, 16256, Note_on_c, 0, 54, 74
2, 16311, Note_on_c, 0, 54, 0
2, 16316, Note_on_c, 0, 53, 79
2, 16406, Note_on_c, 0, 53, 0
2, 16406, Note_on_c, 0, 51, 59
2, 16491, Note_on_c, 0, 51, 0
2, 16495, Note_on_c, 0, 51, 68
2, 17036, Note_on_c, 0, 51, 0
2, 17036, Note_on_c, 0, 58, 102
2, 17095, Note_on_c, 0, 56, 80
2, 17096, Note_on_c, 0, 58, 0
2, 17156, Note_on_c, 0, 56, 0
2, 17156, Note_on_c, 0, 54, 95
2, 17210, Note_on_c, 0, 54, 0
2, 17216, Note_on_c, 0, 58, 102
2, 18226, Note_on_c, 0, 58, 0
2, 18296, Note_on_c, 0, 63, 99
2, 18341, Note_on_c, 0, 63, 0
2, 18356, Note_on_c, 0, 63, 75
2, 18376, Note_on_c, 0, 63, 0
2, 18416, Note_on_c, 0, 63, 89
2, 18426, Note_on_c, 0, 63, 0
2, 18476, Note_on_c, 0, 63, 99
2, 18515, Note_on_c, 0, 63, 0
2, 18536, Note_on_c, 0, 63, 82
2, 18546, Note_on_c, 0, 63, 0
2, 18596, Note_on_c, 0, 63, 102
2, 18611, Note_on_c, 0, 63, 0
2, 18655, Note_on_c, 0, 63, 95
2, 18666, Note_on_c, 0, 63, 0
2, 18716, Note_on_c, 0, 63, 102
2, 18825, Note_on_c, 0, 63, 0
2, 18835, Note_on_c, 0, 61, 99
2, 18846, Note_on_c, 0, 61, 0
2, 18896, Note_on_c, 0, 61, 102
2, 19126, Note_on_c, 0, 61, 0
2, 19256, Note_on_c, 0, 58, 82
2, 19306, Note_on_c, 0, 58, 0
2, 19316, Note_on_c, 0, 58, 74
2, 19341, Note_on_c, 0, 58, 0
2, 19376, Note_on_c, 0, 58, 87
2, 19386, Note_on_c, 0, 58, 0
2, 19435, Note_on_c, 0, 58, 99
2, 19491, Note_on_c, 0, 58, 0
2, 19496, Note_on_c, 0, 56, 82
2, 19550, Note_on_c, 0, 56, 0
2, 19555, Note_on_c, 0, 54, 79
2, 19611, Note_on_c, 0, 54, 0
2, 19616, Note_on_c, 0, 56, 68
2, 19666, Note_on_c, 0, 56, 0
2, 19676, Note_on_c, 0, 58, 92
2, 19796, Note_on_c, 0, 58, 0
2, 19796, Note_on_c, 0, 61, 92
2, 19851, Note_on_c, 0, 61, 0
2, 19855, Note_on_c, 0, 58, 85
2, 20056, Note_on_c, 0, 58, 0
2, 20216, Note_on_c, 0, 51, 119
2, 20261, Note_on_c, 0, 51, 0
2, 20275, Note_on_c, 0, 51, 89
2, 20290, Note_on_c, 0, 51, 0
2, 20336, Note_on_c, 0, 51, 99
2, 20346, Note_on_c, 0, 51, 0
2, 20396, Note_on_c, 0, 63, 107
2, 20441, Note_on_c, 0, 63, 0
2, 20456, Note_on_c, 0, 63, 85
2, 20470, Note_on_c, 0, 63, 0
2, 20515, Note_on_c, 0, 63, 102
2, 20536, Note_on_c, 0, 63, 0
2, 20576, Note_on_c, 0, 63, 102
2, 20591, Note_on_c, 0, 63, 0
2, 20641, Note_on_c, 0, 63, 102
2, 20751, Note_on_c, 0, 63, 0
2, 20755, Note_on_c, 0, 61, 92
2, 20771, Note_on_c, 0, 61, 0
2, 20816, Note_on_c, 0, 58, 112
2, 20921, Note_on_c, 0, 58, 0
2, 20936, Note_on_c, 0, 56, 99
2, 20966, Note_on_c, 0, 56, 0
2, 20995, Note_on_c, 0, 54, 62
2, 21051, Note_on_c, 0, 54, 0
2, 21056, Note_on_c, 0, 53, 91
2, 21171, Note_on_c, 0, 53, 0
2, 21176, Note_on_c, 0, 58, 82
2, 21226, Note_on_c, 0, 58, 0
2, 21236, Note_on_c, 0, 58, 82
2, 21276, Note_on_c, 0, 58, 0
2, 21295, Note_on_c, 0, 58, 82
2, 21346, Note_on_c, 0, 58, 0
2, 21356, Note_on_c, 0, 60, 73
2, 21411, Note_on_c, 0, 60, 0
2, 21416, Note_on_c, 0, 63, 87
2, 21470, Note_on_c, 0, 63, 0
2, 21476, Note_on_c, 0, 60, 89
2, 21531, Note_on_c, 0, 60, 0
2, 21536, Note_on_c, 0, 65, 101
2, 22141, Note_on_c, 0, 65, 0
2, 23276, Note_on_c, 0, 55, 109
2, 23331, Note_on_c, 0, 55, 0
2, 23336, Note_on_c, 0, 56, 102
2, 23386, Note_on_c, 0, 56, 0
2, 23395, Note_on_c, 0, 55, 91
2, 23451, Note_on_c, 0, 55, 0
2, 23456, Note_on_c, 0, 58, 107
2, 23746, Note_on_c, 0, 58, 0
2, 23756, Note_on_c, 0, 55, 99
2, 23811, Note_on_c, 0, 55, 0
2, 23816, Note_on_c, 0, 56, 102
2, 23875, Note_on_c, 0, 56, 0
2, 23875, Note_on_c, 0, 55, 96
2, 23931, Note_on_c, 0, 55, 0
2, 23936, Note_on_c, 0, 58, 112
2, 24226, Note_on_c, 0, 58, 0
2, 24236, Note_on_c, 0, 55, 93
2, 24296, Note_on_c, 0, 55, 0
2, 24296, Note_on_c, 0, 56, 99
2, 24351, Note_on_c, 0, 56, 0
2, 24356, Note_on_c, 0, 55, 91
2, 24411, Note_on_c, 0, 55, 0
2, 24416, Note_on_c, 0, 58, 107
2, 24460, Note_on_c, 0, 58, 0
2, 24536, Note_on_c, 0, 56, 107
2, 24580, Note_on_c, 0, 56, 0
2, 24655, Note_on_c, 0, 55, 109
2, 24695, Note_on_c, 0, 55, 0
2, 24776, Note_on_c, 0, 53, 113
2, 25121, Note_on_c, 0, 53, 0
2, 25195, Note_on_c, 0, 53, 101
2, 25256, Note_on_c, 0, 54, 99
2, 25261, Note_on_c, 0, 53, 0
2, 25315, Note_on_c, 0, 54, 0
2, 25315, Note_on_c, 0, 53, 91
2, 25375, Note_on_c, 0, 56, 99
2, 25376, Note_on_c, 0, 53, 0
2, 25486, Note_on_c, 0, 56, 0
2, 25496, Note_on_c, 0, 54, 107
2, 25561, Note_on_c, 0, 54, 0
2, 25616, Note_on_c, 0, 53, 99
2, 25686, Note_on_c, 0, 53, 0
2, 25736, Note_on_c, 0, 51, 99
2, 25806, Note_on_c, 0, 51, 0
2, 25855, Note_on_c, 0, 46, 107
2, 25966, Note_on_c, 0, 46, 0
2, 25976, Note_on_c, 0, 58, 107
2, 26335, Note_on_c, 0, 70, 112
2, 26341, Note_on_c, 0, 58, 0
2, 26931, Note_on_c, 0, 70, 0
2, 26936, Note_on_c, 0, 75, 107
2, 26981, Note_on_c, 0, 75, 0
2, 26996, Note_on_c, 0, 75, 102
2, 27040, Note_on_c, 0, 75, 0
2, 27055, Note_on_c, 0, 75, 87
2, 27106, Note_on_c, 0, 75, 0
2, 27115, Note_on_c, 0, 75, 85
2, 27161, Note_on_c, 0, 75, 0
2, 27175, Note_on_c, 0, 75, 82
2, 27226, Note_on_c, 0, 75, 0
2, 27235, Note_on_c, 0, 75, 85
2, 27281, Note_on_c, 0, 75, 0
2, 27296, Note_on_c, 0, 75, 89
2, 27346, Note_on_c, 0, 75, 0
2, 27356, Note_on_c, 0, 75, 95
2, 27466, Note_on_c, 0, 75, 0
2, 27476, Note_on_c, 0, 73, 107
2, 27531, Note_on_c, 0, 73, 0
2, 27535, Note_on_c, 0, 73, 99
2, 27896, Note_on_c, 0, 73, 0
2, 27955, Note_on_c, 0, 70, 85
2, 28010, Note_on_c, 0, 70, 0
2, 28015, Note_on_c, 0, 70, 99
2, 28061, Note_on_c, 0, 70, 0
2, 28075, Note_on_c, 0, 70, 87
2, 28136, Note_on_c, 0, 68, 89
2, 28140, Note_on_c, 0, 70, 0
2, 28196, Note_on_c, 0, 68, 0
2, 28196, Note_on_c, 0, 66, 82
2, 28255, Note_on_c, 0, 68, 99
2, 28256, Note_on_c, 0, 66, 0
2, 28306, Note_on_c, 0, 68, 0
2, 28316, Note_on_c, 0, 70, 107
2, 28431, Note_on_c, 0, 70, 0
2, 28436, Note_on_c, 0, 73, 99
2, 28490, Note_on_c, 0, 73, 0
2, 28496, Note_on_c, 0, 70, 107
2, 28701, Note_on_c, 0, 70, 0
2, 28856, Note_on_c, 0, 63, 107
2, 28906, Note_on_c, 0, 63, 0
2, 28916, Note_on_c, 0, 63, 99
2, 28941, Note_on_c, 0, 63, 0
2, 28975, Note_on_c, 0, 63, 82
2, 28996, Note_on_c, 0, 63, 0
2, 29035, Note_on_c, 0, 75, 102
2, 29076, Note_on_c, 0, 75, 0
2, 29096, Note_on_c, 0, 75, 99
2, 29135, Note_on_c, 0, 75, 0
2, 29155, Note_on_c, 0, 75, 95
2, 29195, Note_on_c, 0, 75, 0
2, 29216, Note_on_c, 0, 75, 99
2, 29261, Note_on_c, 0, 75, 0
2, 29276, Note_on_c, 0, 75, 85
2, 29395, Note_on_c, 0, 73, 102
2, 29400, Note_on_c, 0, 75, 0
2, 29451, Note_on_c, 0, 73, 0
2, 29456, Note_on_c, 0, 70, 89
2, 29575, Note_on_c, 0, 68, 89
2, 29580, Note_on_c, 0, 70, 0
2, 29635, Note_on_c, 0, 66, 89
2, 29636, Note_on_c, 0, 68, 0
2, 29726, Note_on_c, 0, 65, 89
2, 29731, Note_on_c, 0, 66, 0
2, 29811, Note_on_c, 0, 65, 0
2, 29830, Note_on_c, 0, 70, 72
2, 29871, Note_on_c, 0, 70, 0
2, 29876, Note_on_c, 0, 70, 87
2, 29926, Note_on_c, 0, 70, 0
2, 29936, Note_on_c, 0, 70, 85
2, 29990, Note_on_c, 0, 70, 0
2, 29996, Note_on_c, 0, 72, 88
2, 30051, Note_on_c, 0, 72, 0
2, 30056, Note_on_c, 0, 75, 107
2, 30116, Note_on_c, 0, 75, 0
2, 30116, Note_on_c, 0, 72, 101
2, 30166, Note_on_c, 0, 72, 0
2, 30176, Note_on_c, 0, 77, 103
2, 30786, Note_on_c, 0, 77, 0
2, 30790, Note_on_c, 0, 79, 103
2, 30880, Note_on_c, 0, 77, 89
2, 30881, Note_on_c, 0, 79, 0
2, 30956, Note_on_c, 0, 75, 102
2, 30961, Note_on_c, 0, 77, 0
2, 31031, Note_on_c, 0, 75, 0
2, 31031, Note_on_c, 0, 72, 93
2, 31121, Note_on_c, 0, 70, 99
2, 31126, Note_on_c, 0, 72, 0
2, 31191, Note_on_c, 0, 70, 0
2, 31201, Note_on_c, 0, 67, 88
2, 31256, Note_on_c, 0, 67, 0
2, 31286, Note_on_c, 0, 67, 106
2, 31371, Note_on_c, 0, 67, 0
2, 31375, Note_on_c, 0, 65, 101
2, 31426, Note_on_c, 0, 65, 0
2, 31441, Note_on_c, 0, 67, 109
2, 31500, Note_on_c, 0, 67, 0
2, 31521, Note_on_c, 0, 67, 106
2, 31606, Note_on_c, 0, 67, 0
2, 31606, Note_on_c, 0, 65, 93
2, 31670, Note_on_c, 0, 65, 0
2, 31676, Note_on_c, 0, 67, 103
2, 31731, Note_on_c, 0, 67, 0
2, 31736, Note_on_c, 0, 70, 102
2, 31846, Note_on_c, 0, 70, 0
2, 31911, Note_on_c, 0, 55, 103
2, 31971, Note_on_c, 0, 55, 0
2, 31971, Note_on_c, 0, 56, 107
2, 32030, Note_on_c, 0, 56, 0
2, 32031, Note_on_c, 0, 55, 99
2, 32096, Note_on_c, 0, 55, 0
2, 32096, Note_on_c, 0, 58, 119
2, 32185, Note_on_c, 0, 58, 0
2, 32876, Note_on_c, 0, 53, 89
2, 32931, Note_on_c, 0, 53, 0
2, 32936, Note_on_c, 0, 55, 96
2, 32991, Note_on_c, 0, 55, 0
2, 32995, Note_on_c, 0, 53, 88
2, 33051, Note_on_c, 0, 53, 0
2, 33056, Note_on_c, 0, 56, 102
2, 33345, Note_on_c, 0, 56, 0
2, 33836, Note_on_c, 0, 55, 103
2, 33890, Note_on_c, 0, 55, 0
2, 33896, Note_on_c, 0, 56, 95
2, 33956, Note_on_c, 0, 56, 0
2, 33956, Note_on_c, 0, 55, 89
2, 34011, Note_on_c, 0, 55, 0
2, 34016, Note_on_c, 0, 58, 107
2, 34181, Note_on_c, 0, 58, 0
2, 34796, Note_on_c, 0, 53, 94
2, 34846, Note_on_c, 0, 53, 0
2, 34856, Note_on_c, 0, 55, 94
2, 34915, Note_on_c, 0, 55, 0
2, 34915, Note_on_c, 0, 53, 88
2, 34971, Note_on_c, 0, 53, 0
2, 34976, Note_on_c, 0, 56, 112
2, 35041, Note_on_c, 0, 56, 0
2, 35755, Note_on_c, 0, 55, 83
2, 35810, Note_on_c, 0, 55, 0
2, 35816, Note_on_c, 0, 56, 85
2, 35876, Note_on_c, 0, 56, 0
2, 35876, Note_on_c, 0, 55, 85
2, 35936, Note_on_c, 0, 55, 0
2, 35936, Note_on_c, 0, 60, 84
2, 36010, Note_on_c, 0, 58, 82
2, 36011, Note_on_c, 0, 60, 0
2, 36231, Note_on_c, 0, 58, 0
2, 36716, Note_on_c, 0, 53, 74
2, 36770, Note_on_c, 0, 53, 0
2, 36776, Note_on_c, 0, 55, 73
2, 36871, Note_on_c, 0, 55, 0
2, 36881, Note_on_c, 0, 53, 74
2, 36956, Note_on_c, 0, 56, 75
2, 36961, Note_on_c, 0, 53, 0
2, 37185, Note_on_c, 0, 56, 0
2, 37676, Note_on_c, 0, 55, 75
2, 37735, Note_on_c, 0, 56, 69
2, 37740, Note_on_c, 0, 55, 0
2, 37796, Note_on_c, 0, 56, 0
2, 37796, Note_on_c, 0, 55, 70
2, 37856, Note_on_c, 0, 58, 70
2, 37861, Note_on_c, 0, 55, 0
2, 38021, Note_on_c, 0, 58, 0
2, 38636, Note_on_c, 0, 53, 85
2, 38696, Note_on_c, 0, 53, 0
2, 38696, Note_on_c, 0, 55, 82
2, 38756, Note_on_c, 0, 55, 0
2, 38756, Note_on_c, 0, 53, 83
2, 38816, Note_on_c, 0, 56, 92
2, 38821, Note_on_c, 0, 53, 0
2, 39111, Note_on_c, 0, 56, 0
2, 39596, Note_on_c, 0, 51, 102
2, 39641, Note_on_c, 0, 51, 0
2, 39656, Note_on_c, 0, 53, 80
2, 39716, Note_on_c, 0, 53, 0
2, 39716, Note_on_c, 0, 51, 99
2, 39761, Note_on_c, 0, 51, 0
2, 39776, Note_on_c, 0, 55, 88
2, 39831, Note_on_c, 0, 55, 0
2, 39836, Note_on_c, 0, 53, 96
2, 40256, Note_on_c, 0, 51, 102
2, 40261, Note_on_c, 0, 53, 0
2, 40281, Note_on_c, 0, 51, 0
2, 40300, Note_on_c, 0, 53, 89
2, 40316, Note_on_c, 0, 55, 91
2, 40320, Note_on_c, 0, 53, 0
2, 40346, Note_on_c, 0, 53, 82
2, 40351, Note_on_c, 0, 55, 0
2, 40376, Note_on_c, 0, 53, 0
2, 40376, Note_on_c, 0, 51, 81
2, 40606, Note_on_c, 0, 51, 0
2, 40616, Note_on_c, 0, 48, 96
2, 40671, Note_on_c, 0, 48, 0
2, 40676, Note_on_c, 0, 51, 102
2, 40686, Note_on_c, 0, 51, 0
2, 40736, Note_on_c, 0, 55, 113
2, 40856, Note_on_c, 0, 55, 0
2, 40871, Note_on_c, 0, 58, 112
2, 41081, Note_on_c, 0, 58, 0
2, 41096, Note_on_c, 0, 63, 99
2, 41206, Note_on_c, 0, 63, 0
2, 41215, Note_on_c, 0, 59, 83
2, 41275, Note_on_c, 0, 59, 0
2, 41275, Note_on_c, 0, 58, 99
2, 41556, Note_on_c, 0, 58, 0
2, 41576, Note_on_c, 0, 60, 86
2, 41681, Note_on_c, 0, 58, 92
2, 41691, Note_on_c, 0, 60, 0
2, 41701, Note_on_c, 0, 58, 0
2, 41756, Note_on_c, 0, 55, 99
2, 41771, Note_on_c, 0, 53, 89
2, 41781, Note_on_c, 0, 55, 0
2, 41791, Note_on_c, 0, 53, 0
2, 41801, Note_on_c, 0, 51, 99
2, 42051, Note_on_c, 0, 51, 0
2, 42055, Note_on_c, 0, 48, 89
2, 42116, Note_on_c, 0, 48, 0
2, 42116, Note_on_c, 0, 51, 87
2, 42130, Note_on_c, 0, 51, 0
2, 42176, Note_on_c, 0, 53, 93
2, 42290, Note_on_c, 0, 53, 0
2, 42295, Note_on_c, 0, 51, 99
2, 42525, Note_on_c, 0, 51, 0
2, 42536, Note_on_c, 0, 48, 96
2, 42596, Note_on_c, 0, 51, 102
2, 42605, Note_on_c, 0, 48, 0
2, 42616, Note_on_c, 0, 51, 0
2, 42656, Note_on_c, 0, 55, 109
2, 42771, Note_on_c, 0, 55, 0
2, 42776, Note_on_c, 0, 58, 127
2, 43006, Note_on_c, 0, 58, 0
2, 43016, Note_on_c, 0, 56, 89
2, 43076, Note_on_c, 0, 56, 0
2, 43076, Note_on_c, 0, 55, 82
2, 43135, Note_on_c, 0, 53, 88
2, 43140, Note_on_c, 0, 55, 0
2, 43161, Note_on_c, 0, 53, 0
2, 43196, Note_on_c, 0, 55, 91
2, 43211, Note_on_c, 0, 56, 89
2, 43216, Note_on_c, 0, 55, 0
2, 43226, Note_on_c, 0, 56, 0
2, 43226, Note_on_c, 0, 55, 89
2, 43646, Note_on_c, 0, 55, 0
2, 43975, Note_on_c, 0, 73, 80
2, 43986, Note_on_c, 0, 73, 0
2, 43991, Note_on_c, 0, 74, 106
2, 44071, Note_on_c, 0, 74, 0
2, 44081, Note_on_c, 0, 70, 88
2, 44140, Note_on_c, 0, 70, 0
2, 44215, Note_on_c, 0, 67, 93
2, 44236, Note_on_c, 0, 67, 0
2, 44246, Note_on_c, 0, 68, 99
2, 44271, Note_on_c, 0, 68, 0
2, 44275, Note_on_c, 0, 67, 93
2, 44656, Note_on_c, 0, 67, 0
2, 44656, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "US 2"
3, 0, Program_c, 1, 53
3, 0, Control_c, 1, 7, 80
3, 0, Control_c, 1, 10, 58
3, 0, Control_c, 1, 11, 127
3, 23276, Note_on_c, 1, 67, 127
3, 23276, Note_on_c, 1, 62, 124
3, 23276, Note_on_c, 1, 58, 124
3, 23331, Note_on_c, 1, 67, 0
3, 23336, Note_on_c, 1, 58, 0
3, 23336, Note_on_c, 1, 62, 0
3, 23336, Note_on_c, 1, 68, 127
3, 23340, Note_on_c, 1, 65, 117
3, 23341, Note_on_c, 1, 62, 117
3, 23341, Note_on_c, 1, 58, 117
3, 23386, Note_on_c, 1, 58, 0
3, 23386, Note_on_c, 1, 68, 0
3, 23386, Note_on_c, 1, 65, 0
3, 23386, Note_on_c, 1, 62, 0
3, 23396, Note_on_c, 1, 67, 121
3, 23401, Note_on_c, 1, 62, 106
3, 23401, Note_on_c, 1, 58, 106
3, 23451, Note_on_c, 1, 58, 0
3, 23451, Note_on_c, 1, 62, 0
3, 23451, Note_on_c, 1, 67, 0
3, 23456, Note_on_c, 1, 70, 127
