2, 13992, Control_c, 0, 11, 117
2, 14036, Control_c, 0, 11, 118
2, 14080, Control_c, 0, 11, 119
2, 14120, Control_c, 0, 11, 120
2, 14164, Control_c, 0, 11, 121
2, 14196, Control_c, 0, 11, 122
2, 14208, Note_off_c, 0, 59, 64
2, 14208, Note_off_c, 0, 62, 64
2, 14208, Note_on_c, 0, 61, 53
2, 14240, Control_c, 0, 11, 123
2, 14280, Control_c, 0, 11, 124
2, 14324, Control_c, 0, 11, 125
2, 14368, Control_c, 0, 11, 126
2, 14400, Control_c, 0, 11, 127
2, 14976, Note_off_c, 0, 64, 64
2, 14976, Note_on_c, 0, 66, 54
2, 15360, Note_off_c, 0, 66, 64
2, 15360, Note_off_c, 0, 61, 64
2, 15360, Note_on_c, 0, 59, 53
2, 15360, Note_on_c, 0, 64, 53
2, 15360, Note_on_c, 0, 62, 53
2, 15368, Note_off_c, 0, 57, 64
2, 15736, Note_off_c, 0, 50, 64
2, 15744, Note_off_c, 0, 62, 64
2, 15744, Note_off_c, 0, 59, 64
2, 15744, Note_off_c, 0, 55, 64
2, 15744, Note_off_c, 0, 43, 64
2, 15744, Note_on_c, 0, 57, 48
2, 15744, Note_on_c, 0, 60, 48
2, 15744, Note_on_c, 0, 67, 48
2, 15744, Note_on_c, 0, 53, 48
2, 15744, Note_on_c, 0, 38, 48
2, 16128, Note_off_c, 0, 67, 64
2, 16128, Note_off_c, 0, 64, 64
2, 16128, Note_on_c, 0, 62, 57
2, 16128, Note_on_c, 0, 65, 57
2, 16320, Note_off_c, 0, 62, 64
2, 16512, Note_off_c, 0, 65, 64
2, 16512, Note_off_c, 0, 38, 64
2, 16512, Note_on_c, 0, 64, 60
2, 16512, Note_on_c, 0, 43, 60
2, 16896, Note_off_c, 0, 64, 64
2, 16896, Note_off_c, 0, 60, 64
2, 16896, Note_on_c, 0, 62, 59
2, 16896, Note_on_c, 0, 59, 59
2, 17280, Note_off_c, 0, 43, 64
2, 17280, Note_off_c, 0, 53, 64
2, 17280, Note_off_c, 0, 57, 64
2, 17280, Note_on_c, 0, 52, 58
2, 17280, Note_on_c, 0, 55, 58
2, 17280, Note_on_c, 0, 48, 58
2, 17664, Note_off_c, 0, 59, 64
2, 17664, Note_off_c, 0, 62, 64
2, 17664, Note_on_c, 0, 60, 57
2, 17664, Note_on_c, 0, 57, 57
2, 17856, Note_off_c, 0, 55, 64
2, 18048, Note_off_c, 0, 57, 64
2, 18048, Note_off_c, 0, 60, 64
2, 18048, Note_off_c, 0, 48, 64
2, 18048, Note_off_c, 0, 52, 64
2, 18048, Note_on_c, 0, 62, 48
2, 18048, Note_on_c, 0, 55, 55
2, 18048, Note_on_c, 0, 59, 55
2, 18048, Note_on_c, 0, 51, 55
2, 18048, Note_on_c, 0, 39, 55
2, 18432, Note_off_c, 0, 62, 64
2, 18484, Note_off_c, 0, 59, 64
2, 18516, Note_off_c, 0, 55, 64
2, 18520, Note_off_c, 0, 51, 64
2, 18540, Note_off_c, 0, 39, 64
2, 18772, Control_c, 0, 11, 76
2, 18816, Note_on_c, 0, 38, 50
2, 18816, Control_c, 0, 11, 77
2, 18820, Note_on_c, 0, 50, 50
2, 18820, Note_on_c, 0, 55, 50
2, 18820, Note_on_c, 0, 57, 50
2, 18820, Note_on_c, 0, 62, 50
2, 18820, Note_on_c, 0, 59, 50
2, 18856, Control_c, 0, 11, 78
2, 18900, Control_c, 0, 11, 79
2, 18932, Control_c, 0, 11, 80
2, 18976, Control_c, 0, 11, 81
2, 19016, Control_c, 0, 11, 82
2, 19060, Control_c, 0, 11, 83
2, 19092, Control_c, 0, 11, 84
2, 19136, Control_c, 0, 11, 85
2, 19176, Control_c, 0, 11, 86
2, 19208, Control_c, 0, 11, 87
2, 19252, Control_c, 0, 11, 88
2, 19296, Control_c, 0, 11, 89
2, 19336, Control_c, 0, 11, 90
2, 19368, Control_c, 0, 11, 91
2, 19412, Control_c, 0, 11, 92
2, 19456, Control_c, 0, 11, 93
2, 19496, Control_c, 0, 11, 94
2, 19528, Control_c, 0, 11, 95
2, 19572, Control_c, 0, 11, 96
2, 19616, Control_c, 0, 11, 97
2, 19648, Control_c, 0, 11, 98
2, 19688, Control_c, 0, 11, 99
2, 19732, Control_c, 0, 11, 100
2, 19776, Control_c, 0, 11, 101
2, 19808, Control_c, 0, 11, 102
2, 19848, Control_c, 0, 11, 103
2, 19892, Control_c, 0, 11, 104
2, 19936, Control_c, 0, 11, 105
2, 19968, Control_c, 0, 11, 106
2, 20008, Control_c, 0, 11, 107
2, 20052, Control_c, 0, 11, 108
2, 20084, Control_c, 0, 11, 109
2, 20128, Control_c, 0, 11, 110
2, 20168, Control_c, 0, 11, 111
2, 20212, Control_c, 0, 11, 112
2, 20244, Control_c, 0, 11, 113
2, 20288, Control_c, 0, 11, 114
2, 20328, Control_c, 0, 11, 115
2, 20344, Note_off_c, 0, 59, 64
2, 20344, Note_off_c, 0, 62, 64
2, 20344, Note_off_c, 0, 55, 64
2, 20344, Note_off_c, 0, 50, 64
2, 20344, Note_off_c, 0, 38, 64
2, 20348, Note_on_c, 0, 48, 38
2, 20348, Note_on_c, 0, 63, 38
2, 20348, Note_on_c, 0, 67, 38
2, 20348, Note_on_c, 0, 71, 38
2, 20348, Note_on_c, 0, 36, 38
2, 20372, Control_c, 0, 11, 116
2, 20404, Control_c, 0, 11, 117
2, 20448, Control_c, 0, 11, 118
2, 20488, Control_c, 0, 11, 119
2, 20520, Control_c, 0, 11, 120
2, 20564, Control_c, 0, 11, 121
2, 20608, Control_c, 0, 11, 122
2, 20648, Control_c, 0, 11, 123
2, 20680, Control_c, 0, 11, 124
2, 20724, Control_c, 0, 11, 125
2, 20768, Control_c, 0, 11, 126
2, 20800, Control_c, 0, 11, 127
2, 21252, Note_off_c, 0, 36, 64
2, 21260, Note_off_c, 0, 48, 64
2, 21480, Note_off_c, 0, 71, 64
2, 21500, Note_on_c, 0, 47, 50
2, 21500, Note_on_c, 0, 71, 50
2, 21832, Note_off_c, 0, 57, 64
2, 21876, Note_off_c, 0, 67, 64
2, 21884, Note_on_c, 0, 62, 44
2, 21884, Note_on_c, 0, 59, 50
2, 21884, Note_on_c, 0, 54, 44
2, 21884, Note_on_c, 0, 55, 44
2, 21884, Note_on_c, 0, 78, 44
2, 21888, Note_off_c, 0, 63, 64
2, 21892, Note_on_c, 0, 40, 50
2, 21896, Note_off_c, 0, 71, 64
2, 21904, Note_off_c, 0, 47, 64
2, 22264, Note_off_c, 0, 62, 64
2, 22268, Note_on_c, 0, 67, 49
2, 22268, Note_on_c, 0, 64, 49
2, 22268, Note_on_c, 0, 79, 49
2, 22268, Note_on_c, 0, 52, 49
2, 22272, Note_off_c, 0, 54, 64
2, 22284, Note_off_c, 0, 78, 64
2, 22652, Note_on_c, 0, 66, 47
2, 22652, Note_on_c, 0, 51, 46
2, 22652, Note_on_c, 0, 69, 51
2, 22652, Note_on_c, 0, 81, 51
2, 22652, Note_on_c, 0, 57, 48
2, 22672, Note_off_c, 0, 52, 64
2, 22676, Note_off_c, 0, 64, 64
2, 22676, Note_off_c, 0, 67, 64
2, 22676, Note_off_c, 0, 55, 64
2, 22704, Note_off_c, 0, 79, 64
2, 23036, Note_on_c, 0, 67, 49
2, 23036, Note_on_c, 0, 71, 49
2, 23036, Note_on_c, 0, 55, 49
2, 23036, Note_on_c, 0, 83, 49
2, 23036, Note_on_c, 0, 50, 49
2, 23040, Note_off_c, 0, 57, 64
2, 23048, Note_off_c, 0, 66, 64
2, 23056, Note_off_c, 0, 69, 64
2, 23064, Note_off_c, 0, 81, 64
2, 23064, Note_off_c, 0, 51, 64
2, 23420, Note_on_c, 0, 66, 50
2, 23420, Note_on_c, 0, 61, 50
2, 23420, Note_on_c, 0, 45, 50
2, 23420, Note_on_c, 0, 85, 50
2, 23420, Note_on_c, 0, 73, 50
2, 23428, Note_off_c, 0, 71, 64
2, 23436, Note_off_c, 0, 40, 64
2, 23444, Note_off_c, 0, 50, 64
2, 23460, Note_off_c, 0, 67, 64
2, 23472, Note_off_c, 0, 83, 64
2, 23796, Note_off_c, 0, 73, 64
2, 23804, Note_off_c, 0, 61, 64
2, 23804, Note_on_c, 0, 86, 54
2, 23804, Note_on_c, 0, 62, 54
2, 23804, Note_on_c, 0, 74, 54
2, 23872, Note_off_c, 0, 85, 64
2, 24188, Note_on_c, 0, 63, 49
2, 24188, Note_on_c, 0, 75, 49
2, 24188, Note_on_c, 0, 87, 49
2, 24200, Note_off_c, 0, 62, 64
2, 24212, Note_off_c, 0, 74, 64
2, 24224, Note_off_c, 0, 86, 64
2, 24572, Note_off_c, 0, 63, 64
2, 24572, Note_on_c, 0, 64, 54
2, 24572, Note_on_c, 0, 76, 48
2, 24572, Note_on_c, 0, 88, 48
2, 24576, Note_on_c, 0, 61, 54
2, 24596, Note_off_c, 0, 66, 64
2, 24608, Note_off_c, 0, 75, 64
2, 24656, Note_off_c, 0, 87, 64
2, 24872, Note_off_c, 0, 45, 64
2, 24944, Note_on_c, 0, 48, 54
2, 24944, Note_on_c, 0, 36, 54
2, 24952, Note_off_c, 0, 76, 64
2, 24956, Note_off_c, 0, 64, 64
2, 24960, Note_off_c, 0, 61, 64
2, 24968, Note_off_c, 0, 55, 64
2, 24968, Note_off_c, 0, 59, 64
2, 24984, Note_off_c, 0, 88, 64
2, 25200, Note_on_c, 0, 64, 65
2, 25200, Note_on_c, 0, 76, 60
2, 25212, Note_on_c, 0, 52, 72
2, 25436, Note_on_c, 0, 66, 60
2, 25448, Note_on_c, 0, 78, 62
2, 25460, Note_off_c, 0, 76, 64
2, 25464, Note_off_c, 0, 64, 64
2, 25464, Note_on_c, 0, 54, 68
2, 25472, Note_off_c, 0, 52, 64
2, 25560, Note_on_c, 0, 67, 65
2, 25564, Note_on_c, 0, 79, 62
2, 25572, Note_off_c, 0, 78, 64
2, 25576, Note_off_c, 0, 66, 64
2, 25592, Note_off_c, 0, 54, 64
2, 25592, Note_on_c, 0, 55, 71
2, 25692, Note_on_c, 0, 69, 59
2, 25692, Note_on_c, 0, 81, 67
2, 25704, Note_off_c, 0, 67, 64
2, 25708, Note_off_c, 0, 79, 64
2, 25720, Note_on_c, 0, 57, 74
2, 25724, Note_on_c, 0, 47, 53
2, 25724, Note_on_c, 0, 35, 53
2, 25728, Note_off_c, 0, 55, 64
2, 25768, Note_off_c, 0, 36, 64
2, 25768, Note_off_c, 0, 48, 64
2, 26488, Note_off_c, 0, 35, 64
2, 26488, Note_off_c, 0, 57, 64
2, 26488, Note_off_c, 0, 81, 64
2, 26488, Note_off_c, 0, 69, 64
2, 26488, Note_on_c, 0, 33, 53
2, 26488, Note_on_c, 0, 45, 53
2, 26500, Note_off_c, 0, 47, 64
2, 26752, Note_on_c, 0, 76, 63
2, 26752, Note_on_c, 0, 52, 74
2, 26756, Note_on_c, 0, 64, 64
2, 26984, Note_on_c, 0, 66, 60
2, 26996, Note_on_c, 0, 78, 60
2, 27000, Note_on_c, 0, 54, 63
2, 27004, Note_off_c, 0, 64, 64
2, 27004, Note_off_c, 0, 52, 64
2, 27008, Note_off_c, 0, 76, 64
2, 27112, Note_on_c, 0, 67, 65
2, 27116, Note_on_c, 0, 79, 63
2, 27128, Note_off_c, 0, 78, 64
2, 27128, Note_off_c, 0, 66, 64
2, 27132, Note_on_c, 0, 55, 73
2, 27140, Note_off_c, 0, 54, 64
2, 27256, Note_on_c, 0, 29, 60
2, 27256, Note_on_c, 0, 41, 60
2, 27256, Note_on_c, 0, 69, 65
2, 27256, Note_on_c, 0, 81, 67
2, 27260, Note_on_c, 0, 57, 77
2, 27264, Note_off_c, 0, 67, 64
2, 27264, Note_off_c, 0, 33, 64
2, 27268, Note_off_c, 0, 79, 64
2, 27268, Note_off_c, 0, 45, 64
2, 27284, Note_off_c, 0, 55, 64
2, 28004, Note_on_c, 0, 66, 59
2, 28008, Note_off_c, 0, 29, 64
2, 28008, Note_on_c, 0, 78, 60
2, 28012, Note_off_c, 0, 57, 64
2, 28016, Note_off_c, 0, 41, 64
2, 28016, Note_on_c, 0, 28, 58
2, 28016, Note_on_c, 0, 40, 58
2, 28020, Note_off_c, 0, 69, 64
2, 28024, Note_on_c, 0, 47, 81
2, 28028, Note_off_c, 0, 81, 64
2, 28156, Note_on_c, 0, 54, 71
2, 28200, Note_off_c, 0, 47, 64
2, 28288, Note_on_c, 0, 52, 64
2, 28308, Note_off_c, 0, 54, 64
2, 28384, Note_off_c, 0, 52, 64
2, 28388, Note_on_c, 0, 79, 61
2, 28392, Note_on_c, 0, 67, 74
2, 28404, Note_off_c, 0, 66, 64
2, 28416, Note_off_c, 0, 78, 64
2, 28420, Note_on_c, 0, 52, 67
2, 28544, Note_on_c, 0, 57, 77
2, 28556, Note_off_c, 0, 52, 64
2, 28668, Note_off_c, 0, 57, 64
2, 28668, Note_on_c, 0, 55, 74
2, 28764, Note_off_c, 0, 55, 64
2, 28784, Note_on_c, 0, 69, 68
2, 28792, Note_on_c, 0, 81, 63
2, 28800, Note_on_c, 0, 55, 73
2, 28812, Note_off_c, 0, 79, 64
2, 28816, Note_off_c, 0, 67, 64
2, 28924, Note_on_c, 0, 60, 67
2, 28928, Note_off_c, 0, 55, 64
2, 29048, Note_off_c, 0, 60, 64
2, 29048, Note_on_c, 0, 59, 70
2, 29148, Note_off_c, 0, 59, 64
2, 29176, Note_on_c, 0, 83, 63
2, 29180, Note_on_c, 0, 71, 67
2, 29180, Note_on_c, 0, 59, 83
2, 29192, Note_off_c, 0, 81, 64
2, 29192, Note_off_c, 0, 69, 64
2, 29308, Note_off_c, 0, 59, 64
2, 29308, Note_on_c, 0, 66, 72
2, 29436, Note_on_c, 0, 64, 79
2, 29444, Note_off_c, 0, 66, 64
2, 29560, Note_on_c, 0, 45, 58
2, 29564, Note_on_c, 0, 33, 58
2, 29572, Note_on_c, 0, 61, 61
2, 29576, Note_on_c, 0, 73, 64
2, 29576, Note_on_c, 0, 85, 60
2, 29580, Note_off_c, 0, 64, 64
2, 29584, Note_off_c, 0, 83, 64
2, 29592, Note_off_c, 0, 71, 64
2, 29600, Note_off_c, 0, 40, 64
2, 29608, Note_off_c, 0, 28, 64
2, 29688, Note_on_c, 0, 86, 61
2, 29692, Note_on_c, 0, 74, 64
2, 29700, Note_off_c, 0, 85, 64
2, 29704, Note_off_c, 0, 73, 64
2, 29704, Note_on_c, 0, 62, 79
2, 29716, Note_off_c, 0, 61, 64
2, 29748, Note_off_c, 0, 86, 64
2, 29748, Note_on_c, 0, 87, 65
2, 29756, Note_on_c, 0, 75, 66
2, 29756, Note_on_c, 0, 63, 69
2, 29768, Note_off_c, 0, 62, 64
2, 29776, Note_off_c, 0, 74, 64
2, 29812, Note_off_c, 0, 87, 64
2, 29812, Note_on_c, 0, 88, 65
2, 29820, Note_on_c, 0, 76, 73
2, 29820, Note_on_c, 0, 64, 76
2, 29828, Note_off_c, 0, 75, 64
2, 29832, Note_off_c, 0, 63, 64
2, 29948, Note_on_c, 0, 78, 74
2, 29952, Note_on_c, 0, 90, 61
2, 29968, Note_off_c, 0, 76, 64
2, 29968, Note_off_c, 0, 88, 64
2, 30072, Note_on_c, 0, 79, 74
2, 30072, Note_on_c, 0, 91, 59
2, 30076, Note_off_c, 0, 90, 64
2, 30080, Note_off_c, 0, 78, 64
2, 30188, Note_on_c, 0, 93, 67
2, 30188, Note_on_c, 0, 81, 67
2, 30192, Note_off_c, 0, 91, 64
2, 30200, Note_off_c, 0, 79, 64
2, 30328, Note_on_c, 0, 95, 70
2, 30328, Note_on_c, 0, 83, 72
2, 30340, Note_off_c, 0, 81, 64
2, 30340, Note_off_c, 0, 93, 64
2, 30552, Note_off_c, 0, 95, 64
2, 30556, Note_off_c, 0, 83, 64
2, 30664, Note_off_c, 0, 64, 64
2, 30708, Note_off_c, 0, 33, 64
2, 30708, Note_off_c, 0, 45, 64
2, 31860, Note_on_c, 0, 57, 56
2, 31860, Note_on_c, 0, 64, 56
2, 31860, Note_on_c, 0, 60, 59
2, 31864, Note_on_c, 0, 67, 59
2, 31868, Note_on_c, 0, 45, 63
2, 32624, Note_off_c, 0, 60, 64
2, 32636, Note_on_c, 0, 62, 53
2, 32636, Note_on_c, 0, 59, 60
2, 32680, Note_off_c, 0, 57, 64
