2, 9848, Note_off_c, 0, 67, 64
2, 9856, Note_off_c, 0, 63, 64
2, 9864, Note_off_c, 0, 58, 64
2, 9876, Note_off_c, 0, 39, 64
2, 9980, Note_on_c, 0, 56, 87
2, 9980, Note_on_c, 0, 46, 99
2, 9984, Note_on_c, 0, 65, 90
2, 9984, Note_on_c, 0, 60, 82
2, 10088, Note_off_c, 0, 60, 64
2, 10100, Note_off_c, 0, 65, 64
2, 10100, Note_off_c, 0, 56, 64
2, 10176, Note_on_c, 0, 58, 79
2, 10176, Note_on_c, 0, 63, 75
2, 10176, Note_on_c, 0, 55, 78
2, 10240, Note_off_c, 0, 46, 64
2, 10264, Note_off_c, 0, 55, 64
2, 10268, Note_off_c, 0, 58, 64
2, 10284, Note_off_c, 0, 63, 64
2, 10364, Note_on_c, 0, 46, 93
2, 10368, Note_on_c, 0, 65, 88
2, 10368, Note_on_c, 0, 60, 92
2, 10368, Note_on_c, 0, 56, 90
2, 10476, Note_off_c, 0, 56, 64
2, 10476, Note_off_c, 0, 60, 64
2, 10480, Note_off_c, 0, 65, 64
2, 10488, Note_off_c, 0, 46, 64
2, 10564, Note_on_c, 0, 63, 90
2, 10564, Note_on_c, 0, 58, 84
2, 10564, Note_on_c, 0, 46, 99
2, 10564, Note_on_c, 0, 55, 92
2, 10640, Note_off_c, 0, 46, 64
2, 10644, Note_off_c, 0, 58, 64
2, 10652, Note_off_c, 0, 63, 64
2, 10656, Note_off_c, 0, 55, 64
2, 10756, Note_on_c, 0, 34, 71
2, 10756, Note_on_c, 0, 58, 69
2, 10756, Note_on_c, 0, 62, 70
2, 10756, Note_on_c, 0, 65, 67
2, 10908, Note_off_c, 0, 62, 64
2, 10916, Note_off_c, 0, 58, 64
2, 10920, Note_off_c, 0, 65, 64
2, 10924, Note_off_c, 0, 34, 64
2, 11132, Note_on_c, 0, 58, 62
2, 11132, Note_on_c, 0, 65, 70
2, 11132, Note_on_c, 0, 62, 71
2, 11132, Note_on_c, 0, 46, 77
2, 11204, Note_off_c, 0, 58, 64
2, 11280, Note_off_c, 0, 62, 64
2, 11288, Note_off_c, 0, 65, 64
2, 11324, Note_on_c, 0, 58, 33
2, 11344, Note_off_c, 0, 46, 64
2, 11420, Note_off_c, 0, 58, 64
2, 11520, Note_on_c, 0, 34, 62
2, 11668, Note_off_c, 0, 34, 64
2, 11708, Note_on_c, 0, 46, 73
2, 11708, Note_on_c, 0, 58, 65
2, 11708, Note_on_c, 0, 65, 68
2, 11708, Note_on_c, 0, 62, 74
2, 11800, Note_off_c, 0, 46, 64
2, 11828, Note_off_c, 0, 62, 64
2, 11836, Note_off_c, 0, 58, 64
2, 11844, Note_off_c, 0, 65, 64
2, 11908, Note_on_c, 0, 34, 59
2, 11952, Note_off_c, 0, 34, 64
2, 12100, Note_on_c, 0, 46, 84
2, 12100, Note_on_c, 0, 58, 77
2, 12100, Note_on_c, 0, 62, 84
2, 12100, Note_on_c, 0, 65, 78
2, 12392, Note_off_c, 0, 46, 64
2, 12468, Note_off_c, 0, 62, 64
2, 12476, Note_on_c, 0, 34, 61
2, 12484, Note_off_c, 0, 58, 64
2, 12488, Note_off_c, 0, 65, 64
2, 12676, Note_on_c, 0, 58, 71
2, 12676, Note_on_c, 0, 65, 67
2, 12676, Note_on_c, 0, 62, 71
2, 12688, Note_off_c, 0, 34, 64
2, 12816, Note_off_c, 0, 58, 64
2, 12840, Note_off_c, 0, 62, 64
2, 12868, Note_on_c, 0, 46, 81
2, 12896, Note_off_c, 0, 65, 64
2, 12920, Note_off_c, 0, 46, 64
2, 13052, Note_on_c, 0, 62, 65
2, 13052, Note_on_c, 0, 66, 99
2, 13060, Note_on_c, 0, 67, 60
2, 13144, Note_off_c, 0, 66, 64
2, 13152, Note_off_c, 0, 62, 64
2, 13248, Note_off_c, 0, 67, 64
2, 13248, Note_on_c, 0, 70, 93
2, 13248, Note_on_c, 0, 62, 59
2, 13340, Note_off_c, 0, 62, 64
2, 13360, Note_off_c, 0, 70, 64
2, 13444, Note_on_c, 0, 67, 68
2, 13444, Note_on_c, 0, 62, 58
2, 13528, Note_off_c, 0, 62, 64
2, 13572, Note_off_c, 0, 67, 64
2, 13636, Note_on_c, 0, 65, 74
2, 13636, Note_on_c, 0, 62, 65
2, 13636, Note_on_c, 0, 34, 52
2, 13832, Note_off_c, 0, 34, 64
2, 14016, Note_on_c, 0, 46, 84
2, 14072, Note_off_c, 0, 65, 64
2, 14076, Note_off_c, 0, 46, 64
2, 14112, Note_off_c, 0, 62, 64
2, 14204, Note_on_c, 0, 62, 70
2, 14208, Note_on_c, 0, 58, 67
2, 14212, Note_on_c, 0, 34, 75
2, 14212, Note_on_c, 0, 65, 65
2, 14376, Note_off_c, 0, 65, 64
2, 14384, Note_off_c, 0, 58, 64
2, 14396, Note_off_c, 0, 62, 64
2, 14444, Note_off_c, 0, 34, 64
2, 14588, Note_on_c, 0, 62, 61
2, 14588, Note_on_c, 0, 58, 43
2, 14592, Note_on_c, 0, 65, 56
2, 14596, Note_on_c, 0, 46, 53
2, 14640, Note_off_c, 0, 58, 64
2, 14652, Note_off_c, 0, 46, 64
2, 14780, Note_on_c, 0, 58, 37
2, 14780, Note_on_c, 0, 46, 84
2, 14824, Note_off_c, 0, 65, 64
2, 14848, Note_off_c, 0, 46, 64
2, 14908, Note_off_c, 0, 58, 64
2, 14940, Note_off_c, 0, 62, 64
2, 14976, Note_on_c, 0, 34, 84
2, 15112, Note_off_c, 0, 34, 64
2, 15164, Note_on_c, 0, 46, 87
2, 15164, Note_on_c, 0, 58, 71
2, 15164, Note_on_c, 0, 65, 67
2, 15164, Note_on_c, 0, 62, 74
2, 15384, Note_off_c, 0, 58, 64
2, 15424, Note_off_c, 0, 62, 64
2, 15484, Note_off_c, 0, 65, 64
2, 15492, Note_off_c, 0, 46, 64
2, 15548, Note_on_c, 0, 34, 64
2, 15616, Note_off_c, 0, 34, 64
2, 15740, Note_on_c, 0, 75, 96
2, 15740, Note_on_c, 0, 70, 107
2, 15928, Note_off_c, 0, 70, 64
2, 15928, Note_off_c, 0, 75, 64
2, 15932, Note_on_c, 0, 46, 73
2, 15980, Note_off_c, 0, 46, 64
2, 16128, Note_on_c, 0, 75, 93
2, 16128, Note_on_c, 0, 70, 103
2, 16316, Note_on_c, 0, 46, 40
2, 16316, Note_on_c, 0, 67, 50
2, 16332, Note_off_c, 0, 70, 64
2, 16344, Note_off_c, 0, 75, 64
2, 16356, Note_off_c, 0, 46, 64
2, 16400, Note_off_c, 0, 67, 64
2, 16508, Note_on_c, 0, 75, 90
2, 16508, Note_on_c, 0, 70, 99
2, 16700, Note_on_c, 0, 46, 40
2, 16720, Note_off_c, 0, 46, 64
2, 16732, Note_off_c, 0, 70, 64
2, 16732, Note_off_c, 0, 75, 64
2, 16896, Note_on_c, 0, 65, 71
2, 16896, Note_on_c, 0, 74, 77
2, 16900, Note_on_c, 0, 34, 75
2, 16900, Note_on_c, 0, 70, 71
2, 17172, Note_off_c, 0, 65, 64
2, 17188, Note_off_c, 0, 70, 64
2, 17200, Note_off_c, 0, 74, 64
2, 17220, Note_off_c, 0, 34, 64
2, 17276, Note_on_c, 0, 46, 57
2, 17276, Note_on_c, 0, 74, 66
2, 17276, Note_on_c, 0, 70, 65
2, 17468, Note_on_c, 0, 65, 33
2, 17496, Note_off_c, 0, 46, 64
2, 17508, Note_off_c, 0, 74, 64
2, 17520, Note_off_c, 0, 70, 64
2, 17552, Note_off_c, 0, 65, 64
2, 17660, Note_on_c, 0, 34, 67
2, 17852, Note_on_c, 0, 70, 79
2, 17852, Note_on_c, 0, 74, 78
2, 17852, Note_on_c, 0, 65, 78
2, 18020, Note_off_c, 0, 34, 64
2, 18024, Note_off_c, 0, 70, 64
2, 18044, Note_on_c, 0, 46, 79
2, 18092, Note_off_c, 0, 46, 64
2, 18104, Note_off_c, 0, 65, 64
2, 18116, Note_off_c, 0, 74, 64
2, 18236, Note_on_c, 0, 70, 67
2, 18236, Note_on_c, 0, 67, 70
2, 18236, Note_on_c, 0, 62, 66
2, 18236, Note_on_c, 0, 43, 59
2, 18512, Note_off_c, 0, 70, 64
2, 18516, Note_off_c, 0, 43, 64
2, 18532, Note_off_c, 0, 67, 64
2, 18584, Note_off_c, 0, 62, 64
2, 18620, Note_on_c, 0, 67, 67
2, 18620, Note_on_c, 0, 43, 48
2, 18624, Note_on_c, 0, 62, 72
2, 18624, Note_on_c, 0, 58, 69
2, 18876, Note_off_c, 0, 67, 64
2, 18888, Note_off_c, 0, 62, 64
2, 18924, Note_off_c, 0, 43, 64
2, 18928, Note_off_c, 0, 58, 64
2, 19004, Note_on_c, 0, 43, 58
2, 19004, Note_on_c, 0, 62, 77
2, 19004, Note_on_c, 0, 58, 67
2, 19004, Note_on_c, 0, 55, 67
2, 19304, Note_off_c, 0, 43, 64
2, 19388, Note_on_c, 0, 43, 82
2, 19408, Note_off_c, 0, 55, 64
2, 19412, Note_off_c, 0, 58, 64
2, 19416, Note_off_c, 0, 62, 64
2, 19580, Note_on_c, 0, 62, 88
2, 19580, Note_on_c, 0, 58, 90
2, 19580, Note_on_c, 0, 55, 84
2, 19664, Note_off_c, 0, 43, 64
2, 19772, Note_on_c, 0, 43, 60
2, 19860, Note_off_c, 0, 43, 64
2, 19860, Note_off_c, 0, 62, 64
2, 19868, Note_off_c, 0, 55, 64
2, 19876, Note_off_c, 0, 58, 64
2, 19964, Note_on_c, 0, 58, 53
2, 19964, Note_on_c, 0, 63, 67
2, 19964, Note_on_c, 0, 60, 56
2, 19964, Note_on_c, 0, 55, 53
2, 19968, Note_on_c, 0, 36, 74
2, 20188, Note_off_c, 0, 60, 64
2, 20188, Note_off_c, 0, 63, 64
2, 20192, Note_off_c, 0, 58, 64
2, 20196, Note_off_c, 0, 55, 64
2, 20348, Note_on_c, 0, 63, 77
2, 20348, Note_on_c, 0, 60, 75
2, 20348, Note_on_c, 0, 58, 77
2, 20348, Note_on_c, 0, 55, 84
2, 20548, Note_on_c, 0, 48, 60
2, 20560, Note_off_c, 0, 36, 64
2, 20608, Note_off_c, 0, 48, 64
2, 20628, Note_off_c, 0, 55, 64
2, 20664, Note_off_c, 0, 58, 64
2, 20692, Note_off_c, 0, 63, 64
2, 20736, Note_on_c, 0, 41, 53
2, 20736, Note_on_c, 0, 57, 54
2, 20736, Note_on_c, 0, 53, 53
2, 20980, Note_off_c, 0, 53, 64
2, 20988, Note_off_c, 0, 57, 64
2, 21000, Note_off_c, 0, 60, 64
2, 21004, Note_off_c, 0, 41, 64
2, 21120, Note_on_c, 0, 60, 78
2, 21120, Note_on_c, 0, 57, 82
2, 21120, Note_on_c, 0, 53, 88
2, 21120, Note_on_c, 0, 41, 75
2, 21224, Note_off_c, 0, 41, 64
2, 21312, Note_on_c, 0, 41, 49
2, 21360, Note_off_c, 0, 41, 64
2, 21360, Note_off_c, 0, 53, 64
2, 21416, Note_off_c, 0, 57, 64
2, 21444, Note_off_c, 0, 60, 64
2, 21500, Note_on_c, 0, 34, 57
2, 21504, Note_on_c, 0, 60, 48
2, 21504, Note_on_c, 0, 63, 51
2, 21504, Note_on_c, 0, 56, 48
2, 21548, Note_off_c, 0, 60, 64
2, 21552, Note_off_c, 0, 63, 64
2, 21564, Note_off_c, 0, 56, 64
2, 21576, Note_off_c, 0, 34, 64
2, 21692, Note_on_c, 0, 63, 77
2, 21692, Note_on_c, 0, 56, 84
2, 21692, Note_on_c, 0, 60, 82
2, 21696, Note_on_c, 0, 34, 79
2, 21696, Note_on_c, 0, 46, 96
2, 21948, Note_off_c, 0, 46, 64
2, 21956, Note_off_c, 0, 34, 64
2, 21972, Note_off_c, 0, 56, 64
2, 22016, Note_off_c, 0, 60, 64
2, 22016, Note_off_c, 0, 63, 64
2, 22076, Note_on_c, 0, 58, 65
2, 22076, Note_on_c, 0, 62, 82
2, 22076, Note_on_c, 0, 34, 87
2, 22076, Note_on_c, 0, 65, 84
2, 22076, Note_on_c, 0, 46, 99
2, 22364, Note_off_c, 0, 34, 64
2, 22376, Note_off_c, 0, 46, 64
2, 22460, Note_on_c, 0, 34, 73
2, 22548, Note_off_c, 0, 65, 64
2, 22552, Note_off_c, 0, 34, 64
2, 22556, Note_off_c, 0, 58, 64
2, 22560, Note_off_c, 0, 62, 64
2, 22652, Note_on_c, 0, 62, 88
2, 22652, Note_on_c, 0, 34, 88
2, 22652, Note_on_c, 0, 58, 88
2, 22652, Note_on_c, 0, 65, 88
2, 22656, Note_on_c, 0, 46, 89
2, 22984, Note_off_c, 0, 65, 64
2, 22984, Note_off_c, 0, 58, 64
2, 22984, Note_off_c, 0, 62, 64
2, 22988, Note_off_c, 0, 46, 64
2, 23024, Note_on_c, 0, 39, 61
2, 23032, Note_off_c, 0, 34, 64
2, 23032, Note_on_c, 0, 63, 69
2, 23032, Note_on_c, 0, 58, 75
2, 23032, Note_on_c, 0, 67, 80
2, 23248, Note_off_c, 0, 58, 64
2, 23256, Note_off_c, 0, 67, 64
2, 23260, Note_off_c, 0, 63, 64
2, 23264, Note_off_c, 0, 39, 64
2, 23412, Note_on_c, 0, 58, 73
2, 23412, Note_on_c, 0, 63, 81
2, 23412, Note_on_c, 0, 67, 86
2, 23688, Note_on_c, 0, 39, 61
2, 23788, Note_off_c, 0, 39, 64
2, 23788, Note_off_c, 0, 67, 64
2, 23788, Note_off_c, 0, 63, 64
2, 23788, Note_off_c, 0, 58, 64
2, 23800, Note_on_c, 0, 68, 75
2, 23800, Note_on_c, 0, 63, 75
2, 23808, Note_on_c, 0, 46, 58
2, 23808, Note_on_c, 0, 60, 68
2, 23840, Note_off_c, 0, 63, 64
2, 23840, Note_off_c, 0, 68, 64
2, 23844, Note_off_c, 0, 46, 64
2, 23852, Note_off_c, 0, 60, 64
2, 23996, Note_on_c, 0, 46, 90
2, 23996, Note_on_c, 0, 68, 77
2, 23996, Note_on_c, 0, 63, 79
2, 24000, Note_on_c, 0, 60, 74
2, 24228, Note_off_c, 0, 68, 64
2, 24232, Note_off_c, 0, 60, 64
2, 24260, Note_off_c, 0, 63, 64
2, 24288, Note_off_c, 0, 46, 64
2, 24380, Note_on_c, 0, 67, 74
2, 24380, Note_on_c, 0, 63, 64
2, 24380, Note_on_c, 0, 58, 65
2, 24380, Note_on_c, 0, 39, 75
2, 24512, Note_off_c, 0, 58, 64
2, 24536, Note_off_c, 0, 63, 64
2, 24764, Note_on_c, 0, 75, 67
2, 24764, Note_on_c, 0, 87, 93
2, 24764, Note_on_c, 0, 51, 69
2, 24896, Note_off_c, 0, 51, 64
2, 24896, Note_off_c, 0, 39, 64
2, 24896, Note_off_c, 0, 67, 64
2, 24952, Note_off_c, 0, 87, 64
2, 24952, Note_off_c, 0, 75, 64
2, 24956, Note_on_c, 0, 39, 69
2, 24956, Note_on_c, 0, 72, 80
2, 24956, Note_on_c, 0, 84, 97
2, 25148, Note_on_c, 0, 51, 96
2, 25152, Note_on_c, 0, 70, 59
2, 25156, Note_on_c, 0, 82, 65
2, 25292, Note_off_c, 0, 84, 64
2, 25292, Note_off_c, 0, 72, 64
2, 25340, Note_off_c, 0, 70, 64
2, 25344, Note_off_c, 0, 82, 64
2, 25344, Note_on_c, 0, 79, 88
2, 25344, Note_on_c, 0, 67, 72
2, 25528, Note_off_c, 0, 51, 64
2, 25532, Note_on_c, 0, 51, 87
2, 25540, Note_on_c, 0, 77, 67
2, 25540, Note_on_c, 0, 65, 67
2, 25640, Note_off_c, 0, 67, 64
2, 25640, Note_off_c, 0, 79, 64
2, 25640, Note_off_c, 0, 39, 64
2, 25680, Note_off_c, 0, 77, 64
2, 25728, Note_on_c, 0, 63, 73
2, 25728, Note_on_c, 0, 75, 71
2, 25916, Note_off_c, 0, 75, 64
2, 25916, Note_off_c, 0, 63, 64
2, 25920, Note_on_c, 0, 75, 90
2, 25920, Note_on_c, 0, 63, 96
2, 25964, Note_off_c, 0, 65, 64
2, 25964, Note_off_c, 0, 51, 64
2, 26108, Note_on_c, 0, 51, 77
2, 26108, Note_on_c, 0, 44, 69
2, 26240, Note_off_c, 0, 75, 64
2, 26296, Note_off_c, 0, 63, 64
2, 26492, Note_on_c, 0, 56, 87
2, 26492, Note_on_c, 0, 63, 93
2, 26492, Note_on_c, 0, 60, 90
2, 26508, Note_off_c, 0, 51, 64
2, 26740, Note_off_c, 0, 60, 64
2, 26744, Note_off_c, 0, 63, 64
2, 26748, Note_off_c, 0, 56, 64
2, 26780, Note_on_c, 0, 51, 81
2, 26800, Note_off_c, 0, 44, 64
2, 26816, Note_off_c, 0, 51, 64
2, 26876, Note_on_c, 0, 63, 73
2, 26884, Note_on_c, 0, 56, 45
2, 26884, Note_on_c, 0, 60, 53
2, 26908, Note_off_c, 0, 56, 64
2, 26912, Note_off_c, 0, 60, 64
2, 26916, Note_off_c, 0, 63, 64
2, 27076, Note_on_c, 0, 63, 96
2, 27076, Note_on_c, 0, 56, 87
2, 27076, Note_on_c, 0, 60, 86
2, 27268, Note_on_c, 0, 51, 79
2, 27268, Note_on_c, 0, 44, 62
2, 27292, Note_off_c, 0, 51, 64
2, 27308, Note_off_c, 0, 44, 64
2, 27332, Note_off_c, 0, 56, 64
2, 27340, Note_off_c, 0, 60, 64
2, 27372, Note_off_c, 0, 63, 64
2, 27456, Note_on_c, 0, 63, 79
2, 27456, Note_on_c, 0, 58, 75
2, 27460, Note_on_c, 0, 55, 72
2, 27460, Note_on_c, 0, 39, 84
2, 27800, Note_off_c, 0, 39, 64
2, 27840, Note_on_c, 0, 51, 107
2, 27848, Note_off_c, 0, 55, 64
2, 27856, Note_off_c, 0, 58, 64
2, 27876, Note_off_c, 0, 63, 64
2, 28032, Note_on_c, 0, 63, 96
2, 28032, Note_on_c, 0, 67, 92
2, 28132, Note_off_c, 0, 51, 64
2, 28152, Note_off_c, 0, 63, 64
2, 28208, Note_off_c, 0, 67, 64
2, 28228, Note_on_c, 0, 39, 90
2, 28412, Note_on_c, 0, 70, 69
2, 28416, Note_on_c, 0, 67, 74
2, 28416, Note_on_c, 0, 63, 71
2, 28448, Note_off_c, 0, 63, 64
2, 28448, Note_off_c, 0, 67, 64
2, 28456, Note_off_c, 0, 70, 64
2, 28604, Note_on_c, 0, 70, 87
2, 28604, Note_on_c, 0, 63, 99
2, 28604, Note_on_c, 0, 67, 97
2, 28640, Note_off_c, 0, 39, 64
2, 28988, Note_on_c, 0, 39, 99
2, 28996, Note_off_c, 0, 70, 64
2, 29004, Note_off_c, 0, 63, 64
2, 29016, Note_off_c, 0, 67, 64
2, 29040, Note_off_c, 0, 39, 64
2, 29180, Note_on_c, 0, 39, 75
2, 29180, Note_on_c, 0, 51, 93
2, 29180, Note_on_c, 0, 58, 87
2, 29180, Note_on_c, 0, 63, 93
2, 29180, Note_on_c, 0, 67, 90
2, 29560, Note_off_c, 0, 67, 64
2, 29560, Note_off_c, 0, 63, 64
2, 29560, Note_off_c, 0, 58, 64
2, 29560, Note_off_c, 0, 51, 64
2, 29560, Note_off_c, 0, 39, 64
2, 29564, Note_on_c, 0, 58, 73
2, 29564, Note_on_c, 0, 67, 78
2, 29564, Note_on_c, 0, 63, 73
2, 29564, Note_on_c, 0, 51, 81
2, 29564, Note_on_c, 0, 39, 81
2, 29680, Note_off_c, 0, 51, 64
2, 29756, Note_on_c, 0, 51, 61
2, 29924, Note_off_c, 0, 51, 64
2, 29924, Note_off_c, 0, 39, 64
2, 29924, Note_off_c, 0, 63, 64
2, 29924, Note_off_c, 0, 67, 64
2, 29924, Note_off_c, 0, 58, 64
2, 29952, Note_on_c, 0, 58, 81
2, 29952, Note_on_c, 0, 65, 82
2, 29952, Note_on_c, 0, 62, 97
2, 29952, Note_on_c, 0, 50, 86
2, 29952, Note_on_c, 0, 38, 97
2, 30296, Note_off_c, 0, 38, 64
2, 30296, Note_off_c, 0, 50, 64
2, 30296, Note_off_c, 0, 62, 64
2, 30296, Note_off_c, 0, 65, 64
2, 30296, Note_off_c, 0, 58, 64
2, 30332, Note_on_c, 0, 58, 81
2, 30332, Note_on_c, 0, 65, 82
2, 30336, Note_on_c, 0, 62, 94
2, 30336, Note_on_c, 0, 50, 84
2, 30336, Note_on_c, 0, 38, 86
2, 30696, Note_off_c, 0, 38, 64
2, 30696, Note_off_c, 0, 50, 64
2, 30696, Note_off_c, 0, 62, 64
2, 30696, Note_off_c, 0, 65, 64
2, 30696, Note_off_c, 0, 58, 64
2, 30716, Note_on_c, 0, 63, 71
2, 30716, Note_on_c, 0, 67, 75
2, 30716, Note_on_c, 0, 60, 67
2, 30716, Note_on_c, 0, 36, 74
2, 30908, Note_on_c, 0, 48, 51
2, 31096, Note_off_c, 0, 48, 64
2, 31096, Note_off_c, 0, 60, 64
2, 31096, Note_off_c, 0, 67, 64
2, 31096, Note_off_c, 0, 63, 64
2, 31100, Note_on_c, 0, 63, 53
2, 31100, Note_on_c, 0, 67, 58
2, 31100, Note_on_c, 0, 60, 46
2, 31100, Note_on_c, 0, 48, 54
2, 31284, Note_off_c, 0, 48, 64
2, 31284, Note_off_c, 0, 60, 64
2, 31284, Note_off_c, 0, 67, 64
2, 31284, Note_off_c, 0, 63, 64
2, 31284, Note_off_c, 0, 36, 64
2, 31292, Note_on_c, 0, 46, 87
2, 31292, Note_on_c, 0, 73, 81
2, 31292, Note_on_c, 0, 63, 93
2, 31292, Note_on_c, 0, 67, 72
2, 31300, Note_on_c, 0, 70, 20
2, 31572, Note_off_c, 0, 46, 64
2, 31600, Note_off_c, 0, 70, 64
2, 31636, Note_off_c, 0, 63, 64
2, 31640, Note_off_c, 0, 67, 64
2, 31640, Note_off_c, 0, 73, 64
2, 31676, Note_on_c, 0, 46, 103
2, 31868, Note_on_c, 0, 70, 71
2, 31868, Note_on_c, 0, 73, 84
