2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 63
2, 0, Control_c, 0, 91, 87
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 0
2, 3840, Note_on_c, 0, 60, 95
2, 4800, Note_off_c, 0, 60, 95
2, 4800, Note_on_c, 0, 69, 111
2, 5520, Note_off_c, 0, 69, 111
2, 5520, Note_on_c, 0, 67, 95
2, 5640, Note_off_c, 0, 67, 95
2, 5640, Note_on_c, 0, 65, 79
2, 5760, Note_off_c, 0, 65, 79
2, 5760, Note_on_c, 0, 67, 95
2, 6480, Note_off_c, 0, 67, 95
2, 6480, Note_on_c, 0, 65, 95
2, 6600, Note_off_c, 0, 65, 95
2, 6600, Note_on_c, 0, 64, 95
2, 6720, Note_off_c, 0, 64, 95
2, 6720, Note_on_c, 0, 65, 95
2, 7320, Note_off_c, 0, 65, 95
2, 7440, Note_on_c, 0, 64, 79
2, 7560, Note_off_c, 0, 64, 79
2, 7560, Note_on_c, 0, 62, 79
2, 7680, Note_off_c, 0, 62, 79
2, 7680, Note_on_c, 0, 60, 95
2, 8400, Note_off_c, 0, 60, 95
2, 8400, Note_on_c, 0, 62, 95
2, 8520, Note_off_c, 0, 62, 95
2, 8520, Note_on_c, 0, 60, 95
2, 8640, Note_off_c, 0, 60, 95
2, 8640, Note_on_c, 0, 69, 111
2, 9360, Note_off_c, 0, 69, 111
2, 9360, Note_on_c, 0, 67, 79
2, 9480, Note_off_c, 0, 67, 79
2, 9480, Note_on_c, 0, 65, 79
2, 9600, Note_off_c, 0, 65, 79
2, 9600, Note_on_c, 0, 67, 95
2, 10200, Note_off_c, 0, 67, 95
2, 10320, Note_on_c, 0, 65, 79
2, 10440, Note_off_c, 0, 65, 79
2, 10440, Note_on_c, 0, 64, 79
2, 10560, Note_off_c, 0, 64, 79
2, 10560, Note_on_c, 0, 65, 111
2, 11280, Note_off_c, 0, 65, 111
2, 11280, Note_on_c, 0, 64, 79
2, 11400, Note_off_c, 0, 64, 79
2, 11400, Note_on_c, 0, 62, 79
2, 11520, Note_off_c, 0, 62, 79
2, 11520, Note_on_c, 0, 62, 95
2, 11640, Note_off_c, 0, 62, 95
2, 11640, Note_on_c, 0, 60, 79
2, 12480, Note_off_c, 0, 60, 79
2, 12480, Note_on_c, 0, 65, 111
2, 13200, Note_off_c, 0, 65, 111
2, 13200, Note_on_c, 0, 64, 63
2, 13320, Note_off_c, 0, 64, 63
2, 13320, Note_on_c, 0, 62, 79
2, 13440, Note_off_c, 0, 62, 79
2, 13440, Note_on_c, 0, 64, 95
2, 14160, Note_off_c, 0, 64, 95
2, 14160, Note_on_c, 0, 62, 79
2, 14280, Note_off_c, 0, 62, 79
2, 14280, Note_on_c, 0, 60, 79
2, 14400, Note_off_c, 0, 60, 79
2, 14400, Note_on_c, 0, 62, 95
2, 15120, Note_off_c, 0, 62, 95
2, 15120, Note_on_c, 0, 60, 79
2, 15240, Note_off_c, 0, 60, 79
2, 15240, Note_on_c, 0, 59, 79
2, 15360, Note_off_c, 0, 59, 79
2, 15360, Note_on_c, 0, 60, 95
2, 16080, Note_off_c, 0, 60, 95
2, 16080, Note_on_c, 0, 62, 79
2, 16200, Note_off_c, 0, 62, 79
2, 16200, Note_on_c, 0, 64, 95
2, 16320, Note_off_c, 0, 64, 95
2, 16320, Note_on_c, 0, 65, 111
2, 17040, Note_off_c, 0, 65, 111
2, 17040, Note_on_c, 0, 64, 63
2, 17160, Note_off_c, 0, 64, 63
2, 17160, Note_on_c, 0, 62, 79
2, 17280, Note_off_c, 0, 62, 79
2, 17280, Note_on_c, 0, 64, 95
2, 18000, Note_off_c, 0, 64, 95
2, 18000, Note_on_c, 0, 62, 79
2, 18120, Note_off_c, 0, 62, 79
2, 18120, Note_on_c, 0, 60, 79
2, 18240, Note_off_c, 0, 60, 79
2, 18240, Note_on_c, 0, 62, 79
2, 18960, Note_off_c, 0, 62, 79
2, 18960, Note_on_c, 0, 60, 79
2, 19080, Note_off_c, 0, 60, 79
2, 19080, Note_on_c, 0, 59, 95
2, 19200, Note_off_c, 0, 59, 95
2, 19200, Note_on_c, 0, 60, 111
2, 20160, Note_off_c, 0, 60, 111
2, 20160, Note_on_c, 0, 65, 127
2, 20400, Note_off_c, 0, 65, 127
2, 20400, Note_on_c, 0, 64, 95
2, 20640, Note_off_c, 0, 64, 95
2, 20640, Note_on_c, 0, 62, 95
2, 20880, Note_off_c, 0, 62, 95
2, 20880, Note_on_c, 0, 60, 95
2, 21120, Note_off_c, 0, 60, 95
2, 21120, Note_on_c, 0, 58, 79
2, 21120, Note_on_c, 0, 54, 95
2, 21360, Note_off_c, 0, 58, 79
2, 21360, Note_off_c, 0, 54, 95
2, 21360, Note_on_c, 0, 55, 95
2, 22080, Note_off_c, 0, 55, 95
2, 22320, Note_on_c, 0, 67, 111
2, 22560, Note_off_c, 0, 67, 111
2, 22560, Note_on_c, 0, 69, 111
2, 22800, Note_off_c, 0, 69, 111
2, 22800, Note_on_c, 0, 71, 95
2, 23040, Note_off_c, 0, 71, 95
2, 23040, Note_on_c, 0, 72, 95
2, 23280, Note_off_c, 0, 72, 95
2, 23280, Note_on_c, 0, 69, 79
2, 23520, Note_off_c, 0, 69, 79
2, 23520, Note_on_c, 0, 64, 95
2, 23760, Note_off_c, 0, 64, 95
2, 23760, Note_on_c, 0, 69, 95
2, 24240, Note_off_c, 0, 69, 95
2, 24240, Note_on_c, 0, 62, 95
2, 24480, Note_off_c, 0, 62, 95
2, 24480, Note_on_c, 0, 64, 95
2, 24960, Note_off_c, 0, 64, 95
2, 24960, Note_on_c, 0, 57, 79
2, 25200, Note_off_c, 0, 57, 79
2, 25200, Note_on_c, 0, 69, 79
2, 25440, Note_off_c, 0, 69, 79
2, 25440, Note_on_c, 0, 60, 79
2, 25440, Note_on_c, 0, 57, 79
2, 25800, Note_off_c, 0, 60, 79
2, 25800, Note_off_c, 0, 57, 79
2, 25920, Note_on_c, 0, 60, 95
2, 26160, Note_off_c, 0, 60, 95
2, 26160, Note_on_c, 0, 62, 111
2, 26400, Note_off_c, 0, 62, 111
2, 26400, Note_on_c, 0, 64, 111
2, 26880, Note_off_c, 0, 64, 111
2, 26880, Note_on_c, 0, 68, 79
2, 26880, Note_on_c, 0, 60, 95
2, 26880, Note_on_c, 0, 60, 111
2, 27120, Note_off_c, 0, 68, 79
2, 27120, Note_off_c, 0, 60, 95
2, 27120, Note_off_c, 0, 60, 111
2, 27120, Note_on_c, 0, 72, 111
2, 28320, Note_off_c, 0, 72, 111
2, 28320, Note_on_c, 0, 68, 95
2, 28320, Note_on_c, 0, 60, 95
2, 28320, Note_on_c, 0, 60, 111
2, 28560, Note_off_c, 0, 68, 95
2, 28560, Note_off_c, 0, 60, 95
2, 28560, Note_off_c, 0, 60, 111
2, 28560, Note_on_c, 0, 72, 95
2, 29280, Note_off_c, 0, 72, 95
2, 29280, Note_on_c, 0, 77, 111
2, 29760, Note_off_c, 0, 77, 111
2, 29760, Note_on_c, 0, 72, 95
2, 30000, Note_off_c, 0, 72, 95
2, 30000, Note_on_c, 0, 69, 95
2, 30240, Note_off_c, 0, 69, 95
2, 30240, Note_on_c, 0, 72, 111
2, 30600, Note_off_c, 0, 72, 111
2, 30720, Note_on_c, 0, 62, 95
2, 30720, Note_on_c, 0, 60, 95
2, 30720, Note_on_c, 0, 48, 111
2, 30720, Note_on_c, 0, 46, 79
2, 31680, Note_off_c, 0, 62, 95
2, 31680, Note_off_c, 0, 60, 95
2, 31680, Note_off_c, 0, 48, 111
2, 31680, Note_off_c, 0, 46, 79
2, 31680, Note_on_c, 0, 72, 111
2, 31680, Note_on_c, 0, 69, 95
2, 31680, Note_on_c, 0, 53, 111
2, 32400, Note_off_c, 0, 72, 111
2, 32400, Note_off_c, 0, 69, 95
2, 32400, Note_off_c, 0, 53, 111
2, 32400, Note_on_c, 0, 67, 95
2, 32520, Note_off_c, 0, 67, 95
2, 32520, Note_on_c, 0, 65, 79
2, 32640, Note_off_c, 0, 65, 79
2, 32640, Note_on_c, 0, 72, 95
2, 32640, Note_on_c, 0, 58, 111
2, 32640, Note_on_c, 0, 52, 111
2, 33360, Note_off_c, 0, 72, 95
2, 33360, Note_off_c, 0, 58, 111
2, 33360, Note_off_c, 0, 52, 111
2, 33360, Note_on_c, 0, 65, 95
2, 33480, Note_off_c, 0, 65, 95
2, 33480, Note_on_c, 0, 64, 95
2, 33600, Note_off_c, 0, 64, 95
2, 33600, Note_on_c, 0, 72, 111
2, 33600, Note_on_c, 0, 65, 111
2, 33600, Note_on_c, 0, 41, 111
2, 34320, Note_off_c, 0, 72, 111
2, 34320, Note_off_c, 0, 65, 111
2, 34320, Note_off_c, 0, 41, 111
2, 34320, Note_on_c, 0, 64, 95
2, 34440, Note_off_c, 0, 64, 95
2, 34440, Note_on_c, 0, 62, 79
2, 34560, Note_off_c, 0, 62, 79
2, 34560, Note_on_c, 0, 63, 79
2, 34560, Note_on_c, 0, 62, 95
2, 34560, Note_on_c, 0, 55, 95
2, 35520, Note_off_c, 0, 63, 79
2, 35520, Note_off_c, 0, 62, 95
2, 35520, Note_off_c, 0, 55, 95
2, 35520, Note_on_c, 0, 69, 111
2, 35520, Note_on_c, 0, 65, 127
2, 35760, Note_off_c, 0, 69, 111
2, 35760, Note_off_c, 0, 65, 127
2, 35760, Note_on_c, 0, 67, 111
2, 35760, Note_on_c, 0, 64, 111
2, 36000, Note_off_c, 0, 67, 111
2, 36000, Note_off_c, 0, 64, 111
2, 36000, Note_on_c, 0, 65, 95
2, 36000, Note_on_c, 0, 62, 95
2, 36240, Note_off_c, 0, 65, 95
2, 36240, Note_off_c, 0, 62, 95
2, 36240, Note_on_c, 0, 64, 95
2, 36240, Note_on_c, 0, 60, 95
2, 36480, Note_off_c, 0, 64, 95
2, 36480, Note_off_c, 0, 60, 95
2, 36480, Note_on_c, 0, 62, 95
2, 36480, Note_on_c, 0, 59, 95
2, 37200, Note_off_c, 0, 62, 95
2, 37200, Note_off_c, 0, 59, 95
2, 37200, Note_on_c, 0, 69, 111
2, 37200, Note_on_c, 0, 62, 95
2, 37440, Note_off_c, 0, 69, 111
2, 37440, Note_off_c, 0, 62, 95
2, 37440, Note_on_c, 0, 71, 95
2, 37680, Note_off_c, 0, 71, 95
2, 37680, Note_on_c, 0, 67, 95
2, 37920, Note_off_c, 0, 67, 95
2, 37920, Note_on_c, 0, 62, 95
2, 38160, Note_off_c, 0, 62, 95
2, 38160, Note_on_c, 0, 59, 79
2, 38400, Note_off_c, 0, 59, 79
2, 38400, Note_on_c, 0, 60, 95
2, 38640, Note_off_c, 0, 60, 95
2, 38640, Note_on_c, 0, 57, 79
2, 38880, Note_off_c, 0, 57, 79
2, 38880, Note_on_c, 0, 60, 95
2, 39120, Note_off_c, 0, 60, 95
2, 39120, Note_on_c, 0, 62, 79
2, 39360, Note_off_c, 0, 62, 79
2, 39360, Note_on_c, 0, 64, 95
2, 39600, Note_off_c, 0, 64, 95
2, 39600, Note_on_c, 0, 60, 79
2, 39720, Note_off_c, 0, 60, 79
2, 39720, Note_on_c, 0, 63, 63
2, 39840, Note_off_c, 0, 63, 63
2, 39840, Note_on_c, 0, 65, 111
2, 39840, Note_on_c, 0, 60, 95
2, 39840, Note_on_c, 0, 59, 111
2, 40080, Note_off_c, 0, 65, 111
2, 40080, Note_off_c, 0, 60, 95
2, 40080, Note_off_c, 0, 59, 111
2, 40080, Note_on_c, 0, 64, 95
2, 40320, Note_off_c, 0, 64, 95
2, 40320, Note_on_c, 0, 64, 95
2, 40560, Note_off_c, 0, 64, 95
2, 40560, Note_on_c, 0, 60, 95
2, 40800, Note_off_c, 0, 60, 95
2, 40800, Note_on_c, 0, 62, 111
2, 41040, Note_off_c, 0, 62, 111
2, 41040, Note_on_c, 0, 57, 79
2, 41280, Note_off_c, 0, 57, 79
2, 41280, Note_on_c, 0, 60, 111
2, 41760, Note_off_c, 0, 60, 111
2, 41760, Note_on_c, 0, 57, 79
2, 42000, Note_off_c, 0, 57, 79
2, 42000, Note_on_c, 0, 55, 63
2, 42240, Note_off_c, 0, 55, 63
2, 42240, Note_on_c, 0, 54, 95
2, 43200, Note_off_c, 0, 54, 95
2, 43200, Note_on_c, 0, 65, 95
2, 43200, Note_on_c, 0, 61, 111
2, 43440, Note_off_c, 0, 65, 95
2, 43440, Note_off_c, 0, 61, 111
2, 43440, Note_on_c, 0, 74, 111
2, 43680, Note_off_c, 0, 74, 111
2, 43680, Note_on_c, 0, 64, 95
2, 43680, Note_on_c, 0, 67, 111
2, 44400, Note_off_c, 0, 64, 95
2, 44400, Note_off_c, 0, 67, 111
2, 44400, Note_on_c, 0, 66, 127
2, 44640, Note_off_c, 0, 66, 127
2, 44640, Note_on_c, 0, 64, 95
2, 44880, Note_off_c, 0, 64, 95
2, 44880, Note_on_c, 0, 62, 79
2, 45120, Note_off_c, 0, 62, 79
2, 45120, Note_on_c, 0, 64, 111
2, 45360, Note_off_c, 0, 64, 111
2, 45360, Note_on_c, 0, 57, 79
2, 45600, Note_off_c, 0, 57, 79
2, 45600, Note_on_c, 0, 60, 95
2, 46080, Note_off_c, 0, 60, 95
2, 46080, Note_on_c, 0, 58, 95
2, 46080, Note_on_c, 0, 54, 111
2, 46320, Note_off_c, 0, 58, 95
2, 46320, Note_off_c, 0, 54, 111
2, 46320, Note_on_c, 0, 67, 95
2, 46560, Note_off_c, 0, 67, 95
2, 46560, Note_on_c, 0, 62, 95
2, 47040, Note_off_c, 0, 62, 95
2, 47040, Note_on_c, 0, 66, 111
2, 47040, Note_on_c, 0, 62, 95
2, 47760, Note_off_c, 0, 66, 111
2, 47760, Note_off_c, 0, 62, 95
2, 47760, Note_on_c, 0, 67, 95
2, 47760, Note_on_c, 0, 64, 95
2, 47880, Note_off_c, 0, 67, 95
2, 47880, Note_off_c, 0, 64, 95
2, 48000, Note_on_c, 0, 71, 111
2, 48000, Note_on_c, 0, 57, 111
2, 48240, Note_off_c, 0, 71, 111
2, 48240, Note_off_c, 0, 57, 111
2, 48480, Note_on_c, 0, 67, 111
2, 48480, Note_on_c, 0, 64, 111
2, 48480, Note_on_c, 0, 59, 95
2, 48720, Note_off_c, 0, 67, 111
2, 48720, Note_off_c, 0, 64, 111
2, 48720, Note_off_c, 0, 59, 95
2, 48960, Note_on_c, 0, 71, 111
2, 48960, Note_on_c, 0, 67, 111
2, 48960, Note_on_c, 0, 62, 111
2, 49200, Note_off_c, 0, 71, 111
2, 49200, Note_off_c, 0, 67, 111
2, 49200, Note_off_c, 0, 62, 111
2, 49440, Note_on_c, 0, 72, 111
2, 49440, Note_on_c, 0, 64, 111
2, 49440, Note_on_c, 0, 60, 111
2, 52560, Note_off_c, 0, 72, 111
2, 52560, Note_off_c, 0, 64, 111
2, 52560, Note_off_c, 0, 60, 111
2, 52800, Note_on_c, 0, 69, 111
2, 52800, Note_on_c, 0, 67, 95
2, 52920, Note_off_c, 0, 69, 111
2, 52920, Note_off_c, 0, 67, 95
2, 52920, Note_on_c, 0, 71, 95
2, 53040, Note_off_c, 0, 71, 95
2, 53040, Note_on_c, 0, 69, 79
2, 53040, Note_on_c, 0, 62, 95
2, 53160, Note_off_c, 0, 69, 79
2, 53160, Note_off_c, 0, 62, 95
2, 53280, Note_on_c, 0, 64, 95
2, 53400, Note_off_c, 0, 64, 95
2, 53520, Note_on_c, 0, 62, 79
2, 53760, Note_off_c, 0, 62, 79
2, 53760, Note_on_c, 0, 60, 111
2, 54000, Note_off_c, 0, 60, 111
2, 54000, Note_on_c, 0, 65, 95
2, 54240, Note_off_c, 0, 65, 95
2, 54240, Note_on_c, 0, 53, 95
2, 54480, Note_off_c, 0, 53, 95
2, 54480, Note_on_c, 0, 56, 95
2, 54480, Note_on_c, 0, 52, 111
2, 54720, Note_off_c, 0, 56, 95
2, 54720, Note_off_c, 0, 52, 111
2, 54720, Note_on_c, 0, 60, 95
2, 54960, Note_off_c, 0, 60, 95
2, 54960, Note_on_c, 0, 53, 79
2, 55200, Note_off_c, 0, 53, 79
2, 55200, Note_on_c, 0, 62, 111
2, 55440, Note_off_c, 0, 62, 111
2, 55440, Note_on_c, 0, 57, 95
2, 55680, Note_off_c, 0, 57, 95
2, 55680, Note_on_c, 0, 60, 95
2, 55920, Note_off_c, 0, 60, 95
2, 56160, Note_on_c, 0, 64, 111
2, 56160, Note_on_c, 0, 59, 111
2, 56160, Note_on_c, 0, 55, 111
2, 56400, Note_off_c, 0, 64, 111
2, 56400, Note_off_c, 0, 59, 111
2, 56400, Note_off_c, 0, 55, 111
2, 56640, Note_on_c, 0, 67, 111
2, 56640, Note_on_c, 0, 62, 111
2, 56640, Note_on_c, 0, 59, 111
2, 56880, Note_off_c, 0, 67, 111
2, 56880, Note_off_c, 0, 62, 111
2, 56880, Note_off_c, 0, 59, 111
2, 57120, Note_on_c, 0, 69, 127
2, 57120, Note_on_c, 0, 64, 111
2, 57120, Note_on_c, 0, 63, 127
2, 59520, Note_off_c, 0, 69, 127
2, 59520, Note_off_c, 0, 64, 111
2, 59520, Note_off_c, 0, 63, 127
2, 59520, Note_on_c, 0, 52, 95
2, 59520, Note_on_c, 0, 45, 95
2, 59640, Note_off_c, 0, 52, 95
2, 59640, Note_off_c, 0, 45, 95
2, 60000, Note_on_c, 0, 52, 95
2, 60000, Note_on_c, 0, 45, 95
2, 60720, Note_off_c, 0, 52, 95
2, 60720, Note_off_c, 0, 45, 95
2, 60720, Note_on_c, 0, 72, 95
2, 60720, Note_on_c, 0, 68, 111
2, 60720, Note_on_c, 0, 60, 111
2, 60960, Note_off_c, 0, 72, 95
2, 60960, Note_off_c, 0, 68, 111
2, 60960, Note_off_c, 0, 60, 111
2, 60960, Note_on_c, 0, 67, 79
2, 61440, Note_off_c, 0, 67, 79
2, 61440, Note_on_c, 0, 50, 95
2, 61680, Note_off_c, 0, 50, 95
2, 61680, Note_on_c, 0, 72, 95
2, 61680, Note_on_c, 0, 69, 95
2, 62160, Note_off_c, 0, 72, 95
2, 62160, Note_off_c, 0, 69, 95
2, 62160, Note_on_c, 0, 67, 95
2, 62400, Note_off_c, 0, 67, 95
2, 62400, Note_on_c, 0, 66, 95
2, 62880, Note_off_c, 0, 66, 95
2, 62880, Note_on_c, 0, 62, 95
2, 63360, Note_off_c, 0, 62, 95
2, 63360, Note_on_c, 0, 43, 111
2, 63600, Note_off_c, 0, 43, 111
2, 63600, Note_on_c, 0, 67, 111
2, 63600, Note_on_c, 0, 62, 111
2, 63840, Note_off_c, 0, 67, 111
2, 63840, Note_off_c, 0, 62, 111
2, 63840, Note_on_c, 0, 57, 95
2, 64080, Note_off_c, 0, 57, 95
2, 64080, Note_on_c, 0, 59, 111
2, 64560, Note_off_c, 0, 59, 111
2, 64560, Note_on_c, 0, 55, 63
2, 64800, Note_off_c, 0, 55, 63
2, 64800, Note_on_c, 0, 57, 111
2, 65040, Note_off_c, 0, 57, 111
2, 65040, Note_on_c, 0, 53, 79
2, 65280, Note_off_c, 0, 53, 79
2, 65280, Note_on_c, 0, 64, 79
2, 65280, Note_on_c, 0, 60, 95
2, 65280, Note_on_c, 0, 55, 95
2, 65280, Note_on_c, 0, 48, 95
2, 66720, Note_off_c, 0, 64, 79
2, 66720, Note_off_c, 0, 60, 95
2, 66720, Note_off_c, 0, 55, 95
2, 66720, Note_off_c, 0, 48, 95
2, 66720, Note_on_c, 0, 72, 95
2, 66720, Note_on_c, 0, 67, 95
2, 66720, Note_on_c, 0, 65, 95
2, 66840, Note_off_c, 0, 72, 95
2, 66840, Note_off_c, 0, 67, 95
2, 66840, Note_off_c, 0, 65, 95
2, 66840, Note_on_c, 0, 64, 95
2, 66960, Note_off_c, 0, 64, 95
2, 66960, Note_on_c, 0, 62, 79
2, 67080, Note_off_c, 0, 62, 79
2, 67080, Note_on_c, 0, 60, 79
2, 67200, Note_off_c, 0, 60, 79
2, 67200, Note_on_c, 0, 58, 95
2, 67200, Note_on_c, 0, 53, 95
2, 68640, Note_off_c, 0, 58, 95
2, 68640, Note_off_c, 0, 53, 95
2, 68640, Note_on_c, 0, 74, 95
2, 68640, Note_on_c, 0, 69, 95
2, 68760, Note_off_c, 0, 74, 95
2, 68760, Note_off_c, 0, 69, 95
2, 68760, Note_on_c, 0, 71, 79
2, 68880, Note_off_c, 0, 71, 79
2, 68880, Note_on_c, 0, 69, 79
2, 69000, Note_off_c, 0, 69, 79
2, 69000, Note_on_c, 0, 67, 79
2, 69120, Note_off_c, 0, 67, 79
2, 69120, Note_on_c, 0, 69, 79
2, 69120, Note_on_c, 0, 67, 95
2, 69120, Note_on_c, 0, 60, 95
2, 69120, Note_on_c, 0, 47, 79
2, 69120, Note_on_c, 0, 40, 79
2, 69600, Note_off_c, 0, 69, 79
2, 69600, Note_off_c, 0, 67, 95
2, 69600, Note_off_c, 0, 60, 95
2, 69600, Note_off_c, 0, 47, 79
2, 69600, Note_off_c, 0, 40, 79
2, 69600, Note_on_c, 0, 60, 79
2, 69840, Note_off_c, 0, 60, 79
2, 69840, Note_on_c, 0, 69, 95
2, 69840, Note_on_c, 0, 64, 95
2, 70320, Note_off_c, 0, 69, 95
2, 70320, Note_off_c, 0, 64, 95
2, 70320, Note_on_c, 0, 60, 79
2, 70560, Note_off_c, 0, 60, 79
2, 70560, Note_on_c, 0, 62, 95
2, 70560, Note_on_c, 0, 62, 95
2, 71280, Note_off_c, 0, 62, 95
2, 71280, Note_off_c, 0, 62, 95
2, 71280, Note_on_c, 0, 60, 79
2, 71520, Note_off_c, 0, 60, 79
2, 71520, Note_on_c, 0, 57, 79
2, 71760, Note_off_c, 0, 57, 79
2, 71760, Note_on_c, 0, 62, 95
2, 72000, Note_off_c, 0, 62, 95
2, 72000, Note_on_c, 0, 64, 95
2, 72240, Note_off_c, 0, 64, 95
2, 72240, Note_on_c, 0, 67, 111
2, 72480, Note_off_c, 0, 67, 111
2, 72480, Note_on_c, 0, 59, 95
2, 72720, Note_off_c, 0, 59, 95
2, 72720, Note_on_c, 0, 64, 95
2, 72960, Note_off_c, 0, 64, 95
2, 72960, Note_on_c, 0, 64, 63
2, 72960, Note_on_c, 0, 60, 63
2, 72960, Note_on_c, 0, 55, 63
2, 72960, Note_on_c, 0, 41, 63
2, 73200, Note_off_c, 0, 64, 63
2, 73200, Note_off_c, 0, 60, 63
2, 73200, Note_off_c, 0, 55, 63
2, 73200, Note_off_c, 0, 41, 63
2, 73200, Note_on_c, 0, 65, 63
2, 73200, Note_on_c, 0, 60, 63
2, 73200, Note_on_c, 0, 57, 63
2, 73440, Note_off_c, 0, 65, 63
2, 73440, Note_off_c, 0, 60, 63
2, 73440, Note_off_c, 0, 57, 63
2, 73440, Note_on_c, 0, 65, 95
2, 73440, Note_on_c, 0, 60, 79
2, 73440, Note_on_c, 0, 57, 79
2, 73680, Note_off_c, 0, 65, 95
2, 73680, Note_off_c, 0, 60, 79
2, 73680, Note_off_c, 0, 57, 79
2, 73680, Note_on_c, 0, 41, 95
2, 73920, Note_off_c, 0, 41, 95
2, 73920, Note_on_c, 0, 65, 111
2, 73920, Note_on_c, 0, 63, 79
2, 73920, Note_on_c, 0, 60, 111
2, 73920, Note_on_c, 0, 57, 111
2, 74160, Note_off_c, 0, 65, 111
2, 74160, Note_off_c, 0, 63, 79
2, 74160, Note_off_c, 0, 60, 111
2, 74160, Note_off_c, 0, 57, 111
2, 74160, Note_on_c, 0, 41, 79
2, 74400, Note_off_c, 0, 41, 79
2, 74400, Note_on_c, 0, 56, 95
2, 74400, Note_on_c, 0, 52, 95
2, 74640, Note_off_c, 0, 56, 95
2, 74640, Note_off_c, 0, 52, 95
2, 74640, Note_on_c, 0, 60, 79
2, 74880, Note_off_c, 0, 60, 79
2, 74880, Note_on_c, 0, 55, 79
2, 74880, Note_on_c, 0, 50, 79
2, 75360, Note_off_c, 0, 55, 79
2, 75360, Note_off_c, 0, 50, 79
2, 75360, Note_on_c, 0, 65, 79
2, 75600, Note_off_c, 0, 65, 79
2, 75600, Note_on_c, 0, 67, 95
2, 75840, Note_off_c, 0, 67, 95
2, 75840, Note_on_c, 0, 63, 95
2, 75840, Note_on_c, 0, 59, 111
2, 76080, Note_off_c, 0, 63, 95
2, 76080, Note_off_c, 0, 59, 111
2, 76080, Note_on_c, 0, 62, 95
2, 76320, Note_off_c, 0, 62, 95
2, 76320, Note_on_c, 0, 60, 95
2, 76560, Note_off_c, 0, 60, 95
2, 76560, Note_on_c, 0, 57, 79
2, 76800, Note_off_c, 0, 57, 79
2, 76800, Note_on_c, 0, 55, 95
2, 76800, Note_on_c, 0, 52, 79
2, 77520, Note_off_c, 0, 55, 95
2, 77520, Note_off_c, 0, 52, 79
2, 77520, Note_on_c, 0, 62, 79
2, 77640, Note_off_c, 0, 62, 79
2, 77640, Note_on_c, 0, 64, 95
2, 77760, Note_off_c, 0, 64, 95
