7, 20640, Note_off_c, 1, 40, 64
7, 20640, Note_on_c, 1, 41, 78
7, 20808, Note_on_c, 1, 29, 55
7, 20856, Note_off_c, 1, 41, 64
7, 20872, Note_off_c, 1, 29, 64
7, 20880, Note_on_c, 1, 35, 78
7, 21120, Note_off_c, 1, 35, 64
7, 21120, Note_on_c, 1, 34, 65
7, 21360, Note_off_c, 1, 34, 64
7, 21360, Note_on_c, 1, 44, 65
7, 21600, Note_off_c, 1, 44, 64
7, 21600, Note_on_c, 1, 43, 65
7, 21840, Note_off_c, 1, 43, 64
7, 21840, Note_on_c, 1, 36, 67
7, 22020, Note_off_c, 1, 36, 64
7, 22020, Note_on_c, 1, 24, 64
7, 22036, Note_off_c, 1, 24, 64
7, 22080, Note_on_c, 1, 41, 67
7, 22320, Note_off_c, 1, 41, 64
7, 22320, Note_on_c, 1, 42, 74
7, 22560, Note_off_c, 1, 42, 64
7, 22560, Note_on_c, 1, 41, 67
7, 22800, Note_off_c, 1, 41, 64
7, 22800, Note_on_c, 1, 41, 74
7, 23040, Note_off_c, 1, 41, 64
7, 23040, Note_on_c, 1, 34, 67
7, 23220, Note_off_c, 1, 34, 64
7, 23220, Note_on_c, 1, 22, 64
7, 23236, Note_off_c, 1, 22, 64
7, 23280, Note_on_c, 1, 39, 67
7, 23460, Note_off_c, 1, 39, 64
7, 23460, Note_on_c, 1, 27, 64
7, 23476, Note_off_c, 1, 27, 64
7, 23520, Note_on_c, 1, 44, 67
7, 23700, Note_off_c, 1, 44, 64
7, 23700, Note_on_c, 1, 32, 64
7, 23716, Note_off_c, 1, 32, 64
7, 23760, Note_on_c, 1, 37, 70
7, 23888, Note_off_c, 1, 37, 64
7, 23938, Note_on_c, 1, 37, 67
7, 24000, Note_off_c, 1, 37, 64
7, 24000, Note_on_c, 1, 42, 64
7, 24202, Note_off_c, 1, 42, 64
7, 24240, Note_on_c, 1, 42, 79
7, 24480, Note_off_c, 1, 42, 64
7, 24480, Note_on_c, 1, 36, 65
7, 24720, Note_off_c, 1, 36, 64
7, 24720, Note_on_c, 1, 36, 67
7, 24900, Note_off_c, 1, 36, 64
7, 24900, Note_on_c, 1, 24, 64
7, 24916, Note_off_c, 1, 24, 64
7, 24960, Note_on_c, 1, 41, 77
7, 25088, Note_off_c, 1, 41, 64
7, 25138, Note_on_c, 1, 41, 70
7, 25200, Note_on_c, 1, 48, 63
7, 25208, Note_off_c, 1, 41, 64
7, 25440, Note_off_c, 1, 48, 64
7, 25440, Note_on_c, 1, 34, 77
7, 25568, Note_off_c, 1, 34, 64
7, 25618, Note_on_c, 1, 34, 70
7, 25680, Note_on_c, 1, 41, 63
7, 25688, Note_off_c, 1, 34, 64
7, 25920, Note_off_c, 1, 41, 64
7, 25920, Note_on_c, 1, 41, 77
7, 26048, Note_off_c, 1, 41, 64
7, 26098, Note_on_c, 1, 41, 70
7, 26160, Note_on_c, 1, 48, 63
7, 26168, Note_off_c, 1, 41, 64
7, 26400, Note_off_c, 1, 48, 64
7, 26400, Note_on_c, 1, 34, 71
7, 26640, Note_on_c, 1, 41, 70
7, 26684, Note_off_c, 1, 34, 64
7, 26880, Note_off_c, 1, 41, 64
7, 26880, Note_on_c, 1, 41, 89
7, 27058, Note_on_c, 1, 36, 40
7, 27066, Note_off_c, 1, 41, 64
7, 27120, Note_off_c, 1, 36, 64
7, 27120, Note_on_c, 1, 48, 72
7, 27330, Note_off_c, 1, 48, 64
7, 27360, Note_on_c, 1, 45, 80
7, 27600, Note_off_c, 1, 45, 64
7, 27600, Note_on_c, 1, 41, 82
7, 27702, Note_off_c, 1, 41, 64
7, 27778, Note_on_c, 1, 36, 60
7, 27840, Note_off_c, 1, 36, 64
7, 27840, Note_on_c, 1, 41, 70
7, 27968, Note_off_c, 1, 41, 64
7, 28018, Note_on_c, 1, 41, 67
7, 28080, Note_off_c, 1, 41, 64
7, 28080, Note_on_c, 1, 43, 67
7, 28260, Note_off_c, 1, 43, 64
7, 28260, Note_on_c, 1, 31, 64
7, 28276, Note_off_c, 1, 31, 64
7, 28320, Note_on_c, 1, 33, 70
7, 28448, Note_off_c, 1, 33, 64
7, 28498, Note_on_c, 1, 33, 67
7, 28560, Note_off_c, 1, 33, 64
7, 28560, Note_on_c, 1, 41, 70
7, 28688, Note_off_c, 1, 41, 64
7, 28738, Note_on_c, 1, 41, 67
7, 28800, Note_off_c, 1, 41, 64
7, 28800, Note_on_c, 1, 34, 64
7, 29002, Note_off_c, 1, 34, 64
7, 29040, Note_on_c, 1, 34, 79
7, 29280, Note_off_c, 1, 34, 64
7, 29280, Note_on_c, 1, 35, 67
7, 29520, Note_off_c, 1, 35, 64
7, 29520, Note_on_c, 1, 35, 74
7, 29760, Note_off_c, 1, 35, 64
7, 29760, Note_on_c, 1, 34, 84
7, 29936, Note_on_c, 1, 29, 60
7, 29976, Note_off_c, 1, 29, 64
7, 29990, Note_off_c, 1, 34, 64
7, 30000, Note_on_c, 1, 41, 77
7, 30176, Note_off_c, 1, 41, 64
7, 30176, Note_on_c, 1, 29, 62
7, 30210, Note_off_c, 1, 29, 64
7, 30240, Note_on_c, 1, 43, 67
7, 30420, Note_off_c, 1, 43, 64
7, 30420, Note_on_c, 1, 31, 64
7, 30436, Note_off_c, 1, 31, 64
7, 30480, Note_on_c, 1, 36, 65
7, 30720, Note_off_c, 1, 36, 64
7, 30720, Note_on_c, 1, 41, 73
7, 30948, Note_off_c, 1, 41, 64
7, 30960, Note_on_c, 1, 33, 67
7, 31200, Note_off_c, 1, 33, 64
7, 31200, Note_on_c, 1, 34, 67
7, 31380, Note_off_c, 1, 34, 64
7, 31380, Note_on_c, 1, 22, 64
7, 31396, Note_off_c, 1, 22, 64
7, 31440, Note_on_c, 1, 41, 65
7, 31680, Note_off_c, 1, 41, 64
7, 31680, Note_on_c, 1, 41, 76
7, 31920, Note_on_c, 1, 53, 59
7, 31938, Note_off_c, 1, 41, 64
7, 32160, Note_on_c, 1, 48, 71
7, 32188, Note_off_c, 1, 53, 64
7, 32400, Note_on_c, 1, 45, 77
7, 32406, Note_off_c, 1, 48, 64
7, 32640, Note_off_c, 1, 45, 64
7, 32640, Note_on_c, 1, 41, 78
7, 32808, Note_on_c, 1, 29, 55
7, 32856, Note_off_c, 1, 41, 64
7, 32872, Note_off_c, 1, 29, 64
7, 32880, Note_on_c, 1, 35, 78
7, 33120, Note_off_c, 1, 35, 64
7, 33120, Note_on_c, 1, 34, 71
7, 33360, Note_on_c, 1, 41, 70
7, 33404, Note_off_c, 1, 34, 64
7, 33600, Note_off_c, 1, 41, 64
7, 33600, Note_on_c, 1, 41, 69
7, 33748, Note_off_c, 1, 41, 64
7, 33776, Note_on_c, 1, 41, 81
7, 33828, Note_off_c, 1, 41, 64
7, 33840, Note_on_c, 1, 33, 62
7, 34080, Note_off_c, 1, 33, 64
7, 34080, Note_on_c, 1, 34, 69
7, 34228, Note_off_c, 1, 34, 64
7, 34256, Note_on_c, 1, 34, 81
7, 34308, Note_off_c, 1, 34, 64
7, 34320, Note_on_c, 1, 40, 62
7, 34560, Note_off_c, 1, 40, 64
7, 34560, Note_on_c, 1, 41, 69
7, 34800, Note_off_c, 1, 41, 64
7, 34800, Note_on_c, 1, 48, 68
7, 35042, Note_off_c, 1, 48, 64
7, 35042, Note_on_c, 1, 45, 63
7, 35284, Note_off_c, 1, 45, 64
7, 35284, Note_on_c, 1, 41, 81
7, 35520, Note_off_c, 1, 41, 64
7, 35520, Note_on_c, 1, 41, 65
7, 35760, Note_off_c, 1, 41, 64
7, 35760, Note_on_c, 1, 43, 67
7, 35940, Note_off_c, 1, 43, 64
7, 35940, Note_on_c, 1, 31, 64
7, 35956, Note_off_c, 1, 31, 64
7, 36000, Note_on_c, 1, 33, 70
7, 36128, Note_off_c, 1, 33, 64
7, 36178, Note_on_c, 1, 33, 67
7, 36240, Note_off_c, 1, 33, 64
7, 36240, Note_on_c, 1, 41, 67
7, 36420, Note_off_c, 1, 41, 64
7, 36420, Note_on_c, 1, 29, 64
7, 36436, Note_off_c, 1, 29, 64
7, 36480, Note_on_c, 1, 34, 71
7, 36720, Note_on_c, 1, 41, 70
7, 36764, Note_off_c, 1, 34, 64
7, 36960, Note_off_c, 1, 41, 64
7, 36960, Note_on_c, 1, 35, 67
7, 37200, Note_off_c, 1, 35, 64
7, 37200, Note_on_c, 1, 35, 74
7, 37440, Note_off_c, 1, 35, 64
7, 37440, Note_on_c, 1, 34, 64
7, 37642, Note_off_c, 1, 34, 64
7, 37680, Note_on_c, 1, 34, 79
7, 37920, Note_off_c, 1, 34, 64
7, 37920, Note_on_c, 1, 43, 70
7, 38048, Note_off_c, 1, 43, 64
7, 38098, Note_on_c, 1, 43, 67
7, 38160, Note_off_c, 1, 43, 64
7, 38160, Note_on_c, 1, 36, 65
7, 38400, Note_off_c, 1, 36, 64
7, 38400, Note_on_c, 1, 41, 72
7, 38576, Note_on_c, 1, 29, 65
7, 38582, Note_off_c, 1, 41, 64
7, 38638, Note_off_c, 1, 29, 64
7, 38640, Note_on_c, 1, 41, 74
7, 38878, Note_off_c, 1, 41, 64
7, 38880, Note_on_c, 1, 39, 67
7, 39060, Note_off_c, 1, 39, 64
7, 39060, Note_on_c, 1, 27, 64
7, 39076, Note_off_c, 1, 27, 64
7, 39120, Note_on_c, 1, 38, 65
7, 39360, Note_off_c, 1, 38, 64
7, 39360, Note_on_c, 1, 43, 77
7, 39488, Note_off_c, 1, 43, 64
7, 39538, Note_on_c, 1, 43, 70
7, 39600, Note_on_c, 1, 50, 63
7, 39608, Note_off_c, 1, 43, 64
7, 39840, Note_off_c, 1, 50, 64
7, 39840, Note_on_c, 1, 36, 67
7, 40080, Note_off_c, 1, 36, 64
7, 40080, Note_on_c, 1, 36, 74
7, 40320, Note_off_c, 1, 36, 64
7, 40320, Note_on_c, 1, 41, 69
7, 40468, Note_off_c, 1, 41, 64
7, 40496, Note_on_c, 1, 41, 81
7, 40548, Note_off_c, 1, 41, 64
7, 40560, Note_on_c, 1, 33, 62
7, 40800, Note_off_c, 1, 33, 64
7, 40800, Note_on_c, 1, 46, 71
7, 41040, Note_on_c, 1, 41, 70
7, 41070, Note_off_c, 1, 46, 64
7, 41280, Note_off_c, 1, 41, 64
7, 41280, Note_on_c, 1, 41, 71
7, 41520, Note_on_c, 1, 48, 70
7, 41564, Note_off_c, 1, 41, 64
7, 41760, Note_off_c, 1, 48, 64
7, 41760, Note_on_c, 1, 34, 73
7, 41988, Note_off_c, 1, 34, 64
7, 42000, Note_on_c, 1, 40, 67
7, 42240, Note_off_c, 1, 40, 64
7, 42240, Note_on_c, 1, 41, 69
7, 42480, Note_off_c, 1, 41, 64
7, 42480, Note_on_c, 1, 48, 68
7, 42722, Note_off_c, 1, 48, 64
7, 42722, Note_on_c, 1, 45, 63
7, 42964, Note_off_c, 1, 45, 64
7, 42964, Note_on_c, 1, 41, 81
7, 43200, Note_off_c, 1, 41, 64
7, 43200, Note_on_c, 1, 41, 67
7, 43380, Note_off_c, 1, 41, 64
7, 43380, Note_on_c, 1, 29, 64
7, 43396, Note_off_c, 1, 29, 64
7, 43440, Note_on_c, 1, 43, 65
7, 43680, Note_off_c, 1, 43, 64
7, 43680, Note_on_c, 1, 33, 67
7, 43860, Note_off_c, 1, 33, 64
7, 43860, Note_on_c, 1, 21, 64
7, 43876, Note_off_c, 1, 21, 64
7, 43920, Note_on_c, 1, 41, 65
7, 44160, Note_off_c, 1, 41, 64
7, 44160, Note_on_c, 1, 34, 64
7, 44362, Note_off_c, 1, 34, 64
7, 44400, Note_on_c, 1, 34, 79
7, 44640, Note_off_c, 1, 34, 64
7, 44640, Note_on_c, 1, 35, 64
7, 44842, Note_off_c, 1, 35, 64
7, 44880, Note_on_c, 1, 35, 79
7, 45120, Note_off_c, 1, 35, 64
7, 45120, Note_on_c, 1, 46, 68
7, 45196, Note_off_c, 1, 46, 64
7, 45302, Note_on_c, 1, 46, 54
7, 45370, Note_on_c, 1, 41, 75
7, 45378, Note_off_c, 1, 46, 64
7, 45600, Note_off_c, 1, 41, 64
7, 45600, Note_on_c, 1, 43, 65
7, 45840, Note_off_c, 1, 43, 64
7, 45840, Note_on_c, 1, 36, 67
7, 46020, Note_off_c, 1, 36, 64
7, 46020, Note_on_c, 1, 24, 64
7, 46036, Note_off_c, 1, 24, 64
7, 46080, Note_on_c, 1, 41, 85
7, 46168, Note_off_c, 1, 41, 64
7, 46258, Note_on_c, 1, 41, 73
7, 46320, Note_on_c, 1, 43, 64
7, 46362, Note_off_c, 1, 41, 64
7, 46560, Note_off_c, 1, 43, 64
7, 46560, Note_on_c, 1, 45, 75
7, 46798, Note_off_c, 1, 45, 64
7, 46800, Note_on_c, 1, 48, 67
7, 47040, Note_off_c, 1, 48, 64
7, 47040, Note_on_c, 1, 36, 71
7, 47280, Note_on_c, 1, 42, 70
7, 47324, Note_off_c, 1, 36, 64
7, 47520, Note_off_c, 1, 42, 64
7, 47520, Note_on_c, 1, 41, 78
7, 47688, Note_on_c, 1, 29, 55
7, 47736, Note_off_c, 1, 41, 64
7, 47752, Note_off_c, 1, 29, 64
7, 47760, Note_on_c, 1, 35, 78
7, 48000, Note_off_c, 1, 35, 64
7, 48000, Note_on_c, 1, 34, 65
7, 48240, Note_off_c, 1, 34, 64
7, 48240, Note_on_c, 1, 44, 67
7, 48420, Note_off_c, 1, 44, 64
7, 48420, Note_on_c, 1, 32, 64
7, 48436, Note_off_c, 1, 32, 64
7, 48480, Note_on_c, 1, 43, 67
7, 48660, Note_off_c, 1, 43, 64
7, 48660, Note_on_c, 1, 31, 64
7, 48676, Note_off_c, 1, 31, 64
7, 48720, Note_on_c, 1, 36, 65
7, 48960, Note_off_c, 1, 36, 64
7, 48960, Note_on_c, 1, 41, 69
7, 49108, Note_off_c, 1, 41, 64
7, 49136, Note_on_c, 1, 41, 81
7, 49188, Note_off_c, 1, 41, 64
7, 49200, Note_on_c, 1, 40, 62
7, 49440, Note_off_c, 1, 40, 64
7, 49440, Note_on_c, 1, 41, 78
7, 49608, Note_on_c, 1, 29, 55
7, 49656, Note_off_c, 1, 41, 64
7, 49672, Note_off_c, 1, 29, 64
7, 49680, Note_on_c, 1, 35, 78
7, 49920, Note_off_c, 1, 35, 64
7, 49920, Note_on_c, 1, 34, 64
7, 50122, Note_off_c, 1, 34, 64
7, 50160, Note_on_c, 1, 34, 79
7, 50400, Note_off_c, 1, 34, 64
7, 50400, Note_on_c, 1, 44, 77
7, 50528, Note_off_c, 1, 44, 64
7, 50578, Note_on_c, 1, 44, 70
7, 50640, Note_on_c, 1, 51, 63
7, 50648, Note_off_c, 1, 44, 64
7, 50880, Note_off_c, 1, 51, 64
7, 50880, Note_on_c, 1, 42, 64
7, 51082, Note_off_c, 1, 42, 64
7, 51120, Note_on_c, 1, 42, 79
7, 51360, Note_off_c, 1, 42, 64
7, 51360, Note_on_c, 1, 41, 71
7, 51600, Note_on_c, 1, 48, 70
7, 51644, Note_off_c, 1, 41, 64
7, 51840, Note_off_c, 1, 48, 64
7, 51840, Note_on_c, 1, 34, 65
7, 52080, Note_off_c, 1, 34, 64
7, 52080, Note_on_c, 1, 44, 70
7, 52208, Note_off_c, 1, 44, 64
7, 52258, Note_on_c, 1, 44, 67
7, 52320, Note_off_c, 1, 44, 64
7, 52320, Note_on_c, 1, 43, 70
7, 52448, Note_off_c, 1, 43, 64
7, 52498, Note_on_c, 1, 43, 67
7, 52560, Note_off_c, 1, 43, 64
7, 52560, Note_on_c, 1, 36, 65
7, 52800, Note_off_c, 1, 36, 64
7, 52800, Note_on_c, 1, 41, 77
7, 52928, Note_off_c, 1, 41, 64
7, 52978, Note_on_c, 1, 41, 70
7, 53040, Note_on_c, 1, 48, 63
7, 53048, Note_off_c, 1, 41, 64
7, 53280, Note_off_c, 1, 48, 64
7, 53280, Note_on_c, 1, 41, 64
7, 53482, Note_off_c, 1, 41, 64
7, 53520, Note_on_c, 1, 41, 79
7, 53760, Note_off_c, 1, 41, 64
7, 53760, Note_on_c, 1, 34, 67
7, 53940, Note_off_c, 1, 34, 64
7, 53940, Note_on_c, 1, 22, 64
7, 53956, Note_off_c, 1, 22, 64
7, 54000, Note_on_c, 1, 39, 67
7, 54180, Note_off_c, 1, 39, 64
7, 54180, Note_on_c, 1, 27, 64
7, 54196, Note_off_c, 1, 27, 64
7, 54240, Note_on_c, 1, 44, 67
7, 54420, Note_off_c, 1, 44, 64
7, 54420, Note_on_c, 1, 32, 64
7, 54436, Note_off_c, 1, 32, 64
7, 54480, Note_on_c, 1, 37, 70
7, 54608, Note_off_c, 1, 37, 64
7, 54658, Note_on_c, 1, 37, 67
7, 54720, Note_off_c, 1, 37, 64
7, 54720, Note_on_c, 1, 42, 73
7, 54948, Note_off_c, 1, 42, 64
7, 54960, Note_on_c, 1, 35, 67
7, 55200, Note_off_c, 1, 35, 64
7, 55200, Note_on_c, 1, 36, 67
7, 55380, Note_off_c, 1, 36, 64
7, 55380, Note_on_c, 1, 24, 64
7, 55396, Note_off_c, 1, 24, 64
7, 55440, Note_on_c, 1, 36, 70
7, 55568, Note_off_c, 1, 36, 64
7, 55618, Note_on_c, 1, 36, 67
7, 55680, Note_off_c, 1, 36, 64
7, 55680, Note_on_c, 1, 41, 73
7, 55908, Note_off_c, 1, 41, 64
7, 55920, Note_on_c, 1, 33, 67
7, 56160, Note_off_c, 1, 33, 64
7, 56160, Note_on_c, 1, 34, 73
7, 56388, Note_off_c, 1, 34, 64
7, 56400, Note_on_c, 1, 40, 67
7, 56640, Note_off_c, 1, 40, 64
7, 56640, Note_on_c, 1, 41, 64
7, 56842, Note_off_c, 1, 41, 64
7, 56880, Note_on_c, 1, 41, 79
7, 57120, Note_off_c, 1, 41, 64
7, 57120, Note_on_c, 1, 34, 64
7, 57322, Note_off_c, 1, 34, 64
7, 57360, Note_on_c, 1, 34, 79
7, 57600, Note_off_c, 1, 34, 64
7, 57600, Note_on_c, 1, 41, 85
7, 57688, Note_off_c, 1, 41, 64
7, 57778, Note_on_c, 1, 41, 73
7, 57840, Note_on_c, 1, 43, 64
7, 57882, Note_off_c, 1, 41, 64
7, 58080, Note_off_c, 1, 43, 64
7, 58080, Note_on_c, 1, 45, 75
7, 58318, Note_off_c, 1, 45, 64
7, 58320, Note_on_c, 1, 48, 67
7, 58560, Note_off_c, 1, 48, 64
7, 58560, Note_on_c, 1, 41, 65
7, 58800, Note_off_c, 1, 41, 64
7, 58800, Note_on_c, 1, 43, 65
7, 59040, Note_off_c, 1, 43, 64
7, 59040, Note_on_c, 1, 33, 70
7, 59168, Note_off_c, 1, 33, 64
7, 59218, Note_on_c, 1, 33, 67
7, 59280, Note_off_c, 1, 33, 64
7, 59280, Note_on_c, 1, 41, 67
7, 59460, Note_off_c, 1, 41, 64
7, 59460, Note_on_c, 1, 29, 64
7, 59476, Note_off_c, 1, 29, 64
7, 59520, Note_on_c, 1, 34, 64
7, 59722, Note_off_c, 1, 34, 64
7, 59760, Note_on_c, 1, 34, 79
7, 60000, Note_off_c, 1, 34, 64
7, 60000, Note_on_c, 1, 35, 71
7, 60240, Note_on_c, 1, 42, 70
7, 60284, Note_off_c, 1, 35, 64
7, 60480, Note_off_c, 1, 42, 64
7, 60480, Note_on_c, 1, 34, 72
7, 60656, Note_on_c, 1, 22, 65
7, 60662, Note_off_c, 1, 34, 64
7, 60718, Note_off_c, 1, 22, 64
7, 60720, Note_on_c, 1, 34, 74
7, 60958, Note_off_c, 1, 34, 64
7, 60960, Note_on_c, 1, 43, 70
7, 61088, Note_off_c, 1, 43, 64
7, 61138, Note_on_c, 1, 43, 67
7, 61200, Note_off_c, 1, 43, 64
7, 61200, Note_on_c, 1, 36, 65
7, 61440, Note_off_c, 1, 36, 64
7, 61440, Note_on_c, 1, 41, 84
7, 61616, Note_on_c, 1, 36, 60
7, 61656, Note_off_c, 1, 36, 64
7, 61670, Note_off_c, 1, 41, 64
7, 61680, Note_on_c, 1, 48, 77
7, 61856, Note_off_c, 1, 48, 64
7, 61856, Note_on_c, 1, 36, 62
7, 61890, Note_off_c, 1, 36, 64
7, 61920, Note_on_c, 1, 34, 70
