5, 42330, Note_on_c, 3, 77, 0
5, 42339, Note_on_c, 3, 75, 105
5, 42359, Note_on_c, 3, 75, 0
5, 42387, Note_on_c, 3, 77, 114
5, 42475, Note_on_c, 3, 77, 0
5, 42478, Note_on_c, 3, 75, 107
5, 42494, Note_on_c, 3, 75, 0
5, 42529, Note_on_c, 3, 77, 112
5, 42570, Note_on_c, 3, 77, 0
5, 42573, Note_on_c, 3, 75, 110
5, 42608, Note_on_c, 3, 75, 0
5, 42817, Note_on_c, 3, 77, 113
5, 42864, Note_on_c, 3, 77, 0
5, 42881, Note_on_c, 3, 77, 115
5, 42934, Note_on_c, 3, 77, 0
5, 42943, Note_on_c, 3, 77, 116
5, 43002, Note_on_c, 3, 77, 0
5, 43009, Note_on_c, 3, 75, 114
5, 43102, Note_on_c, 3, 75, 0
5, 43107, Note_on_c, 3, 73, 105
5, 43125, Note_on_c, 3, 73, 0
5, 43153, Note_on_c, 3, 75, 113
5, 43234, Note_on_c, 3, 75, 0
5, 43251, Note_on_c, 3, 73, 105
5, 43265, Note_on_c, 3, 73, 0
5, 43297, Note_on_c, 3, 75, 110
5, 43359, Pitch_bend_c, 3, 13696
5, 43373, Pitch_bend_c, 3, 16256
5, 43406, Note_on_c, 3, 75, 0
5, 43464, Pitch_bend_c, 3, 8192
5, 43714, Note_on_c, 3, 75, 117
5, 43755, Note_on_c, 3, 75, 0
5, 43776, Note_on_c, 3, 75, 114
5, 43822, Note_on_c, 3, 75, 0
5, 43839, Note_on_c, 3, 75, 112
5, 43886, Note_on_c, 3, 75, 0
5, 43904, Note_on_c, 3, 75, 114
5, 43947, Note_on_c, 3, 75, 0
5, 43971, Note_on_c, 3, 75, 114
5, 44038, Note_on_c, 3, 75, 0
5, 44099, Note_on_c, 3, 75, 113
5, 44130, Note_on_c, 3, 75, 0
5, 44162, Note_on_c, 3, 75, 116
5, 44208, Note_on_c, 3, 75, 0
5, 44222, Note_on_c, 3, 75, 116
5, 44265, Note_on_c, 3, 75, 0
5, 44287, Note_on_c, 3, 75, 116
5, 44322, Note_on_c, 3, 75, 0
5, 44355, Note_on_c, 3, 75, 117
5, 44411, Note_on_c, 3, 75, 0
5, 44414, Note_on_c, 3, 73, 117
5, 44475, Note_on_c, 3, 73, 0
5, 44478, Note_on_c, 3, 75, 118
5, 44538, Note_on_c, 3, 75, 0
5, 44541, Note_on_c, 3, 77, 117
5, 44602, Note_on_c, 3, 77, 0
5, 44606, Note_on_c, 3, 75, 113
5, 44657, Note_on_c, 3, 75, 0
5, 44672, Note_on_c, 3, 77, 115
5, 44730, Note_on_c, 3, 77, 0
5, 44734, Note_on_c, 3, 79, 116
5, 44795, Note_on_c, 3, 79, 0
5, 44798, Note_on_c, 3, 77, 109
5, 44829, Pitch_bend_c, 3, 7296
5, 44836, Pitch_bend_c, 3, 4096
5, 44844, Pitch_bend_c, 3, 512
5, 44851, Pitch_bend_c, 3, 0
5, 44875, Note_on_c, 3, 77, 0
5, 44878, Pitch_bend_c, 3, 8192
5, 44879, Note_on_c, 3, 75, 112
5, 44920, Note_on_c, 3, 75, 0
5, 44928, Note_on_c, 3, 84, 114
5, 45103, Note_on_c, 3, 84, 0
5, 45123, Note_on_c, 3, 82, 112
5, 45205, Note_on_c, 3, 82, 0
5, 45213, Note_on_c, 3, 80, 112
5, 45290, Note_on_c, 3, 80, 0
5, 45312, Note_on_c, 3, 80, 117
5, 45357, Note_on_c, 3, 80, 0
5, 45360, Note_on_c, 3, 77, 95
5, 45397, Pitch_bend_c, 3, 7680
5, 45405, Pitch_bend_c, 3, 4992
5, 45413, Pitch_bend_c, 3, 2304
5, 45421, Pitch_bend_c, 3, 384
5, 45428, Pitch_bend_c, 3, 0
5, 45432, Note_on_c, 3, 77, 0
5, 45498, Pitch_bend_c, 3, 8192
5, 48719, Note_on_c, 3, 77, 119
5, 48784, Note_on_c, 3, 77, 0
5, 48814, Note_on_c, 3, 77, 117
5, 48839, Note_on_c, 3, 77, 0
5, 48863, Note_on_c, 3, 77, 117
5, 48885, Note_on_c, 3, 77, 0
5, 48913, Note_on_c, 3, 77, 118
5, 48940, Note_on_c, 3, 77, 0
5, 48956, Pitch_bend_c, 3, 256
5, 48960, Note_on_c, 3, 77, 109
5, 48963, Pitch_bend_c, 3, 1664
5, 48970, Pitch_bend_c, 3, 6272
5, 48977, Pitch_bend_c, 3, 7680
5, 48985, Pitch_bend_c, 3, 8192
5, 49053, Note_on_c, 3, 77, 0
5, 49059, Note_on_c, 3, 75, 109
5, 49131, Note_on_c, 3, 75, 0
5, 49486, Note_on_c, 3, 77, 119
5, 49551, Note_on_c, 3, 77, 0
5, 49585, Note_on_c, 3, 77, 117
5, 49610, Note_on_c, 3, 77, 0
5, 49634, Note_on_c, 3, 77, 117
5, 49656, Note_on_c, 3, 77, 0
5, 49679, Note_on_c, 3, 77, 118
5, 49706, Note_on_c, 3, 77, 0
5, 49724, Pitch_bend_c, 3, 256
5, 49725, Note_on_c, 3, 77, 100
5, 49731, Pitch_bend_c, 3, 1664
5, 49738, Pitch_bend_c, 3, 6272
5, 49745, Pitch_bend_c, 3, 7680
5, 49753, Pitch_bend_c, 3, 8192
5, 49818, Note_on_c, 3, 77, 0
5, 49827, Note_on_c, 3, 75, 104
5, 49899, Note_on_c, 3, 75, 0
5, 50018, Note_on_c, 3, 77, 114
5, 50058, Note_on_c, 3, 77, 0
5, 50061, Note_on_c, 3, 75, 113
5, 50106, Note_on_c, 3, 75, 0
5, 50109, Note_on_c, 3, 77, 115
5, 50186, Note_on_c, 3, 77, 0
5, 50211, Note_on_c, 3, 72, 108
5, 50291, Note_on_c, 3, 72, 0
5, 50400, Note_on_c, 3, 72, 115
5, 50426, Note_on_c, 3, 72, 0
5, 50448, Note_on_c, 3, 72, 116
5, 50474, Note_on_c, 3, 72, 0
5, 50494, Note_on_c, 3, 72, 115
5, 50551, Note_on_c, 3, 72, 0
5, 50594, Note_on_c, 3, 72, 114
5, 50734, Note_on_c, 3, 72, 0
5, 50737, Note_on_c, 3, 70, 112
5, 50943, Note_on_c, 3, 70, 0
5, 51120, Note_on_c, 3, 77, 110
5, 51136, Note_on_c, 3, 77, 0
5, 51171, Note_on_c, 3, 77, 114
5, 51188, Note_on_c, 3, 77, 0
5, 51219, Note_on_c, 3, 77, 115
5, 51235, Note_on_c, 3, 77, 0
5, 51265, Note_on_c, 3, 77, 117
5, 51338, Note_on_c, 3, 77, 0
5, 51357, Note_on_c, 3, 77, 115
5, 51375, Note_on_c, 3, 77, 0
5, 51408, Note_on_c, 3, 77, 118
5, 51501, Note_on_c, 3, 77, 0
5, 51506, Note_on_c, 3, 75, 112
5, 51584, Note_on_c, 3, 75, 0
5, 51597, Note_on_c, 3, 75, 108
5, 51611, Note_on_c, 3, 75, 0
5, 51937, Note_on_c, 3, 72, 105
5, 51949, Note_on_c, 3, 72, 0
5, 51984, Note_on_c, 3, 72, 111
5, 51998, Note_on_c, 3, 72, 0
5, 52031, Note_on_c, 3, 75, 113
5, 52109, Note_on_c, 3, 75, 0
5, 52131, Note_on_c, 3, 72, 112
5, 52149, Note_on_c, 3, 72, 0
5, 52174, Note_on_c, 3, 75, 114
5, 52262, Note_on_c, 3, 75, 0
5, 52270, Note_on_c, 3, 72, 114
5, 52291, Note_on_c, 3, 72, 0
5, 52319, Note_on_c, 3, 75, 116
5, 52385, Note_on_c, 3, 75, 0
5, 52801, Note_on_c, 3, 77, 121
5, 52883, Note_on_c, 3, 77, 0
5, 52899, Note_on_c, 3, 72, 110
5, 52932, Note_on_c, 3, 72, 0
5, 52944, Note_on_c, 3, 75, 113
5, 53029, Note_on_c, 3, 75, 0
5, 53040, Note_on_c, 3, 72, 110
5, 53065, Note_on_c, 3, 72, 0
5, 53087, Note_on_c, 3, 75, 114
5, 53178, Note_on_c, 3, 75, 0
5, 53182, Note_on_c, 3, 72, 107
5, 53214, Note_on_c, 3, 72, 0
5, 53230, Note_on_c, 3, 75, 112
5, 53310, Note_on_c, 3, 75, 0
5, 53329, Note_on_c, 3, 72, 106
5, 53357, Note_on_c, 3, 72, 0
5, 53374, Note_on_c, 3, 75, 110
5, 53457, Note_on_c, 3, 75, 0
5, 53473, Note_on_c, 3, 72, 108
5, 53496, Note_on_c, 3, 72, 0
5, 53517, Note_on_c, 3, 75, 111
5, 53603, Note_on_c, 3, 75, 0
5, 53617, Note_on_c, 3, 75, 112
5, 53664, Pitch_bend_c, 3, 16256
5, 53714, Pitch_bend_c, 3, 8192
5, 53807, Pitch_bend_c, 3, 16256
5, 53855, Pitch_bend_c, 3, 8192
5, 53909, Pitch_bend_c, 3, 16256
5, 53951, Pitch_bend_c, 3, 8192
5, 54058, Note_on_c, 3, 75, 0
5, 54098, Note_on_c, 3, 72, 108
5, 54136, Note_on_c, 3, 72, 0
5, 54144, Note_on_c, 3, 75, 111
5, 54193, Pitch_bend_c, 3, 16256
5, 54243, Pitch_bend_c, 3, 8192
5, 54284, Note_on_c, 3, 75, 0
5, 54287, Note_on_c, 3, 72, 110
5, 54327, Note_on_c, 3, 72, 0
5, 54337, Note_on_c, 3, 72, 110
5, 54377, Note_on_c, 3, 72, 0
5, 54385, Note_on_c, 3, 75, 112
5, 54420, Note_on_c, 3, 75, 0
5, 54433, Note_on_c, 3, 80, 100
5, 54519, Note_on_c, 3, 80, 0
5, 54861, Note_on_c, 3, 77, 119
5, 54926, Note_on_c, 3, 77, 0
5, 54963, Note_on_c, 3, 77, 117
5, 54988, Note_on_c, 3, 77, 0
5, 55006, Note_on_c, 3, 77, 117
5, 55028, Note_on_c, 3, 77, 0
5, 55058, Note_on_c, 3, 77, 118
5, 55085, Note_on_c, 3, 77, 0
5, 55100, Pitch_bend_c, 3, 256
5, 55107, Note_on_c, 3, 77, 109
5, 55107, Pitch_bend_c, 3, 1664
5, 55114, Pitch_bend_c, 3, 6272
5, 55121, Pitch_bend_c, 3, 7680
5, 55129, Pitch_bend_c, 3, 8192
5, 55177, Pitch_bend_c, 3, 0
5, 55196, Note_on_c, 3, 77, 0
5, 55199, Pitch_bend_c, 3, 8192
5, 55199, Note_on_c, 3, 75, 109
5, 55271, Note_on_c, 3, 75, 0
5, 55632, Note_on_c, 3, 77, 119
5, 55697, Note_on_c, 3, 77, 0
5, 55729, Note_on_c, 3, 77, 117
5, 55754, Note_on_c, 3, 77, 0
5, 55775, Note_on_c, 3, 77, 117
5, 55797, Note_on_c, 3, 77, 0
5, 55822, Note_on_c, 3, 77, 118
5, 55847, Pitch_bend_c, 3, 7936
5, 55849, Note_on_c, 3, 77, 0
5, 55868, Pitch_bend_c, 3, 256
5, 55870, Note_on_c, 3, 77, 108
5, 55875, Pitch_bend_c, 3, 1664
5, 55882, Pitch_bend_c, 3, 6272
5, 55889, Pitch_bend_c, 3, 7680
5, 55897, Pitch_bend_c, 3, 8192
5, 55945, Pitch_bend_c, 3, 0
5, 55963, Note_on_c, 3, 77, 0
5, 55967, Pitch_bend_c, 3, 8192
5, 55967, Note_on_c, 3, 75, 104
5, 56039, Note_on_c, 3, 75, 0
5, 56158, Note_on_c, 3, 77, 114
5, 56202, Note_on_c, 3, 77, 0
5, 56207, Note_on_c, 3, 75, 113
5, 56252, Note_on_c, 3, 75, 0
5, 56256, Note_on_c, 3, 77, 115
5, 56333, Note_on_c, 3, 77, 0
5, 56350, Note_on_c, 3, 72, 108
5, 56430, Note_on_c, 3, 72, 0
5, 56541, Note_on_c, 3, 77, 115
5, 56567, Note_on_c, 3, 77, 0
5, 56591, Note_on_c, 3, 77, 116
5, 56617, Note_on_c, 3, 77, 0
5, 56642, Note_on_c, 3, 77, 115
5, 56699, Note_on_c, 3, 77, 0
5, 56735, Note_on_c, 3, 77, 114
5, 56826, Note_on_c, 3, 77, 0
5, 56829, Note_on_c, 3, 84, 107
5, 56934, Pitch_bend_c, 3, 11776
5, 56982, Pitch_bend_c, 3, 0
5, 57066, Note_on_c, 3, 84, 0
5, 57072, Note_on_c, 3, 82, 106
5, 57123, Pitch_bend_c, 3, 8192
5, 57213, Note_on_c, 3, 82, 0
5, 57312, Note_on_c, 3, 77, 114
5, 57393, Note_on_c, 3, 77, 0
5, 57408, Note_on_c, 3, 77, 117
5, 57481, Note_on_c, 3, 77, 0
5, 57505, Note_on_c, 3, 77, 115
5, 57581, Note_on_c, 3, 77, 0
5, 57603, Note_on_c, 3, 75, 118
5, 57696, Note_on_c, 3, 75, 0
5, 57936, Note_on_c, 3, 77, 110
5, 58017, Note_on_c, 3, 77, 0
5, 58029, Note_on_c, 3, 75, 108
5, 58068, Note_on_c, 3, 75, 0
5, 58077, Note_on_c, 3, 73, 105
5, 58112, Note_on_c, 3, 73, 0
5, 58131, Note_on_c, 3, 72, 107
5, 58171, Note_on_c, 3, 72, 0
5, 58177, Note_on_c, 3, 70, 102
5, 58265, Note_on_c, 3, 70, 0
5, 58270, Note_on_c, 3, 68, 92
5, 58334, Note_on_c, 3, 68, 0
5, 58417, Note_on_c, 3, 68, 106
5, 58439, Note_on_c, 3, 68, 0
5, 58464, Note_on_c, 3, 70, 107
5, 58495, Note_on_c, 3, 70, 0
5, 58510, Note_on_c, 3, 68, 104
5, 58535, Note_on_c, 3, 68, 0
5, 58563, Note_on_c, 3, 70, 109
5, 58612, Note_on_c, 3, 70, 0
5, 58704, Note_on_c, 3, 73, 109
5, 58736, Note_on_c, 3, 73, 0
5, 58750, Note_on_c, 3, 72, 110
5, 58784, Note_on_c, 3, 72, 0
5, 58803, Note_on_c, 3, 70, 107
5, 58829, Note_on_c, 3, 70, 0
5, 58849, Note_on_c, 3, 68, 107
5, 58891, Note_on_c, 3, 68, 0
5, 58946, Note_on_c, 3, 70, 107
5, 59036, Note_on_c, 3, 70, 0
5, 59039, Note_on_c, 3, 68, 105
5, 59103, Note_on_c, 3, 68, 0
5, 59185, Note_on_c, 3, 73, 110
5, 59225, Note_on_c, 3, 73, 0
5, 59232, Note_on_c, 3, 72, 107
5, 59264, Note_on_c, 3, 72, 0
5, 59279, Note_on_c, 3, 73, 110
5, 59319, Note_on_c, 3, 73, 0
5, 59325, Note_on_c, 3, 72, 110
5, 59370, Note_on_c, 3, 72, 0
5, 59378, Note_on_c, 3, 70, 108
5, 59420, Note_on_c, 3, 70, 0
5, 59426, Note_on_c, 3, 68, 105
5, 59481, Note_on_c, 3, 68, 0
5, 59565, Note_on_c, 3, 73, 108
5, 59606, Note_on_c, 3, 73, 0
5, 59617, Note_on_c, 3, 72, 105
5, 59653, Note_on_c, 3, 72, 0
5, 59663, Note_on_c, 3, 73, 105
5, 59702, Note_on_c, 3, 73, 0
5, 59710, Note_on_c, 3, 72, 108
5, 59751, Note_on_c, 3, 72, 0
5, 59760, Note_on_c, 3, 70, 107
5, 59800, Note_on_c, 3, 70, 0
5, 59811, Note_on_c, 3, 68, 108
5, 59862, Note_on_c, 3, 68, 0
5, 59954, Note_on_c, 3, 73, 109
5, 59994, Note_on_c, 3, 73, 0
5, 59997, Note_on_c, 3, 72, 109
5, 60027, Note_on_c, 3, 72, 0
5, 60051, Note_on_c, 3, 73, 109
5, 60088, Note_on_c, 3, 73, 0
5, 60094, Note_on_c, 3, 72, 107
5, 60131, Note_on_c, 3, 72, 0
5, 60141, Note_on_c, 3, 73, 111
5, 60177, Note_on_c, 3, 73, 0
5, 60195, Note_on_c, 3, 72, 112
5, 60229, Note_on_c, 3, 72, 0
5, 60238, Note_on_c, 3, 73, 114
5, 60282, Note_on_c, 3, 73, 0
5, 60285, Note_on_c, 3, 72, 112
5, 60328, Note_on_c, 3, 72, 0
5, 60334, Note_on_c, 3, 73, 114
5, 60366, Note_on_c, 3, 73, 0
5, 60386, Note_on_c, 3, 72, 112
5, 60416, Note_on_c, 3, 72, 0
5, 60432, Note_on_c, 3, 73, 116
5, 60469, Note_on_c, 3, 73, 0
5, 60477, Note_on_c, 3, 77, 120
5, 60570, Note_on_c, 3, 77, 0
5, 60575, Note_on_c, 3, 75, 118
5, 60645, Note_on_c, 3, 75, 0
5, 61007, Note_on_c, 3, 77, 119
5, 61072, Note_on_c, 3, 77, 0
5, 61107, Note_on_c, 3, 77, 117
5, 61132, Note_on_c, 3, 77, 0
5, 61152, Note_on_c, 3, 77, 117
5, 61174, Note_on_c, 3, 77, 0
5, 61202, Note_on_c, 3, 77, 118
5, 61229, Note_on_c, 3, 77, 0
5, 61244, Pitch_bend_c, 3, 256
5, 61247, Note_on_c, 3, 77, 109
5, 61251, Pitch_bend_c, 3, 1664
5, 61258, Pitch_bend_c, 3, 6272
5, 61265, Pitch_bend_c, 3, 7680
5, 61273, Pitch_bend_c, 3, 8192
5, 61340, Note_on_c, 3, 77, 0
5, 61346, Note_on_c, 3, 75, 109
5, 61418, Note_on_c, 3, 75, 0
5, 61779, Note_on_c, 3, 77, 119
5, 61844, Note_on_c, 3, 77, 0
5, 61873, Note_on_c, 3, 77, 117
5, 61898, Note_on_c, 3, 77, 0
5, 61918, Note_on_c, 3, 77, 117
5, 61940, Note_on_c, 3, 77, 0
5, 61968, Note_on_c, 3, 77, 118
5, 61991, Pitch_bend_c, 3, 7936
5, 61995, Note_on_c, 3, 77, 0
5, 62012, Pitch_bend_c, 3, 256
5, 62017, Note_on_c, 3, 77, 108
5, 62019, Pitch_bend_c, 3, 1664
5, 62026, Pitch_bend_c, 3, 6272
5, 62033, Pitch_bend_c, 3, 7680
5, 62041, Pitch_bend_c, 3, 8192
5, 62110, Note_on_c, 3, 77, 0
5, 62113, Note_on_c, 3, 75, 104
5, 62185, Note_on_c, 3, 75, 0
5, 62302, Note_on_c, 3, 77, 114
5, 62346, Note_on_c, 3, 77, 0
5, 62352, Note_on_c, 3, 75, 113
5, 62396, Note_on_c, 3, 75, 0
5, 62399, Note_on_c, 3, 77, 115
5, 62476, Note_on_c, 3, 77, 0
5, 62497, Note_on_c, 3, 72, 108
5, 62577, Note_on_c, 3, 72, 0
5, 62689, Note_on_c, 3, 72, 115
5, 62715, Note_on_c, 3, 72, 0
5, 62735, Note_on_c, 3, 72, 116
5, 62761, Note_on_c, 3, 72, 0
5, 62786, Note_on_c, 3, 72, 115
5, 62843, Note_on_c, 3, 72, 0
5, 62881, Note_on_c, 3, 72, 114
5, 63019, Note_on_c, 3, 72, 0
5, 63022, Note_on_c, 3, 70, 115
5, 63212, Note_on_c, 3, 70, 0
5, 63457, Note_on_c, 3, 70, 114
5, 63526, Note_on_c, 3, 70, 0
5, 63552, Note_on_c, 3, 72, 114
5, 63621, Note_on_c, 3, 72, 0
5, 63651, Note_on_c, 3, 72, 112
5, 63699, Pitch_bend_c, 3, 7808
5, 63706, Pitch_bend_c, 3, 6400
5, 63713, Pitch_bend_c, 3, 4480
5, 63720, Pitch_bend_c, 3, 2688
5, 63727, Pitch_bend_c, 3, 1920
5, 63731, Note_on_c, 3, 72, 0
5, 63735, Pitch_bend_c, 3, 1792
5, 63743, Pitch_bend_c, 3, 8192
5, 63746, Note_on_c, 3, 68, 105
5, 63851, Note_on_c, 3, 68, 0
5, 68173, Control_c, 3, 120, 0
5, 68177, Control_c, 3, 123, 0
5, 68177, End_track
6, 0, Start_track
6, 0, Channel_prefix, 4
6, 0, Text_t, "Slow str"
6, 240, Control_c, 4, 121, 0
6, 290, Control_c, 4, 7, 98
6, 291, Control_c, 4, 10, 52
6, 292, Control_c, 4, 11, 127
6, 293, Control_c, 4, 91, 104
6, 294, Control_c, 4, 93, 79
6, 295, Pitch_bend_c, 4, 8192
6, 337, Control_c, 4, 0, 0
6, 392, Program_c, 4, 49
6, 489, Control_c, 4, 99, 1
6, 538, Control_c, 4, 98, 99
6, 587, Control_c, 4, 6, 50
6, 5957, Control_c, 4, 7, 5
6, 6144, Note_on_c, 4, 63, 61
6, 6160, Note_on_c, 4, 65, 61
6, 6168, Note_on_c, 4, 63, 0
6, 6176, Note_on_c, 4, 63, 81
6, 6184, Note_on_c, 4, 65, 0
6, 6192, Note_on_c, 4, 65, 85
6, 6200, Note_on_c, 4, 63, 0
6, 6208, Note_on_c, 4, 63, 101
6, 6216, Note_on_c, 4, 65, 0
6, 6224, Note_on_c, 4, 65, 101
6, 6232, Note_on_c, 4, 63, 0
6, 6240, Note_on_c, 4, 63, 89
6, 6243, Control_c, 4, 7, 8
6, 6248, Note_on_c, 4, 65, 0
6, 6256, Note_on_c, 4, 65, 89
6, 6258, Control_c, 4, 7, 10
6, 6264, Note_on_c, 4, 63, 0
6, 6272, Note_on_c, 4, 63, 101
6, 6276, Control_c, 4, 7, 11
6, 6280, Note_on_c, 4, 65, 0
6, 6288, Note_on_c, 4, 65, 97
6, 6293, Control_c, 4, 7, 12
6, 6296, Note_on_c, 4, 63, 0
6, 6304, Note_on_c, 4, 63, 105
6, 6312, Note_on_c, 4, 65, 0
6, 6318, Control_c, 4, 7, 15
6, 6320, Note_on_c, 4, 65, 101
6, 6328, Note_on_c, 4, 63, 0
6, 6336, Note_on_c, 4, 63, 109
6, 6340, Control_c, 4, 7, 18
6, 6344, Note_on_c, 4, 65, 0
6, 6352, Note_on_c, 4, 65, 117
6, 6355, Control_c, 4, 7, 22
6, 6360, Note_on_c, 4, 63, 0
6, 6368, Note_on_c, 4, 63, 113
6, 6373, Control_c, 4, 7, 25
6, 6376, Note_on_c, 4, 65, 0
6, 6384, Note_on_c, 4, 65, 117
6, 6390, Control_c, 4, 7, 26
6, 6392, Note_on_c, 4, 63, 0
6, 6400, Note_on_c, 4, 63, 113
6, 6408, Note_on_c, 4, 65, 0
6, 6414, Control_c, 4, 7, 28
6, 6416, Note_on_c, 4, 65, 123
6, 6424, Note_on_c, 4, 63, 0
6, 6432, Note_on_c, 4, 63, 123
6, 6435, Control_c, 4, 7, 30
6, 6440, Note_on_c, 4, 65, 0
6, 6448, Note_on_c, 4, 65, 123
6, 6450, Control_c, 4, 7, 32
6, 6456, Note_on_c, 4, 63, 0
6, 6464, Note_on_c, 4, 63, 121
6, 6465, Control_c, 4, 7, 36
6, 6472, Note_on_c, 4, 65, 0
6, 6480, Note_on_c, 4, 65, 123
6, 6483, Control_c, 4, 7, 42
6, 6488, Note_on_c, 4, 63, 0
6, 6496, Note_on_c, 4, 63, 123
6, 6501, Control_c, 4, 7, 49
6, 6504, Note_on_c, 4, 65, 0
6, 6512, Note_on_c, 4, 65, 123
6, 6520, Note_on_c, 4, 63, 0
6, 6522, Control_c, 4, 7, 55
6, 6528, Note_on_c, 4, 63, 123
6, 6536, Note_on_c, 4, 65, 0
6, 6538, Control_c, 4, 7, 58
6, 6544, Note_on_c, 4, 65, 123
6, 6552, Note_on_c, 4, 63, 0
6, 6557, Control_c, 4, 7, 67
6, 6560, Note_on_c, 4, 63, 121
6, 6568, Note_on_c, 4, 65, 0
6, 6576, Control_c, 4, 7, 71
6, 6576, Note_on_c, 4, 65, 123
6, 6584, Note_on_c, 4, 63, 0
6, 6592, Control_c, 4, 7, 75
6, 6592, Note_on_c, 4, 63, 113
6, 6600, Note_on_c, 4, 65, 0
6, 6607, Control_c, 4, 7, 77
6, 6608, Note_on_c, 4, 65, 121
6, 6616, Note_on_c, 4, 63, 0
6, 6622, Control_c, 4, 7, 79
6, 6624, Note_on_c, 4, 63, 113
6, 6632, Note_on_c, 4, 65, 0
6, 6637, Control_c, 4, 7, 82
6, 6640, Note_on_c, 4, 65, 121
6, 6648, Note_on_c, 4, 63, 0
6, 6652, Control_c, 4, 7, 88
6, 6656, Note_on_c, 4, 63, 105
6, 6664, Note_on_c, 4, 65, 0
6, 6672, Note_on_c, 4, 65, 109
6, 6674, Control_c, 4, 7, 90
6, 6680, Note_on_c, 4, 63, 0
6, 6688, Note_on_c, 4, 63, 97
6, 6696, Note_on_c, 4, 65, 0
6, 6698, Control_c, 4, 7, 92
6, 6704, Note_on_c, 4, 65, 105
6, 6712, Note_on_c, 4, 63, 0
6, 6716, Control_c, 4, 7, 97
6, 6720, Note_on_c, 4, 63, 85
6, 6728, Note_on_c, 4, 65, 0
6, 6736, Note_on_c, 4, 65, 85
6, 6744, Note_on_c, 4, 63, 0
6, 6752, Note_on_c, 4, 63, 73
6, 6755, Control_c, 4, 7, 95
6, 6760, Note_on_c, 4, 65, 0
6, 6768, Note_on_c, 4, 65, 85
6, 6775, Control_c, 4, 7, 90
6, 6776, Note_on_c, 4, 63, 0
6, 6784, Note_on_c, 4, 63, 73
6, 6792, Note_on_c, 4, 65, 0
6, 6792, Control_c, 4, 7, 88
6, 6800, Note_on_c, 4, 65, 85
6, 6808, Note_on_c, 4, 63, 0
6, 6810, Control_c, 4, 7, 85
6, 6816, Note_on_c, 4, 63, 73
6, 6824, Note_on_c, 4, 65, 0
6, 6827, Control_c, 4, 7, 81
6, 6832, Note_on_c, 4, 65, 85
6, 6840, Note_on_c, 4, 63, 0
6, 6845, Control_c, 4, 7, 79
6, 6848, Note_on_c, 4, 63, 73
6, 6856, Note_on_c, 4, 65, 0
6, 6860, Control_c, 4, 7, 75
6, 6864, Note_on_c, 4, 65, 85
6, 6872, Note_on_c, 4, 63, 0
6, 6879, Control_c, 4, 7, 68
6, 6880, Note_on_c, 4, 63, 73
6, 6888, Note_on_c, 4, 65, 0
6, 6904, Note_on_c, 4, 63, 0
6, 6911, Control_c, 4, 7, 98
6, 6912, Note_on_c, 4, 51, 82
6, 6912, Note_on_c, 4, 55, 82
6, 6912, Note_on_c, 4, 58, 82
6, 7197, Note_on_c, 4, 55, 0
6, 7197, Note_on_c, 4, 58, 0
6, 7200, Note_on_c, 4, 56, 82
6, 7200, Note_on_c, 4, 60, 82
6, 7677, Note_on_c, 4, 56, 0
6, 7677, Note_on_c, 4, 60, 0
6, 7680, Note_on_c, 4, 55, 82
6, 7680, Note_on_c, 4, 58, 82
6, 7965, Note_on_c, 4, 55, 0
6, 7965, Note_on_c, 4, 58, 0
6, 7968, Note_on_c, 4, 56, 82
6, 7968, Note_on_c, 4, 60, 82
6, 8445, Note_on_c, 4, 51, 0
6, 8445, Note_on_c, 4, 56, 0
6, 8445, Note_on_c, 4, 60, 0
6, 8448, Note_on_c, 4, 51, 82
6, 8448, Note_on_c, 4, 55, 82
6, 8448, Note_on_c, 4, 58, 82
6, 8733, Note_on_c, 4, 55, 0
6, 8733, Note_on_c, 4, 58, 0
6, 8736, Note_on_c, 4, 56, 82
6, 8736, Note_on_c, 4, 60, 82
6, 9213, Note_on_c, 4, 56, 0
6, 9213, Note_on_c, 4, 60, 0
6, 9216, Note_on_c, 4, 55, 82
6, 9216, Note_on_c, 4, 58, 82
6, 9501, Note_on_c, 4, 55, 0
6, 9501, Note_on_c, 4, 58, 0
6, 9504, Note_on_c, 4, 56, 82
6, 9504, Note_on_c, 4, 60, 82
6, 9981, Note_on_c, 4, 51, 0
6, 9981, Note_on_c, 4, 56, 0
6, 9981, Note_on_c, 4, 60, 0
6, 9984, Note_on_c, 4, 53, 81
6, 9984, Note_on_c, 4, 58, 82
6, 9984, Note_on_c, 4, 61, 82
6, 10365, Note_on_c, 4, 53, 0
6, 10365, Note_on_c, 4, 58, 0
6, 10365, Note_on_c, 4, 61, 0
6, 10368, Note_on_c, 4, 51, 83
6, 10368, Note_on_c, 4, 56, 80
6, 10368, Note_on_c, 4, 60, 83
6, 10749, Note_on_c, 4, 51, 0
6, 10749, Note_on_c, 4, 56, 0
6, 10749, Note_on_c, 4, 60, 0
6, 10752, Note_on_c, 4, 49, 82
6, 10752, Note_on_c, 4, 54, 83
6, 10752, Note_on_c, 4, 58, 82
6, 10945, Control_c, 4, 7, 93
6, 11016, Control_c, 4, 7, 89
6, 11069, Control_c, 4, 7, 82
6, 11105, Control_c, 4, 7, 80
6, 11173, Control_c, 4, 7, 75
6, 11203, Control_c, 4, 7, 73
6, 11256, Control_c, 4, 7, 70
6, 11302, Control_c, 4, 7, 65
