2, 10740, Note_on_c, 1, 41, 0
2, 10752, Note_on_c, 1, 29, 93
2, 11380, Note_on_c, 1, 29, 0
2, 11424, Note_on_c, 1, 36, 95
2, 11472, Note_on_c, 1, 36, 0
2, 11516, Note_on_c, 1, 41, 98
2, 11696, Note_on_c, 1, 41, 0
2, 11712, Note_on_c, 1, 40, 89
2, 11892, Note_on_c, 1, 40, 0
2, 11904, Note_on_c, 1, 39, 92
2, 12088, Note_on_c, 1, 39, 0
2, 12096, Note_on_c, 1, 38, 90
2, 12908, Note_on_c, 1, 38, 0
2, 12968, Note_on_c, 1, 33, 74
2, 13012, Note_on_c, 1, 33, 0
2, 13060, Note_on_c, 1, 38, 90
2, 13220, Note_on_c, 1, 38, 0
2, 13248, Note_on_c, 1, 39, 108
2, 13416, Note_on_c, 1, 39, 0
2, 13436, Note_on_c, 1, 40, 82
2, 13632, Note_on_c, 1, 40, 0
2, 13632, Note_on_c, 1, 41, 90
2, 14468, Note_on_c, 1, 41, 0
2, 14592, Note_on_c, 1, 41, 106
2, 14768, Note_on_c, 1, 41, 0
2, 14784, Note_on_c, 1, 40, 91
2, 14976, Note_on_c, 1, 40, 0
2, 14976, Note_on_c, 1, 39, 92
2, 15160, Note_on_c, 1, 39, 0
2, 15168, Note_on_c, 1, 38, 89
2, 16036, Note_on_c, 1, 38, 0
2, 16128, Note_on_c, 1, 41, 109
2, 16312, Note_on_c, 1, 41, 0
2, 16320, Note_on_c, 1, 29, 88
2, 16496, Note_on_c, 1, 29, 0
2, 16512, Note_on_c, 1, 31, 95
2, 16676, Note_on_c, 1, 31, 0
2, 16700, Note_on_c, 1, 33, 102
2, 16872, Note_on_c, 1, 33, 0
2, 16896, Note_on_c, 1, 34, 90
2, 17456, Note_on_c, 1, 34, 0
2, 17580, Note_on_c, 1, 29, 74
2, 17648, Note_on_c, 1, 34, 106
2, 17656, Note_on_c, 1, 29, 0
2, 17948, Note_on_c, 1, 34, 0
2, 18040, Note_on_c, 1, 34, 102
2, 18224, Note_on_c, 1, 34, 0
2, 18244, Note_on_c, 1, 36, 109
2, 19020, Note_on_c, 1, 36, 0
2, 19132, Note_on_c, 1, 36, 89
2, 19168, Note_on_c, 1, 36, 0
2, 19216, Note_on_c, 1, 36, 117
2, 19384, Note_on_c, 1, 36, 0
2, 19404, Note_on_c, 1, 38, 92
2, 19564, Note_on_c, 1, 38, 0
2, 19592, Note_on_c, 1, 41, 111
2, 19768, Note_on_c, 1, 41, 0
2, 19784, Note_on_c, 1, 38, 88
2, 19956, Note_on_c, 1, 38, 0
2, 19980, Note_on_c, 1, 41, 111
2, 20308, Note_on_c, 1, 41, 0
2, 20364, Note_on_c, 1, 39, 115
2, 20684, Note_on_c, 1, 39, 0
2, 20728, Note_on_c, 1, 38, 98
2, 21064, Note_on_c, 1, 38, 0
2, 21112, Note_on_c, 1, 36, 117
2, 21460, Note_on_c, 1, 36, 0
2, 21508, Note_on_c, 1, 34, 110
2, 21804, Note_on_c, 1, 34, 0
2, 21880, Note_on_c, 1, 32, 112
2, 21932, Note_on_c, 1, 33, 85
2, 21956, Note_on_c, 1, 32, 0
2, 22224, Note_on_c, 1, 33, 0
2, 22272, Note_on_c, 1, 29, 93
2, 22452, Note_on_c, 1, 29, 0
2, 22464, Note_on_c, 1, 36, 107
2, 22644, Note_on_c, 1, 36, 0
2, 22660, Note_on_c, 1, 39, 117
2, 22840, Note_on_c, 1, 39, 0
2, 22844, Note_on_c, 1, 41, 106
2, 23016, Note_on_c, 1, 41, 0
2, 23040, Note_on_c, 1, 29, 93
2, 23668, Note_on_c, 1, 29, 0
2, 23712, Note_on_c, 1, 36, 95
2, 23760, Note_on_c, 1, 36, 0
2, 23804, Note_on_c, 1, 41, 98
2, 23984, Note_on_c, 1, 41, 0
2, 24000, Note_on_c, 1, 40, 89
2, 24180, Note_on_c, 1, 40, 0
2, 24192, Note_on_c, 1, 39, 92
2, 24376, Note_on_c, 1, 39, 0
2, 24384, Note_on_c, 1, 38, 90
2, 25196, Note_on_c, 1, 38, 0
2, 25256, Note_on_c, 1, 33, 74
2, 25300, Note_on_c, 1, 33, 0
2, 25348, Note_on_c, 1, 38, 90
2, 25508, Note_on_c, 1, 38, 0
2, 25536, Note_on_c, 1, 39, 108
2, 25704, Note_on_c, 1, 39, 0
2, 25724, Note_on_c, 1, 40, 82
2, 25920, Note_on_c, 1, 40, 0
2, 25920, Note_on_c, 1, 41, 90
2, 26756, Note_on_c, 1, 41, 0
2, 26880, Note_on_c, 1, 41, 106
2, 27056, Note_on_c, 1, 41, 0
2, 27072, Note_on_c, 1, 40, 91
2, 27264, Note_on_c, 1, 40, 0
2, 27264, Note_on_c, 1, 39, 92
2, 27448, Note_on_c, 1, 39, 0
2, 27456, Note_on_c, 1, 38, 89
2, 28324, Note_on_c, 1, 38, 0
2, 28416, Note_on_c, 1, 41, 109
2, 28600, Note_on_c, 1, 41, 0
2, 28608, Note_on_c, 1, 29, 88
2, 28784, Note_on_c, 1, 29, 0
2, 28800, Note_on_c, 1, 31, 95
2, 28964, Note_on_c, 1, 31, 0
2, 28988, Note_on_c, 1, 33, 102
2, 29160, Note_on_c, 1, 33, 0
2, 29184, Note_on_c, 1, 34, 90
2, 29744, Note_on_c, 1, 34, 0
2, 29868, Note_on_c, 1, 29, 74
2, 29936, Note_on_c, 1, 34, 106
2, 29944, Note_on_c, 1, 29, 0
2, 30236, Note_on_c, 1, 34, 0
2, 30328, Note_on_c, 1, 34, 102
2, 30512, Note_on_c, 1, 34, 0
2, 30532, Note_on_c, 1, 36, 109
2, 31308, Note_on_c, 1, 36, 0
2, 31420, Note_on_c, 1, 36, 89
2, 31456, Note_on_c, 1, 36, 0
2, 31504, Note_on_c, 1, 36, 117
2, 31672, Note_on_c, 1, 36, 0
2, 31692, Note_on_c, 1, 38, 92
2, 31852, Note_on_c, 1, 38, 0
2, 31880, Note_on_c, 1, 41, 111
2, 32056, Note_on_c, 1, 41, 0
2, 32072, Note_on_c, 1, 38, 88
2, 32244, Note_on_c, 1, 38, 0
2, 32260, Note_on_c, 1, 41, 109
2, 32900, Note_on_c, 1, 41, 0
2, 32924, Note_on_c, 1, 36, 66
2, 32972, Note_on_c, 1, 36, 0
2, 33024, Note_on_c, 1, 41, 126
2, 33072, Note_on_c, 1, 41, 0
2, 33124, Note_on_c, 1, 41, 95
2, 33228, Note_on_c, 1, 41, 0
2, 33236, Note_on_c, 1, 36, 93
2, 33396, Note_on_c, 1, 36, 0
2, 33408, Note_on_c, 1, 38, 102
2, 33588, Note_on_c, 1, 38, 0
2, 33596, Note_on_c, 1, 41, 95
2, 33728, Note_on_c, 1, 41, 0
2, 33792, Note_on_c, 1, 41, 121
2, 33952, Note_on_c, 1, 41, 0
2, 33984, Note_on_c, 1, 41, 95
2, 34076, Note_on_c, 1, 41, 0
2, 34092, Note_on_c, 1, 33, 109
2, 34228, Note_on_c, 1, 33, 0
2, 34272, Note_on_c, 1, 33, 85
2, 34360, Note_on_c, 1, 33, 0
2, 34372, Note_on_c, 1, 34, 121
2, 34504, Note_on_c, 1, 34, 0
2, 34556, Note_on_c, 1, 34, 94
2, 34636, Note_on_c, 1, 34, 0
2, 34660, Note_on_c, 1, 35, 123
2, 34784, Note_on_c, 1, 35, 0
2, 34844, Note_on_c, 1, 35, 102
2, 34932, Note_on_c, 1, 35, 0
2, 34952, Note_on_c, 1, 36, 127
2, 35120, Note_on_c, 1, 36, 0
2, 35140, Note_on_c, 1, 29, 121
2, 35292, Note_on_c, 1, 29, 0
2, 35332, Note_on_c, 1, 29, 102
2, 35912, Note_on_c, 1, 29, 0
2, 36004, Note_on_c, 1, 29, 97
2, 36084, Note_on_c, 1, 29, 0
2, 36092, Note_on_c, 1, 31, 92
2, 36248, Note_on_c, 1, 31, 0
2, 36288, Note_on_c, 1, 31, 102
2, 36448, Note_on_c, 1, 31, 0
2, 36480, Note_on_c, 1, 32, 115
2, 36632, Note_on_c, 1, 32, 0
2, 36672, Note_on_c, 1, 33, 100
2, 36828, Note_on_c, 1, 33, 0
2, 36864, Note_on_c, 1, 34, 106
2, 37464, Note_on_c, 1, 34, 0
2, 37536, Note_on_c, 1, 34, 110
2, 37632, Note_on_c, 1, 36, 97
2, 37648, Note_on_c, 1, 34, 0
2, 37792, Note_on_c, 1, 36, 0
2, 37820, Note_on_c, 1, 38, 98
2, 37988, Note_on_c, 1, 38, 0
2, 38016, Note_on_c, 1, 41, 113
2, 38148, Note_on_c, 1, 41, 0
2, 38208, Note_on_c, 1, 41, 119
2, 38360, Note_on_c, 1, 41, 0
2, 38396, Note_on_c, 1, 29, 102
2, 39044, Note_on_c, 1, 29, 0
2, 39072, Note_on_c, 1, 29, 102
2, 39160, Note_on_c, 1, 29, 0
2, 39164, Note_on_c, 1, 31, 85
2, 39312, Note_on_c, 1, 31, 0
2, 39356, Note_on_c, 1, 31, 96
2, 39508, Note_on_c, 1, 31, 0
2, 39552, Note_on_c, 1, 32, 110
2, 39704, Note_on_c, 1, 32, 0
2, 39740, Note_on_c, 1, 33, 85
2, 39884, Note_on_c, 1, 33, 0
2, 39932, Note_on_c, 1, 34, 99
2, 40552, Note_on_c, 1, 34, 0
2, 40608, Note_on_c, 1, 34, 106
2, 40700, Note_on_c, 1, 36, 106
2, 40712, Note_on_c, 1, 34, 0
2, 40856, Note_on_c, 1, 36, 0
2, 40896, Note_on_c, 1, 38, 107
2, 41044, Note_on_c, 1, 38, 0
2, 41088, Note_on_c, 1, 41, 115
2, 41244, Note_on_c, 1, 41, 0
2, 41280, Note_on_c, 1, 38, 92
2, 41424, Note_on_c, 1, 38, 0
2, 41472, Note_on_c, 1, 29, 113
2, 42084, Note_on_c, 1, 29, 0
2, 42144, Note_on_c, 1, 29, 100
2, 42228, Note_on_c, 1, 29, 0
2, 42236, Note_on_c, 1, 31, 92
2, 42384, Note_on_c, 1, 31, 0
2, 42428, Note_on_c, 1, 31, 100
2, 42584, Note_on_c, 1, 31, 0
2, 42624, Note_on_c, 1, 32, 112
2, 42788, Note_on_c, 1, 32, 0
2, 42816, Note_on_c, 1, 33, 96
2, 42948, Note_on_c, 1, 33, 0
2, 43008, Note_on_c, 1, 34, 108
2, 43604, Note_on_c, 1, 34, 0
2, 43680, Note_on_c, 1, 34, 110
2, 43772, Note_on_c, 1, 36, 97
2, 43788, Note_on_c, 1, 34, 0
2, 43920, Note_on_c, 1, 36, 0
2, 43964, Note_on_c, 1, 38, 95
2, 44116, Note_on_c, 1, 38, 0
2, 44156, Note_on_c, 1, 41, 109
2, 44292, Note_on_c, 1, 41, 0
2, 44352, Note_on_c, 1, 41, 101
2, 44480, Note_on_c, 1, 41, 0
2, 44540, Note_on_c, 1, 29, 96
2, 45184, Note_on_c, 1, 29, 0
2, 45216, Note_on_c, 1, 29, 89
2, 45308, Note_on_c, 1, 29, 0
2, 45308, Note_on_c, 1, 31, 96
2, 45452, Note_on_c, 1, 31, 0
2, 45504, Note_on_c, 1, 31, 97
2, 45648, Note_on_c, 1, 31, 0
2, 45696, Note_on_c, 1, 32, 115
2, 45848, Note_on_c, 1, 32, 0
2, 45888, Note_on_c, 1, 33, 88
2, 46024, Note_on_c, 1, 33, 0
2, 46080, Note_on_c, 1, 34, 108
2, 46688, Note_on_c, 1, 34, 0
2, 46752, Note_on_c, 1, 34, 101
2, 46844, Note_on_c, 1, 36, 101
2, 46860, Note_on_c, 1, 34, 0
2, 47016, Note_on_c, 1, 36, 0
2, 47036, Note_on_c, 1, 38, 106
2, 47188, Note_on_c, 1, 38, 0
2, 47228, Note_on_c, 1, 41, 111
2, 47408, Note_on_c, 1, 41, 0
2, 47420, Note_on_c, 1, 38, 101
2, 47552, Note_on_c, 1, 38, 0
2, 47616, Note_on_c, 1, 41, 109
2, 47956, Note_on_c, 1, 41, 0
2, 48000, Note_on_c, 1, 39, 110
2, 48344, Note_on_c, 1, 39, 0
2, 48388, Note_on_c, 1, 38, 102
2, 48732, Note_on_c, 1, 38, 0
2, 48768, Note_on_c, 1, 36, 102
2, 48960, Note_on_c, 1, 34, 89
2, 48980, Note_on_c, 1, 36, 0
2, 49100, Note_on_c, 1, 34, 0
2, 49152, Note_on_c, 1, 34, 102
2, 49288, Note_on_c, 1, 34, 0
2, 49340, Note_on_c, 1, 34, 82
2, 49512, Note_on_c, 1, 34, 0
2, 49536, Note_on_c, 1, 32, 101
2, 49712, Note_on_c, 1, 32, 0
2, 49728, Note_on_c, 1, 33, 90
2, 49872, Note_on_c, 1, 33, 0
2, 49920, Note_on_c, 1, 29, 97
2, 50268, Note_on_c, 1, 29, 0
2, 50304, Note_on_c, 1, 36, 106
2, 50380, Note_on_c, 1, 36, 0
2, 50400, Note_on_c, 1, 38, 100
2, 50464, Note_on_c, 1, 38, 0
2, 50496, Note_on_c, 1, 41, 97
2, 50580, Note_on_c, 1, 41, 0
2, 50588, Note_on_c, 1, 38, 85
2, 50660, Note_on_c, 1, 38, 0
2, 50684, Note_on_c, 1, 41, 109
2, 51028, Note_on_c, 1, 41, 0
2, 51072, Note_on_c, 1, 39, 112
2, 51428, Note_on_c, 1, 39, 0
2, 51456, Note_on_c, 1, 38, 107
2, 51820, Note_on_c, 1, 38, 0
2, 51844, Note_on_c, 1, 36, 100
2, 52020, Note_on_c, 1, 36, 0
2, 52032, Note_on_c, 1, 34, 80
2, 52172, Note_on_c, 1, 34, 0
2, 52220, Note_on_c, 1, 34, 99
2, 52348, Note_on_c, 1, 34, 0
2, 52412, Note_on_c, 1, 34, 93
2, 52580, Note_on_c, 1, 34, 0
2, 52608, Note_on_c, 1, 32, 93
2, 52780, Note_on_c, 1, 32, 0
2, 52800, Note_on_c, 1, 33, 78
2, 52972, Note_on_c, 1, 33, 0
2, 52988, Note_on_c, 1, 29, 91
2, 53184, Note_on_c, 1, 36, 97
2, 53188, Note_on_c, 1, 29, 0
2, 53340, Note_on_c, 1, 36, 0
2, 53376, Note_on_c, 1, 38, 102
2, 53544, Note_on_c, 1, 38, 0
2, 53564, Note_on_c, 1, 41, 104
2, 53708, Note_on_c, 1, 41, 0
2, 53760, Note_on_c, 1, 29, 93
2, 54388, Note_on_c, 1, 29, 0
2, 54432, Note_on_c, 1, 36, 95
2, 54480, Note_on_c, 1, 36, 0
2, 54524, Note_on_c, 1, 41, 98
2, 54704, Note_on_c, 1, 41, 0
2, 54720, Note_on_c, 1, 40, 89
2, 54900, Note_on_c, 1, 40, 0
2, 54912, Note_on_c, 1, 39, 92
2, 55096, Note_on_c, 1, 39, 0
2, 55104, Note_on_c, 1, 38, 90
2, 55916, Note_on_c, 1, 38, 0
2, 55976, Note_on_c, 1, 33, 74
2, 56020, Note_on_c, 1, 33, 0
2, 56068, Note_on_c, 1, 38, 90
2, 56228, Note_on_c, 1, 38, 0
2, 56256, Note_on_c, 1, 39, 108
2, 56424, Note_on_c, 1, 39, 0
2, 56444, Note_on_c, 1, 40, 82
2, 56640, Note_on_c, 1, 40, 0
2, 56640, Note_on_c, 1, 41, 90
2, 57476, Note_on_c, 1, 41, 0
2, 57600, Note_on_c, 1, 41, 106
2, 57776, Note_on_c, 1, 41, 0
2, 57792, Note_on_c, 1, 40, 91
2, 57984, Note_on_c, 1, 40, 0
2, 57984, Note_on_c, 1, 39, 92
2, 58168, Note_on_c, 1, 39, 0
2, 58176, Note_on_c, 1, 38, 89
2, 59044, Note_on_c, 1, 38, 0
2, 59136, Note_on_c, 1, 41, 109
2, 59320, Note_on_c, 1, 41, 0
2, 59328, Note_on_c, 1, 29, 88
2, 59504, Note_on_c, 1, 29, 0
2, 59520, Note_on_c, 1, 31, 95
2, 59684, Note_on_c, 1, 31, 0
2, 59708, Note_on_c, 1, 33, 102
2, 59880, Note_on_c, 1, 33, 0
2, 59904, Note_on_c, 1, 34, 90
2, 60464, Note_on_c, 1, 34, 0
2, 60588, Note_on_c, 1, 29, 74
2, 60656, Note_on_c, 1, 34, 106
2, 60664, Note_on_c, 1, 29, 0
2, 60956, Note_on_c, 1, 34, 0
2, 61048, Note_on_c, 1, 34, 102
2, 61232, Note_on_c, 1, 34, 0
2, 61252, Note_on_c, 1, 36, 109
2, 62028, Note_on_c, 1, 36, 0
2, 62140, Note_on_c, 1, 36, 89
2, 62176, Note_on_c, 1, 36, 0
2, 62224, Note_on_c, 1, 36, 117
2, 62392, Note_on_c, 1, 36, 0
2, 62412, Note_on_c, 1, 38, 92
2, 62572, Note_on_c, 1, 38, 0
2, 62600, Note_on_c, 1, 41, 111
2, 62776, Note_on_c, 1, 41, 0
2, 62792, Note_on_c, 1, 38, 88
2, 62964, Note_on_c, 1, 38, 0
2, 62988, Note_on_c, 1, 41, 111
2, 63316, Note_on_c, 1, 41, 0
2, 63372, Note_on_c, 1, 39, 115
2, 63692, Note_on_c, 1, 39, 0
2, 63736, Note_on_c, 1, 38, 98
2, 64072, Note_on_c, 1, 38, 0
2, 64120, Note_on_c, 1, 36, 117
2, 64468, Note_on_c, 1, 36, 0
2, 64516, Note_on_c, 1, 34, 110
2, 64812, Note_on_c, 1, 34, 0
2, 64888, Note_on_c, 1, 32, 112
2, 64940, Note_on_c, 1, 33, 85
2, 64964, Note_on_c, 1, 32, 0
2, 65232, Note_on_c, 1, 33, 0
2, 65280, Note_on_c, 1, 29, 93
2, 65460, Note_on_c, 1, 29, 0
2, 65472, Note_on_c, 1, 36, 107
2, 65652, Note_on_c, 1, 36, 0
2, 65668, Note_on_c, 1, 39, 117
2, 65848, Note_on_c, 1, 39, 0
2, 65852, Note_on_c, 1, 41, 106
2, 66024, Note_on_c, 1, 41, 0
2, 66048, Note_on_c, 1, 29, 93
2, 66676, Note_on_c, 1, 29, 0
2, 66720, Note_on_c, 1, 36, 95
2, 66768, Note_on_c, 1, 36, 0
2, 66812, Note_on_c, 1, 41, 98
2, 66992, Note_on_c, 1, 41, 0
2, 67008, Note_on_c, 1, 40, 89
2, 67188, Note_on_c, 1, 40, 0
2, 67200, Note_on_c, 1, 39, 92
2, 67384, Note_on_c, 1, 39, 0
2, 67392, Note_on_c, 1, 38, 90
2, 68204, Note_on_c, 1, 38, 0
2, 68264, Note_on_c, 1, 33, 74
2, 68308, Note_on_c, 1, 33, 0
2, 68356, Note_on_c, 1, 38, 90
2, 68516, Note_on_c, 1, 38, 0
2, 68544, Note_on_c, 1, 39, 108
2, 68712, Note_on_c, 1, 39, 0
2, 68732, Note_on_c, 1, 40, 82
2, 68928, Note_on_c, 1, 40, 0
2, 68928, Note_on_c, 1, 41, 90
2, 69764, Note_on_c, 1, 41, 0
2, 69888, Note_on_c, 1, 41, 106
2, 70064, Note_on_c, 1, 41, 0
2, 70080, Note_on_c, 1, 40, 91
2, 70272, Note_on_c, 1, 40, 0
2, 70272, Note_on_c, 1, 39, 92
2, 70456, Note_on_c, 1, 39, 0
2, 70464, Note_on_c, 1, 38, 89
2, 71332, Note_on_c, 1, 38, 0
2, 71424, Note_on_c, 1, 41, 109
2, 71608, Note_on_c, 1, 41, 0
2, 71616, Note_on_c, 1, 29, 88
2, 71792, Note_on_c, 1, 29, 0
2, 71808, Note_on_c, 1, 31, 95
2, 71972, Note_on_c, 1, 31, 0
2, 71996, Note_on_c, 1, 33, 102
2, 72168, Note_on_c, 1, 33, 0
2, 72192, Note_on_c, 1, 34, 90
2, 72752, Note_on_c, 1, 34, 0
2, 72876, Note_on_c, 1, 29, 74
2, 72944, Note_on_c, 1, 34, 106
2, 72952, Note_on_c, 1, 29, 0
2, 73244, Note_on_c, 1, 34, 0
2, 73336, Note_on_c, 1, 34, 102
2, 73520, Note_on_c, 1, 34, 0
2, 73540, Note_on_c, 1, 36, 109
2, 74316, Note_on_c, 1, 36, 0
2, 74428, Note_on_c, 1, 36, 89
2, 74464, Note_on_c, 1, 36, 0
2, 74512, Note_on_c, 1, 36, 117
2, 74680, Note_on_c, 1, 36, 0
2, 74700, Note_on_c, 1, 38, 92
2, 74860, Note_on_c, 1, 38, 0
2, 74888, Note_on_c, 1, 41, 111
2, 75064, Note_on_c, 1, 41, 0
2, 75080, Note_on_c, 1, 38, 88
2, 75252, Note_on_c, 1, 38, 0
2, 75268, Note_on_c, 1, 41, 109
2, 75908, Note_on_c, 1, 41, 0
2, 75932, Note_on_c, 1, 36, 66
2, 75980, Note_on_c, 1, 36, 0
2, 76032, Note_on_c, 1, 41, 126
2, 76080, Note_on_c, 1, 41, 0
2, 76132, Note_on_c, 1, 41, 95
2, 76236, Note_on_c, 1, 41, 0
2, 76244, Note_on_c, 1, 36, 93
2, 76404, Note_on_c, 1, 36, 0
2, 76416, Note_on_c, 1, 38, 102
2, 76596, Note_on_c, 1, 38, 0
2, 76604, Note_on_c, 1, 41, 95
2, 76736, Note_on_c, 1, 41, 0
2, 76800, Note_on_c, 1, 41, 121
2, 76960, Note_on_c, 1, 41, 0
2, 76992, Note_on_c, 1, 41, 95
2, 77084, Note_on_c, 1, 41, 0
2, 77100, Note_on_c, 1, 33, 109
2, 77236, Note_on_c, 1, 33, 0
2, 77280, Note_on_c, 1, 33, 85
2, 77368, Note_on_c, 1, 33, 0
2, 77380, Note_on_c, 1, 34, 121
2, 77512, Note_on_c, 1, 34, 0
2, 77564, Note_on_c, 1, 34, 94
2, 77644, Note_on_c, 1, 34, 0
2, 77668, Note_on_c, 1, 35, 123
2, 77792, Note_on_c, 1, 35, 0
2, 77852, Note_on_c, 1, 35, 102
2, 77940, Note_on_c, 1, 35, 0
2, 77960, Note_on_c, 1, 36, 127
2, 78128, Note_on_c, 1, 36, 0
2, 78148, Note_on_c, 1, 29, 121
2, 78300, Note_on_c, 1, 29, 0
2, 78340, Note_on_c, 1, 29, 102
2, 78920, Note_on_c, 1, 29, 0
2, 79012, Note_on_c, 1, 29, 97
2, 79092, Note_on_c, 1, 29, 0
2, 79100, Note_on_c, 1, 31, 92
2, 79256, Note_on_c, 1, 31, 0
2, 79296, Note_on_c, 1, 31, 102
2, 79456, Note_on_c, 1, 31, 0
2, 79488, Note_on_c, 1, 32, 115
2, 79640, Note_on_c, 1, 32, 0
2, 79680, Note_on_c, 1, 33, 100
2, 79836, Note_on_c, 1, 33, 0
2, 79872, Note_on_c, 1, 34, 106
2, 80472, Note_on_c, 1, 34, 0
2, 80544, Note_on_c, 1, 34, 110
2, 80640, Note_on_c, 1, 36, 97
2, 80656, Note_on_c, 1, 34, 0
2, 80800, Note_on_c, 1, 36, 0
2, 80828, Note_on_c, 1, 38, 98
2, 80996, Note_on_c, 1, 38, 0
2, 81024, Note_on_c, 1, 41, 113
2, 81156, Note_on_c, 1, 41, 0
2, 81216, Note_on_c, 1, 41, 119
2, 81368, Note_on_c, 1, 41, 0
2, 81404, Note_on_c, 1, 29, 102
2, 82052, Note_on_c, 1, 29, 0
2, 82080, Note_on_c, 1, 29, 102
2, 82168, Note_on_c, 1, 29, 0
2, 82172, Note_on_c, 1, 31, 85
2, 82320, Note_on_c, 1, 31, 0
2, 82364, Note_on_c, 1, 31, 96
2, 82516, Note_on_c, 1, 31, 0
2, 82560, Note_on_c, 1, 32, 110
2, 82712, Note_on_c, 1, 32, 0
2, 82748, Note_on_c, 1, 33, 85
2, 82892, Note_on_c, 1, 33, 0
2, 82940, Note_on_c, 1, 34, 99
2, 83560, Note_on_c, 1, 34, 0
2, 83616, Note_on_c, 1, 34, 106
2, 83708, Note_on_c, 1, 36, 106
2, 83720, Note_on_c, 1, 34, 0
2, 83864, Note_on_c, 1, 36, 0
2, 83904, Note_on_c, 1, 38, 107
2, 84052, Note_on_c, 1, 38, 0
2, 84096, Note_on_c, 1, 41, 115
2, 84252, Note_on_c, 1, 41, 0
2, 84288, Note_on_c, 1, 38, 92
2, 84432, Note_on_c, 1, 38, 0
2, 84480, Note_on_c, 1, 29, 113
2, 85092, Note_on_c, 1, 29, 0
2, 85152, Note_on_c, 1, 29, 100
2, 85236, Note_on_c, 1, 29, 0
2, 85244, Note_on_c, 1, 31, 92
2, 85392, Note_on_c, 1, 31, 0
2, 85436, Note_on_c, 1, 31, 100
2, 85592, Note_on_c, 1, 31, 0
2, 85632, Note_on_c, 1, 32, 112
2, 85796, Note_on_c, 1, 32, 0
2, 85824, Note_on_c, 1, 33, 96
2, 85956, Note_on_c, 1, 33, 0
2, 86016, Note_on_c, 1, 34, 108
2, 86612, Note_on_c, 1, 34, 0
2, 86688, Note_on_c, 1, 34, 110
2, 86780, Note_on_c, 1, 36, 97
2, 86796, Note_on_c, 1, 34, 0
2, 86928, Note_on_c, 1, 36, 0
2, 86972, Note_on_c, 1, 38, 95
2, 87124, Note_on_c, 1, 38, 0
2, 87164, Note_on_c, 1, 41, 109
2, 87300, Note_on_c, 1, 41, 0
2, 87360, Note_on_c, 1, 41, 101
2, 87488, Note_on_c, 1, 41, 0
2, 87548, Note_on_c, 1, 29, 96
2, 88192, Note_on_c, 1, 29, 0
2, 88224, Note_on_c, 1, 29, 89
2, 88316, Note_on_c, 1, 29, 0
2, 88316, Note_on_c, 1, 31, 96
2, 88460, Note_on_c, 1, 31, 0
2, 88512, Note_on_c, 1, 31, 97
2, 88656, Note_on_c, 1, 31, 0
2, 88704, Note_on_c, 1, 32, 115
2, 88856, Note_on_c, 1, 32, 0
2, 88896, Note_on_c, 1, 33, 88
2, 89032, Note_on_c, 1, 33, 0
2, 89088, Note_on_c, 1, 34, 108
2, 89696, Note_on_c, 1, 34, 0
2, 89760, Note_on_c, 1, 34, 101
2, 89852, Note_on_c, 1, 36, 101
2, 89868, Note_on_c, 1, 34, 0
2, 90024, Note_on_c, 1, 36, 0
2, 90044, Note_on_c, 1, 38, 106
2, 90196, Note_on_c, 1, 38, 0
2, 90236, Note_on_c, 1, 41, 111
