3, 8834, Note_on_c, 0, 31, 100
3, 9118, Note_on_c, 0, 31, 0
3, 9122, Note_on_c, 0, 38, 109
3, 9214, Note_on_c, 0, 38, 0
3, 9218, Note_on_c, 0, 36, 109
3, 9506, Note_on_c, 0, 31, 100
3, 9508, Note_on_c, 0, 36, 0
3, 9548, Note_on_c, 0, 31, 0
3, 9554, Note_on_c, 0, 27, 91
3, 9602, Note_on_c, 0, 27, 0
3, 9602, Note_on_c, 0, 29, 100
3, 9920, Note_on_c, 0, 29, 0
3, 9938, Note_on_c, 0, 29, 91
3, 9980, Note_on_c, 0, 29, 0
3, 9986, Note_on_c, 0, 34, 109
3, 10318, Note_on_c, 0, 34, 0
3, 10322, Note_on_c, 0, 36, 109
3, 10370, Note_on_c, 0, 38, 109
3, 10372, Note_on_c, 0, 36, 0
3, 10630, Note_on_c, 0, 38, 0
3, 10658, Note_on_c, 0, 38, 91
3, 10706, Note_on_c, 0, 30, 100
3, 10710, Note_on_c, 0, 38, 0
3, 10748, Note_on_c, 0, 30, 0
3, 10754, Note_on_c, 0, 31, 109
3, 11030, Note_on_c, 0, 31, 0
3, 11042, Note_on_c, 0, 33, 109
3, 11090, Note_on_c, 0, 33, 0
3, 11090, Note_on_c, 0, 35, 91
3, 11138, Note_on_c, 0, 35, 0
3, 11138, Note_on_c, 0, 36, 109
3, 11390, Note_on_c, 0, 36, 0
3, 11426, Note_on_c, 0, 36, 109
3, 11474, Note_on_c, 0, 36, 0
3, 11474, Note_on_c, 0, 33, 91
3, 11522, Note_on_c, 0, 35, 109
3, 11528, Note_on_c, 0, 33, 0
3, 11776, Note_on_c, 0, 35, 0
3, 11810, Note_on_c, 0, 38, 109
3, 11856, Note_on_c, 0, 38, 0
3, 11858, Note_on_c, 0, 40, 109
3, 11904, Note_on_c, 0, 40, 0
3, 11906, Note_on_c, 0, 28, 100
3, 12184, Note_on_c, 0, 28, 0
3, 12194, Note_on_c, 0, 35, 109
3, 12278, Note_on_c, 0, 35, 0
3, 12290, Note_on_c, 0, 33, 109
3, 12548, Note_on_c, 0, 33, 0
3, 12578, Note_on_c, 0, 36, 100
3, 12622, Note_on_c, 0, 36, 0
3, 12626, Note_on_c, 0, 38, 100
3, 12674, Note_on_c, 0, 26, 109
3, 12680, Note_on_c, 0, 38, 0
3, 12912, Note_on_c, 0, 26, 0
3, 12962, Note_on_c, 0, 28, 109
3, 13010, Note_on_c, 0, 30, 91
3, 13012, Note_on_c, 0, 28, 0
3, 13058, Note_on_c, 0, 30, 0
3, 13058, Note_on_c, 0, 31, 100
3, 13290, Note_on_c, 0, 31, 0
3, 13346, Note_on_c, 0, 33, 109
3, 13392, Note_on_c, 0, 33, 0
3, 13394, Note_on_c, 0, 35, 91
3, 13442, Note_on_c, 0, 35, 0
3, 13442, Note_on_c, 0, 36, 100
3, 13538, Note_on_c, 0, 36, 0
3, 13538, Note_on_c, 0, 38, 100
3, 13586, Note_on_c, 0, 40, 100
3, 13592, Note_on_c, 0, 38, 0
3, 13634, Note_on_c, 0, 42, 100
3, 13638, Note_on_c, 0, 40, 0
3, 13730, Note_on_c, 0, 30, 109
3, 13742, Note_on_c, 0, 42, 0
3, 13816, Note_on_c, 0, 30, 0
3, 13826, Note_on_c, 0, 31, 109
3, 14104, Note_on_c, 0, 31, 0
3, 14114, Note_on_c, 0, 38, 91
3, 14154, Note_on_c, 0, 38, 0
3, 14162, Note_on_c, 0, 35, 91
3, 14210, Note_on_c, 0, 36, 101
3, 14212, Note_on_c, 0, 35, 0
3, 14510, Note_on_c, 0, 36, 0
3, 14546, Note_on_c, 0, 36, 91
3, 14588, Note_on_c, 0, 36, 0
3, 14594, Note_on_c, 0, 35, 109
3, 14882, Note_on_c, 0, 28, 109
3, 14890, Note_on_c, 0, 35, 0
3, 14956, Note_on_c, 0, 28, 0
3, 14978, Note_on_c, 0, 28, 95
3, 15266, Note_on_c, 0, 35, 109
3, 15274, Note_on_c, 0, 28, 0
3, 15356, Note_on_c, 0, 35, 0
3, 15362, Note_on_c, 0, 33, 109
3, 15598, Note_on_c, 0, 33, 0
3, 15650, Note_on_c, 0, 33, 109
3, 15728, Note_on_c, 0, 33, 0
3, 15746, Note_on_c, 0, 26, 109
3, 15908, Note_on_c, 0, 26, 0
3, 15938, Note_on_c, 0, 26, 109
3, 16094, Note_on_c, 0, 26, 0
3, 16130, Note_on_c, 0, 31, 109
3, 16166, Note_on_c, 0, 31, 0
3, 16178, Note_on_c, 0, 31, 109
3, 16482, Note_on_c, 0, 31, 0
3, 16514, Note_on_c, 0, 29, 109
3, 16652, Note_on_c, 0, 29, 0
3, 16658, Note_on_c, 0, 29, 100
3, 16698, Note_on_c, 0, 29, 0
3, 16706, Note_on_c, 0, 29, 109
3, 16786, Note_on_c, 0, 29, 0
3, 16802, Note_on_c, 0, 29, 100
3, 16870, Note_on_c, 0, 29, 0
3, 16898, Note_on_c, 0, 34, 109
3, 17164, Note_on_c, 0, 34, 0
3, 17186, Note_on_c, 0, 38, 109
3, 17272, Note_on_c, 0, 38, 0
3, 17282, Note_on_c, 0, 39, 100
3, 17534, Note_on_c, 0, 39, 0
3, 17570, Note_on_c, 0, 39, 109
3, 17616, Note_on_c, 0, 39, 0
3, 17618, Note_on_c, 0, 34, 100
3, 17666, Note_on_c, 0, 38, 109
3, 17670, Note_on_c, 0, 34, 0
3, 17924, Note_on_c, 0, 38, 0
3, 17954, Note_on_c, 0, 29, 100
3, 18002, Note_on_c, 0, 29, 0
3, 18002, Note_on_c, 0, 31, 100
3, 18038, Note_on_c, 0, 31, 0
3, 18050, Note_on_c, 0, 31, 109
3, 18336, Note_on_c, 0, 31, 0
3, 18338, Note_on_c, 0, 38, 109
3, 18434, Note_on_c, 0, 38, 0
3, 18434, Note_on_c, 0, 36, 109
3, 18770, Note_on_c, 0, 29, 109
3, 18774, Note_on_c, 0, 36, 0
3, 18800, Note_on_c, 0, 29, 0
3, 18818, Note_on_c, 0, 29, 109
3, 19082, Note_on_c, 0, 29, 0
3, 19106, Note_on_c, 0, 36, 109
3, 19154, Note_on_c, 0, 36, 0
3, 19154, Note_on_c, 0, 29, 109
3, 19202, Note_on_c, 0, 29, 0
3, 19202, Note_on_c, 0, 34, 109
3, 19548, Note_on_c, 0, 34, 0
3, 19586, Note_on_c, 0, 34, 109
3, 19676, Note_on_c, 0, 34, 0
3, 19682, Note_on_c, 0, 34, 100
3, 19766, Note_on_c, 0, 34, 0
3, 19778, Note_on_c, 0, 34, 109
3, 19864, Note_on_c, 0, 34, 0
3, 19874, Note_on_c, 0, 34, 109
3, 19956, Note_on_c, 0, 34, 0
3, 19970, Note_on_c, 0, 34, 109
3, 20256, Note_on_c, 0, 34, 0
3, 20258, Note_on_c, 0, 26, 100
3, 20336, Note_on_c, 0, 26, 0
3, 20354, Note_on_c, 0, 27, 109
3, 20674, Note_on_c, 0, 27, 0
3, 20690, Note_on_c, 0, 27, 100
3, 20728, Note_on_c, 0, 27, 0
3, 20738, Note_on_c, 0, 26, 109
3, 20878, Note_on_c, 0, 26, 0
3, 20930, Note_on_c, 0, 29, 100
3, 20978, Note_on_c, 0, 31, 100
3, 20982, Note_on_c, 0, 29, 0
3, 21012, Note_on_c, 0, 31, 0
3, 21026, Note_on_c, 0, 31, 109
3, 21256, Note_on_c, 0, 31, 0
3, 21266, Note_on_c, 0, 33, 109
3, 21304, Note_on_c, 0, 33, 0
3, 21314, Note_on_c, 0, 34, 109
3, 21452, Note_on_c, 0, 34, 0
3, 21458, Note_on_c, 0, 31, 100
3, 21504, Note_on_c, 0, 31, 0
3, 21506, Note_on_c, 0, 36, 100
3, 21794, Note_on_c, 0, 26, 109
3, 21804, Note_on_c, 0, 36, 0
3, 21842, Note_on_c, 0, 27, 109
3, 21848, Note_on_c, 0, 26, 0
3, 21886, Note_on_c, 0, 27, 0
3, 21890, Note_on_c, 0, 29, 100
3, 22154, Note_on_c, 0, 29, 0
3, 22178, Note_on_c, 0, 29, 109
3, 22226, Note_on_c, 0, 34, 100
3, 22244, Note_on_c, 0, 29, 0
3, 22266, Note_on_c, 0, 34, 0
3, 22274, Note_on_c, 0, 34, 100
3, 22802, Note_on_c, 0, 34, 0
3, 22850, Note_on_c, 0, 34, 100
3, 23042, Note_on_c, 0, 34, 0
3, 23426, Note_on_c, 0, 32, 109
3, 23784, Note_on_c, 0, 32, 0
3, 23810, Note_on_c, 0, 31, 109
3, 24122, Note_on_c, 0, 31, 0
3, 24146, Note_on_c, 0, 31, 100
3, 24156, Note_on_c, 0, 31, 0
3, 24194, Note_on_c, 0, 31, 109
3, 24378, Note_on_c, 0, 31, 0
3, 24386, Note_on_c, 0, 35, 109
3, 24562, Note_on_c, 0, 35, 0
3, 24578, Note_on_c, 0, 36, 109
3, 24932, Note_on_c, 0, 36, 0
3, 24962, Note_on_c, 0, 35, 109
3, 25236, Note_on_c, 0, 35, 0
3, 25250, Note_on_c, 0, 31, 109
3, 25298, Note_on_c, 0, 36, 91
3, 25308, Note_on_c, 0, 31, 0
3, 25334, Note_on_c, 0, 36, 0
3, 25346, Note_on_c, 0, 36, 109
3, 25662, Note_on_c, 0, 36, 0
3, 25682, Note_on_c, 0, 36, 100
3, 25728, Note_on_c, 0, 36, 0
3, 25730, Note_on_c, 0, 41, 91
3, 25922, Note_on_c, 0, 29, 109
3, 25928, Note_on_c, 0, 41, 0
3, 26106, Note_on_c, 0, 29, 0
3, 26114, Note_on_c, 0, 34, 109
3, 26294, Note_on_c, 0, 34, 0
3, 26306, Note_on_c, 0, 33, 109
3, 26476, Note_on_c, 0, 33, 0
3, 26498, Note_on_c, 0, 31, 109
3, 26724, Note_on_c, 0, 31, 0
3, 26738, Note_on_c, 0, 30, 109
3, 26784, Note_on_c, 0, 30, 0
3, 26786, Note_on_c, 0, 29, 100
3, 26834, Note_on_c, 0, 28, 100
3, 26840, Note_on_c, 0, 29, 0
3, 26882, Note_on_c, 0, 28, 0
3, 26882, Note_on_c, 0, 27, 105
3, 27240, Note_on_c, 0, 27, 0
3, 27266, Note_on_c, 0, 27, 105
3, 27628, Note_on_c, 0, 27, 0
3, 27650, Note_on_c, 0, 26, 101
3, 27926, Note_on_c, 0, 26, 0
3, 27938, Note_on_c, 0, 33, 100
3, 27986, Note_on_c, 0, 33, 0
3, 27986, Note_on_c, 0, 26, 95
3, 28032, Note_on_c, 0, 26, 0
3, 28034, Note_on_c, 0, 31, 100
3, 28318, Note_on_c, 0, 31, 0
3, 28322, Note_on_c, 0, 38, 109
3, 28414, Note_on_c, 0, 38, 0
3, 28418, Note_on_c, 0, 36, 109
3, 28706, Note_on_c, 0, 31, 100
3, 28708, Note_on_c, 0, 36, 0
3, 28748, Note_on_c, 0, 31, 0
3, 28754, Note_on_c, 0, 27, 91
3, 28802, Note_on_c, 0, 27, 0
3, 28802, Note_on_c, 0, 29, 100
3, 29120, Note_on_c, 0, 29, 0
3, 29138, Note_on_c, 0, 29, 91
3, 29180, Note_on_c, 0, 29, 0
3, 29186, Note_on_c, 0, 34, 109
3, 29518, Note_on_c, 0, 34, 0
3, 29522, Note_on_c, 0, 36, 109
3, 29570, Note_on_c, 0, 38, 109
3, 29572, Note_on_c, 0, 36, 0
3, 29830, Note_on_c, 0, 38, 0
3, 29858, Note_on_c, 0, 38, 91
3, 29906, Note_on_c, 0, 30, 100
3, 29910, Note_on_c, 0, 38, 0
3, 29948, Note_on_c, 0, 30, 0
3, 29954, Note_on_c, 0, 31, 109
3, 30230, Note_on_c, 0, 31, 0
3, 30242, Note_on_c, 0, 33, 109
3, 30290, Note_on_c, 0, 33, 0
3, 30290, Note_on_c, 0, 35, 91
3, 30338, Note_on_c, 0, 35, 0
3, 30338, Note_on_c, 0, 36, 109
3, 30590, Note_on_c, 0, 36, 0
3, 30626, Note_on_c, 0, 36, 109
3, 30674, Note_on_c, 0, 36, 0
3, 30674, Note_on_c, 0, 33, 91
3, 30722, Note_on_c, 0, 35, 109
3, 30728, Note_on_c, 0, 33, 0
3, 30976, Note_on_c, 0, 35, 0
3, 31010, Note_on_c, 0, 38, 109
3, 31056, Note_on_c, 0, 38, 0
3, 31058, Note_on_c, 0, 40, 109
3, 31104, Note_on_c, 0, 40, 0
3, 31106, Note_on_c, 0, 28, 100
3, 31384, Note_on_c, 0, 28, 0
3, 31394, Note_on_c, 0, 35, 109
3, 31478, Note_on_c, 0, 35, 0
3, 31490, Note_on_c, 0, 33, 109
3, 31748, Note_on_c, 0, 33, 0
3, 31778, Note_on_c, 0, 36, 100
3, 31822, Note_on_c, 0, 36, 0
3, 31826, Note_on_c, 0, 38, 100
3, 31874, Note_on_c, 0, 26, 109
3, 31880, Note_on_c, 0, 38, 0
3, 32112, Note_on_c, 0, 26, 0
3, 32162, Note_on_c, 0, 28, 109
3, 32210, Note_on_c, 0, 30, 91
3, 32212, Note_on_c, 0, 28, 0
3, 32258, Note_on_c, 0, 30, 0
3, 32258, Note_on_c, 0, 31, 100
3, 32490, Note_on_c, 0, 31, 0
3, 32546, Note_on_c, 0, 33, 109
3, 32592, Note_on_c, 0, 33, 0
3, 32594, Note_on_c, 0, 35, 91
3, 32642, Note_on_c, 0, 35, 0
3, 32642, Note_on_c, 0, 36, 100
3, 32738, Note_on_c, 0, 36, 0
3, 32738, Note_on_c, 0, 38, 100
3, 32786, Note_on_c, 0, 40, 100
3, 32792, Note_on_c, 0, 38, 0
3, 32834, Note_on_c, 0, 42, 100
3, 32838, Note_on_c, 0, 40, 0
3, 32930, Note_on_c, 0, 30, 109
3, 32942, Note_on_c, 0, 42, 0
3, 33016, Note_on_c, 0, 30, 0
3, 33026, Note_on_c, 0, 31, 109
3, 33304, Note_on_c, 0, 31, 0
3, 33314, Note_on_c, 0, 38, 101
3, 33362, Note_on_c, 0, 38, 0
3, 33362, Note_on_c, 0, 35, 101
3, 33404, Note_on_c, 0, 35, 0
3, 33410, Note_on_c, 0, 36, 101
3, 33710, Note_on_c, 0, 36, 0
3, 33746, Note_on_c, 0, 36, 91
3, 33788, Note_on_c, 0, 36, 0
3, 33794, Note_on_c, 0, 35, 109
3, 34082, Note_on_c, 0, 28, 109
3, 34090, Note_on_c, 0, 35, 0
3, 34156, Note_on_c, 0, 28, 0
3, 34178, Note_on_c, 0, 28, 95
3, 34466, Note_on_c, 0, 35, 109
3, 34474, Note_on_c, 0, 28, 0
3, 34556, Note_on_c, 0, 35, 0
3, 34562, Note_on_c, 0, 33, 109
3, 34798, Note_on_c, 0, 33, 0
3, 34850, Note_on_c, 0, 33, 109
3, 34928, Note_on_c, 0, 33, 0
3, 34946, Note_on_c, 0, 26, 109
3, 35108, Note_on_c, 0, 26, 0
3, 35138, Note_on_c, 0, 26, 109
3, 35294, Note_on_c, 0, 26, 0
3, 35330, Note_on_c, 0, 31, 109
3, 35366, Note_on_c, 0, 31, 0
3, 35378, Note_on_c, 0, 31, 109
3, 35682, Note_on_c, 0, 31, 0
3, 35714, Note_on_c, 0, 29, 109
3, 35852, Note_on_c, 0, 29, 0
3, 35858, Note_on_c, 0, 29, 100
3, 35898, Note_on_c, 0, 29, 0
3, 35906, Note_on_c, 0, 29, 109
3, 35986, Note_on_c, 0, 29, 0
3, 36002, Note_on_c, 0, 29, 100
3, 36070, Note_on_c, 0, 29, 0
3, 36098, Note_on_c, 0, 34, 109
3, 36364, Note_on_c, 0, 34, 0
3, 36386, Note_on_c, 0, 38, 109
3, 36472, Note_on_c, 0, 38, 0
3, 36482, Note_on_c, 0, 39, 100
3, 36748, Note_on_c, 0, 39, 0
3, 36770, Note_on_c, 0, 39, 109
3, 36816, Note_on_c, 0, 39, 0
3, 36818, Note_on_c, 0, 34, 100
3, 36866, Note_on_c, 0, 38, 109
3, 36870, Note_on_c, 0, 34, 0
3, 37124, Note_on_c, 0, 38, 0
3, 37154, Note_on_c, 0, 29, 100
3, 37202, Note_on_c, 0, 29, 0
3, 37202, Note_on_c, 0, 31, 100
3, 37238, Note_on_c, 0, 31, 0
3, 37250, Note_on_c, 0, 31, 109
3, 37536, Note_on_c, 0, 31, 0
3, 37538, Note_on_c, 0, 38, 109
3, 37634, Note_on_c, 0, 38, 0
3, 37634, Note_on_c, 0, 36, 109
3, 37970, Note_on_c, 0, 29, 109
3, 37974, Note_on_c, 0, 36, 0
3, 38000, Note_on_c, 0, 29, 0
3, 38018, Note_on_c, 0, 29, 109
3, 38282, Note_on_c, 0, 29, 0
3, 38306, Note_on_c, 0, 36, 109
3, 38354, Note_on_c, 0, 36, 0
3, 38354, Note_on_c, 0, 29, 109
3, 38402, Note_on_c, 0, 29, 0
3, 38402, Note_on_c, 0, 34, 109
3, 38748, Note_on_c, 0, 34, 0
3, 38786, Note_on_c, 0, 34, 109
3, 38876, Note_on_c, 0, 34, 0
3, 38882, Note_on_c, 0, 34, 100
3, 38966, Note_on_c, 0, 34, 0
3, 38978, Note_on_c, 0, 34, 109
3, 39064, Note_on_c, 0, 34, 0
3, 39074, Note_on_c, 0, 34, 109
3, 39156, Note_on_c, 0, 34, 0
3, 39170, Note_on_c, 0, 34, 109
3, 39456, Note_on_c, 0, 34, 0
3, 39458, Note_on_c, 0, 26, 100
3, 39536, Note_on_c, 0, 26, 0
3, 39554, Note_on_c, 0, 27, 109
3, 39874, Note_on_c, 0, 27, 0
3, 39890, Note_on_c, 0, 27, 100
3, 39928, Note_on_c, 0, 27, 0
3, 39938, Note_on_c, 0, 26, 109
3, 40078, Note_on_c, 0, 26, 0
3, 40130, Note_on_c, 0, 29, 100
3, 40178, Note_on_c, 0, 31, 100
3, 40182, Note_on_c, 0, 29, 0
3, 40212, Note_on_c, 0, 31, 0
3, 40226, Note_on_c, 0, 31, 109
3, 40456, Note_on_c, 0, 31, 0
3, 40466, Note_on_c, 0, 33, 109
3, 40504, Note_on_c, 0, 33, 0
3, 40514, Note_on_c, 0, 34, 109
3, 40652, Note_on_c, 0, 34, 0
3, 40658, Note_on_c, 0, 31, 100
3, 40704, Note_on_c, 0, 31, 0
3, 40706, Note_on_c, 0, 36, 100
3, 40876, Note_on_c, 0, 36, 0
3, 40898, Note_on_c, 0, 36, 100
3, 40946, Note_on_c, 0, 29, 109
3, 40958, Note_on_c, 0, 36, 0
3, 40994, Note_on_c, 0, 36, 109
3, 40998, Note_on_c, 0, 29, 0
3, 41042, Note_on_c, 0, 39, 91
3, 41046, Note_on_c, 0, 36, 0
3, 41090, Note_on_c, 0, 38, 109
3, 41102, Note_on_c, 0, 39, 0
3, 41272, Note_on_c, 0, 38, 0
3, 41282, Note_on_c, 0, 38, 109
3, 41372, Note_on_c, 0, 38, 0
3, 41378, Note_on_c, 0, 38, 109
3, 41470, Note_on_c, 0, 38, 0
3, 41474, Note_on_c, 0, 27, 109
3, 41742, Note_on_c, 0, 27, 0
3, 41762, Note_on_c, 0, 27, 109
3, 41840, Note_on_c, 0, 27, 0
3, 41858, Note_on_c, 0, 27, 109
3, 42128, Note_on_c, 0, 27, 0
3, 42146, Note_on_c, 0, 27, 109
3, 42214, Note_on_c, 0, 27, 0
3, 42242, Note_on_c, 0, 26, 109
3, 42524, Note_on_c, 0, 26, 0
3, 42530, Note_on_c, 0, 33, 109
3, 42618, Note_on_c, 0, 33, 0
3, 42626, Note_on_c, 0, 31, 109
3, 42808, Note_on_c, 0, 31, 0
3, 42818, Note_on_c, 0, 29, 109
3, 42998, Note_on_c, 0, 29, 0
3, 43010, Note_on_c, 0, 27, 109
3, 43256, Note_on_c, 0, 27, 0
3, 43298, Note_on_c, 0, 27, 109
3, 43370, Note_on_c, 0, 27, 0
3, 43394, Note_on_c, 0, 27, 109
3, 43490, Note_on_c, 0, 39, 109
3, 43506, Note_on_c, 0, 27, 0
3, 43538, Note_on_c, 0, 41, 82
3, 43546, Note_on_c, 0, 39, 0
3, 43586, Note_on_c, 0, 39, 109
3, 43596, Note_on_c, 0, 41, 0
3, 43682, Note_on_c, 0, 34, 109
3, 43688, Note_on_c, 0, 39, 0
3, 43730, Note_on_c, 0, 36, 100
3, 43734, Note_on_c, 0, 34, 0
3, 43778, Note_on_c, 0, 26, 109
3, 43792, Note_on_c, 0, 36, 0
3, 44014, Note_on_c, 0, 26, 0
3, 44066, Note_on_c, 0, 26, 109
3, 44114, Note_on_c, 0, 33, 109
3, 44116, Note_on_c, 0, 26, 0
3, 44162, Note_on_c, 0, 31, 109
3, 44164, Note_on_c, 0, 33, 0
3, 44350, Note_on_c, 0, 31, 0
3, 44354, Note_on_c, 0, 29, 109
3, 44546, Note_on_c, 0, 27, 109
3, 44548, Note_on_c, 0, 29, 0
3, 44642, Note_on_c, 0, 41, 91
3, 44642, Note_on_c, 0, 39, 100
3, 44644, Note_on_c, 0, 27, 0
3, 44656, Note_on_c, 0, 39, 0
3, 44738, Note_on_c, 0, 39, 109
3, 44744, Note_on_c, 0, 41, 0
3, 44786, Note_on_c, 0, 36, 100
3, 44800, Note_on_c, 0, 39, 0
3, 44854, Note_on_c, 0, 36, 0
3, 44882, Note_on_c, 0, 34, 100
3, 44930, Note_on_c, 0, 27, 100
3, 44952, Note_on_c, 0, 34, 0
3, 45112, Note_on_c, 0, 27, 0
3, 45122, Note_on_c, 0, 27, 25
3, 45212, Note_on_c, 0, 27, 0
3, 45218, Note_on_c, 0, 27, 109
3, 45294, Note_on_c, 0, 27, 0
3, 45314, Note_on_c, 0, 26, 109
3, 45496, Note_on_c, 0, 26, 0
3, 45506, Note_on_c, 0, 29, 109
3, 45546, Note_on_c, 0, 29, 0
3, 45554, Note_on_c, 0, 26, 109
3, 45602, Note_on_c, 0, 33, 100
3, 45604, Note_on_c, 0, 26, 0
3, 45640, Note_on_c, 0, 33, 0
3, 45650, Note_on_c, 0, 29, 100
3, 45698, Note_on_c, 0, 31, 109
3, 45708, Note_on_c, 0, 29, 0
3, 45864, Note_on_c, 0, 31, 0
3, 45890, Note_on_c, 0, 31, 109
3, 45966, Note_on_c, 0, 31, 0
3, 45986, Note_on_c, 0, 34, 109
3, 46082, Note_on_c, 0, 34, 0
3, 46082, Note_on_c, 0, 36, 109
3, 46312, Note_on_c, 0, 36, 0
3, 46322, Note_on_c, 0, 31, 109
3, 46370, Note_on_c, 0, 36, 109
3, 46380, Note_on_c, 0, 31, 0
3, 46406, Note_on_c, 0, 36, 0
3, 46418, Note_on_c, 0, 36, 82
3, 46454, Note_on_c, 0, 36, 0
3, 46466, Note_on_c, 0, 38, 109
3, 46562, Note_on_c, 0, 26, 109
3, 46574, Note_on_c, 0, 38, 0
3, 46754, Note_on_c, 0, 26, 0
3, 46754, Note_on_c, 0, 38, 109
3, 46848, Note_on_c, 0, 38, 0
3, 46850, Note_on_c, 0, 39, 109
3, 46946, Note_on_c, 0, 27, 100
3, 46982, Note_on_c, 0, 39, 0
3, 46994, Note_on_c, 0, 39, 91
3, 47032, Note_on_c, 0, 39, 0
3, 47036, Note_on_c, 0, 27, 0
3, 47042, Note_on_c, 0, 39, 100
3, 47126, Note_on_c, 0, 39, 0
3, 47138, Note_on_c, 0, 39, 100
3, 47228, Note_on_c, 0, 39, 0
3, 47234, Note_on_c, 0, 41, 109
3, 47318, Note_on_c, 0, 41, 0
3, 47330, Note_on_c, 0, 41, 109
3, 47414, Note_on_c, 0, 41, 0
3, 47426, Note_on_c, 0, 41, 109
3, 47484, Note_on_c, 0, 41, 0
3, 47522, Note_on_c, 0, 41, 109
3, 47562, Note_on_c, 0, 41, 0
3, 47570, Note_on_c, 0, 43, 100
3, 47618, Note_on_c, 0, 41, 109
3, 47620, Note_on_c, 0, 43, 0
3, 47656, Note_on_c, 0, 41, 0
3, 47666, Note_on_c, 0, 36, 100
3, 47714, Note_on_c, 0, 38, 100
3, 47728, Note_on_c, 0, 36, 0
3, 47758, Note_on_c, 0, 38, 0
3, 47762, Note_on_c, 0, 39, 100
3, 47810, Note_on_c, 0, 36, 100
3, 47824, Note_on_c, 0, 39, 0
3, 47848, Note_on_c, 0, 36, 0
3, 47858, Note_on_c, 0, 34, 100
3, 47902, Note_on_c, 0, 34, 0
3, 47906, Note_on_c, 0, 31, 91
3, 47954, Note_on_c, 0, 29, 91
3, 47962, Note_on_c, 0, 31, 0
3, 47998, Note_on_c, 0, 29, 0
3, 48002, Note_on_c, 0, 34, 109
3, 48266, Note_on_c, 0, 34, 0
3, 48290, Note_on_c, 0, 38, 109
3, 48364, Note_on_c, 0, 38, 0
3, 48386, Note_on_c, 0, 39, 109
3, 48630, Note_on_c, 0, 39, 0
3, 48674, Note_on_c, 0, 39, 109
3, 48722, Note_on_c, 0, 39, 0
3, 48722, Note_on_c, 0, 36, 100
3, 48770, Note_on_c, 0, 38, 109
3, 48772, Note_on_c, 0, 36, 0
3, 48946, Note_on_c, 0, 38, 0
