3, 22080, Note_on_c, 1, 40, 127
3, 22188, Note_off_c, 1, 40, 64
3, 22320, Note_on_c, 1, 40, 127
3, 22452, Note_off_c, 1, 40, 64
3, 22560, Note_on_c, 1, 42, 127
3, 22728, Note_off_c, 1, 42, 64
3, 22800, Note_on_c, 1, 40, 127
3, 22920, Note_off_c, 1, 40, 64
3, 23040, Note_on_c, 1, 45, 127
3, 23156, Note_off_c, 1, 45, 64
3, 23280, Note_on_c, 1, 45, 127
3, 23392, Note_off_c, 1, 45, 64
3, 23520, Note_on_c, 1, 42, 127
3, 23632, Note_off_c, 1, 42, 64
3, 23760, Note_on_c, 1, 42, 127
3, 23868, Note_off_c, 1, 42, 64
3, 24000, Note_on_c, 1, 40, 127
3, 24108, Note_off_c, 1, 40, 64
3, 24240, Note_on_c, 1, 40, 127
3, 24372, Note_off_c, 1, 40, 64
3, 24480, Note_on_c, 1, 42, 127
3, 24648, Note_off_c, 1, 42, 64
3, 24720, Note_on_c, 1, 40, 127
3, 24840, Note_off_c, 1, 40, 64
3, 24960, Note_on_c, 1, 38, 127
3, 25076, Note_off_c, 1, 38, 64
3, 25200, Note_on_c, 1, 38, 127
3, 25312, Note_off_c, 1, 38, 64
3, 25440, Note_on_c, 1, 42, 127
3, 25552, Note_off_c, 1, 42, 64
3, 25680, Note_on_c, 1, 42, 127
3, 25788, Note_off_c, 1, 42, 64
3, 25920, Note_on_c, 1, 45, 127
3, 26028, Note_off_c, 1, 45, 64
3, 26160, Note_on_c, 1, 45, 127
3, 26292, Note_off_c, 1, 45, 64
3, 26400, Note_on_c, 1, 47, 127
3, 26568, Note_off_c, 1, 47, 64
3, 26640, Note_on_c, 1, 45, 127
3, 26760, Note_off_c, 1, 45, 64
3, 26880, Note_on_c, 1, 40, 127
3, 26996, Note_off_c, 1, 40, 64
3, 27120, Note_on_c, 1, 40, 127
3, 27232, Note_off_c, 1, 40, 64
3, 27360, Note_on_c, 1, 44, 127
3, 27472, Note_off_c, 1, 44, 64
3, 27600, Note_on_c, 1, 44, 127
3, 27708, Note_off_c, 1, 44, 64
3, 27840, Note_on_c, 1, 47, 127
3, 27948, Note_off_c, 1, 47, 64
3, 28080, Note_on_c, 1, 47, 127
3, 28212, Note_off_c, 1, 47, 64
3, 28320, Note_on_c, 1, 49, 127
3, 28488, Note_off_c, 1, 49, 64
3, 28560, Note_on_c, 1, 47, 127
3, 28680, Note_off_c, 1, 47, 64
3, 28800, Note_on_c, 1, 40, 127
3, 28884, Note_off_c, 1, 40, 64
3, 29040, Note_on_c, 1, 40, 127
3, 29140, Note_off_c, 1, 40, 64
3, 29280, Note_on_c, 1, 44, 127
3, 29376, Note_off_c, 1, 44, 64
3, 29520, Note_on_c, 1, 44, 127
3, 29620, Note_off_c, 1, 44, 64
3, 29760, Note_on_c, 1, 47, 127
3, 29860, Note_off_c, 1, 47, 64
3, 30000, Note_on_c, 1, 47, 127
3, 30136, Note_off_c, 1, 47, 64
3, 30240, Note_on_c, 1, 49, 127
3, 30444, Note_off_c, 1, 49, 64
3, 30480, Note_on_c, 1, 47, 127
3, 30580, Note_off_c, 1, 47, 64
3, 30720, Note_on_c, 1, 40, 127
3, 30836, Note_off_c, 1, 40, 64
3, 30960, Note_on_c, 1, 40, 127
3, 31072, Note_off_c, 1, 40, 64
3, 31200, Note_on_c, 1, 44, 127
3, 31312, Note_off_c, 1, 44, 64
3, 31440, Note_on_c, 1, 44, 127
3, 31548, Note_off_c, 1, 44, 64
3, 31680, Note_on_c, 1, 47, 127
3, 31788, Note_off_c, 1, 47, 64
3, 31920, Note_on_c, 1, 47, 127
3, 32052, Note_off_c, 1, 47, 64
3, 32160, Note_on_c, 1, 49, 127
3, 32328, Note_off_c, 1, 49, 64
3, 32400, Note_on_c, 1, 47, 127
3, 32520, Note_off_c, 1, 47, 64
3, 32640, Note_on_c, 1, 45, 127
3, 32756, Note_off_c, 1, 45, 64
3, 32880, Note_on_c, 1, 45, 127
3, 32992, Note_off_c, 1, 45, 64
3, 33120, Note_on_c, 1, 42, 127
3, 33232, Note_off_c, 1, 42, 64
3, 33360, Note_on_c, 1, 42, 127
3, 33468, Note_off_c, 1, 42, 64
3, 33600, Note_on_c, 1, 40, 127
3, 33708, Note_off_c, 1, 40, 64
3, 33840, Note_on_c, 1, 40, 127
3, 33972, Note_off_c, 1, 40, 64
3, 34080, Note_on_c, 1, 42, 127
3, 34248, Note_off_c, 1, 42, 64
3, 34320, Note_on_c, 1, 40, 127
3, 34440, Note_off_c, 1, 40, 64
3, 34560, Note_on_c, 1, 45, 127
3, 34676, Note_off_c, 1, 45, 64
3, 34800, Note_on_c, 1, 45, 127
3, 34912, Note_off_c, 1, 45, 64
3, 35040, Note_on_c, 1, 42, 127
3, 35152, Note_off_c, 1, 42, 64
3, 35280, Note_on_c, 1, 42, 127
3, 35388, Note_off_c, 1, 42, 64
3, 35520, Note_on_c, 1, 40, 127
3, 35628, Note_off_c, 1, 40, 64
3, 35760, Note_on_c, 1, 40, 127
3, 35892, Note_off_c, 1, 40, 64
3, 36000, Note_on_c, 1, 42, 127
3, 36168, Note_off_c, 1, 42, 64
3, 36240, Note_on_c, 1, 40, 127
3, 36360, Note_off_c, 1, 40, 64
3, 36480, Note_on_c, 1, 45, 127
3, 36596, Note_off_c, 1, 45, 64
3, 36720, Note_on_c, 1, 45, 127
3, 36832, Note_off_c, 1, 45, 64
3, 36960, Note_on_c, 1, 42, 127
3, 37072, Note_off_c, 1, 42, 64
3, 37200, Note_on_c, 1, 42, 127
3, 37308, Note_off_c, 1, 42, 64
3, 37440, Note_on_c, 1, 40, 127
3, 37548, Note_off_c, 1, 40, 64
3, 37680, Note_on_c, 1, 40, 127
3, 37812, Note_off_c, 1, 40, 64
3, 37920, Note_on_c, 1, 42, 127
3, 38088, Note_off_c, 1, 42, 64
3, 38160, Note_on_c, 1, 40, 127
3, 38280, Note_off_c, 1, 40, 64
3, 38400, Note_on_c, 1, 45, 127
3, 38516, Note_off_c, 1, 45, 64
3, 38640, Note_on_c, 1, 45, 127
3, 38752, Note_off_c, 1, 45, 64
3, 38880, Note_on_c, 1, 42, 127
3, 38992, Note_off_c, 1, 42, 64
3, 39120, Note_on_c, 1, 42, 127
3, 39228, Note_off_c, 1, 42, 64
3, 39360, Note_on_c, 1, 40, 127
3, 39468, Note_off_c, 1, 40, 64
3, 39600, Note_on_c, 1, 40, 127
3, 39732, Note_off_c, 1, 40, 64
3, 39840, Note_on_c, 1, 42, 127
3, 40008, Note_off_c, 1, 42, 64
3, 40080, Note_on_c, 1, 40, 127
3, 40200, Note_off_c, 1, 40, 64
3, 40320, Note_on_c, 1, 38, 127
3, 40436, Note_off_c, 1, 38, 64
3, 40560, Note_on_c, 1, 38, 127
3, 40672, Note_off_c, 1, 38, 64
3, 40800, Note_on_c, 1, 42, 127
3, 40912, Note_off_c, 1, 42, 64
3, 41040, Note_on_c, 1, 42, 127
3, 41148, Note_off_c, 1, 42, 64
3, 41280, Note_on_c, 1, 45, 127
3, 41388, Note_off_c, 1, 45, 64
3, 41520, Note_on_c, 1, 45, 127
3, 41652, Note_off_c, 1, 45, 64
3, 41760, Note_on_c, 1, 47, 127
3, 41928, Note_off_c, 1, 47, 64
3, 42000, Note_on_c, 1, 45, 127
3, 42120, Note_off_c, 1, 45, 64
3, 42240, Note_on_c, 1, 40, 127
3, 42356, Note_off_c, 1, 40, 64
3, 42480, Note_on_c, 1, 40, 127
3, 42592, Note_off_c, 1, 40, 64
3, 42720, Note_on_c, 1, 44, 127
3, 42832, Note_off_c, 1, 44, 64
3, 42960, Note_on_c, 1, 44, 127
3, 43068, Note_off_c, 1, 44, 64
3, 43200, Note_on_c, 1, 47, 127
3, 43308, Note_off_c, 1, 47, 64
3, 43440, Note_on_c, 1, 47, 127
3, 43572, Note_off_c, 1, 47, 64
3, 43680, Note_on_c, 1, 49, 127
3, 43848, Note_off_c, 1, 49, 64
3, 43920, Note_on_c, 1, 47, 127
3, 44040, Note_off_c, 1, 47, 64
3, 44160, Note_on_c, 1, 40, 127
3, 44244, Note_off_c, 1, 40, 64
3, 44400, Note_on_c, 1, 40, 127
3, 44500, Note_off_c, 1, 40, 64
3, 44640, Note_on_c, 1, 44, 127
3, 44736, Note_off_c, 1, 44, 64
3, 44880, Note_on_c, 1, 44, 127
3, 44980, Note_off_c, 1, 44, 64
3, 45120, Note_on_c, 1, 47, 127
3, 45220, Note_off_c, 1, 47, 64
3, 45360, Note_on_c, 1, 47, 127
3, 45496, Note_off_c, 1, 47, 64
3, 45600, Note_on_c, 1, 49, 127
3, 45804, Note_off_c, 1, 49, 64
3, 45840, Note_on_c, 1, 47, 127
3, 45940, Note_off_c, 1, 47, 64
3, 46080, Note_on_c, 1, 40, 127
3, 46196, Note_off_c, 1, 40, 64
3, 46320, Note_on_c, 1, 40, 127
3, 46432, Note_off_c, 1, 40, 64
3, 46560, Note_on_c, 1, 44, 127
3, 46672, Note_off_c, 1, 44, 64
3, 46800, Note_on_c, 1, 44, 127
3, 46908, Note_off_c, 1, 44, 64
3, 47040, Note_on_c, 1, 47, 127
3, 47148, Note_off_c, 1, 47, 64
3, 47280, Note_on_c, 1, 47, 127
3, 47412, Note_off_c, 1, 47, 64
3, 47520, Note_on_c, 1, 49, 127
3, 47688, Note_off_c, 1, 49, 64
3, 47760, Note_on_c, 1, 47, 127
3, 47880, Note_off_c, 1, 47, 64
3, 48000, Note_on_c, 1, 45, 127
3, 48116, Note_off_c, 1, 45, 64
3, 48240, Note_on_c, 1, 45, 127
3, 48352, Note_off_c, 1, 45, 64
3, 48480, Note_on_c, 1, 42, 127
3, 48592, Note_off_c, 1, 42, 64
3, 48720, Note_on_c, 1, 42, 127
3, 48828, Note_off_c, 1, 42, 64
3, 48960, Note_on_c, 1, 40, 127
3, 49068, Note_off_c, 1, 40, 64
3, 49200, Note_on_c, 1, 40, 127
3, 49332, Note_off_c, 1, 40, 64
3, 49440, Note_on_c, 1, 42, 127
3, 49608, Note_off_c, 1, 42, 64
3, 49680, Note_on_c, 1, 40, 127
3, 49800, Note_off_c, 1, 40, 64
3, 49920, Note_on_c, 1, 45, 127
3, 50036, Note_off_c, 1, 45, 64
3, 50160, Note_on_c, 1, 45, 127
3, 50272, Note_off_c, 1, 45, 64
3, 50400, Note_on_c, 1, 42, 127
3, 50512, Note_off_c, 1, 42, 64
3, 50640, Note_on_c, 1, 42, 127
3, 50748, Note_off_c, 1, 42, 64
3, 50880, Note_on_c, 1, 40, 127
3, 50988, Note_off_c, 1, 40, 64
3, 51120, Note_on_c, 1, 40, 127
3, 51252, Note_off_c, 1, 40, 64
3, 51360, Note_on_c, 1, 42, 127
3, 51528, Note_off_c, 1, 42, 64
3, 51600, Note_on_c, 1, 40, 127
3, 51720, Note_off_c, 1, 40, 64
3, 51840, Note_on_c, 1, 45, 127
3, 51956, Note_off_c, 1, 45, 64
3, 52080, Note_on_c, 1, 45, 127
3, 52192, Note_off_c, 1, 45, 64
3, 52320, Note_on_c, 1, 42, 127
3, 52432, Note_off_c, 1, 42, 64
3, 52560, Note_on_c, 1, 42, 127
3, 52668, Note_off_c, 1, 42, 64
3, 52800, Note_on_c, 1, 40, 127
3, 52908, Note_off_c, 1, 40, 64
3, 53040, Note_on_c, 1, 40, 127
3, 53172, Note_off_c, 1, 40, 64
3, 53280, Note_on_c, 1, 42, 127
3, 53448, Note_off_c, 1, 42, 64
3, 53520, Note_on_c, 1, 40, 127
3, 53640, Note_off_c, 1, 40, 64
3, 53760, Note_on_c, 1, 45, 127
3, 53876, Note_off_c, 1, 45, 64
3, 54000, Note_on_c, 1, 45, 127
3, 54112, Note_off_c, 1, 45, 64
3, 54240, Note_on_c, 1, 42, 127
3, 54352, Note_off_c, 1, 42, 64
3, 54480, Note_on_c, 1, 42, 127
3, 54588, Note_off_c, 1, 42, 64
3, 54720, Note_on_c, 1, 40, 127
3, 54828, Note_off_c, 1, 40, 64
3, 54960, Note_on_c, 1, 40, 127
3, 55092, Note_off_c, 1, 40, 64
3, 55200, Note_on_c, 1, 42, 127
3, 55368, Note_off_c, 1, 42, 64
3, 55440, Note_on_c, 1, 40, 127
3, 55560, Note_off_c, 1, 40, 64
3, 55680, Note_on_c, 1, 38, 127
3, 55796, Note_off_c, 1, 38, 64
3, 55920, Note_on_c, 1, 38, 127
3, 56032, Note_off_c, 1, 38, 64
3, 56160, Note_on_c, 1, 42, 127
3, 56272, Note_off_c, 1, 42, 64
3, 56400, Note_on_c, 1, 42, 127
3, 56508, Note_off_c, 1, 42, 64
3, 56640, Note_on_c, 1, 45, 127
3, 56748, Note_off_c, 1, 45, 64
3, 56880, Note_on_c, 1, 45, 127
3, 57012, Note_off_c, 1, 45, 64
3, 57120, Note_on_c, 1, 47, 127
3, 57288, Note_off_c, 1, 47, 64
3, 57360, Note_on_c, 1, 45, 127
3, 57480, Note_off_c, 1, 45, 64
3, 57600, Note_on_c, 1, 40, 127
3, 57716, Note_off_c, 1, 40, 64
3, 57840, Note_on_c, 1, 40, 127
3, 57952, Note_off_c, 1, 40, 64
3, 58080, Note_on_c, 1, 44, 127
3, 58192, Note_off_c, 1, 44, 64
3, 58320, Note_on_c, 1, 44, 127
3, 58428, Note_off_c, 1, 44, 64
3, 58560, Note_on_c, 1, 47, 127
3, 58668, Note_off_c, 1, 47, 64
3, 58800, Note_on_c, 1, 47, 127
3, 58932, Note_off_c, 1, 47, 64
3, 59040, Note_on_c, 1, 49, 127
3, 59208, Note_off_c, 1, 49, 64
3, 59280, Note_on_c, 1, 47, 127
3, 59400, Note_off_c, 1, 47, 64
3, 59520, Note_on_c, 1, 40, 127
3, 59604, Note_off_c, 1, 40, 64
3, 59760, Note_on_c, 1, 40, 127
3, 59860, Note_off_c, 1, 40, 64
3, 60000, Note_on_c, 1, 44, 127
3, 60096, Note_off_c, 1, 44, 64
3, 60240, Note_on_c, 1, 44, 127
3, 60340, Note_off_c, 1, 44, 64
3, 60480, Note_on_c, 1, 47, 127
3, 60580, Note_off_c, 1, 47, 64
3, 60720, Note_on_c, 1, 47, 127
3, 60856, Note_off_c, 1, 47, 64
3, 60960, Note_on_c, 1, 49, 127
3, 61164, Note_off_c, 1, 49, 64
3, 61200, Note_on_c, 1, 47, 127
3, 61300, Note_off_c, 1, 47, 64
3, 61440, Note_on_c, 1, 40, 127
3, 61556, Note_off_c, 1, 40, 64
3, 61680, Note_on_c, 1, 40, 127
3, 61792, Note_off_c, 1, 40, 64
3, 61920, Note_on_c, 1, 44, 127
3, 62032, Note_off_c, 1, 44, 64
3, 62160, Note_on_c, 1, 44, 127
3, 62268, Note_off_c, 1, 44, 64
3, 62400, Note_on_c, 1, 47, 127
3, 62508, Note_off_c, 1, 47, 64
3, 62640, Note_on_c, 1, 47, 127
3, 62772, Note_off_c, 1, 47, 64
3, 62880, Note_on_c, 1, 49, 127
3, 63048, Note_off_c, 1, 49, 64
3, 63120, Note_on_c, 1, 47, 127
3, 63240, Note_off_c, 1, 47, 64
3, 63360, Note_on_c, 1, 45, 127
3, 63476, Note_off_c, 1, 45, 64
3, 63600, Note_on_c, 1, 45, 127
3, 63712, Note_off_c, 1, 45, 64
3, 63840, Note_on_c, 1, 42, 127
3, 63952, Note_off_c, 1, 42, 64
3, 64080, Note_on_c, 1, 42, 127
3, 64188, Note_off_c, 1, 42, 64
3, 64320, Note_on_c, 1, 40, 127
3, 64428, Note_off_c, 1, 40, 64
3, 64560, Note_on_c, 1, 40, 127
3, 64692, Note_off_c, 1, 40, 64
3, 64800, Note_on_c, 1, 42, 127
3, 64968, Note_off_c, 1, 42, 64
3, 65040, Note_on_c, 1, 40, 127
3, 65160, Note_off_c, 1, 40, 64
3, 65280, Note_on_c, 1, 45, 127
3, 65396, Note_off_c, 1, 45, 64
3, 65520, Note_on_c, 1, 45, 127
3, 65632, Note_off_c, 1, 45, 64
3, 65760, Note_on_c, 1, 42, 127
3, 65872, Note_off_c, 1, 42, 64
3, 66000, Note_on_c, 1, 42, 127
3, 66108, Note_off_c, 1, 42, 64
3, 66240, Note_on_c, 1, 40, 127
3, 66348, Note_off_c, 1, 40, 64
3, 66480, Note_on_c, 1, 40, 127
3, 66612, Note_off_c, 1, 40, 64
3, 66720, Note_on_c, 1, 42, 127
3, 66888, Note_off_c, 1, 42, 64
3, 66960, Note_on_c, 1, 40, 127
3, 67080, Note_off_c, 1, 40, 64
3, 67200, Note_on_c, 1, 45, 127
3, 67316, Note_off_c, 1, 45, 64
3, 67440, Note_on_c, 1, 45, 127
3, 67552, Note_off_c, 1, 45, 64
3, 67680, Note_on_c, 1, 42, 127
3, 67792, Note_off_c, 1, 42, 64
3, 67920, Note_on_c, 1, 42, 127
3, 68028, Note_off_c, 1, 42, 64
3, 68160, Note_on_c, 1, 40, 127
3, 68268, Note_off_c, 1, 40, 64
3, 68400, Note_on_c, 1, 40, 127
3, 68532, Note_off_c, 1, 40, 64
3, 68640, Note_on_c, 1, 42, 127
3, 68808, Note_off_c, 1, 42, 64
3, 68880, Note_on_c, 1, 40, 127
3, 69000, Note_off_c, 1, 40, 64
3, 69120, Note_on_c, 1, 45, 127
3, 69236, Note_off_c, 1, 45, 64
3, 69360, Note_on_c, 1, 45, 127
3, 69472, Note_off_c, 1, 45, 64
3, 69600, Note_on_c, 1, 42, 127
3, 69712, Note_off_c, 1, 42, 64
3, 69840, Note_on_c, 1, 42, 127
3, 69948, Note_off_c, 1, 42, 64
3, 70080, Note_on_c, 1, 40, 127
3, 70188, Note_off_c, 1, 40, 64
3, 70320, Note_on_c, 1, 40, 127
3, 70452, Note_off_c, 1, 40, 64
3, 70560, Note_on_c, 1, 42, 127
3, 70728, Note_off_c, 1, 42, 64
3, 70800, Note_on_c, 1, 40, 127
3, 70920, Note_off_c, 1, 40, 64
3, 71040, Note_on_c, 1, 38, 127
3, 71156, Note_off_c, 1, 38, 64
3, 71280, Note_on_c, 1, 38, 127
3, 71392, Note_off_c, 1, 38, 64
3, 71520, Note_on_c, 1, 42, 127
3, 71632, Note_off_c, 1, 42, 64
3, 71760, Note_on_c, 1, 42, 127
3, 71868, Note_off_c, 1, 42, 64
3, 72000, Note_on_c, 1, 45, 127
3, 72108, Note_off_c, 1, 45, 64
3, 72240, Note_on_c, 1, 45, 127
3, 72372, Note_off_c, 1, 45, 64
3, 72480, Note_on_c, 1, 47, 127
3, 72648, Note_off_c, 1, 47, 64
3, 72720, Note_on_c, 1, 45, 127
3, 72840, Note_off_c, 1, 45, 64
3, 72960, Note_on_c, 1, 40, 127
3, 73076, Note_off_c, 1, 40, 64
3, 73200, Note_on_c, 1, 40, 127
3, 73312, Note_off_c, 1, 40, 64
3, 73440, Note_on_c, 1, 44, 127
3, 73552, Note_off_c, 1, 44, 64
3, 73680, Note_on_c, 1, 44, 127
3, 73788, Note_off_c, 1, 44, 64
3, 73920, Note_on_c, 1, 47, 127
3, 74028, Note_off_c, 1, 47, 64
3, 74160, Note_on_c, 1, 47, 127
3, 74292, Note_off_c, 1, 47, 64
3, 74400, Note_on_c, 1, 49, 127
3, 74568, Note_off_c, 1, 49, 64
3, 74640, Note_on_c, 1, 47, 127
3, 74760, Note_off_c, 1, 47, 64
3, 74880, Note_on_c, 1, 40, 127
3, 74964, Note_off_c, 1, 40, 64
3, 75120, Note_on_c, 1, 40, 127
3, 75220, Note_off_c, 1, 40, 64
3, 75360, Note_on_c, 1, 44, 127
3, 75456, Note_off_c, 1, 44, 64
3, 75600, Note_on_c, 1, 44, 127
3, 75700, Note_off_c, 1, 44, 64
3, 75840, Note_on_c, 1, 47, 127
3, 75940, Note_off_c, 1, 47, 64
3, 76080, Note_on_c, 1, 47, 127
3, 76216, Note_off_c, 1, 47, 64
3, 76320, Note_on_c, 1, 49, 127
3, 76524, Note_off_c, 1, 49, 64
3, 76560, Note_on_c, 1, 47, 127
3, 76660, Note_off_c, 1, 47, 64
3, 76800, Note_on_c, 1, 40, 127
3, 76916, Note_off_c, 1, 40, 64
3, 77040, Note_on_c, 1, 40, 127
3, 77152, Note_off_c, 1, 40, 64
3, 77280, Note_on_c, 1, 44, 127
3, 77392, Note_off_c, 1, 44, 64
3, 77520, Note_on_c, 1, 44, 127
3, 77628, Note_off_c, 1, 44, 64
3, 77760, Note_on_c, 1, 47, 127
3, 77868, Note_off_c, 1, 47, 64
3, 78000, Note_on_c, 1, 47, 127
3, 78132, Note_off_c, 1, 47, 64
3, 78240, Note_on_c, 1, 49, 127
3, 78408, Note_off_c, 1, 49, 64
3, 78480, Note_on_c, 1, 47, 127
3, 78600, Note_off_c, 1, 47, 64
3, 78720, Note_on_c, 1, 45, 127
3, 78836, Note_off_c, 1, 45, 64
3, 78960, Note_on_c, 1, 45, 127
3, 79072, Note_off_c, 1, 45, 64
3, 79200, Note_on_c, 1, 42, 127
3, 79312, Note_off_c, 1, 42, 64
3, 79440, Note_on_c, 1, 42, 127
3, 79548, Note_off_c, 1, 42, 64
3, 79680, Note_on_c, 1, 40, 127
3, 79788, Note_off_c, 1, 40, 64
3, 79920, Note_on_c, 1, 40, 127
3, 80052, Note_off_c, 1, 40, 64
3, 80160, Note_on_c, 1, 42, 127
3, 80328, Note_off_c, 1, 42, 64
3, 80400, Note_on_c, 1, 40, 127
3, 80520, Note_off_c, 1, 40, 64
3, 80640, Note_on_c, 1, 45, 127
3, 80756, Note_off_c, 1, 45, 64
3, 80880, Note_on_c, 1, 45, 127
3, 80992, Note_off_c, 1, 45, 64
3, 81120, Note_on_c, 1, 42, 127
3, 81232, Note_off_c, 1, 42, 64
3, 81360, Note_on_c, 1, 42, 127
3, 81468, Note_off_c, 1, 42, 64
3, 81600, Note_on_c, 1, 40, 127
3, 81708, Note_off_c, 1, 40, 64
3, 81840, Note_on_c, 1, 40, 127
3, 81972, Note_off_c, 1, 40, 64
3, 82080, Note_on_c, 1, 42, 127
3, 82248, Note_off_c, 1, 42, 64
3, 82320, Note_on_c, 1, 40, 127
3, 82440, Note_off_c, 1, 40, 64
3, 82560, Note_on_c, 1, 45, 127
3, 82676, Note_off_c, 1, 45, 64
3, 82800, Note_on_c, 1, 45, 127
3, 82912, Note_off_c, 1, 45, 64
3, 83040, Note_on_c, 1, 42, 127
3, 83152, Note_off_c, 1, 42, 64
3, 83280, Note_on_c, 1, 42, 127
3, 83388, Note_off_c, 1, 42, 64
3, 83520, Note_on_c, 1, 40, 127
3, 83628, Note_off_c, 1, 40, 64
3, 83760, Note_on_c, 1, 40, 127
3, 83892, Note_off_c, 1, 40, 64
3, 84000, Note_on_c, 1, 42, 127
3, 84168, Note_off_c, 1, 42, 64
3, 84240, Note_on_c, 1, 40, 127
3, 84360, Note_off_c, 1, 40, 64
3, 84480, Note_on_c, 1, 45, 127
3, 84596, Note_off_c, 1, 45, 64
3, 84720, Note_on_c, 1, 45, 127
3, 84832, Note_off_c, 1, 45, 64
3, 84960, Note_on_c, 1, 42, 127
3, 85072, Note_off_c, 1, 42, 64
3, 85200, Note_on_c, 1, 42, 127
3, 85308, Note_off_c, 1, 42, 64
3, 85440, Note_on_c, 1, 40, 127
3, 85548, Note_off_c, 1, 40, 64
