2, 12288, Note_on_c, 1, 34, 105
2, 12361, Note_off_c, 1, 34, 105
2, 12576, Note_on_c, 1, 34, 105
2, 12642, Note_off_c, 1, 34, 105
2, 13056, Note_on_c, 1, 34, 81
2, 13710, Note_off_c, 1, 34, 81
2, 13824, Note_on_c, 1, 29, 87
2, 13877, Note_off_c, 1, 29, 87
2, 13920, Note_on_c, 1, 29, 62
2, 13958, Note_off_c, 1, 29, 62
2, 14016, Note_on_c, 1, 29, 69
2, 14050, Note_off_c, 1, 29, 69
2, 14112, Note_on_c, 1, 29, 105
2, 14159, Note_off_c, 1, 29, 105
2, 14208, Note_on_c, 1, 29, 64
2, 14248, Note_off_c, 1, 29, 64
2, 14304, Note_on_c, 1, 29, 59
2, 14343, Note_off_c, 1, 29, 59
2, 14400, Note_on_c, 1, 29, 80
2, 14440, Note_off_c, 1, 29, 80
2, 14496, Note_on_c, 1, 29, 59
2, 14532, Note_off_c, 1, 29, 59
2, 14592, Note_on_c, 1, 29, 105
2, 14643, Note_off_c, 1, 29, 105
2, 14688, Note_on_c, 1, 29, 59
2, 14727, Note_off_c, 1, 29, 59
2, 14784, Note_on_c, 1, 29, 83
2, 14828, Note_off_c, 1, 29, 83
2, 14880, Note_on_c, 1, 29, 105
2, 14929, Note_off_c, 1, 29, 105
2, 14976, Note_on_c, 1, 29, 73
2, 15022, Note_off_c, 1, 29, 73
2, 15072, Note_on_c, 1, 29, 69
2, 15110, Note_off_c, 1, 29, 69
2, 15168, Note_on_c, 1, 29, 104
2, 15211, Note_off_c, 1, 29, 104
2, 15264, Note_on_c, 1, 29, 69
2, 15299, Note_off_c, 1, 29, 69
2, 15360, Note_on_c, 1, 29, 105
2, 15404, Note_off_c, 1, 29, 105
2, 15456, Note_on_c, 1, 29, 73
2, 15496, Note_off_c, 1, 29, 73
2, 15552, Note_on_c, 1, 29, 87
2, 15586, Note_off_c, 1, 29, 87
2, 15648, Note_on_c, 1, 29, 105
2, 15691, Note_off_c, 1, 29, 105
2, 15744, Note_on_c, 1, 29, 72
2, 15783, Note_off_c, 1, 29, 72
2, 15840, Note_on_c, 1, 29, 76
2, 15880, Note_off_c, 1, 29, 76
2, 15936, Note_on_c, 1, 29, 93
2, 15976, Note_off_c, 1, 29, 93
2, 16032, Note_on_c, 1, 29, 80
2, 16062, Note_off_c, 1, 29, 80
2, 16128, Note_on_c, 1, 29, 105
2, 16174, Note_off_c, 1, 29, 105
2, 16224, Note_on_c, 1, 29, 73
2, 16262, Note_off_c, 1, 29, 73
2, 16320, Note_on_c, 1, 29, 80
2, 16351, Note_off_c, 1, 29, 80
2, 16416, Note_on_c, 1, 29, 105
2, 16465, Note_off_c, 1, 29, 105
2, 16512, Note_on_c, 1, 29, 70
2, 16549, Note_off_c, 1, 29, 70
2, 16608, Note_on_c, 1, 29, 85
2, 16642, Note_off_c, 1, 29, 85
2, 16704, Note_on_c, 1, 29, 98
2, 16745, Note_off_c, 1, 29, 98
2, 16800, Note_on_c, 1, 29, 83
2, 16833, Note_off_c, 1, 29, 83
2, 16896, Note_on_c, 1, 29, 105
2, 16940, Note_off_c, 1, 29, 105
2, 16992, Note_on_c, 1, 29, 69
2, 17025, Note_off_c, 1, 29, 69
2, 17088, Note_on_c, 1, 29, 98
2, 17124, Note_off_c, 1, 29, 98
2, 17184, Note_on_c, 1, 29, 105
2, 17228, Note_off_c, 1, 29, 105
2, 17280, Note_on_c, 1, 29, 83
2, 17317, Note_off_c, 1, 29, 83
2, 17376, Note_on_c, 1, 29, 83
2, 17407, Note_off_c, 1, 29, 83
2, 17472, Note_on_c, 1, 29, 105
2, 17514, Note_off_c, 1, 29, 105
2, 17568, Note_on_c, 1, 29, 78
2, 17602, Note_off_c, 1, 29, 78
2, 17664, Note_on_c, 1, 29, 105
2, 17710, Note_off_c, 1, 29, 105
2, 17760, Note_on_c, 1, 29, 78
2, 17795, Note_off_c, 1, 29, 78
2, 17856, Note_on_c, 1, 29, 83
2, 17884, Note_off_c, 1, 29, 83
2, 17952, Note_on_c, 1, 29, 105
2, 18005, Note_off_c, 1, 29, 105
2, 18048, Note_on_c, 1, 29, 78
2, 18085, Note_off_c, 1, 29, 78
2, 18144, Note_on_c, 1, 29, 80
2, 18182, Note_off_c, 1, 29, 80
2, 18240, Note_on_c, 1, 29, 100
2, 18281, Note_off_c, 1, 29, 100
2, 18336, Note_on_c, 1, 29, 83
2, 18369, Note_off_c, 1, 29, 83
2, 18432, Note_on_c, 1, 29, 105
2, 18479, Note_off_c, 1, 29, 105
2, 18528, Note_on_c, 1, 29, 69
2, 18561, Note_off_c, 1, 29, 69
2, 18624, Note_on_c, 1, 29, 83
2, 18656, Note_off_c, 1, 29, 83
2, 18720, Note_on_c, 1, 29, 105
2, 18766, Note_off_c, 1, 29, 105
2, 18816, Note_on_c, 1, 29, 70
2, 18851, Note_off_c, 1, 29, 70
2, 18912, Note_on_c, 1, 29, 85
2, 18947, Note_off_c, 1, 29, 85
2, 19008, Note_on_c, 1, 29, 93
2, 19044, Note_off_c, 1, 29, 93
2, 19104, Note_on_c, 1, 29, 90
2, 19137, Note_off_c, 1, 29, 90
2, 19200, Note_on_c, 1, 29, 105
2, 19240, Note_off_c, 1, 29, 105
2, 19296, Note_on_c, 1, 29, 83
2, 19336, Note_off_c, 1, 29, 83
2, 19392, Note_on_c, 1, 29, 95
2, 19426, Note_off_c, 1, 29, 95
2, 19488, Note_on_c, 1, 29, 105
2, 19529, Note_off_c, 1, 29, 105
2, 19584, Note_on_c, 1, 29, 100
2, 19621, Note_off_c, 1, 29, 100
2, 19680, Note_on_c, 1, 29, 93
2, 19716, Note_off_c, 1, 29, 93
2, 19776, Note_on_c, 1, 29, 105
2, 19865, Note_off_c, 1, 29, 105
2, 19872, Note_on_c, 1, 36, 104
2, 19961, Note_off_c, 1, 36, 104
2, 19968, Note_on_c, 1, 38, 100
2, 20019, Note_off_c, 1, 38, 100
2, 20064, Note_on_c, 1, 38, 73
2, 20103, Note_off_c, 1, 38, 73
2, 20160, Note_on_c, 1, 38, 80
2, 20195, Note_off_c, 1, 38, 80
2, 20256, Note_on_c, 1, 38, 105
2, 20302, Note_off_c, 1, 38, 105
2, 20352, Note_on_c, 1, 38, 67
2, 20393, Note_off_c, 1, 38, 67
2, 20448, Note_on_c, 1, 38, 72
2, 20483, Note_off_c, 1, 38, 72
2, 20544, Note_on_c, 1, 38, 90
2, 20586, Note_off_c, 1, 38, 90
2, 20640, Note_on_c, 1, 38, 80
2, 20673, Note_off_c, 1, 38, 80
2, 20736, Note_on_c, 1, 38, 104
2, 20782, Note_off_c, 1, 38, 104
2, 20832, Note_on_c, 1, 38, 67
2, 20868, Note_off_c, 1, 38, 67
2, 20928, Note_on_c, 1, 38, 87
2, 20963, Note_off_c, 1, 38, 87
2, 21024, Note_on_c, 1, 38, 105
2, 21069, Note_off_c, 1, 38, 105
2, 21120, Note_on_c, 1, 38, 87
2, 21162, Note_off_c, 1, 38, 87
2, 21216, Note_on_c, 1, 38, 73
2, 21258, Note_off_c, 1, 38, 73
2, 21312, Note_on_c, 1, 38, 105
2, 21355, Note_off_c, 1, 38, 105
2, 21408, Note_on_c, 1, 38, 95
2, 21489, Note_off_c, 1, 38, 95
2, 21504, Note_on_c, 1, 34, 105
2, 21553, Note_off_c, 1, 34, 105
2, 21600, Note_on_c, 1, 34, 83
2, 21638, Note_off_c, 1, 34, 83
2, 21696, Note_on_c, 1, 34, 105
2, 21739, Note_off_c, 1, 34, 105
2, 21792, Note_on_c, 1, 34, 98
2, 21828, Note_off_c, 1, 34, 98
2, 21888, Note_on_c, 1, 34, 105
2, 21929, Note_off_c, 1, 34, 105
2, 21984, Note_on_c, 1, 34, 102
2, 22024, Note_off_c, 1, 34, 102
2, 22080, Note_on_c, 1, 34, 105
2, 22118, Note_off_c, 1, 34, 105
2, 22176, Note_on_c, 1, 34, 94
2, 22260, Note_off_c, 1, 34, 94
2, 22272, Note_on_c, 1, 36, 105
2, 22318, Note_off_c, 1, 36, 105
2, 22368, Note_on_c, 1, 36, 105
2, 22413, Note_off_c, 1, 36, 105
2, 22464, Note_on_c, 1, 36, 105
2, 22521, Note_off_c, 1, 36, 105
2, 23040, Note_on_c, 1, 29, 105
2, 23100, Note_off_c, 1, 29, 105
2, 23136, Note_on_c, 1, 29, 87
2, 23183, Note_off_c, 1, 29, 87
2, 23232, Note_on_c, 1, 29, 105
2, 23276, Note_off_c, 1, 29, 105
2, 23328, Note_on_c, 1, 29, 95
2, 23374, Note_off_c, 1, 29, 95
2, 23424, Note_on_c, 1, 29, 105
2, 23466, Note_off_c, 1, 29, 105
2, 23520, Note_on_c, 1, 29, 105
2, 23569, Note_off_c, 1, 29, 105
2, 23616, Note_on_c, 1, 29, 105
2, 23663, Note_off_c, 1, 29, 105
2, 23712, Note_on_c, 1, 29, 105
2, 23754, Note_off_c, 1, 29, 105
2, 23808, Note_on_c, 1, 29, 105
2, 23848, Note_off_c, 1, 29, 105
2, 23904, Note_on_c, 1, 29, 93
2, 23943, Note_off_c, 1, 29, 93
2, 24000, Note_on_c, 1, 29, 105
2, 24044, Note_off_c, 1, 29, 105
2, 24096, Note_on_c, 1, 29, 104
2, 24134, Note_off_c, 1, 29, 104
2, 24192, Note_on_c, 1, 29, 104
2, 24233, Note_off_c, 1, 29, 104
2, 24288, Note_on_c, 1, 29, 105
2, 24324, Note_off_c, 1, 29, 105
2, 24384, Note_on_c, 1, 29, 105
2, 24428, Note_off_c, 1, 29, 105
2, 24480, Note_on_c, 1, 29, 104
2, 24520, Note_off_c, 1, 29, 104
2, 24576, Note_on_c, 1, 29, 105
2, 24616, Note_off_c, 1, 29, 105
2, 24672, Note_on_c, 1, 29, 95
2, 24708, Note_off_c, 1, 29, 95
2, 24768, Note_on_c, 1, 29, 105
2, 24810, Note_off_c, 1, 29, 105
2, 24864, Note_on_c, 1, 29, 90
2, 24901, Note_off_c, 1, 29, 90
2, 24960, Note_on_c, 1, 29, 105
2, 25001, Note_off_c, 1, 29, 105
2, 25056, Note_on_c, 1, 29, 100
2, 25096, Note_off_c, 1, 29, 100
2, 25152, Note_on_c, 1, 29, 105
2, 25193, Note_off_c, 1, 29, 105
2, 25248, Note_on_c, 1, 29, 95
2, 25288, Note_off_c, 1, 29, 95
2, 25344, Note_on_c, 1, 29, 105
2, 25384, Note_off_c, 1, 29, 105
2, 25440, Note_on_c, 1, 29, 100
2, 25479, Note_off_c, 1, 29, 100
2, 25536, Note_on_c, 1, 29, 105
2, 25579, Note_off_c, 1, 29, 105
2, 25632, Note_on_c, 1, 29, 105
2, 25677, Note_off_c, 1, 29, 105
2, 25728, Note_on_c, 1, 29, 105
2, 25767, Note_off_c, 1, 29, 105
2, 25824, Note_on_c, 1, 29, 105
2, 25907, Note_off_c, 1, 29, 105
2, 25920, Note_on_c, 1, 33, 105
2, 26016, Note_off_c, 1, 33, 105
2, 26016, Note_on_c, 1, 36, 105
2, 26109, Note_off_c, 1, 36, 105
2, 26112, Note_on_c, 1, 38, 80
2, 26170, Note_off_c, 1, 38, 80
2, 26208, Note_on_c, 1, 38, 95
2, 26246, Note_off_c, 1, 38, 95
2, 26304, Note_on_c, 1, 38, 104
2, 26348, Note_off_c, 1, 38, 104
2, 26400, Note_on_c, 1, 38, 91
2, 26443, Note_off_c, 1, 38, 91
2, 26496, Note_on_c, 1, 38, 95
2, 26540, Note_off_c, 1, 38, 95
2, 26592, Note_on_c, 1, 38, 90
2, 26635, Note_off_c, 1, 38, 90
2, 26688, Note_on_c, 1, 38, 104
2, 26732, Note_off_c, 1, 38, 104
2, 26784, Note_on_c, 1, 38, 90
2, 26826, Note_off_c, 1, 38, 90
2, 26880, Note_on_c, 1, 38, 105
2, 26924, Note_off_c, 1, 38, 105
2, 26976, Note_on_c, 1, 38, 90
2, 27020, Note_off_c, 1, 38, 90
2, 27072, Note_on_c, 1, 38, 100
2, 27117, Note_off_c, 1, 38, 100
2, 27168, Note_on_c, 1, 38, 98
2, 27205, Note_off_c, 1, 38, 98
2, 27264, Note_on_c, 1, 38, 104
2, 27307, Note_off_c, 1, 38, 104
2, 27360, Note_on_c, 1, 38, 98
2, 27395, Note_off_c, 1, 38, 98
2, 27456, Note_on_c, 1, 38, 105
2, 27495, Note_off_c, 1, 38, 105
2, 27552, Note_on_c, 1, 38, 100
2, 27630, Note_off_c, 1, 38, 100
2, 27648, Note_on_c, 1, 36, 98
2, 27696, Note_off_c, 1, 36, 98
2, 27744, Note_on_c, 1, 36, 95
2, 27781, Note_off_c, 1, 36, 95
2, 27840, Note_on_c, 1, 36, 105
2, 27879, Note_off_c, 1, 36, 105
2, 27936, Note_on_c, 1, 36, 98
2, 27974, Note_off_c, 1, 36, 98
2, 28032, Note_on_c, 1, 36, 105
2, 28074, Note_off_c, 1, 36, 105
2, 28128, Note_on_c, 1, 36, 104
2, 28167, Note_off_c, 1, 36, 104
2, 28224, Note_on_c, 1, 36, 105
2, 28268, Note_off_c, 1, 36, 105
2, 28320, Note_on_c, 1, 36, 98
2, 28355, Note_off_c, 1, 36, 98
2, 28416, Note_on_c, 1, 36, 105
2, 28458, Note_off_c, 1, 36, 105
2, 28512, Note_on_c, 1, 36, 98
2, 28552, Note_off_c, 1, 36, 98
2, 28608, Note_on_c, 1, 36, 100
2, 28649, Note_off_c, 1, 36, 100
2, 28704, Note_on_c, 1, 36, 87
2, 28744, Note_off_c, 1, 36, 87
2, 28800, Note_on_c, 1, 36, 105
2, 28843, Note_off_c, 1, 36, 105
2, 28896, Note_on_c, 1, 36, 105
2, 28992, Note_on_c, 1, 38, 104
2, 29000, Note_off_c, 1, 36, 105
2, 29078, Note_off_c, 1, 38, 104
2, 29088, Note_on_c, 1, 41, 105
2, 29184, Note_off_c, 1, 41, 105
2, 29184, Note_on_c, 1, 29, 105
2, 29234, Note_off_c, 1, 29, 105
2, 29280, Note_on_c, 1, 29, 85
2, 29327, Note_off_c, 1, 29, 85
2, 29376, Note_on_c, 1, 29, 105
2, 29418, Note_off_c, 1, 29, 105
2, 29472, Note_on_c, 1, 29, 98
2, 29512, Note_off_c, 1, 29, 98
2, 29568, Note_on_c, 1, 29, 105
2, 29611, Note_off_c, 1, 29, 105
2, 29664, Note_on_c, 1, 29, 98
2, 29702, Note_off_c, 1, 29, 98
2, 29760, Note_on_c, 1, 29, 105
2, 29804, Note_off_c, 1, 29, 105
2, 29856, Note_on_c, 1, 29, 100
2, 29892, Note_off_c, 1, 29, 100
2, 29952, Note_on_c, 1, 29, 105
2, 29994, Note_off_c, 1, 29, 105
2, 30048, Note_on_c, 1, 29, 95
2, 30084, Note_off_c, 1, 29, 95
2, 30144, Note_on_c, 1, 29, 105
2, 30186, Note_off_c, 1, 29, 105
2, 30240, Note_on_c, 1, 29, 100
2, 30277, Note_off_c, 1, 29, 100
2, 30336, Note_on_c, 1, 29, 105
2, 30375, Note_off_c, 1, 29, 105
2, 30432, Note_on_c, 1, 29, 100
2, 30468, Note_off_c, 1, 29, 100
2, 30528, Note_on_c, 1, 29, 105
2, 30569, Note_off_c, 1, 29, 105
2, 30624, Note_on_c, 1, 29, 100
2, 30661, Note_off_c, 1, 29, 100
2, 30720, Note_on_c, 1, 29, 105
2, 30762, Note_off_c, 1, 29, 105
2, 30816, Note_on_c, 1, 29, 105
2, 30853, Note_off_c, 1, 29, 105
2, 30912, Note_on_c, 1, 29, 105
2, 30953, Note_off_c, 1, 29, 105
2, 31008, Note_on_c, 1, 29, 105
2, 31043, Note_off_c, 1, 29, 105
2, 31104, Note_on_c, 1, 29, 105
2, 31142, Note_off_c, 1, 29, 105
2, 31200, Note_on_c, 1, 29, 105
2, 31235, Note_off_c, 1, 29, 105
2, 31296, Note_on_c, 1, 29, 105
2, 31335, Note_off_c, 1, 29, 105
2, 31392, Note_on_c, 1, 29, 104
2, 31425, Note_off_c, 1, 29, 104
2, 31488, Note_on_c, 1, 29, 105
2, 31526, Note_off_c, 1, 29, 105
2, 31584, Note_on_c, 1, 29, 100
2, 31620, Note_off_c, 1, 29, 100
2, 31680, Note_on_c, 1, 29, 105
2, 31720, Note_off_c, 1, 29, 105
2, 31776, Note_on_c, 1, 29, 100
2, 31812, Note_off_c, 1, 29, 100
2, 31872, Note_on_c, 1, 29, 104
2, 31911, Note_off_c, 1, 29, 104
2, 31968, Note_on_c, 1, 29, 105
2, 32008, Note_off_c, 1, 29, 105
2, 32016, Note_on_c, 1, 29, 83
2, 32056, Note_off_c, 1, 29, 83
2, 32064, Note_on_c, 1, 33, 105
2, 32159, Note_off_c, 1, 33, 105
2, 32160, Note_on_c, 1, 36, 105
2, 32253, Note_off_c, 1, 36, 105
2, 32256, Note_on_c, 1, 38, 90
2, 32317, Note_off_c, 1, 38, 90
2, 32352, Note_on_c, 1, 38, 85
2, 32398, Note_off_c, 1, 38, 85
2, 32448, Note_on_c, 1, 38, 105
2, 32491, Note_off_c, 1, 38, 105
2, 32544, Note_on_c, 1, 38, 93
2, 32580, Note_off_c, 1, 38, 93
2, 32640, Note_on_c, 1, 38, 98
2, 32681, Note_off_c, 1, 38, 98
2, 32736, Note_on_c, 1, 38, 93
2, 32773, Note_off_c, 1, 38, 93
2, 32832, Note_on_c, 1, 38, 105
2, 32874, Note_off_c, 1, 38, 105
2, 32928, Note_on_c, 1, 38, 93
2, 32965, Note_off_c, 1, 38, 93
2, 33024, Note_on_c, 1, 38, 105
2, 33067, Note_off_c, 1, 38, 105
2, 33120, Note_on_c, 1, 38, 85
2, 33158, Note_off_c, 1, 38, 85
2, 33216, Note_on_c, 1, 38, 105
2, 33257, Note_off_c, 1, 38, 105
2, 33312, Note_on_c, 1, 38, 100
2, 33349, Note_off_c, 1, 38, 100
2, 33408, Note_on_c, 1, 38, 105
2, 33451, Note_off_c, 1, 38, 105
2, 33504, Note_on_c, 1, 38, 104
2, 33540, Note_off_c, 1, 38, 104
2, 33600, Note_on_c, 1, 38, 105
2, 33640, Note_off_c, 1, 38, 105
2, 33696, Note_on_c, 1, 38, 98
2, 33775, Note_off_c, 1, 38, 98
2, 33792, Note_on_c, 1, 36, 105
2, 33838, Note_off_c, 1, 36, 105
2, 33888, Note_on_c, 1, 36, 93
2, 33923, Note_off_c, 1, 36, 93
2, 33984, Note_on_c, 1, 36, 105
2, 34025, Note_off_c, 1, 36, 105
2, 34080, Note_on_c, 1, 36, 93
2, 34115, Note_off_c, 1, 36, 93
2, 34176, Note_on_c, 1, 36, 105
2, 34217, Note_off_c, 1, 36, 105
2, 34272, Note_on_c, 1, 36, 98
2, 34309, Note_off_c, 1, 36, 98
2, 34368, Note_on_c, 1, 36, 105
2, 34410, Note_off_c, 1, 36, 105
2, 34464, Note_on_c, 1, 36, 105
2, 34506, Note_off_c, 1, 36, 105
2, 34560, Note_on_c, 1, 36, 105
2, 34604, Note_off_c, 1, 36, 105
2, 34656, Note_on_c, 1, 36, 85
2, 34700, Note_off_c, 1, 36, 85
2, 34752, Note_on_c, 1, 36, 104
2, 34793, Note_off_c, 1, 36, 104
2, 34848, Note_on_c, 1, 36, 105
2, 34944, Note_on_c, 1, 38, 93
2, 34949, Note_off_c, 1, 36, 105
2, 35034, Note_off_c, 1, 38, 93
2, 35040, Note_on_c, 1, 41, 105
2, 35133, Note_off_c, 1, 41, 105
2, 35136, Note_on_c, 1, 38, 105
2, 35218, Note_off_c, 1, 38, 105
2, 35232, Note_on_c, 1, 36, 104
2, 35317, Note_off_c, 1, 36, 104
2, 35328, Note_on_c, 1, 29, 87
2, 35381, Note_off_c, 1, 29, 87
2, 35424, Note_on_c, 1, 29, 62
2, 35462, Note_off_c, 1, 29, 62
2, 35520, Note_on_c, 1, 29, 69
2, 35554, Note_off_c, 1, 29, 69
2, 35616, Note_on_c, 1, 29, 105
2, 35663, Note_off_c, 1, 29, 105
2, 35712, Note_on_c, 1, 29, 64
2, 35752, Note_off_c, 1, 29, 64
2, 35808, Note_on_c, 1, 29, 59
2, 35847, Note_off_c, 1, 29, 59
2, 35904, Note_on_c, 1, 29, 80
2, 35944, Note_off_c, 1, 29, 80
2, 36000, Note_on_c, 1, 29, 59
2, 36036, Note_off_c, 1, 29, 59
2, 36096, Note_on_c, 1, 29, 105
2, 36147, Note_off_c, 1, 29, 105
2, 36192, Note_on_c, 1, 29, 59
2, 36231, Note_off_c, 1, 29, 59
2, 36288, Note_on_c, 1, 29, 83
2, 36332, Note_off_c, 1, 29, 83
2, 36384, Note_on_c, 1, 29, 105
2, 36433, Note_off_c, 1, 29, 105
2, 36480, Note_on_c, 1, 29, 73
2, 36526, Note_off_c, 1, 29, 73
2, 36576, Note_on_c, 1, 29, 69
2, 36614, Note_off_c, 1, 29, 69
2, 36672, Note_on_c, 1, 29, 104
2, 36715, Note_off_c, 1, 29, 104
2, 36768, Note_on_c, 1, 29, 69
2, 36803, Note_off_c, 1, 29, 69
2, 36864, Note_on_c, 1, 29, 105
2, 36908, Note_off_c, 1, 29, 105
2, 36960, Note_on_c, 1, 29, 73
2, 37000, Note_off_c, 1, 29, 73
2, 37056, Note_on_c, 1, 29, 87
2, 37090, Note_off_c, 1, 29, 87
2, 37152, Note_on_c, 1, 29, 105
2, 37195, Note_off_c, 1, 29, 105
2, 37248, Note_on_c, 1, 29, 72
2, 37287, Note_off_c, 1, 29, 72
2, 37344, Note_on_c, 1, 29, 76
2, 37384, Note_off_c, 1, 29, 76
2, 37440, Note_on_c, 1, 29, 93
2, 37480, Note_off_c, 1, 29, 93
2, 37536, Note_on_c, 1, 29, 80
2, 37566, Note_off_c, 1, 29, 80
2, 37632, Note_on_c, 1, 29, 105
2, 37678, Note_off_c, 1, 29, 105
2, 37728, Note_on_c, 1, 29, 73
2, 37766, Note_off_c, 1, 29, 73
2, 37824, Note_on_c, 1, 29, 80
2, 37855, Note_off_c, 1, 29, 80
2, 37920, Note_on_c, 1, 29, 105
2, 37969, Note_off_c, 1, 29, 105
2, 38016, Note_on_c, 1, 29, 70
2, 38053, Note_off_c, 1, 29, 70
2, 38112, Note_on_c, 1, 29, 85
2, 38146, Note_off_c, 1, 29, 85
2, 38208, Note_on_c, 1, 29, 98
2, 38249, Note_off_c, 1, 29, 98
2, 38304, Note_on_c, 1, 29, 83
2, 38337, Note_off_c, 1, 29, 83
2, 38400, Note_on_c, 1, 29, 105
2, 38444, Note_off_c, 1, 29, 105
2, 38496, Note_on_c, 1, 29, 69
2, 38529, Note_off_c, 1, 29, 69
2, 38592, Note_on_c, 1, 29, 98
2, 38628, Note_off_c, 1, 29, 98
2, 38688, Note_on_c, 1, 29, 105
2, 38732, Note_off_c, 1, 29, 105
2, 38784, Note_on_c, 1, 29, 83
2, 38821, Note_off_c, 1, 29, 83
2, 38880, Note_on_c, 1, 29, 83
2, 38911, Note_off_c, 1, 29, 83
2, 38976, Note_on_c, 1, 29, 105
2, 39018, Note_off_c, 1, 29, 105
2, 39072, Note_on_c, 1, 29, 78
2, 39106, Note_off_c, 1, 29, 78
2, 39168, Note_on_c, 1, 29, 105
2, 39214, Note_off_c, 1, 29, 105
2, 39264, Note_on_c, 1, 29, 78
2, 39299, Note_off_c, 1, 29, 78
2, 39360, Note_on_c, 1, 29, 83
2, 39388, Note_off_c, 1, 29, 83
2, 39456, Note_on_c, 1, 29, 105
2, 39509, Note_off_c, 1, 29, 105
2, 39552, Note_on_c, 1, 29, 78
2, 39589, Note_off_c, 1, 29, 78
2, 39648, Note_on_c, 1, 29, 80
2, 39686, Note_off_c, 1, 29, 80
2, 39744, Note_on_c, 1, 29, 100
2, 39785, Note_off_c, 1, 29, 100
2, 39840, Note_on_c, 1, 29, 83
2, 39873, Note_off_c, 1, 29, 83
2, 39936, Note_on_c, 1, 29, 105
2, 39983, Note_off_c, 1, 29, 105
2, 40032, Note_on_c, 1, 29, 69
2, 40065, Note_off_c, 1, 29, 69
2, 40128, Note_on_c, 1, 29, 83
2, 40160, Note_off_c, 1, 29, 83
2, 40224, Note_on_c, 1, 29, 105
2, 40270, Note_off_c, 1, 29, 105
2, 40320, Note_on_c, 1, 29, 70
2, 40355, Note_off_c, 1, 29, 70
2, 40416, Note_on_c, 1, 29, 85
2, 40451, Note_off_c, 1, 29, 85
2, 40512, Note_on_c, 1, 29, 93
2, 40548, Note_off_c, 1, 29, 93
2, 40608, Note_on_c, 1, 29, 90
2, 40641, Note_off_c, 1, 29, 90
2, 40704, Note_on_c, 1, 29, 105
2, 40744, Note_off_c, 1, 29, 105
2, 40800, Note_on_c, 1, 29, 83
2, 40840, Note_off_c, 1, 29, 83
2, 40896, Note_on_c, 1, 29, 95
2, 40930, Note_off_c, 1, 29, 95
2, 40992, Note_on_c, 1, 29, 105
2, 41033, Note_off_c, 1, 29, 105
2, 41088, Note_on_c, 1, 29, 100
2, 41125, Note_off_c, 1, 29, 100
