2, 1128, Note_on_c, 9, 54, 0
2, 1152, Note_on_c, 9, 41, 48
2, 1152, Note_on_c, 9, 54, 30
2, 1152, Note_on_c, 9, 89, 50
2, 1152, Note_on_c, 9, 35, 121
2, 1168, Note_on_c, 9, 41, 0
2, 1176, Note_on_c, 9, 54, 0
2, 1176, Note_on_c, 9, 89, 0
2, 1176, Note_on_c, 9, 35, 0
2, 1200, Note_on_c, 9, 54, 30
2, 1200, Note_on_c, 9, 89, 50
2, 1224, Note_on_c, 9, 89, 0
2, 1224, Note_on_c, 9, 54, 0
2, 1224, Note_on_c, 9, 41, 50
2, 1224, Note_on_c, 9, 35, 123
2, 1240, Note_on_c, 9, 41, 0
2, 1248, Note_on_c, 9, 35, 0
2, 1248, Note_on_c, 9, 37, 110
2, 1248, Note_on_c, 9, 54, 30
2, 1248, Note_on_c, 9, 89, 50
2, 1248, Note_on_c, 9, 38, 104
2, 1252, Note_on_c, 9, 37, 0
2, 1272, Note_on_c, 9, 54, 0
2, 1272, Note_on_c, 9, 89, 0
2, 1272, Note_on_c, 9, 38, 0
2, 1296, Note_on_c, 9, 37, 87
2, 1296, Note_on_c, 9, 54, 30
2, 1296, Note_on_c, 9, 89, 50
2, 1300, Note_on_c, 9, 37, 0
2, 1320, Note_on_c, 9, 89, 0
2, 1320, Note_on_c, 9, 54, 0
2, 1344, Note_on_c, 9, 37, 81
2, 1344, Note_on_c, 9, 54, 30
2, 1344, Note_on_c, 9, 89, 50
2, 1344, Note_on_c, 9, 35, 127
2, 1348, Note_on_c, 9, 37, 0
2, 1368, Note_on_c, 9, 54, 0
2, 1368, Note_on_c, 9, 89, 0
2, 1368, Note_on_c, 9, 35, 0
2, 1368, Note_on_c, 9, 48, 104
2, 1372, Note_on_c, 9, 48, 0
2, 1392, Note_on_c, 9, 54, 30
2, 1392, Note_on_c, 9, 89, 50
2, 1392, Note_on_c, 9, 35, 121
2, 1416, Note_on_c, 9, 35, 0
2, 1416, Note_on_c, 9, 89, 0
2, 1416, Note_on_c, 9, 54, 0
2, 1416, Note_on_c, 9, 48, 96
2, 1420, Note_on_c, 9, 48, 0
2, 1440, Note_on_c, 9, 54, 30
2, 1440, Note_on_c, 9, 89, 50
2, 1440, Note_on_c, 9, 38, 127
2, 1464, Note_on_c, 9, 38, 0
2, 1464, Note_on_c, 9, 89, 0
2, 1464, Note_on_c, 9, 54, 0
2, 1488, Note_on_c, 9, 54, 30
2, 1488, Note_on_c, 9, 89, 50
2, 1488, Note_on_c, 9, 35, 94
2, 1512, Note_on_c, 9, 35, 0
2, 1512, Note_on_c, 9, 89, 0
2, 1512, Note_on_c, 9, 54, 0
2, 1536, Note_on_c, 9, 54, 30
2, 1536, Note_on_c, 9, 41, 32
2, 1536, Note_on_c, 9, 89, 50
2, 1536, Note_on_c, 9, 35, 96
2, 1552, Note_on_c, 9, 41, 0
2, 1560, Note_on_c, 9, 54, 0
2, 1560, Note_on_c, 9, 89, 0
2, 1560, Note_on_c, 9, 35, 0
2, 1584, Note_on_c, 9, 54, 30
2, 1584, Note_on_c, 9, 89, 50
2, 1608, Note_on_c, 9, 89, 0
2, 1608, Note_on_c, 9, 54, 0
2, 1608, Note_on_c, 9, 41, 30
2, 1608, Note_on_c, 9, 35, 105
2, 1624, Note_on_c, 9, 41, 0
2, 1632, Note_on_c, 9, 35, 0
2, 1632, Note_on_c, 9, 54, 30
2, 1632, Note_on_c, 9, 89, 50
2, 1632, Note_on_c, 9, 38, 127
2, 1656, Note_on_c, 9, 38, 0
2, 1656, Note_on_c, 9, 89, 0
2, 1656, Note_on_c, 9, 54, 0
2, 1680, Note_on_c, 9, 54, 30
2, 1680, Note_on_c, 9, 89, 50
2, 1704, Note_on_c, 9, 89, 0
2, 1704, Note_on_c, 9, 54, 0
2, 1728, Note_on_c, 9, 54, 30
2, 1728, Note_on_c, 9, 89, 50
2, 1728, Note_on_c, 9, 35, 117
2, 1752, Note_on_c, 9, 35, 0
2, 1752, Note_on_c, 9, 89, 0
2, 1752, Note_on_c, 9, 54, 0
2, 1776, Note_on_c, 9, 54, 30
2, 1776, Note_on_c, 9, 89, 50
2, 1776, Note_on_c, 9, 35, 96
2, 1800, Note_on_c, 9, 35, 0
2, 1800, Note_on_c, 9, 89, 0
2, 1800, Note_on_c, 9, 54, 0
2, 1824, Note_on_c, 9, 54, 30
2, 1824, Note_on_c, 9, 89, 50
2, 1824, Note_on_c, 9, 38, 113
2, 1848, Note_on_c, 9, 38, 0
2, 1848, Note_on_c, 9, 89, 0
2, 1848, Note_on_c, 9, 54, 0
2, 1848, Note_on_c, 9, 35, 107
2, 1872, Note_on_c, 9, 35, 0
2, 1872, Note_on_c, 9, 54, 30
2, 1872, Note_on_c, 9, 89, 50
2, 1896, Note_on_c, 9, 89, 0
2, 1896, Note_on_c, 9, 54, 0
2, 1920, Note_on_c, 9, 41, 48
2, 1920, Note_on_c, 9, 54, 30
2, 1920, Note_on_c, 9, 89, 50
2, 1920, Note_on_c, 9, 35, 121
2, 1936, Note_on_c, 9, 41, 0
2, 1944, Note_on_c, 9, 54, 0
2, 1944, Note_on_c, 9, 89, 0
2, 1944, Note_on_c, 9, 35, 0
2, 1968, Note_on_c, 9, 54, 30
2, 1968, Note_on_c, 9, 89, 50
2, 1992, Note_on_c, 9, 89, 0
2, 1992, Note_on_c, 9, 54, 0
2, 1992, Note_on_c, 9, 41, 50
2, 1992, Note_on_c, 9, 35, 123
2, 2008, Note_on_c, 9, 41, 0
2, 2016, Note_on_c, 9, 35, 0
2, 2016, Note_on_c, 9, 37, 110
2, 2016, Note_on_c, 9, 54, 30
2, 2016, Note_on_c, 9, 89, 50
2, 2016, Note_on_c, 9, 38, 104
2, 2020, Note_on_c, 9, 37, 0
2, 2040, Note_on_c, 9, 54, 0
2, 2040, Note_on_c, 9, 89, 0
2, 2040, Note_on_c, 9, 38, 0
2, 2064, Note_on_c, 9, 37, 87
2, 2064, Note_on_c, 9, 54, 30
2, 2064, Note_on_c, 9, 89, 50
2, 2068, Note_on_c, 9, 37, 0
2, 2088, Note_on_c, 9, 89, 0
2, 2088, Note_on_c, 9, 54, 0
2, 2112, Note_on_c, 9, 37, 81
2, 2112, Note_on_c, 9, 54, 30
2, 2112, Note_on_c, 9, 89, 50
2, 2112, Note_on_c, 9, 35, 127
2, 2116, Note_on_c, 9, 37, 0
2, 2136, Note_on_c, 9, 54, 0
2, 2136, Note_on_c, 9, 89, 0
2, 2136, Note_on_c, 9, 35, 0
2, 2136, Note_on_c, 9, 48, 104
2, 2140, Note_on_c, 9, 48, 0
2, 2160, Note_on_c, 9, 54, 30
2, 2160, Note_on_c, 9, 89, 50
2, 2160, Note_on_c, 9, 35, 121
2, 2184, Note_on_c, 9, 35, 0
2, 2184, Note_on_c, 9, 89, 0
2, 2184, Note_on_c, 9, 54, 0
2, 2184, Note_on_c, 9, 48, 96
2, 2188, Note_on_c, 9, 48, 0
2, 2208, Note_on_c, 9, 54, 30
2, 2208, Note_on_c, 9, 89, 50
2, 2208, Note_on_c, 9, 38, 127
2, 2208, Note_on_c, 9, 38, 96
2, 2232, Note_on_c, 9, 38, 0
2, 2232, Note_on_c, 9, 54, 0
2, 2232, Note_on_c, 9, 89, 0
2, 2232, Note_on_c, 9, 38, 0
2, 2232, Note_on_c, 9, 38, 104
2, 2256, Note_on_c, 9, 38, 0
2, 2256, Note_on_c, 9, 54, 30
2, 2256, Note_on_c, 9, 89, 50
2, 2256, Note_on_c, 9, 35, 94
2, 2256, Note_on_c, 9, 38, 104
2, 2280, Note_on_c, 9, 38, 0
2, 2280, Note_on_c, 9, 54, 0
2, 2280, Note_on_c, 9, 89, 0
2, 2280, Note_on_c, 9, 35, 0
2, 2280, Note_on_c, 9, 38, 112
2, 2304, Note_on_c, 9, 38, 0
2, 2304, Note_on_c, 9, 54, 30
2, 2304, Note_on_c, 9, 41, 32
2, 2304, Note_on_c, 9, 89, 50
2, 2304, Note_on_c, 9, 35, 96
2, 2304, Note_on_c, 9, 49, 56
2, 2304, Note_on_c, 9, 42, 50
2, 2308, Note_on_c, 9, 42, 0
2, 2320, Note_on_c, 9, 41, 0
2, 2328, Note_on_c, 9, 35, 0
2, 2328, Note_on_c, 9, 54, 0
2, 2328, Note_on_c, 9, 89, 0
2, 2328, Note_on_c, 9, 49, 0
2, 2328, Note_on_c, 9, 42, 50
2, 2332, Note_on_c, 9, 42, 0
2, 2352, Note_on_c, 9, 54, 30
2, 2352, Note_on_c, 9, 89, 50
2, 2352, Note_on_c, 9, 42, 50
2, 2356, Note_on_c, 9, 42, 0
2, 2376, Note_on_c, 9, 89, 0
2, 2376, Note_on_c, 9, 54, 0
2, 2376, Note_on_c, 9, 41, 30
2, 2376, Note_on_c, 9, 35, 105
2, 2376, Note_on_c, 9, 42, 50
2, 2380, Note_on_c, 9, 42, 0
2, 2392, Note_on_c, 9, 41, 0
2, 2400, Note_on_c, 9, 35, 0
2, 2400, Note_on_c, 9, 54, 30
2, 2400, Note_on_c, 9, 89, 50
2, 2400, Note_on_c, 9, 38, 127
2, 2424, Note_on_c, 9, 38, 0
2, 2424, Note_on_c, 9, 89, 0
2, 2424, Note_on_c, 9, 54, 0
2, 2448, Note_on_c, 9, 54, 30
2, 2448, Note_on_c, 9, 89, 50
2, 2448, Note_on_c, 9, 42, 50
2, 2452, Note_on_c, 9, 42, 0
2, 2472, Note_on_c, 9, 89, 0
2, 2472, Note_on_c, 9, 54, 0
2, 2472, Note_on_c, 9, 42, 50
2, 2476, Note_on_c, 9, 42, 0
2, 2496, Note_on_c, 9, 54, 30
2, 2496, Note_on_c, 9, 89, 50
2, 2496, Note_on_c, 9, 35, 117
2, 2496, Note_on_c, 9, 42, 50
2, 2500, Note_on_c, 9, 42, 0
2, 2520, Note_on_c, 9, 54, 0
2, 2520, Note_on_c, 9, 89, 0
2, 2520, Note_on_c, 9, 35, 0
2, 2520, Note_on_c, 9, 42, 50
2, 2524, Note_on_c, 9, 42, 0
2, 2544, Note_on_c, 9, 54, 30
2, 2544, Note_on_c, 9, 89, 50
2, 2544, Note_on_c, 9, 35, 96
2, 2568, Note_on_c, 9, 35, 0
2, 2568, Note_on_c, 9, 89, 0
2, 2568, Note_on_c, 9, 54, 0
2, 2592, Note_on_c, 9, 54, 30
2, 2592, Note_on_c, 9, 89, 50
2, 2592, Note_on_c, 9, 38, 113
2, 2592, Note_on_c, 9, 44, 96
2, 2592, Note_on_c, 9, 42, 50
2, 2596, Note_on_c, 9, 42, 0
2, 2616, Note_on_c, 9, 38, 0
2, 2616, Note_on_c, 9, 54, 0
2, 2616, Note_on_c, 9, 89, 0
2, 2616, Note_on_c, 9, 44, 0
2, 2616, Note_on_c, 9, 35, 107
2, 2640, Note_on_c, 9, 35, 0
2, 2640, Note_on_c, 9, 54, 30
2, 2640, Note_on_c, 9, 89, 50
2, 2640, Note_on_c, 9, 44, 88
2, 2664, Note_on_c, 9, 44, 0
2, 2664, Note_on_c, 9, 89, 0
2, 2664, Note_on_c, 9, 54, 0
2, 2688, Note_on_c, 9, 41, 48
2, 2688, Note_on_c, 9, 54, 30
2, 2688, Note_on_c, 9, 89, 50
2, 2688, Note_on_c, 9, 35, 121
2, 2688, Note_on_c, 9, 44, 88
2, 2688, Note_on_c, 9, 42, 50
2, 2692, Note_on_c, 9, 42, 0
2, 2704, Note_on_c, 9, 41, 0
2, 2712, Note_on_c, 9, 35, 0
2, 2712, Note_on_c, 9, 54, 0
2, 2712, Note_on_c, 9, 89, 0
2, 2712, Note_on_c, 9, 44, 0
2, 2736, Note_on_c, 9, 54, 30
2, 2736, Note_on_c, 9, 89, 50
2, 2736, Note_on_c, 9, 42, 50
2, 2740, Note_on_c, 9, 42, 0
2, 2760, Note_on_c, 9, 89, 0
2, 2760, Note_on_c, 9, 54, 0
2, 2760, Note_on_c, 9, 41, 50
2, 2760, Note_on_c, 9, 35, 123
2, 2760, Note_on_c, 9, 44, 88
2, 2776, Note_on_c, 9, 41, 0
2, 2784, Note_on_c, 9, 44, 0
2, 2784, Note_on_c, 9, 35, 0
2, 2784, Note_on_c, 9, 37, 110
2, 2784, Note_on_c, 9, 54, 30
2, 2784, Note_on_c, 9, 89, 50
2, 2784, Note_on_c, 9, 38, 104
2, 2788, Note_on_c, 9, 37, 0
2, 2808, Note_on_c, 9, 54, 0
2, 2808, Note_on_c, 9, 89, 0
2, 2808, Note_on_c, 9, 38, 0
2, 2808, Note_on_c, 9, 42, 50
2, 2812, Note_on_c, 9, 42, 0
2, 2832, Note_on_c, 9, 37, 87
2, 2832, Note_on_c, 9, 54, 30
2, 2832, Note_on_c, 9, 89, 50
2, 2836, Note_on_c, 9, 37, 0
2, 2856, Note_on_c, 9, 89, 0
2, 2856, Note_on_c, 9, 54, 0
2, 2880, Note_on_c, 9, 37, 81
2, 2880, Note_on_c, 9, 54, 30
2, 2880, Note_on_c, 9, 89, 50
2, 2880, Note_on_c, 9, 35, 127
2, 2880, Note_on_c, 9, 42, 50
2, 2884, Note_on_c, 9, 42, 0
2, 2884, Note_on_c, 9, 37, 0
2, 2904, Note_on_c, 9, 54, 0
2, 2904, Note_on_c, 9, 89, 0
2, 2904, Note_on_c, 9, 35, 0
2, 2904, Note_on_c, 9, 48, 104
2, 2904, Note_on_c, 9, 42, 50
2, 2908, Note_on_c, 9, 42, 0
2, 2908, Note_on_c, 9, 48, 0
2, 2928, Note_on_c, 9, 54, 30
2, 2928, Note_on_c, 9, 89, 50
2, 2928, Note_on_c, 9, 35, 121
2, 2952, Note_on_c, 9, 35, 0
2, 2952, Note_on_c, 9, 89, 0
2, 2952, Note_on_c, 9, 54, 0
2, 2952, Note_on_c, 9, 48, 96
2, 2952, Note_on_c, 9, 44, 80
2, 2952, Note_on_c, 9, 42, 50
2, 2956, Note_on_c, 9, 42, 0
2, 2956, Note_on_c, 9, 48, 0
2, 2976, Note_on_c, 9, 44, 0
2, 2976, Note_on_c, 9, 54, 30
2, 2976, Note_on_c, 9, 89, 50
2, 2976, Note_on_c, 9, 38, 127
2, 3000, Note_on_c, 9, 38, 0
2, 3000, Note_on_c, 9, 89, 0
2, 3000, Note_on_c, 9, 54, 0
2, 3000, Note_on_c, 9, 42, 50
2, 3004, Note_on_c, 9, 42, 0
2, 3024, Note_on_c, 9, 54, 30
2, 3024, Note_on_c, 9, 89, 50
2, 3024, Note_on_c, 9, 35, 94
2, 3048, Note_on_c, 9, 35, 0
2, 3048, Note_on_c, 9, 89, 0
2, 3048, Note_on_c, 9, 54, 0
2, 3072, Note_on_c, 9, 54, 30
2, 3072, Note_on_c, 9, 41, 32
2, 3072, Note_on_c, 9, 89, 50
2, 3072, Note_on_c, 9, 35, 96
2, 3072, Note_on_c, 9, 42, 50
2, 3076, Note_on_c, 9, 42, 0
2, 3088, Note_on_c, 9, 41, 0
2, 3096, Note_on_c, 9, 54, 0
2, 3096, Note_on_c, 9, 89, 0
2, 3096, Note_on_c, 9, 35, 0
2, 3096, Note_on_c, 9, 42, 50
2, 3100, Note_on_c, 9, 42, 0
2, 3120, Note_on_c, 9, 54, 30
2, 3120, Note_on_c, 9, 89, 50
2, 3120, Note_on_c, 9, 42, 50
2, 3124, Note_on_c, 9, 42, 0
2, 3144, Note_on_c, 9, 89, 0
2, 3144, Note_on_c, 9, 54, 0
2, 3144, Note_on_c, 9, 41, 30
2, 3144, Note_on_c, 9, 35, 105
2, 3144, Note_on_c, 9, 42, 50
2, 3148, Note_on_c, 9, 42, 0
2, 3160, Note_on_c, 9, 41, 0
2, 3168, Note_on_c, 9, 35, 0
2, 3168, Note_on_c, 9, 54, 30
2, 3168, Note_on_c, 9, 89, 50
2, 3168, Note_on_c, 9, 38, 127
2, 3192, Note_on_c, 9, 38, 0
2, 3192, Note_on_c, 9, 89, 0
2, 3192, Note_on_c, 9, 54, 0
2, 3216, Note_on_c, 9, 54, 30
2, 3216, Note_on_c, 9, 89, 50
2, 3216, Note_on_c, 9, 42, 50
2, 3220, Note_on_c, 9, 42, 0
2, 3240, Note_on_c, 9, 89, 0
2, 3240, Note_on_c, 9, 54, 0
2, 3240, Note_on_c, 9, 42, 50
2, 3244, Note_on_c, 9, 42, 0
2, 3264, Note_on_c, 9, 54, 30
2, 3264, Note_on_c, 9, 89, 50
2, 3264, Note_on_c, 9, 35, 117
2, 3264, Note_on_c, 9, 42, 50
2, 3268, Note_on_c, 9, 42, 0
2, 3288, Note_on_c, 9, 54, 0
2, 3288, Note_on_c, 9, 89, 0
2, 3288, Note_on_c, 9, 35, 0
2, 3288, Note_on_c, 9, 42, 50
2, 3292, Note_on_c, 9, 42, 0
2, 3312, Note_on_c, 9, 54, 30
2, 3312, Note_on_c, 9, 89, 50
2, 3312, Note_on_c, 9, 35, 96
2, 3336, Note_on_c, 9, 35, 0
2, 3336, Note_on_c, 9, 89, 0
2, 3336, Note_on_c, 9, 54, 0
2, 3360, Note_on_c, 9, 54, 30
2, 3360, Note_on_c, 9, 89, 50
2, 3360, Note_on_c, 9, 38, 113
2, 3360, Note_on_c, 9, 44, 96
2, 3360, Note_on_c, 9, 42, 50
2, 3364, Note_on_c, 9, 42, 0
2, 3384, Note_on_c, 9, 38, 0
2, 3384, Note_on_c, 9, 54, 0
2, 3384, Note_on_c, 9, 89, 0
2, 3384, Note_on_c, 9, 44, 0
2, 3384, Note_on_c, 9, 35, 107
2, 3408, Note_on_c, 9, 35, 0
2, 3408, Note_on_c, 9, 54, 30
2, 3408, Note_on_c, 9, 89, 50
2, 3408, Note_on_c, 9, 44, 88
2, 3432, Note_on_c, 9, 44, 0
2, 3432, Note_on_c, 9, 89, 0
2, 3432, Note_on_c, 9, 54, 0
2, 3456, Note_on_c, 9, 41, 48
2, 3456, Note_on_c, 9, 54, 30
2, 3456, Note_on_c, 9, 89, 50
2, 3456, Note_on_c, 9, 35, 121
2, 3456, Note_on_c, 9, 44, 88
2, 3456, Note_on_c, 9, 42, 50
2, 3460, Note_on_c, 9, 42, 0
2, 3472, Note_on_c, 9, 41, 0
2, 3480, Note_on_c, 9, 35, 0
2, 3480, Note_on_c, 9, 54, 0
2, 3480, Note_on_c, 9, 89, 0
2, 3480, Note_on_c, 9, 44, 0
2, 3504, Note_on_c, 9, 54, 30
2, 3504, Note_on_c, 9, 89, 50
2, 3504, Note_on_c, 9, 42, 50
2, 3508, Note_on_c, 9, 42, 0
2, 3528, Note_on_c, 9, 89, 0
2, 3528, Note_on_c, 9, 54, 0
2, 3528, Note_on_c, 9, 41, 50
2, 3528, Note_on_c, 9, 35, 123
2, 3528, Note_on_c, 9, 44, 88
2, 3544, Note_on_c, 9, 41, 0
2, 3552, Note_on_c, 9, 44, 0
2, 3552, Note_on_c, 9, 35, 0
2, 3552, Note_on_c, 9, 37, 110
2, 3552, Note_on_c, 9, 54, 30
2, 3552, Note_on_c, 9, 89, 50
2, 3552, Note_on_c, 9, 38, 104
2, 3556, Note_on_c, 9, 37, 0
2, 3576, Note_on_c, 9, 54, 0
2, 3576, Note_on_c, 9, 89, 0
2, 3576, Note_on_c, 9, 38, 0
2, 3576, Note_on_c, 9, 42, 50
2, 3580, Note_on_c, 9, 42, 0
2, 3600, Note_on_c, 9, 37, 87
2, 3600, Note_on_c, 9, 54, 30
2, 3600, Note_on_c, 9, 89, 50
2, 3604, Note_on_c, 9, 37, 0
2, 3624, Note_on_c, 9, 89, 0
2, 3624, Note_on_c, 9, 54, 0
2, 3648, Note_on_c, 9, 37, 81
2, 3648, Note_on_c, 9, 54, 30
2, 3648, Note_on_c, 9, 89, 50
2, 3648, Note_on_c, 9, 35, 127
2, 3648, Note_on_c, 9, 42, 50
2, 3652, Note_on_c, 9, 42, 0
2, 3652, Note_on_c, 9, 37, 0
2, 3672, Note_on_c, 9, 54, 0
2, 3672, Note_on_c, 9, 89, 0
2, 3672, Note_on_c, 9, 35, 0
2, 3672, Note_on_c, 9, 48, 104
2, 3672, Note_on_c, 9, 42, 50
2, 3676, Note_on_c, 9, 42, 0
2, 3676, Note_on_c, 9, 48, 0
2, 3696, Note_on_c, 9, 54, 30
2, 3696, Note_on_c, 9, 89, 50
2, 3696, Note_on_c, 9, 35, 121
2, 3720, Note_on_c, 9, 35, 0
2, 3720, Note_on_c, 9, 89, 0
2, 3720, Note_on_c, 9, 54, 0
2, 3720, Note_on_c, 9, 48, 96
2, 3720, Note_on_c, 9, 44, 80
2, 3720, Note_on_c, 9, 42, 50
2, 3724, Note_on_c, 9, 42, 0
2, 3724, Note_on_c, 9, 48, 0
2, 3744, Note_on_c, 9, 44, 0
2, 3744, Note_on_c, 9, 54, 30
2, 3744, Note_on_c, 9, 89, 50
2, 3744, Note_on_c, 9, 38, 127
2, 3768, Note_on_c, 9, 38, 0
2, 3768, Note_on_c, 9, 89, 0
2, 3768, Note_on_c, 9, 54, 0
2, 3768, Note_on_c, 9, 42, 50
2, 3772, Note_on_c, 9, 42, 0
2, 3792, Note_on_c, 9, 54, 30
2, 3792, Note_on_c, 9, 89, 50
2, 3792, Note_on_c, 9, 35, 94
2, 3816, Note_on_c, 9, 35, 0
2, 3816, Note_on_c, 9, 89, 0
2, 3816, Note_on_c, 9, 54, 0
2, 3840, Note_on_c, 9, 54, 30
2, 3840, Note_on_c, 9, 41, 32
2, 3840, Note_on_c, 9, 89, 50
2, 3840, Note_on_c, 9, 35, 96
2, 3840, Note_on_c, 9, 42, 50
2, 3844, Note_on_c, 9, 42, 0
2, 3856, Note_on_c, 9, 41, 0
2, 3864, Note_on_c, 9, 54, 0
2, 3864, Note_on_c, 9, 89, 0
2, 3864, Note_on_c, 9, 35, 0
2, 3864, Note_on_c, 9, 42, 50
2, 3868, Note_on_c, 9, 42, 0
2, 3888, Note_on_c, 9, 54, 30
2, 3888, Note_on_c, 9, 89, 50
2, 3888, Note_on_c, 9, 42, 50
2, 3892, Note_on_c, 9, 42, 0
2, 3912, Note_on_c, 9, 89, 0
2, 3912, Note_on_c, 9, 54, 0
2, 3912, Note_on_c, 9, 41, 30
2, 3912, Note_on_c, 9, 35, 105
2, 3912, Note_on_c, 9, 42, 50
2, 3916, Note_on_c, 9, 42, 0
2, 3928, Note_on_c, 9, 41, 0
2, 3936, Note_on_c, 9, 35, 0
2, 3936, Note_on_c, 9, 54, 30
2, 3936, Note_on_c, 9, 89, 50
2, 3936, Note_on_c, 9, 38, 127
2, 3960, Note_on_c, 9, 38, 0
2, 3960, Note_on_c, 9, 89, 0
2, 3960, Note_on_c, 9, 54, 0
2, 3984, Note_on_c, 9, 54, 30
2, 3984, Note_on_c, 9, 89, 50
2, 3984, Note_on_c, 9, 42, 50
2, 3988, Note_on_c, 9, 42, 0
2, 4008, Note_on_c, 9, 89, 0
2, 4008, Note_on_c, 9, 54, 0
2, 4008, Note_on_c, 9, 42, 50
2, 4012, Note_on_c, 9, 42, 0
2, 4032, Note_on_c, 9, 54, 30
2, 4032, Note_on_c, 9, 89, 50
2, 4032, Note_on_c, 9, 35, 117
2, 4032, Note_on_c, 9, 42, 50
2, 4036, Note_on_c, 9, 42, 0
2, 4056, Note_on_c, 9, 54, 0
2, 4056, Note_on_c, 9, 89, 0
2, 4056, Note_on_c, 9, 35, 0
2, 4056, Note_on_c, 9, 42, 50
2, 4060, Note_on_c, 9, 42, 0
2, 4080, Note_on_c, 9, 54, 30
2, 4080, Note_on_c, 9, 89, 50
2, 4080, Note_on_c, 9, 35, 96
2, 4104, Note_on_c, 9, 35, 0
2, 4104, Note_on_c, 9, 89, 0
2, 4104, Note_on_c, 9, 54, 0
2, 4128, Note_on_c, 9, 54, 30
2, 4128, Note_on_c, 9, 89, 50
2, 4128, Note_on_c, 9, 38, 113
2, 4128, Note_on_c, 9, 44, 96
2, 4128, Note_on_c, 9, 42, 50
2, 4132, Note_on_c, 9, 42, 0
2, 4152, Note_on_c, 9, 38, 0
2, 4152, Note_on_c, 9, 54, 0
2, 4152, Note_on_c, 9, 89, 0
2, 4152, Note_on_c, 9, 44, 0
2, 4152, Note_on_c, 9, 35, 107
2, 4176, Note_on_c, 9, 35, 0
2, 4176, Note_on_c, 9, 54, 30
2, 4176, Note_on_c, 9, 89, 50
2, 4176, Note_on_c, 9, 44, 88
2, 4200, Note_on_c, 9, 44, 0
2, 4200, Note_on_c, 9, 89, 0
2, 4200, Note_on_c, 9, 54, 0
2, 4224, Note_on_c, 9, 41, 48
2, 4224, Note_on_c, 9, 54, 30
2, 4224, Note_on_c, 9, 89, 50
2, 4224, Note_on_c, 9, 35, 121
2, 4224, Note_on_c, 9, 44, 88
2, 4224, Note_on_c, 9, 42, 50
2, 4228, Note_on_c, 9, 42, 0
2, 4240, Note_on_c, 9, 41, 0
