2, 11329, Note_on_c, 1, 44, 86
2, 11501, Note_on_c, 1, 44, 0
2, 11520, Note_on_c, 1, 30, 95
2, 11767, Note_on_c, 1, 30, 0
2, 11808, Note_on_c, 1, 35, 86
2, 11853, Pitch_bend_c, 1, 15853
2, 11862, Pitch_bend_c, 1, 16383
2, 11885, Note_on_c, 1, 35, 0
2, 11892, Pitch_bend_c, 1, 8192
2, 11904, Note_on_c, 1, 37, 95
2, 12280, Note_on_c, 1, 37, 0
2, 12288, Note_on_c, 1, 35, 95
2, 12429, Note_on_c, 1, 35, 0
2, 12432, Note_on_c, 1, 32, 93
2, 12475, Note_on_c, 1, 32, 0
2, 12480, Note_on_c, 1, 35, 98
2, 12669, Note_on_c, 1, 35, 0
2, 12672, Note_on_c, 1, 35, 101
2, 12861, Note_on_c, 1, 35, 0
2, 12864, Note_on_c, 1, 35, 101
2, 12933, Note_on_c, 1, 35, 0
2, 12960, Note_on_c, 1, 35, 107
2, 13053, Note_on_c, 1, 35, 0
2, 13056, Note_on_c, 1, 30, 107
2, 13261, Note_on_c, 1, 30, 0
2, 13296, Note_on_c, 1, 30, 95
2, 13344, Note_on_c, 1, 32, 92
2, 13348, Note_on_c, 1, 30, 0
2, 13389, Note_on_c, 1, 32, 0
2, 13392, Note_on_c, 1, 34, 95
2, 13437, Note_on_c, 1, 34, 0
2, 13440, Note_on_c, 1, 37, 104
2, 13610, Note_on_c, 1, 37, 0
2, 13632, Note_on_c, 1, 37, 101
2, 13776, Note_on_c, 1, 30, 95
2, 13784, Note_on_c, 1, 37, 0
2, 13822, Note_on_c, 1, 30, 0
2, 13824, Note_on_c, 1, 35, 104
2, 13980, Note_on_c, 1, 35, 0
2, 14016, Note_on_c, 1, 35, 99
2, 14157, Note_on_c, 1, 35, 0
2, 14160, Note_on_c, 1, 30, 84
2, 14206, Note_on_c, 1, 30, 0
2, 14208, Note_on_c, 1, 35, 99
2, 14253, Note_on_c, 1, 35, 0
2, 14256, Note_on_c, 1, 30, 92
2, 14303, Note_on_c, 1, 30, 0
2, 14304, Note_on_c, 1, 35, 99
2, 14385, Note_on_c, 1, 35, 0
2, 14400, Note_on_c, 1, 35, 101
2, 14442, Note_on_c, 1, 35, 0
2, 14448, Note_on_c, 1, 32, 98
2, 14492, Note_on_c, 1, 32, 0
2, 14496, Note_on_c, 1, 35, 104
2, 14544, Note_on_c, 1, 32, 98
2, 14546, Note_on_c, 1, 35, 0
2, 14588, Note_on_c, 1, 32, 0
2, 14592, Note_on_c, 1, 30, 107
2, 14797, Note_on_c, 1, 30, 0
2, 14832, Note_on_c, 1, 30, 95
2, 14880, Note_on_c, 1, 32, 92
2, 14884, Note_on_c, 1, 30, 0
2, 14925, Note_on_c, 1, 32, 0
2, 14928, Note_on_c, 1, 34, 95
2, 14973, Note_on_c, 1, 34, 0
2, 14976, Note_on_c, 1, 37, 104
2, 15146, Note_on_c, 1, 37, 0
2, 15168, Note_on_c, 1, 37, 101
2, 15312, Note_on_c, 1, 30, 95
2, 15320, Note_on_c, 1, 37, 0
2, 15358, Note_on_c, 1, 30, 0
2, 15360, Note_on_c, 1, 35, 104
2, 15516, Note_on_c, 1, 35, 0
2, 15552, Note_on_c, 1, 35, 99
2, 15693, Note_on_c, 1, 35, 0
2, 15696, Note_on_c, 1, 30, 84
2, 15742, Note_on_c, 1, 30, 0
2, 15744, Note_on_c, 1, 35, 99
2, 15789, Note_on_c, 1, 35, 0
2, 15792, Note_on_c, 1, 42, 88
2, 15934, Note_on_c, 1, 42, 0
2, 15936, Note_on_c, 1, 39, 95
2, 15981, Note_on_c, 1, 39, 0
2, 15984, Note_on_c, 1, 37, 92
2, 16032, Note_on_c, 1, 35, 92
2, 16033, Note_on_c, 1, 37, 0
2, 16077, Note_on_c, 1, 35, 0
2, 16080, Note_on_c, 1, 34, 98
2, 16125, Note_on_c, 1, 34, 0
2, 16128, Note_on_c, 1, 30, 107
2, 16333, Note_on_c, 1, 30, 0
2, 16368, Note_on_c, 1, 30, 95
2, 16416, Note_on_c, 1, 32, 92
2, 16420, Note_on_c, 1, 30, 0
2, 16461, Note_on_c, 1, 32, 0
2, 16464, Note_on_c, 1, 34, 95
2, 16509, Note_on_c, 1, 34, 0
2, 16512, Note_on_c, 1, 37, 104
2, 16682, Note_on_c, 1, 37, 0
2, 16704, Note_on_c, 1, 37, 101
2, 16848, Note_on_c, 1, 30, 95
2, 16856, Note_on_c, 1, 37, 0
2, 16894, Note_on_c, 1, 30, 0
2, 16896, Note_on_c, 1, 35, 104
2, 17037, Note_on_c, 1, 35, 0
2, 17040, Note_on_c, 1, 36, 100
2, 17048, Note_on_c, 1, 37, 103
2, 17049, Note_on_c, 1, 36, 0
2, 17056, Note_on_c, 1, 38, 106
2, 17057, Note_on_c, 1, 37, 0
2, 17064, Note_on_c, 1, 39, 112
2, 17065, Note_on_c, 1, 38, 0
2, 17072, Note_on_c, 1, 40, 118
2, 17073, Note_on_c, 1, 39, 0
2, 17081, Note_on_c, 1, 40, 0
2, 17088, Note_on_c, 1, 27, 111
2, 17133, Note_on_c, 1, 27, 0
2, 17136, Note_on_c, 1, 27, 113
2, 17181, Note_on_c, 1, 27, 0
2, 17184, Note_on_c, 1, 27, 113
2, 17229, Note_on_c, 1, 27, 0
2, 17232, Note_on_c, 1, 27, 110
2, 17277, Note_on_c, 1, 27, 0
2, 17280, Note_on_c, 1, 28, 108
2, 17325, Note_on_c, 1, 28, 0
2, 17328, Note_on_c, 1, 28, 108
2, 17373, Note_on_c, 1, 28, 0
2, 17376, Note_on_c, 1, 28, 111
2, 17421, Note_on_c, 1, 28, 0
2, 17424, Note_on_c, 1, 28, 111
2, 17424, Note_on_c, 1, 40, 115
2, 17469, Note_on_c, 1, 40, 0
2, 17469, Note_on_c, 1, 28, 0
2, 17472, Note_on_c, 1, 29, 111
2, 17517, Note_on_c, 1, 29, 0
2, 17520, Note_on_c, 1, 29, 111
2, 17565, Note_on_c, 1, 29, 0
2, 17568, Note_on_c, 1, 29, 111
2, 17613, Note_on_c, 1, 29, 0
2, 17616, Note_on_c, 1, 29, 113
2, 17616, Note_on_c, 1, 41, 115
2, 17661, Note_on_c, 1, 41, 0
2, 17661, Note_on_c, 1, 29, 0
2, 17664, Note_on_c, 1, 30, 107
2, 17869, Note_on_c, 1, 30, 0
2, 17904, Note_on_c, 1, 30, 95
2, 17952, Note_on_c, 1, 32, 92
2, 17956, Note_on_c, 1, 30, 0
2, 17997, Note_on_c, 1, 32, 0
2, 18000, Note_on_c, 1, 34, 95
2, 18045, Note_on_c, 1, 34, 0
2, 18048, Note_on_c, 1, 37, 104
2, 18218, Note_on_c, 1, 37, 0
2, 18240, Note_on_c, 1, 37, 101
2, 18384, Note_on_c, 1, 30, 95
2, 18392, Note_on_c, 1, 37, 0
2, 18430, Note_on_c, 1, 30, 0
2, 18432, Note_on_c, 1, 35, 104
2, 18588, Note_on_c, 1, 35, 0
2, 18624, Note_on_c, 1, 35, 99
2, 18765, Note_on_c, 1, 35, 0
2, 18768, Note_on_c, 1, 30, 84
2, 18814, Note_on_c, 1, 30, 0
2, 18816, Note_on_c, 1, 35, 99
2, 18981, Note_on_c, 1, 35, 0
2, 19008, Note_on_c, 1, 35, 101
2, 19185, Note_on_c, 1, 35, 0
2, 19200, Note_on_c, 1, 30, 98
2, 19577, Note_on_c, 1, 30, 0
2, 19584, Note_on_c, 1, 37, 91
2, 19968, Note_on_c, 1, 37, 0
2, 19968, Note_on_c, 1, 35, 92
2, 20307, Note_on_c, 1, 35, 0
2, 20352, Note_on_c, 1, 35, 90
2, 20378, Note_on_c, 1, 35, 0
2, 20448, Note_on_c, 1, 35, 92
2, 20697, Note_on_c, 1, 35, 0
2, 20736, Note_on_c, 1, 30, 95
2, 20983, Note_on_c, 1, 30, 0
2, 21024, Note_on_c, 1, 35, 86
2, 21065, Pitch_bend_c, 1, 12155
2, 21078, Pitch_bend_c, 1, 16383
2, 21101, Note_on_c, 1, 35, 0
2, 21108, Pitch_bend_c, 1, 8192
2, 21120, Note_on_c, 1, 37, 95
2, 21496, Note_on_c, 1, 37, 0
2, 21504, Note_on_c, 1, 35, 95
2, 21842, Note_on_c, 1, 35, 0
2, 21936, Note_on_c, 1, 35, 69
2, 21969, Note_on_c, 1, 35, 0
2, 21984, Note_on_c, 1, 35, 70
2, 22017, Note_on_c, 1, 35, 0
2, 22032, Note_on_c, 1, 35, 71
2, 22065, Note_on_c, 1, 35, 0
2, 22080, Note_on_c, 1, 35, 72
2, 22113, Note_on_c, 1, 35, 0
2, 22128, Note_on_c, 1, 35, 73
2, 22161, Note_on_c, 1, 35, 0
2, 22176, Note_on_c, 1, 35, 74
2, 22209, Note_on_c, 1, 35, 0
2, 22224, Note_on_c, 1, 35, 75
2, 22257, Note_on_c, 1, 35, 0
2, 22272, Note_on_c, 1, 30, 98
2, 22649, Note_on_c, 1, 30, 0
2, 22656, Note_on_c, 1, 37, 91
2, 23040, Note_on_c, 1, 37, 0
2, 23040, Note_on_c, 1, 35, 92
2, 23379, Note_on_c, 1, 35, 0
2, 23424, Note_on_c, 1, 35, 90
2, 23450, Note_on_c, 1, 35, 0
2, 23520, Note_on_c, 1, 35, 92
2, 23769, Note_on_c, 1, 35, 0
2, 23808, Note_on_c, 1, 30, 95
2, 24055, Note_on_c, 1, 30, 0
2, 24096, Note_on_c, 1, 35, 86
2, 24137, Pitch_bend_c, 1, 12155
2, 24150, Pitch_bend_c, 1, 16383
2, 24173, Note_on_c, 1, 35, 0
2, 24180, Pitch_bend_c, 1, 8192
2, 24192, Note_on_c, 1, 37, 95
2, 24568, Note_on_c, 1, 37, 0
2, 24576, Note_on_c, 1, 35, 95
2, 24957, Note_on_c, 1, 35, 0
2, 25008, Note_on_c, 1, 40, 104
2, 25056, Note_on_c, 1, 39, 100
2, 25059, Note_on_c, 1, 40, 0
2, 25104, Note_on_c, 1, 35, 104
2, 25107, Note_on_c, 1, 39, 0
2, 25152, Note_on_c, 1, 42, 106
2, 25158, Note_on_c, 1, 35, 0
2, 25200, Note_on_c, 1, 40, 104
2, 25203, Note_on_c, 1, 42, 0
2, 25245, Note_on_c, 1, 40, 0
2, 25248, Note_on_c, 1, 39, 101
2, 25289, Note_on_c, 1, 39, 0
2, 25296, Note_on_c, 1, 35, 95
2, 25329, Note_on_c, 1, 35, 0
2, 25344, Note_on_c, 1, 30, 98
2, 25625, Note_on_c, 1, 30, 0
2, 25632, Note_on_c, 1, 30, 86
2, 25663, Pitch_bend_c, 1, 10305
2, 25671, Pitch_bend_c, 1, 16383
2, 25707, Note_on_c, 1, 30, 0
2, 25714, Pitch_bend_c, 1, 10570
2, 25722, Pitch_bend_c, 1, 8192
2, 25728, Note_on_c, 1, 37, 91
2, 26112, Note_on_c, 1, 37, 0
2, 26112, Note_on_c, 1, 32, 92
2, 26451, Note_on_c, 1, 32, 0
2, 26496, Note_on_c, 1, 32, 90
2, 26522, Note_on_c, 1, 32, 0
2, 26592, Note_on_c, 1, 32, 95
2, 26717, Note_on_c, 1, 32, 0
2, 26736, Note_on_c, 1, 32, 86
2, 26780, Note_on_c, 1, 32, 0
2, 26784, Note_on_c, 1, 34, 86
2, 26830, Note_on_c, 1, 34, 0
2, 26832, Note_on_c, 1, 32, 83
2, 26876, Note_on_c, 1, 32, 0
2, 26880, Note_on_c, 1, 30, 95
2, 27127, Note_on_c, 1, 30, 0
2, 27168, Note_on_c, 1, 35, 86
2, 27209, Pitch_bend_c, 1, 12155
2, 27217, Pitch_bend_c, 1, 16383
2, 27245, Note_on_c, 1, 35, 0
2, 27252, Pitch_bend_c, 1, 8192
2, 27264, Note_on_c, 1, 37, 95
2, 27640, Note_on_c, 1, 37, 0
2, 27648, Note_on_c, 1, 35, 95
2, 27984, Note_on_c, 1, 32, 88
2, 27986, Note_on_c, 1, 35, 0
2, 28030, Note_on_c, 1, 32, 0
2, 28032, Note_on_c, 1, 35, 92
2, 28073, Note_on_c, 1, 35, 0
2, 28128, Note_on_c, 1, 35, 95
2, 28213, Note_on_c, 1, 35, 0
2, 28224, Note_on_c, 1, 35, 98
2, 28272, Note_on_c, 1, 32, 82
2, 28274, Note_on_c, 1, 35, 0
2, 28316, Note_on_c, 1, 32, 0
2, 28320, Note_on_c, 1, 35, 89
2, 28363, Note_on_c, 1, 35, 0
2, 28368, Note_on_c, 1, 32, 98
2, 28416, Note_on_c, 1, 30, 98
2, 28421, Note_on_c, 1, 32, 0
2, 28793, Note_on_c, 1, 30, 0
2, 28800, Note_on_c, 1, 37, 91
2, 29184, Note_on_c, 1, 37, 0
2, 29184, Note_on_c, 1, 32, 92
2, 29581, Note_on_c, 1, 32, 0
2, 29617, Note_on_c, 1, 32, 83
2, 29661, Note_on_c, 1, 32, 0
2, 29665, Note_on_c, 1, 30, 88
2, 29710, Note_on_c, 1, 30, 0
2, 29715, Note_on_c, 1, 44, 78
2, 29741, Note_on_c, 1, 44, 0
2, 29761, Note_on_c, 1, 44, 86
2, 29933, Note_on_c, 1, 44, 0
2, 29952, Note_on_c, 1, 30, 95
2, 30199, Note_on_c, 1, 30, 0
2, 30240, Note_on_c, 1, 35, 86
2, 30281, Pitch_bend_c, 1, 9248
2, 30289, Pitch_bend_c, 1, 16383
2, 30317, Note_on_c, 1, 35, 0
2, 30324, Pitch_bend_c, 1, 8192
2, 30336, Note_on_c, 1, 37, 95
2, 30712, Note_on_c, 1, 37, 0
2, 30720, Note_on_c, 1, 35, 95
2, 30861, Note_on_c, 1, 35, 0
2, 30864, Note_on_c, 1, 32, 93
2, 30907, Note_on_c, 1, 32, 0
2, 30912, Note_on_c, 1, 35, 98
2, 31101, Note_on_c, 1, 35, 0
2, 31104, Note_on_c, 1, 35, 101
2, 31241, Note_on_c, 1, 35, 0
2, 31248, Note_on_c, 1, 35, 109
2, 31285, Note_on_c, 1, 35, 0
2, 31296, Note_on_c, 1, 23, 101
2, 31341, Note_on_c, 1, 23, 0
2, 31344, Note_on_c, 1, 23, 107
2, 31389, Note_on_c, 1, 23, 0
2, 31392, Note_on_c, 1, 23, 101
2, 31437, Note_on_c, 1, 23, 0
2, 31440, Note_on_c, 1, 23, 107
2, 31485, Note_on_c, 1, 23, 0
2, 31488, Note_on_c, 1, 30, 107
2, 31581, Note_on_c, 1, 30, 0
2, 31584, Note_on_c, 1, 30, 104
2, 31725, Note_on_c, 1, 30, 0
2, 31728, Note_on_c, 1, 30, 95
2, 31776, Note_on_c, 1, 32, 92
2, 31780, Note_on_c, 1, 30, 0
2, 31821, Note_on_c, 1, 32, 0
2, 31824, Note_on_c, 1, 34, 95
2, 31869, Note_on_c, 1, 34, 0
2, 31872, Note_on_c, 1, 37, 104
2, 32205, Note_on_c, 1, 37, 0
2, 32208, Note_on_c, 1, 30, 95
2, 32254, Note_on_c, 1, 30, 0
2, 32256, Note_on_c, 1, 35, 104
2, 32412, Note_on_c, 1, 35, 0
2, 32448, Note_on_c, 1, 35, 99
2, 32589, Note_on_c, 1, 35, 0
2, 32592, Note_on_c, 1, 30, 84
2, 32638, Note_on_c, 1, 30, 0
2, 32640, Note_on_c, 1, 35, 99
2, 32685, Note_on_c, 1, 35, 0
2, 32688, Note_on_c, 1, 30, 92
2, 32735, Note_on_c, 1, 30, 0
2, 32736, Note_on_c, 1, 35, 99
2, 32877, Note_on_c, 1, 35, 0
2, 32880, Note_on_c, 1, 32, 98
2, 32924, Note_on_c, 1, 32, 0
2, 32928, Note_on_c, 1, 35, 104
2, 32976, Note_on_c, 1, 32, 98
2, 32978, Note_on_c, 1, 35, 0
2, 33020, Note_on_c, 1, 32, 0
2, 33024, Note_on_c, 1, 30, 107
2, 33261, Note_on_c, 1, 30, 0
2, 33264, Note_on_c, 1, 30, 95
2, 33312, Note_on_c, 1, 32, 92
2, 33316, Note_on_c, 1, 30, 0
2, 33357, Note_on_c, 1, 32, 0
2, 33360, Note_on_c, 1, 34, 95
2, 33405, Note_on_c, 1, 34, 0
2, 33408, Note_on_c, 1, 37, 104
2, 33741, Note_on_c, 1, 37, 0
2, 33744, Note_on_c, 1, 30, 95
2, 33790, Note_on_c, 1, 30, 0
2, 33792, Note_on_c, 1, 35, 104
2, 33933, Note_on_c, 1, 35, 0
2, 33936, Note_on_c, 1, 36, 100
2, 33944, Note_on_c, 1, 37, 103
2, 33945, Note_on_c, 1, 36, 0
2, 33952, Note_on_c, 1, 38, 106
2, 33953, Note_on_c, 1, 37, 0
2, 33960, Note_on_c, 1, 39, 112
2, 33961, Note_on_c, 1, 38, 0
2, 33968, Note_on_c, 1, 40, 118
2, 33969, Note_on_c, 1, 39, 0
2, 33977, Note_on_c, 1, 40, 0
2, 33984, Note_on_c, 1, 27, 107
2, 34029, Note_on_c, 1, 27, 0
2, 34032, Note_on_c, 1, 27, 109
2, 34077, Note_on_c, 1, 27, 0
2, 34080, Note_on_c, 1, 27, 109
2, 34125, Note_on_c, 1, 27, 0
2, 34128, Note_on_c, 1, 27, 106
2, 34173, Note_on_c, 1, 27, 0
2, 34176, Note_on_c, 1, 28, 104
2, 34221, Note_on_c, 1, 28, 0
2, 34224, Note_on_c, 1, 28, 104
2, 34269, Note_on_c, 1, 28, 0
2, 34272, Note_on_c, 1, 28, 107
2, 34317, Note_on_c, 1, 28, 0
2, 34320, Note_on_c, 1, 40, 111
2, 34365, Note_on_c, 1, 40, 0
2, 34368, Note_on_c, 1, 29, 107
2, 34413, Note_on_c, 1, 29, 0
2, 34416, Note_on_c, 1, 29, 107
2, 34461, Note_on_c, 1, 29, 0
2, 34464, Note_on_c, 1, 29, 107
2, 34509, Note_on_c, 1, 29, 0
2, 34512, Note_on_c, 1, 41, 111
2, 34557, Note_on_c, 1, 41, 0
2, 34560, Note_on_c, 1, 30, 112
2, 34641, Note_on_c, 1, 30, 0
2, 34656, Note_on_c, 1, 30, 112
2, 34797, Note_on_c, 1, 30, 0
2, 34800, Note_on_c, 1, 30, 95
2, 34848, Note_on_c, 1, 32, 92
2, 34852, Note_on_c, 1, 30, 0
2, 34893, Note_on_c, 1, 32, 0
2, 34896, Note_on_c, 1, 34, 95
2, 34941, Note_on_c, 1, 34, 0
2, 34944, Note_on_c, 1, 37, 104
2, 35277, Note_on_c, 1, 37, 0
2, 35280, Note_on_c, 1, 30, 95
2, 35326, Note_on_c, 1, 30, 0
2, 35328, Note_on_c, 1, 35, 104
2, 35505, Note_on_c, 1, 35, 0
2, 35520, Note_on_c, 1, 35, 112
2, 35661, Note_on_c, 1, 35, 0
2, 35664, Note_on_c, 1, 30, 104
2, 35701, Note_on_c, 1, 30, 0
2, 35712, Note_on_c, 1, 40, 99
2, 35760, Note_on_c, 1, 39, 86
2, 35765, Note_on_c, 1, 40, 0
2, 35806, Note_on_c, 1, 39, 0
2, 35808, Note_on_c, 1, 35, 104
2, 35856, Note_on_c, 1, 35, 0
2, 35856, Note_on_c, 1, 30, 88
2, 35895, Note_on_c, 1, 30, 0
2, 35904, Note_on_c, 1, 40, 109
2, 35952, Note_on_c, 1, 39, 88
2, 35958, Note_on_c, 1, 40, 0
2, 35990, Note_on_c, 1, 39, 0
2, 36000, Note_on_c, 1, 35, 104
2, 36048, Note_on_c, 1, 35, 0
2, 36048, Note_on_c, 1, 32, 107
2, 36086, Note_on_c, 1, 32, 0
2, 36096, Note_on_c, 1, 30, 107
2, 36301, Note_on_c, 1, 30, 0
2, 36336, Note_on_c, 1, 30, 95
2, 36384, Note_on_c, 1, 32, 92
2, 36388, Note_on_c, 1, 30, 0
2, 36429, Note_on_c, 1, 32, 0
2, 36432, Note_on_c, 1, 34, 95
2, 36477, Note_on_c, 1, 34, 0
2, 36480, Note_on_c, 1, 37, 104
2, 36650, Note_on_c, 1, 37, 0
2, 36672, Note_on_c, 1, 37, 101
2, 36816, Note_on_c, 1, 30, 95
2, 36824, Note_on_c, 1, 37, 0
2, 36862, Note_on_c, 1, 30, 0
2, 36864, Note_on_c, 1, 35, 104
2, 37020, Note_on_c, 1, 35, 0
2, 37056, Note_on_c, 1, 35, 99
2, 37197, Note_on_c, 1, 35, 0
2, 37200, Note_on_c, 1, 30, 84
2, 37246, Note_on_c, 1, 30, 0
2, 37248, Note_on_c, 1, 35, 99
2, 37293, Note_on_c, 1, 35, 0
2, 37296, Note_on_c, 1, 42, 109
2, 37341, Note_on_c, 1, 42, 0
2, 37344, Note_on_c, 1, 42, 105
2, 37389, Note_on_c, 1, 42, 0
2, 37392, Note_on_c, 1, 42, 107
2, 37437, Note_on_c, 1, 42, 0
2, 37440, Note_on_c, 1, 42, 109
2, 37485, Note_on_c, 1, 42, 0
2, 37488, Note_on_c, 1, 42, 109
2, 37533, Note_on_c, 1, 42, 0
2, 37536, Note_on_c, 1, 42, 109
2, 37581, Note_on_c, 1, 42, 0
2, 37584, Note_on_c, 1, 42, 109
2, 37629, Note_on_c, 1, 42, 0
2, 37632, Note_on_c, 1, 30, 112
2, 37920, Note_on_c, 1, 32, 97
2, 37925, Note_on_c, 1, 30, 0
2, 37965, Note_on_c, 1, 32, 0
2, 37968, Note_on_c, 1, 34, 100
2, 38013, Note_on_c, 1, 34, 0
2, 38016, Note_on_c, 1, 37, 109
2, 38349, Note_on_c, 1, 37, 0
