2, 3360, Note_on_c, 1, 41, 90
2, 3383, Note_on_c, 1, 41, 0
2, 3390, Note_on_c, 1, 41, 94
2, 3416, Note_on_c, 1, 41, 0
2, 3630, Note_on_c, 1, 36, 101
2, 3681, Note_on_c, 1, 36, 0
2, 3690, Note_on_c, 1, 39, 66
2, 3750, Note_on_c, 1, 43, 87
2, 3752, Note_on_c, 1, 39, 0
2, 3778, Note_on_c, 1, 43, 0
2, 3780, Note_on_c, 1, 41, 105
2, 3813, Note_on_c, 1, 41, 0
2, 3840, Note_on_c, 1, 43, 87
2, 3862, Note_on_c, 1, 43, 0
2, 3870, Note_on_c, 1, 43, 97
2, 3895, Note_on_c, 1, 43, 0
2, 3990, Note_on_c, 1, 38, 63
2, 4012, Note_on_c, 1, 38, 0
2, 4020, Note_on_c, 1, 41, 85
2, 4039, Note_on_c, 1, 41, 0
2, 4050, Note_on_c, 1, 43, 65
2, 4071, Note_on_c, 1, 43, 0
2, 4080, Note_on_c, 1, 45, 74
2, 4110, Note_on_c, 1, 46, 94
2, 4122, Note_on_c, 1, 45, 0
2, 4125, Note_on_c, 1, 46, 0
2, 4140, Note_on_c, 1, 48, 74
2, 4164, Note_on_c, 1, 48, 0
2, 4170, Note_on_c, 1, 46, 81
2, 4228, Note_on_c, 1, 46, 0
2, 4230, Note_on_c, 1, 45, 87
2, 4258, Note_on_c, 1, 45, 0
2, 4260, Note_on_c, 1, 43, 84
2, 4297, Note_on_c, 1, 43, 0
2, 4320, Note_on_c, 1, 33, 94
2, 4341, Note_on_c, 1, 33, 0
2, 4350, Note_on_c, 1, 33, 94
2, 4384, Note_on_c, 1, 33, 0
2, 4530, Note_on_c, 1, 40, 71
2, 4543, Note_on_c, 1, 40, 0
2, 4544, Note_on_c, 1, 40, 63
2, 4546, Note_on_c, 1, 40, 0
2, 4560, Note_on_c, 1, 38, 94
2, 4582, Note_on_c, 1, 38, 0
2, 4590, Note_on_c, 1, 38, 94
2, 4616, Note_on_c, 1, 38, 0
2, 4770, Note_on_c, 1, 38, 90
2, 4794, Note_on_c, 1, 38, 0
2, 4800, Note_on_c, 1, 39, 97
2, 4819, Note_on_c, 1, 39, 0
2, 4830, Note_on_c, 1, 39, 101
2, 4848, Note_on_c, 1, 39, 0
2, 4950, Note_on_c, 1, 39, 97
2, 4967, Note_on_c, 1, 39, 0
2, 4980, Note_on_c, 1, 34, 65
2, 4999, Note_on_c, 1, 34, 0
2, 5010, Note_on_c, 1, 31, 90
2, 5038, Note_on_c, 1, 31, 0
2, 5070, Note_on_c, 1, 31, 94
2, 5096, Note_on_c, 1, 31, 0
2, 5100, Note_on_c, 1, 32, 81
2, 5129, Note_on_c, 1, 32, 0
2, 5160, Note_on_c, 1, 34, 90
2, 5211, Note_on_c, 1, 34, 0
2, 5220, Note_on_c, 1, 38, 70
2, 5249, Note_on_c, 1, 38, 0
2, 5250, Note_on_c, 1, 39, 101
2, 5268, Note_on_c, 1, 39, 0
2, 5280, Note_on_c, 1, 41, 97
2, 5301, Note_on_c, 1, 41, 0
2, 5310, Note_on_c, 1, 41, 94
2, 5368, Note_on_c, 1, 41, 0
2, 5610, Note_on_c, 1, 56, 102
2, 5642, Note_on_c, 1, 56, 0
2, 5642, Note_on_c, 1, 55, 77
2, 5670, Note_on_c, 1, 36, 94
2, 5681, Note_on_c, 1, 55, 0
2, 5700, Note_on_c, 1, 39, 96
2, 5712, Note_on_c, 1, 36, 0
2, 5730, Note_on_c, 1, 41, 113
2, 5734, Note_on_c, 1, 39, 0
2, 5751, Note_on_c, 1, 41, 0
2, 5760, Note_on_c, 1, 43, 90
2, 5781, Note_on_c, 1, 43, 0
2, 5790, Note_on_c, 1, 43, 94
2, 5816, Note_on_c, 1, 43, 0
2, 5910, Note_on_c, 1, 43, 77
2, 5928, Note_on_c, 1, 43, 0
2, 5940, Note_on_c, 1, 45, 74
2, 5961, Note_on_c, 1, 45, 0
2, 5970, Note_on_c, 1, 46, 90
2, 5988, Note_on_c, 1, 46, 0
2, 6030, Note_on_c, 1, 46, 71
2, 6047, Note_on_c, 1, 46, 0
2, 6060, Note_on_c, 1, 45, 84
2, 6077, Note_on_c, 1, 45, 0
2, 6090, Note_on_c, 1, 43, 90
2, 6108, Note_on_c, 1, 43, 0
2, 6120, Note_on_c, 1, 41, 102
2, 6179, Note_on_c, 1, 41, 0
2, 6180, Note_on_c, 1, 43, 94
2, 6214, Note_on_c, 1, 43, 0
2, 6240, Note_on_c, 1, 33, 94
2, 6261, Note_on_c, 1, 33, 0
2, 6270, Note_on_c, 1, 33, 94
2, 6304, Note_on_c, 1, 33, 0
2, 6450, Note_on_c, 1, 40, 71
2, 6463, Note_on_c, 1, 40, 0
2, 6464, Note_on_c, 1, 40, 63
2, 6466, Note_on_c, 1, 40, 0
2, 6480, Note_on_c, 1, 38, 94
2, 6502, Note_on_c, 1, 38, 0
2, 6510, Note_on_c, 1, 38, 94
2, 6536, Note_on_c, 1, 38, 0
2, 6690, Note_on_c, 1, 38, 90
2, 6714, Note_on_c, 1, 38, 0
2, 6720, Note_on_c, 1, 39, 87
2, 6742, Note_on_c, 1, 39, 0
2, 6750, Note_on_c, 1, 39, 97
2, 6775, Note_on_c, 1, 39, 0
2, 6870, Note_on_c, 1, 34, 63
2, 6892, Note_on_c, 1, 34, 0
2, 6900, Note_on_c, 1, 38, 85
2, 6919, Note_on_c, 1, 38, 0
2, 6930, Note_on_c, 1, 39, 65
2, 6951, Note_on_c, 1, 39, 0
2, 6960, Note_on_c, 1, 41, 74
2, 6990, Note_on_c, 1, 43, 94
2, 7002, Note_on_c, 1, 41, 0
2, 7005, Note_on_c, 1, 43, 0
2, 7020, Note_on_c, 1, 44, 74
2, 7044, Note_on_c, 1, 44, 0
2, 7050, Note_on_c, 1, 43, 81
2, 7108, Note_on_c, 1, 43, 0
2, 7110, Note_on_c, 1, 41, 87
2, 7138, Note_on_c, 1, 41, 0
2, 7140, Note_on_c, 1, 39, 84
2, 7177, Note_on_c, 1, 39, 0
2, 7200, Note_on_c, 1, 41, 97
2, 7219, Note_on_c, 1, 41, 0
2, 7230, Note_on_c, 1, 41, 101
2, 7248, Note_on_c, 1, 41, 0
2, 7350, Note_on_c, 1, 41, 97
2, 7367, Note_on_c, 1, 41, 0
2, 7380, Note_on_c, 1, 36, 65
2, 7399, Note_on_c, 1, 36, 0
2, 7410, Note_on_c, 1, 32, 90
2, 7438, Note_on_c, 1, 32, 0
2, 7470, Note_on_c, 1, 32, 94
2, 7496, Note_on_c, 1, 32, 0
2, 7500, Note_on_c, 1, 34, 81
2, 7529, Note_on_c, 1, 34, 0
2, 7560, Note_on_c, 1, 36, 90
2, 7611, Note_on_c, 1, 36, 0
2, 7620, Note_on_c, 1, 39, 70
2, 7649, Note_on_c, 1, 39, 0
2, 7650, Note_on_c, 1, 41, 101
2, 7668, Note_on_c, 1, 41, 0
2, 7680, Note_on_c, 1, 43, 87
2, 7702, Note_on_c, 1, 43, 0
2, 7710, Note_on_c, 1, 43, 97
2, 7735, Note_on_c, 1, 43, 0
2, 7830, Note_on_c, 1, 38, 63
2, 7852, Note_on_c, 1, 38, 0
2, 7860, Note_on_c, 1, 41, 85
2, 7879, Note_on_c, 1, 41, 0
2, 7890, Note_on_c, 1, 43, 65
2, 7911, Note_on_c, 1, 43, 0
2, 7920, Note_on_c, 1, 45, 74
2, 7950, Note_on_c, 1, 46, 94
2, 7962, Note_on_c, 1, 45, 0
2, 7965, Note_on_c, 1, 46, 0
2, 7980, Note_on_c, 1, 48, 74
2, 8004, Note_on_c, 1, 48, 0
2, 8010, Note_on_c, 1, 46, 81
2, 8068, Note_on_c, 1, 46, 0
2, 8070, Note_on_c, 1, 45, 87
2, 8098, Note_on_c, 1, 45, 0
2, 8100, Note_on_c, 1, 43, 84
2, 8137, Note_on_c, 1, 43, 0
2, 8160, Note_on_c, 1, 33, 94
2, 8181, Note_on_c, 1, 33, 0
2, 8190, Note_on_c, 1, 33, 94
2, 8224, Note_on_c, 1, 33, 0
2, 8370, Note_on_c, 1, 40, 71
2, 8383, Note_on_c, 1, 40, 0
2, 8384, Note_on_c, 1, 40, 63
2, 8386, Note_on_c, 1, 40, 0
2, 8400, Note_on_c, 1, 38, 94
2, 8422, Note_on_c, 1, 38, 0
2, 8430, Note_on_c, 1, 38, 94
2, 8456, Note_on_c, 1, 38, 0
2, 8610, Note_on_c, 1, 38, 90
2, 8634, Note_on_c, 1, 38, 0
2, 8640, Note_on_c, 1, 39, 90
2, 8663, Note_on_c, 1, 39, 0
2, 8670, Note_on_c, 1, 39, 94
2, 8696, Note_on_c, 1, 39, 0
2, 8910, Note_on_c, 1, 34, 101
2, 8961, Note_on_c, 1, 34, 0
2, 8970, Note_on_c, 1, 38, 66
2, 9030, Note_on_c, 1, 41, 87
2, 9032, Note_on_c, 1, 38, 0
2, 9058, Note_on_c, 1, 41, 0
2, 9060, Note_on_c, 1, 39, 105
2, 9093, Note_on_c, 1, 39, 0
2, 9120, Note_on_c, 1, 34, 105
2, 9145, Note_on_c, 1, 34, 0
2, 9150, Note_on_c, 1, 34, 90
2, 9174, Note_on_c, 1, 34, 0
2, 9510, Note_on_c, 1, 29, 60
2, 9540, Note_on_c, 1, 33, 80
2, 9543, Note_on_c, 1, 29, 0
2, 9567, Note_on_c, 1, 33, 0
2, 9570, Note_on_c, 1, 34, 105
2, 9592, Note_on_c, 1, 34, 0
2, 9600, Note_on_c, 1, 44, 81
2, 9620, Note_on_c, 1, 44, 0
2, 9630, Note_on_c, 1, 44, 90
2, 9655, Note_on_c, 1, 44, 0
2, 9750, Note_on_c, 1, 39, 94
2, 9776, Note_on_c, 1, 39, 0
2, 9780, Note_on_c, 1, 44, 65
2, 9809, Note_on_c, 1, 44, 0
2, 9810, Note_on_c, 1, 47, 105
2, 9835, Note_on_c, 1, 47, 0
2, 9840, Note_on_c, 1, 37, 97
2, 9862, Note_on_c, 1, 37, 0
2, 9870, Note_on_c, 1, 37, 97
2, 9930, Note_on_c, 1, 37, 0
2, 10080, Note_on_c, 1, 42, 90
2, 10101, Note_on_c, 1, 42, 0
2, 10110, Note_on_c, 1, 42, 94
2, 10136, Note_on_c, 1, 42, 0
2, 10230, Note_on_c, 1, 42, 77
2, 10248, Note_on_c, 1, 42, 0
2, 10260, Note_on_c, 1, 44, 74
2, 10281, Note_on_c, 1, 44, 0
2, 10290, Note_on_c, 1, 46, 90
2, 10308, Note_on_c, 1, 46, 0
2, 10350, Note_on_c, 1, 46, 71
2, 10367, Note_on_c, 1, 46, 0
2, 10380, Note_on_c, 1, 44, 84
2, 10397, Note_on_c, 1, 44, 0
2, 10410, Note_on_c, 1, 42, 90
2, 10428, Note_on_c, 1, 42, 0
2, 10440, Note_on_c, 1, 41, 102
2, 10499, Note_on_c, 1, 41, 0
2, 10500, Note_on_c, 1, 42, 94
2, 10534, Note_on_c, 1, 42, 0
2, 10560, Note_on_c, 1, 42, 90
2, 10581, Note_on_c, 1, 42, 0
2, 10590, Note_on_c, 1, 42, 94
2, 10616, Note_on_c, 1, 42, 0
2, 10710, Note_on_c, 1, 42, 77
2, 10728, Note_on_c, 1, 42, 0
2, 10740, Note_on_c, 1, 44, 74
2, 10761, Note_on_c, 1, 44, 0
2, 10770, Note_on_c, 1, 45, 90
2, 10788, Note_on_c, 1, 45, 0
2, 10830, Note_on_c, 1, 45, 71
2, 10847, Note_on_c, 1, 45, 0
2, 10860, Note_on_c, 1, 44, 84
2, 10877, Note_on_c, 1, 44, 0
2, 10890, Note_on_c, 1, 42, 90
2, 10908, Note_on_c, 1, 42, 0
2, 10920, Note_on_c, 1, 40, 102
2, 10979, Note_on_c, 1, 40, 0
2, 10980, Note_on_c, 1, 42, 94
2, 11014, Note_on_c, 1, 42, 0
2, 11040, Note_on_c, 1, 35, 94
2, 11062, Note_on_c, 1, 35, 0
2, 11070, Note_on_c, 1, 35, 94
2, 11096, Note_on_c, 1, 35, 0
2, 11250, Note_on_c, 1, 35, 90
2, 11274, Note_on_c, 1, 35, 0
2, 11280, Note_on_c, 1, 35, 94
2, 11302, Note_on_c, 1, 35, 0
2, 11310, Note_on_c, 1, 35, 94
2, 11336, Note_on_c, 1, 35, 0
2, 11490, Note_on_c, 1, 35, 90
2, 11514, Note_on_c, 1, 35, 0
2, 11520, Note_on_c, 1, 33, 87
2, 11542, Note_on_c, 1, 33, 0
2, 11550, Note_on_c, 1, 33, 97
2, 11575, Note_on_c, 1, 33, 0
2, 11670, Note_on_c, 1, 28, 63
2, 11692, Note_on_c, 1, 28, 0
2, 11700, Note_on_c, 1, 31, 85
2, 11719, Note_on_c, 1, 31, 0
2, 11730, Note_on_c, 1, 33, 65
2, 11751, Note_on_c, 1, 33, 0
2, 11760, Note_on_c, 1, 35, 74
2, 11790, Note_on_c, 1, 36, 94
2, 11802, Note_on_c, 1, 35, 0
2, 11805, Note_on_c, 1, 36, 0
2, 11820, Note_on_c, 1, 38, 74
2, 11844, Note_on_c, 1, 38, 0
2, 11850, Note_on_c, 1, 36, 81
2, 11908, Note_on_c, 1, 36, 0
2, 11910, Note_on_c, 1, 35, 87
2, 11938, Note_on_c, 1, 35, 0
2, 11940, Note_on_c, 1, 33, 84
2, 11977, Note_on_c, 1, 33, 0
2, 12000, Note_on_c, 1, 38, 90
2, 12021, Note_on_c, 1, 38, 0
2, 12030, Note_on_c, 1, 38, 94
2, 12056, Note_on_c, 1, 38, 0
2, 12150, Note_on_c, 1, 38, 77
2, 12168, Note_on_c, 1, 38, 0
2, 12180, Note_on_c, 1, 40, 74
2, 12201, Note_on_c, 1, 40, 0
2, 12210, Note_on_c, 1, 43, 90
2, 12228, Note_on_c, 1, 43, 0
2, 12270, Note_on_c, 1, 43, 71
2, 12287, Note_on_c, 1, 43, 0
2, 12300, Note_on_c, 1, 40, 84
2, 12317, Note_on_c, 1, 40, 0
2, 12330, Note_on_c, 1, 38, 90
2, 12348, Note_on_c, 1, 38, 0
2, 12360, Note_on_c, 1, 36, 102
2, 12419, Note_on_c, 1, 36, 0
2, 12420, Note_on_c, 1, 38, 94
2, 12454, Note_on_c, 1, 38, 0
2, 12480, Note_on_c, 1, 43, 94
2, 12674, Note_on_c, 1, 43, 0
2, 12690, Note_on_c, 1, 43, 87
2, 12719, Note_on_c, 1, 43, 0
2, 12720, Note_on_c, 1, 43, 97
2, 12907, Note_on_c, 1, 43, 0
2, 12930, Note_on_c, 1, 43, 101
2, 12959, Note_on_c, 1, 43, 0
2, 12960, Note_on_c, 1, 43, 90
2, 13153, Note_on_c, 1, 43, 0
2, 13170, Note_on_c, 1, 43, 87
2, 13185, Note_on_c, 1, 43, 0
2, 13200, Note_on_c, 1, 43, 90
2, 13393, Note_on_c, 1, 43, 0
2, 13410, Note_on_c, 1, 43, 87
2, 13425, Note_on_c, 1, 43, 0
2, 13440, Note_on_c, 1, 44, 94
2, 13634, Note_on_c, 1, 44, 0
2, 13650, Note_on_c, 1, 44, 87
2, 13890, Note_on_c, 1, 39, 35
2, 13894, Note_on_c, 1, 44, 0
2, 13894, Note_on_c, 1, 41, 16
2, 13897, Note_on_c, 1, 41, 0
2, 13920, Note_on_c, 1, 39, 0
2, 13920, Note_on_c, 1, 44, 101
2, 14106, Note_on_c, 1, 44, 0
2, 14130, Note_on_c, 1, 44, 97
2, 14339, Note_on_c, 1, 44, 0
2, 14340, Note_on_c, 1, 39, 81
2, 14358, Note_on_c, 1, 39, 0
2, 14370, Note_on_c, 1, 41, 71
2, 14390, Note_on_c, 1, 41, 0
2, 14400, Note_on_c, 1, 43, 90
2, 14593, Note_on_c, 1, 43, 0
2, 14610, Note_on_c, 1, 43, 87
2, 14625, Note_on_c, 1, 43, 0
2, 14640, Note_on_c, 1, 43, 90
2, 14833, Note_on_c, 1, 43, 0
2, 14850, Note_on_c, 1, 43, 87
2, 14865, Note_on_c, 1, 43, 0
2, 14880, Note_on_c, 1, 43, 97
2, 15067, Note_on_c, 1, 43, 0
2, 15090, Note_on_c, 1, 43, 101
2, 15119, Note_on_c, 1, 43, 0
2, 15120, Note_on_c, 1, 43, 94
2, 15314, Note_on_c, 1, 43, 0
2, 15330, Note_on_c, 1, 43, 87
2, 15360, Note_on_c, 1, 43, 0
2, 15360, Note_on_c, 1, 44, 90
2, 15553, Note_on_c, 1, 44, 0
2, 15570, Note_on_c, 1, 44, 87
2, 15585, Note_on_c, 1, 44, 0
2, 15600, Note_on_c, 1, 44, 94
2, 15780, Note_on_c, 1, 44, 0
2, 15780, Note_on_c, 1, 39, 56
2, 15811, Note_on_c, 1, 39, 0
2, 15811, Note_on_c, 1, 41, 68
2, 15840, Note_on_c, 1, 41, 0
2, 15840, Note_on_c, 1, 44, 101
2, 16033, Note_on_c, 1, 44, 0
2, 16050, Note_on_c, 1, 44, 84
2, 16064, Note_on_c, 1, 44, 0
2, 16080, Note_on_c, 1, 44, 81
2, 16290, Note_on_c, 1, 39, 87
2, 16298, Note_on_c, 1, 44, 0
2, 16310, Note_on_c, 1, 39, 0
2, 16320, Note_on_c, 1, 43, 94
2, 16514, Note_on_c, 1, 43, 0
2, 16530, Note_on_c, 1, 43, 87
2, 16770, Note_on_c, 1, 38, 35
2, 16774, Note_on_c, 1, 43, 0
2, 16774, Note_on_c, 1, 40, 16
2, 16777, Note_on_c, 1, 40, 0
2, 16800, Note_on_c, 1, 38, 0
2, 16800, Note_on_c, 1, 43, 101
2, 16986, Note_on_c, 1, 43, 0
2, 17010, Note_on_c, 1, 43, 97
2, 17219, Note_on_c, 1, 43, 0
2, 17220, Note_on_c, 1, 38, 81
2, 17238, Note_on_c, 1, 38, 0
2, 17250, Note_on_c, 1, 40, 71
2, 17270, Note_on_c, 1, 40, 0
2, 17280, Note_on_c, 1, 41, 87
2, 17476, Note_on_c, 1, 41, 0
2, 17490, Note_on_c, 1, 41, 97
2, 17506, Note_on_c, 1, 41, 0
2, 17520, Note_on_c, 1, 41, 74
2, 17714, Note_on_c, 1, 41, 0
2, 17730, Note_on_c, 1, 41, 84
2, 17749, Note_on_c, 1, 41, 0
2, 17760, Note_on_c, 1, 34, 97
2, 17947, Note_on_c, 1, 34, 0
2, 17970, Note_on_c, 1, 34, 90
2, 17987, Note_on_c, 1, 34, 0
2, 18000, Note_on_c, 1, 34, 90
2, 18210, Note_on_c, 1, 29, 90
2, 18218, Note_on_c, 1, 34, 0
2, 18233, Note_on_c, 1, 29, 0
2, 18240, Note_on_c, 1, 39, 90
2, 18261, Note_on_c, 1, 39, 0
2, 18270, Note_on_c, 1, 39, 94
2, 18296, Note_on_c, 1, 39, 0
2, 18390, Note_on_c, 1, 39, 77
2, 18408, Note_on_c, 1, 39, 0
2, 18420, Note_on_c, 1, 41, 74
2, 18441, Note_on_c, 1, 41, 0
2, 18450, Note_on_c, 1, 43, 90
2, 18468, Note_on_c, 1, 43, 0
2, 18510, Note_on_c, 1, 43, 71
2, 18527, Note_on_c, 1, 43, 0
2, 18540, Note_on_c, 1, 41, 84
2, 18557, Note_on_c, 1, 41, 0
2, 18570, Note_on_c, 1, 39, 90
2, 18588, Note_on_c, 1, 39, 0
2, 18600, Note_on_c, 1, 38, 102
2, 18659, Note_on_c, 1, 38, 0
2, 18660, Note_on_c, 1, 39, 94
2, 18694, Note_on_c, 1, 39, 0
2, 18720, Note_on_c, 1, 41, 105
2, 18745, Note_on_c, 1, 41, 0
2, 18750, Note_on_c, 1, 41, 90
2, 18774, Note_on_c, 1, 41, 0
2, 19110, Note_on_c, 1, 36, 60
2, 19140, Note_on_c, 1, 39, 80
2, 19143, Note_on_c, 1, 36, 0
2, 19167, Note_on_c, 1, 39, 0
2, 19170, Note_on_c, 1, 41, 105
2, 19192, Note_on_c, 1, 41, 0
2, 19200, Note_on_c, 1, 43, 90
2, 19223, Note_on_c, 1, 43, 0
2, 19230, Note_on_c, 1, 43, 94
2, 19256, Note_on_c, 1, 43, 0
2, 19470, Note_on_c, 1, 38, 101
2, 19521, Note_on_c, 1, 38, 0
2, 19530, Note_on_c, 1, 41, 66
2, 19590, Note_on_c, 1, 45, 87
2, 19592, Note_on_c, 1, 41, 0
2, 19618, Note_on_c, 1, 45, 0
2, 19620, Note_on_c, 1, 43, 105
2, 19653, Note_on_c, 1, 43, 0
2, 19680, Note_on_c, 1, 33, 81
2, 19700, Note_on_c, 1, 33, 0
2, 19710, Note_on_c, 1, 33, 90
2, 19735, Note_on_c, 1, 33, 0
2, 19830, Note_on_c, 1, 28, 94
2, 19856, Note_on_c, 1, 28, 0
2, 19860, Note_on_c, 1, 33, 65
2, 19889, Note_on_c, 1, 33, 0
2, 19890, Note_on_c, 1, 36, 105
2, 19915, Note_on_c, 1, 36, 0
2, 19920, Note_on_c, 1, 38, 81
2, 19940, Note_on_c, 1, 38, 0
2, 19950, Note_on_c, 1, 38, 90
2, 19975, Note_on_c, 1, 38, 0
2, 20070, Note_on_c, 1, 33, 94
2, 20096, Note_on_c, 1, 33, 0
2, 20100, Note_on_c, 1, 38, 65
2, 20129, Note_on_c, 1, 38, 0
2, 20130, Note_on_c, 1, 43, 105
2, 20155, Note_on_c, 1, 43, 0
2, 20160, Note_on_c, 1, 39, 105
2, 20185, Note_on_c, 1, 39, 0
2, 20190, Note_on_c, 1, 39, 90
2, 20214, Note_on_c, 1, 39, 0
2, 20550, Note_on_c, 1, 34, 60
2, 20580, Note_on_c, 1, 38, 80
2, 20583, Note_on_c, 1, 34, 0
2, 20607, Note_on_c, 1, 38, 0
2, 20610, Note_on_c, 1, 39, 105
2, 20632, Note_on_c, 1, 39, 0
2, 20640, Note_on_c, 1, 41, 97
2, 20659, Note_on_c, 1, 41, 0
2, 20670, Note_on_c, 1, 41, 101
2, 20688, Note_on_c, 1, 41, 0
2, 20790, Note_on_c, 1, 41, 97
2, 20807, Note_on_c, 1, 41, 0
2, 20820, Note_on_c, 1, 36, 65
2, 20839, Note_on_c, 1, 36, 0
2, 20850, Note_on_c, 1, 32, 90
2, 20878, Note_on_c, 1, 32, 0
2, 20910, Note_on_c, 1, 32, 94
2, 20936, Note_on_c, 1, 32, 0
2, 20940, Note_on_c, 1, 34, 81
2, 20969, Note_on_c, 1, 34, 0
2, 21000, Note_on_c, 1, 36, 90
2, 21051, Note_on_c, 1, 36, 0
2, 21060, Note_on_c, 1, 39, 70
2, 21089, Note_on_c, 1, 39, 0
2, 21090, Note_on_c, 1, 41, 101
2, 21108, Note_on_c, 1, 41, 0
2, 21120, Note_on_c, 1, 43, 97
2, 21139, Note_on_c, 1, 43, 0
2, 21150, Note_on_c, 1, 43, 101
2, 21168, Note_on_c, 1, 43, 0
2, 21270, Note_on_c, 1, 43, 97
2, 21287, Note_on_c, 1, 43, 0
2, 21300, Note_on_c, 1, 38, 65
2, 21319, Note_on_c, 1, 38, 0
2, 21330, Note_on_c, 1, 34, 90
2, 21358, Note_on_c, 1, 34, 0
2, 21390, Note_on_c, 1, 34, 94
2, 21416, Note_on_c, 1, 34, 0
2, 21420, Note_on_c, 1, 36, 81
2, 21449, Note_on_c, 1, 36, 0
2, 21480, Note_on_c, 1, 38, 90
2, 21531, Note_on_c, 1, 38, 0
2, 21540, Note_on_c, 1, 41, 70
2, 21569, Note_on_c, 1, 41, 0
2, 21570, Note_on_c, 1, 43, 101
2, 21588, Note_on_c, 1, 43, 0
2, 21600, Note_on_c, 1, 33, 81
2, 21620, Note_on_c, 1, 33, 0
2, 21630, Note_on_c, 1, 33, 90
2, 21655, Note_on_c, 1, 33, 0
2, 21750, Note_on_c, 1, 28, 94
2, 21776, Note_on_c, 1, 28, 0
2, 21780, Note_on_c, 1, 33, 65
2, 21809, Note_on_c, 1, 33, 0
2, 21810, Note_on_c, 1, 36, 105
2, 21835, Note_on_c, 1, 36, 0
2, 21840, Note_on_c, 1, 38, 94
2, 21861, Note_on_c, 1, 38, 0
