2, 5088, Note_on_c, 0, 54, 92
2, 5184, Note_on_c, 0, 59, 92
2, 5280, Note_on_c, 0, 54, 0
2, 5280, Note_on_c, 0, 51, 0
2, 5280, Note_on_c, 0, 54, 112
2, 5376, Note_on_c, 0, 54, 0
2, 5376, Note_on_c, 0, 59, 0
2, 5376, Note_on_c, 0, 49, 102
2, 5472, Note_on_c, 0, 52, 92
2, 5568, Note_on_c, 0, 56, 102
2, 5664, Note_on_c, 0, 56, 0
2, 5664, Note_on_c, 0, 61, 102
2, 5856, Note_on_c, 0, 49, 0
2, 5856, Note_on_c, 0, 56, 112
2, 6048, Note_on_c, 0, 40, 122
2, 6144, Note_on_c, 0, 40, 0
2, 6144, Note_on_c, 0, 52, 0
2, 6144, Note_on_c, 0, 61, 0
2, 6144, Note_on_c, 0, 56, 0
2, 6144, Note_on_c, 0, 42, 102
2, 6240, Note_on_c, 0, 49, 112
2, 6288, Note_on_c, 0, 54, 102
2, 6336, Note_on_c, 0, 57, 112
2, 6384, Note_on_c, 0, 42, 0
2, 6432, Note_on_c, 0, 61, 122
2, 6480, Note_on_c, 0, 57, 0
2, 6624, Note_on_c, 0, 54, 0
2, 6624, Note_on_c, 0, 57, 102
2, 6816, Note_on_c, 0, 57, 0
2, 6816, Note_on_c, 0, 57, 119
2, 6912, Note_on_c, 0, 57, 0
2, 6912, Note_on_c, 0, 49, 0
2, 6912, Note_on_c, 0, 61, 0
2, 6912, Note_on_c, 0, 47, 122
2, 7008, Note_on_c, 0, 51, 102
2, 7056, Note_on_c, 0, 54, 102
2, 7104, Note_on_c, 0, 59, 92
2, 7152, Note_on_c, 0, 51, 0
2, 7200, Note_on_c, 0, 51, 112
2, 7248, Note_on_c, 0, 54, 0
2, 7296, Note_on_c, 0, 59, 0
2, 7296, Note_on_c, 0, 64, 122
2, 7632, Note_on_c, 0, 64, 0
2, 7680, Note_on_c, 0, 47, 0
2, 7680, Note_on_c, 0, 51, 0
2, 7680, Note_on_c, 0, 52, 92
2, 7776, Note_on_c, 0, 54, 102
2, 7872, Note_on_c, 0, 54, 0
2, 7872, Note_on_c, 0, 59, 102
2, 7968, Note_on_c, 0, 52, 0
2, 7968, Note_on_c, 0, 54, 112
2, 8064, Note_on_c, 0, 54, 0
2, 8064, Note_on_c, 0, 59, 0
2, 8064, Note_on_c, 0, 51, 102
2, 8160, Note_on_c, 0, 54, 92
2, 8256, Note_on_c, 0, 59, 92
2, 8352, Note_on_c, 0, 54, 0
2, 8352, Note_on_c, 0, 51, 0
2, 8352, Note_on_c, 0, 54, 112
2, 8448, Note_on_c, 0, 54, 0
2, 8448, Note_on_c, 0, 59, 0
2, 8448, Note_on_c, 0, 49, 102
2, 8544, Note_on_c, 0, 52, 92
2, 8640, Note_on_c, 0, 56, 102
2, 8736, Note_on_c, 0, 56, 0
2, 8736, Note_on_c, 0, 61, 102
2, 8928, Note_on_c, 0, 49, 0
2, 8928, Note_on_c, 0, 56, 112
2, 9120, Note_on_c, 0, 49, 92
2, 9216, Note_on_c, 0, 49, 0
2, 9216, Note_on_c, 0, 52, 0
2, 9216, Note_on_c, 0, 61, 0
2, 9216, Note_on_c, 0, 56, 0
2, 9216, Note_on_c, 0, 52, 92
2, 9312, Note_on_c, 0, 54, 102
2, 9408, Note_on_c, 0, 54, 0
2, 9408, Note_on_c, 0, 59, 102
2, 9504, Note_on_c, 0, 52, 0
2, 9504, Note_on_c, 0, 54, 112
2, 9600, Note_on_c, 0, 54, 0
2, 9600, Note_on_c, 0, 59, 0
2, 9600, Note_on_c, 0, 51, 102
2, 9696, Note_on_c, 0, 54, 92
2, 9792, Note_on_c, 0, 59, 92
2, 9888, Note_on_c, 0, 54, 0
2, 9888, Note_on_c, 0, 51, 0
2, 9888, Note_on_c, 0, 54, 112
2, 9984, Note_on_c, 0, 54, 0
2, 9984, Note_on_c, 0, 59, 0
2, 9984, Note_on_c, 0, 49, 102
2, 10080, Note_on_c, 0, 52, 92
2, 10176, Note_on_c, 0, 56, 102
2, 10272, Note_on_c, 0, 56, 0
2, 10272, Note_on_c, 0, 61, 102
2, 10464, Note_on_c, 0, 49, 0
2, 10464, Note_on_c, 0, 56, 112
2, 10656, Note_on_c, 0, 49, 92
2, 10752, Note_on_c, 0, 49, 0
2, 10752, Note_on_c, 0, 52, 0
2, 10752, Note_on_c, 0, 61, 0
2, 10752, Note_on_c, 0, 56, 0
2, 10752, Note_on_c, 0, 42, 102
2, 10848, Note_on_c, 0, 54, 112
2, 10944, Note_on_c, 0, 57, 112
2, 11040, Note_on_c, 0, 64, 112
2, 11232, Note_on_c, 0, 61, 112
2, 11328, Note_on_c, 0, 57, 0
2, 11424, Note_on_c, 0, 54, 0
2, 11424, Note_on_c, 0, 57, 112
2, 11520, Note_on_c, 0, 42, 0
2, 11520, Note_on_c, 0, 42, 102
2, 11616, Note_on_c, 0, 64, 0
2, 11616, Note_on_c, 0, 57, 0
2, 11616, Note_on_c, 0, 61, 0
2, 11616, Note_on_c, 0, 54, 112
2, 11712, Note_on_c, 0, 57, 102
2, 11808, Note_on_c, 0, 64, 112
2, 12000, Note_on_c, 0, 61, 102
2, 12192, Note_on_c, 0, 57, 0
2, 12192, Note_on_c, 0, 57, 82
2, 12288, Note_on_c, 0, 57, 0
2, 12288, Note_on_c, 0, 61, 0
2, 12288, Note_on_c, 0, 42, 0
2, 12288, Note_on_c, 0, 54, 0
2, 12288, Note_on_c, 0, 64, 0
2, 12288, Note_on_c, 0, 50, 122
2, 12384, Note_on_c, 0, 57, 102
2, 12480, Note_on_c, 0, 62, 112
2, 12576, Note_on_c, 0, 62, 0
2, 12576, Note_on_c, 0, 64, 102
2, 12768, Note_on_c, 0, 62, 112
2, 12864, Note_on_c, 0, 50, 0
2, 12960, Note_on_c, 0, 57, 0
2, 12960, Note_on_c, 0, 64, 0
2, 12960, Note_on_c, 0, 62, 0
2, 12960, Note_on_c, 0, 50, 102
2, 13056, Note_on_c, 0, 50, 0
2, 13056, Note_on_c, 0, 47, 112
2, 13152, Note_on_c, 0, 63, 112
2, 13344, Note_on_c, 0, 54, 112
2, 13440, Note_on_c, 0, 63, 0
2, 13440, Note_on_c, 0, 64, 122
2, 13728, Note_on_c, 0, 54, 0
2, 13728, Note_on_c, 0, 47, 0
2, 13824, Note_on_c, 0, 64, 0
2, 13824, Note_on_c, 0, 52, 122
2, 14016, Note_on_c, 0, 47, 82
2, 14112, Note_on_c, 0, 52, 0
2, 14112, Note_on_c, 0, 51, 122
2, 14304, Note_on_c, 0, 47, 0
2, 14304, Note_on_c, 0, 47, 82
2, 14400, Note_on_c, 0, 47, 0
2, 14400, Note_on_c, 0, 51, 0
2, 14400, Note_on_c, 0, 49, 112
2, 14688, Note_on_c, 0, 56, 112
2, 14784, Note_on_c, 0, 56, 0
2, 14784, Note_on_c, 0, 61, 112
2, 14880, Note_on_c, 0, 56, 112
2, 14976, Note_on_c, 0, 61, 0
2, 14976, Note_on_c, 0, 64, 102
2, 15168, Note_on_c, 0, 61, 92
2, 15264, Note_on_c, 0, 56, 0
2, 15360, Note_on_c, 0, 49, 0
2, 15360, Note_on_c, 0, 64, 0
2, 15360, Note_on_c, 0, 61, 0
2, 15360, Note_on_c, 0, 56, 122
2, 15552, Note_on_c, 0, 52, 92
2, 15648, Note_on_c, 0, 52, 0
2, 15648, Note_on_c, 0, 56, 0
2, 15648, Note_on_c, 0, 51, 122
2, 15840, Note_on_c, 0, 47, 102
2, 15936, Note_on_c, 0, 47, 0
2, 15936, Note_on_c, 0, 51, 0
2, 15936, Note_on_c, 0, 49, 112
2, 16224, Note_on_c, 0, 56, 102
2, 16320, Note_on_c, 0, 56, 0
2, 16320, Note_on_c, 0, 61, 112
2, 16416, Note_on_c, 0, 56, 122
2, 16512, Note_on_c, 0, 61, 0
2, 16512, Note_on_c, 0, 64, 112
2, 16704, Note_on_c, 0, 61, 112
2, 16800, Note_on_c, 0, 61, 0
2, 16800, Note_on_c, 0, 64, 0
2, 16800, Note_on_c, 0, 56, 0
2, 16896, Note_on_c, 0, 49, 0
2, 16896, Note_on_c, 0, 49, 112
2, 16992, Note_on_c, 0, 54, 102
2, 17184, Note_on_c, 0, 61, 122
2, 17376, Note_on_c, 0, 54, 0
2, 17376, Note_on_c, 0, 57, 102
2, 17568, Note_on_c, 0, 49, 0
2, 17568, Note_on_c, 0, 54, 92
2, 17664, Note_on_c, 0, 54, 0
2, 17664, Note_on_c, 0, 61, 0
2, 17664, Note_on_c, 0, 49, 122
2, 17760, Note_on_c, 0, 57, 0
2, 17760, Note_on_c, 0, 54, 112
2, 17952, Note_on_c, 0, 61, 112
2, 18144, Note_on_c, 0, 54, 0
2, 18144, Note_on_c, 0, 57, 102
2, 18336, Note_on_c, 0, 49, 0
2, 18336, Note_on_c, 0, 54, 92
2, 18432, Note_on_c, 0, 54, 0
2, 18432, Note_on_c, 0, 57, 0
2, 18432, Note_on_c, 0, 61, 0
2, 18432, Note_on_c, 0, 49, 112
2, 18528, Note_on_c, 0, 52, 122
2, 18720, Note_on_c, 0, 61, 122
2, 18912, Note_on_c, 0, 52, 0
2, 18912, Note_on_c, 0, 57, 102
2, 19104, Note_on_c, 0, 61, 0
2, 19104, Note_on_c, 0, 49, 0
2, 19104, Note_on_c, 0, 52, 102
2, 19200, Note_on_c, 0, 52, 0
2, 19200, Note_on_c, 0, 57, 0
2, 19200, Note_on_c, 0, 51, 102
2, 19296, Note_on_c, 0, 54, 108
2, 19488, Note_on_c, 0, 59, 107
2, 19680, Note_on_c, 0, 63, 102
2, 19968, Note_on_c, 0, 63, 0
2, 19968, Note_on_c, 0, 51, 0
2, 19968, Note_on_c, 0, 54, 0
2, 19968, Note_on_c, 0, 59, 0
2, 19968, Note_on_c, 0, 52, 122
2, 20160, Note_on_c, 0, 47, 82
2, 20256, Note_on_c, 0, 52, 0
2, 20256, Note_on_c, 0, 51, 122
2, 20448, Note_on_c, 0, 47, 0
2, 20448, Note_on_c, 0, 47, 82
2, 20544, Note_on_c, 0, 47, 0
2, 20544, Note_on_c, 0, 51, 0
2, 20544, Note_on_c, 0, 49, 112
2, 20832, Note_on_c, 0, 56, 112
2, 20928, Note_on_c, 0, 56, 0
2, 20928, Note_on_c, 0, 61, 112
2, 21024, Note_on_c, 0, 56, 112
2, 21120, Note_on_c, 0, 61, 0
2, 21120, Note_on_c, 0, 64, 102
2, 21312, Note_on_c, 0, 61, 92
2, 21408, Note_on_c, 0, 56, 0
2, 21504, Note_on_c, 0, 49, 0
2, 21504, Note_on_c, 0, 64, 0
2, 21504, Note_on_c, 0, 61, 0
2, 21504, Note_on_c, 0, 56, 122
2, 21696, Note_on_c, 0, 52, 92
2, 21792, Note_on_c, 0, 52, 0
2, 21792, Note_on_c, 0, 56, 0
2, 21792, Note_on_c, 0, 51, 122
2, 21984, Note_on_c, 0, 47, 102
2, 22080, Note_on_c, 0, 47, 0
2, 22080, Note_on_c, 0, 51, 0
2, 22080, Note_on_c, 0, 49, 112
2, 22368, Note_on_c, 0, 56, 102
2, 22464, Note_on_c, 0, 56, 0
2, 22464, Note_on_c, 0, 61, 112
2, 22560, Note_on_c, 0, 56, 122
2, 22656, Note_on_c, 0, 61, 0
2, 22656, Note_on_c, 0, 64, 112
2, 22848, Note_on_c, 0, 61, 112
2, 22944, Note_on_c, 0, 61, 0
2, 22944, Note_on_c, 0, 64, 0
2, 22944, Note_on_c, 0, 56, 0
2, 23040, Note_on_c, 0, 49, 0
2, 23040, Note_on_c, 0, 49, 112
2, 23136, Note_on_c, 0, 54, 102
2, 23328, Note_on_c, 0, 61, 122
2, 23520, Note_on_c, 0, 54, 0
2, 23520, Note_on_c, 0, 57, 102
2, 23712, Note_on_c, 0, 49, 0
2, 23712, Note_on_c, 0, 54, 92
2, 23808, Note_on_c, 0, 54, 0
2, 23808, Note_on_c, 0, 61, 0
2, 23808, Note_on_c, 0, 49, 122
2, 23904, Note_on_c, 0, 57, 0
2, 23904, Note_on_c, 0, 54, 112
2, 24096, Note_on_c, 0, 61, 112
2, 24288, Note_on_c, 0, 54, 0
2, 24288, Note_on_c, 0, 57, 102
2, 24480, Note_on_c, 0, 49, 0
2, 24480, Note_on_c, 0, 54, 92
2, 24576, Note_on_c, 0, 54, 0
2, 24576, Note_on_c, 0, 57, 0
2, 24576, Note_on_c, 0, 61, 0
2, 24576, Note_on_c, 0, 47, 123
2, 24768, Note_on_c, 0, 51, 112
2, 24864, Note_on_c, 0, 54, 112
2, 25056, Note_on_c, 0, 59, 102
2, 25248, Note_on_c, 0, 51, 0
2, 25344, Note_on_c, 0, 47, 0
2, 25344, Note_on_c, 0, 54, 0
2, 25344, Note_on_c, 0, 59, 0
2, 25344, Note_on_c, 0, 45, 112
2, 25344, Note_on_c, 0, 57, 112
2, 26112, Note_on_c, 0, 57, 0
2, 26112, Note_on_c, 0, 45, 0
2, 26112, Note_on_c, 0, 45, 112
2, 26304, Note_on_c, 0, 52, 92
2, 26400, Note_on_c, 0, 57, 92
2, 26592, Note_on_c, 0, 52, 0
2, 26688, Note_on_c, 0, 52, 112
2, 26784, Note_on_c, 0, 45, 0
2, 26880, Note_on_c, 0, 52, 0
2, 26880, Note_on_c, 0, 57, 0
2, 26880, Note_on_c, 0, 47, 112
2, 27072, Note_on_c, 0, 54, 92
2, 27168, Note_on_c, 0, 59, 92
2, 27264, Note_on_c, 0, 54, 0
2, 27456, Note_on_c, 0, 47, 0
2, 27456, Note_on_c, 0, 54, 102
2, 27648, Note_on_c, 0, 54, 0
2, 27648, Note_on_c, 0, 59, 0
2, 29184, Note_on_c, 0, 52, 92
2, 29280, Note_on_c, 0, 54, 102
2, 29376, Note_on_c, 0, 54, 0
2, 29376, Note_on_c, 0, 59, 102
2, 29472, Note_on_c, 0, 52, 0
2, 29472, Note_on_c, 0, 54, 112
2, 29568, Note_on_c, 0, 54, 0
2, 29568, Note_on_c, 0, 59, 0
2, 29568, Note_on_c, 0, 51, 102
2, 29664, Note_on_c, 0, 54, 92
2, 29760, Note_on_c, 0, 59, 92
2, 29856, Note_on_c, 0, 54, 0
2, 29856, Note_on_c, 0, 51, 0
2, 29856, Note_on_c, 0, 54, 112
2, 29952, Note_on_c, 0, 54, 0
2, 29952, Note_on_c, 0, 59, 0
2, 29952, Note_on_c, 0, 49, 102
2, 30048, Note_on_c, 0, 52, 92
2, 30144, Note_on_c, 0, 56, 102
2, 30240, Note_on_c, 0, 56, 0
2, 30240, Note_on_c, 0, 61, 102
2, 30432, Note_on_c, 0, 49, 0
2, 30432, Note_on_c, 0, 56, 112
2, 30624, Note_on_c, 0, 49, 92
2, 30720, Note_on_c, 0, 49, 0
2, 30720, Note_on_c, 0, 52, 0
2, 30720, Note_on_c, 0, 61, 0
2, 30720, Note_on_c, 0, 56, 0
2, 30720, Note_on_c, 0, 52, 92
2, 30816, Note_on_c, 0, 54, 102
2, 30912, Note_on_c, 0, 54, 0
2, 30912, Note_on_c, 0, 59, 102
2, 31008, Note_on_c, 0, 52, 0
2, 31008, Note_on_c, 0, 54, 112
2, 31104, Note_on_c, 0, 54, 0
2, 31104, Note_on_c, 0, 59, 0
2, 31104, Note_on_c, 0, 51, 102
2, 31200, Note_on_c, 0, 54, 92
2, 31296, Note_on_c, 0, 59, 92
2, 31392, Note_on_c, 0, 54, 0
2, 31392, Note_on_c, 0, 51, 0
2, 31392, Note_on_c, 0, 54, 112
2, 31488, Note_on_c, 0, 54, 0
2, 31488, Note_on_c, 0, 59, 0
2, 31488, Note_on_c, 0, 49, 102
2, 31584, Note_on_c, 0, 52, 92
2, 31680, Note_on_c, 0, 56, 102
2, 31776, Note_on_c, 0, 56, 0
2, 31776, Note_on_c, 0, 61, 102
2, 31968, Note_on_c, 0, 49, 0
2, 31968, Note_on_c, 0, 56, 112
2, 32160, Note_on_c, 0, 40, 122
2, 32256, Note_on_c, 0, 40, 0
2, 32256, Note_on_c, 0, 52, 0
2, 32256, Note_on_c, 0, 61, 0
2, 32256, Note_on_c, 0, 56, 0
2, 32256, Note_on_c, 0, 42, 102
2, 32352, Note_on_c, 0, 49, 112
2, 32400, Note_on_c, 0, 54, 102
2, 32448, Note_on_c, 0, 57, 112
2, 32496, Note_on_c, 0, 42, 0
2, 32544, Note_on_c, 0, 61, 122
2, 32592, Note_on_c, 0, 57, 0
2, 32736, Note_on_c, 0, 54, 0
2, 32736, Note_on_c, 0, 57, 102
2, 32928, Note_on_c, 0, 57, 0
2, 32928, Note_on_c, 0, 57, 119
2, 33024, Note_on_c, 0, 57, 0
2, 33024, Note_on_c, 0, 49, 0
2, 33024, Note_on_c, 0, 61, 0
2, 33024, Note_on_c, 0, 47, 122
2, 33120, Note_on_c, 0, 51, 102
2, 33168, Note_on_c, 0, 54, 102
2, 33216, Note_on_c, 0, 59, 92
2, 33264, Note_on_c, 0, 51, 0
2, 33312, Note_on_c, 0, 51, 112
2, 33360, Note_on_c, 0, 54, 0
2, 33408, Note_on_c, 0, 59, 0
2, 33408, Note_on_c, 0, 64, 122
2, 33744, Note_on_c, 0, 64, 0
2, 33792, Note_on_c, 0, 47, 0
2, 33792, Note_on_c, 0, 51, 0
2, 33792, Note_on_c, 0, 52, 92
2, 33888, Note_on_c, 0, 54, 102
2, 33984, Note_on_c, 0, 54, 0
2, 33984, Note_on_c, 0, 59, 102
2, 34080, Note_on_c, 0, 52, 0
2, 34080, Note_on_c, 0, 54, 112
2, 34176, Note_on_c, 0, 54, 0
2, 34176, Note_on_c, 0, 59, 0
2, 34176, Note_on_c, 0, 51, 102
2, 34272, Note_on_c, 0, 54, 92
2, 34368, Note_on_c, 0, 59, 92
2, 34464, Note_on_c, 0, 54, 0
2, 34464, Note_on_c, 0, 51, 0
2, 34464, Note_on_c, 0, 54, 112
2, 34560, Note_on_c, 0, 54, 0
2, 34560, Note_on_c, 0, 59, 0
2, 34560, Note_on_c, 0, 49, 102
2, 34656, Note_on_c, 0, 52, 92
2, 34752, Note_on_c, 0, 56, 102
2, 34848, Note_on_c, 0, 56, 0
2, 34848, Note_on_c, 0, 61, 102
2, 35040, Note_on_c, 0, 49, 0
2, 35040, Note_on_c, 0, 56, 112
2, 35232, Note_on_c, 0, 49, 92
2, 35328, Note_on_c, 0, 49, 0
2, 35328, Note_on_c, 0, 52, 0
2, 35328, Note_on_c, 0, 61, 0
2, 35328, Note_on_c, 0, 56, 0
2, 35328, Note_on_c, 0, 52, 92
2, 35424, Note_on_c, 0, 54, 102
2, 35520, Note_on_c, 0, 54, 0
2, 35520, Note_on_c, 0, 59, 102
2, 35616, Note_on_c, 0, 52, 0
2, 35616, Note_on_c, 0, 54, 112
2, 35712, Note_on_c, 0, 54, 0
2, 35712, Note_on_c, 0, 59, 0
2, 35712, Note_on_c, 0, 51, 102
2, 35808, Note_on_c, 0, 54, 92
2, 35904, Note_on_c, 0, 59, 92
2, 36000, Note_on_c, 0, 54, 0
2, 36000, Note_on_c, 0, 51, 0
2, 36000, Note_on_c, 0, 54, 112
2, 36096, Note_on_c, 0, 54, 0
2, 36096, Note_on_c, 0, 59, 0
2, 36096, Note_on_c, 0, 49, 102
2, 36192, Note_on_c, 0, 52, 92
2, 36288, Note_on_c, 0, 56, 102
2, 36384, Note_on_c, 0, 56, 0
2, 36384, Note_on_c, 0, 61, 102
2, 36576, Note_on_c, 0, 49, 0
2, 36576, Note_on_c, 0, 56, 112
2, 36768, Note_on_c, 0, 49, 92
2, 36864, Note_on_c, 0, 49, 0
2, 36864, Note_on_c, 0, 52, 0
2, 36864, Note_on_c, 0, 61, 0
2, 36864, Note_on_c, 0, 56, 0
2, 36864, Note_on_c, 0, 42, 102
2, 36960, Note_on_c, 0, 54, 112
2, 37056, Note_on_c, 0, 57, 112
2, 37152, Note_on_c, 0, 64, 112
2, 37344, Note_on_c, 0, 61, 112
2, 37440, Note_on_c, 0, 57, 0
2, 37536, Note_on_c, 0, 54, 0
2, 37536, Note_on_c, 0, 57, 112
2, 37632, Note_on_c, 0, 42, 0
2, 37632, Note_on_c, 0, 42, 102
2, 37728, Note_on_c, 0, 64, 0
2, 37728, Note_on_c, 0, 57, 0
2, 37728, Note_on_c, 0, 61, 0
2, 37728, Note_on_c, 0, 54, 112
2, 37824, Note_on_c, 0, 57, 102
2, 37920, Note_on_c, 0, 64, 112
2, 38112, Note_on_c, 0, 61, 102
2, 38304, Note_on_c, 0, 57, 0
2, 38304, Note_on_c, 0, 57, 82
2, 38400, Note_on_c, 0, 57, 0
2, 38400, Note_on_c, 0, 61, 0
2, 38400, Note_on_c, 0, 42, 0
2, 38400, Note_on_c, 0, 54, 0
2, 38400, Note_on_c, 0, 64, 0
2, 38400, Note_on_c, 0, 50, 122
2, 38496, Note_on_c, 0, 57, 102
2, 38592, Note_on_c, 0, 62, 112
2, 38688, Note_on_c, 0, 62, 0
2, 38688, Note_on_c, 0, 64, 102
2, 38880, Note_on_c, 0, 62, 112
2, 38976, Note_on_c, 0, 50, 0
2, 39072, Note_on_c, 0, 57, 0
2, 39072, Note_on_c, 0, 64, 0
2, 39072, Note_on_c, 0, 62, 0
2, 39072, Note_on_c, 0, 50, 102
2, 39168, Note_on_c, 0, 50, 0
2, 39168, Note_on_c, 0, 47, 112
2, 39264, Note_on_c, 0, 63, 112
2, 39456, Note_on_c, 0, 54, 112
2, 39552, Note_on_c, 0, 63, 0
2, 39552, Note_on_c, 0, 64, 122
2, 39840, Note_on_c, 0, 54, 0
2, 39840, Note_on_c, 0, 47, 0
2, 39936, Note_on_c, 0, 64, 0
2, 39936, Note_on_c, 0, 52, 122
2, 40128, Note_on_c, 0, 47, 82
2, 40224, Note_on_c, 0, 52, 0
2, 40224, Note_on_c, 0, 51, 122
2, 40416, Note_on_c, 0, 47, 0
2, 40416, Note_on_c, 0, 47, 82
2, 40512, Note_on_c, 0, 47, 0
2, 40512, Note_on_c, 0, 51, 0
2, 40512, Note_on_c, 0, 49, 112
2, 40800, Note_on_c, 0, 56, 112
2, 40896, Note_on_c, 0, 56, 0
2, 40896, Note_on_c, 0, 61, 112
2, 40992, Note_on_c, 0, 56, 112
2, 41088, Note_on_c, 0, 61, 0
2, 41088, Note_on_c, 0, 64, 102
2, 41280, Note_on_c, 0, 61, 92
2, 41376, Note_on_c, 0, 56, 0
2, 41472, Note_on_c, 0, 49, 0
2, 41472, Note_on_c, 0, 64, 0
2, 41472, Note_on_c, 0, 61, 0
2, 41472, Note_on_c, 0, 56, 122
2, 41664, Note_on_c, 0, 52, 92
2, 41760, Note_on_c, 0, 52, 0
2, 41760, Note_on_c, 0, 56, 0
2, 41760, Note_on_c, 0, 51, 122
2, 41952, Note_on_c, 0, 47, 102
2, 42048, Note_on_c, 0, 47, 0
2, 42048, Note_on_c, 0, 51, 0
2, 42048, Note_on_c, 0, 49, 112
2, 42336, Note_on_c, 0, 56, 102
2, 42432, Note_on_c, 0, 56, 0
2, 42432, Note_on_c, 0, 61, 112
2, 42528, Note_on_c, 0, 56, 122
2, 42624, Note_on_c, 0, 61, 0
2, 42624, Note_on_c, 0, 64, 112
2, 42816, Note_on_c, 0, 61, 112
2, 42912, Note_on_c, 0, 61, 0
2, 42912, Note_on_c, 0, 64, 0
2, 42912, Note_on_c, 0, 56, 0
2, 43008, Note_on_c, 0, 49, 0
2, 43008, Note_on_c, 0, 49, 112
2, 43104, Note_on_c, 0, 54, 102
2, 43296, Note_on_c, 0, 61, 122
2, 43488, Note_on_c, 0, 54, 0
2, 43488, Note_on_c, 0, 57, 102
2, 43680, Note_on_c, 0, 49, 0
2, 43680, Note_on_c, 0, 54, 92
2, 43776, Note_on_c, 0, 54, 0
2, 43776, Note_on_c, 0, 61, 0
2, 43776, Note_on_c, 0, 49, 122
2, 43872, Note_on_c, 0, 57, 0
2, 43872, Note_on_c, 0, 54, 112
