2, 2181, Note_on_c, 0, 71, 0
2, 2181, Note_on_c, 0, 78, 0
2, 2183, Note_on_c, 0, 69, 0
2, 2395, Note_on_c, 0, 66, 75
2, 2396, Note_on_c, 0, 69, 81
2, 2397, Note_on_c, 0, 76, 73
2, 2398, Note_on_c, 0, 73, 76
2, 2417, Control_c, 0, 64, 0
2, 2510, Control_c, 0, 64, 127
2, 2612, Note_on_c, 0, 66, 0
2, 2625, Note_on_c, 0, 69, 0
2, 2625, Note_on_c, 0, 73, 0
2, 2626, Note_on_c, 0, 76, 0
2, 2878, Note_on_c, 0, 76, 78
2, 2879, Note_on_c, 0, 69, 86
2, 2880, Note_on_c, 0, 72, 83
2, 2891, Control_c, 0, 64, 0
2, 2981, Control_c, 0, 64, 127
2, 3257, Note_on_c, 0, 72, 0
2, 3260, Note_on_c, 0, 69, 0
2, 3273, Note_on_c, 0, 76, 0
2, 3363, Note_on_c, 0, 71, 94
2, 3364, Note_on_c, 0, 74, 78
2, 3364, Note_on_c, 0, 67, 82
2, 3373, Control_c, 0, 64, 0
2, 3413, Control_c, 0, 64, 127
2, 3603, Note_on_c, 0, 67, 0
2, 3608, Note_on_c, 0, 74, 0
2, 3613, Note_on_c, 0, 71, 0
2, 3841, Note_on_c, 0, 78, 77
2, 3841, Note_on_c, 0, 69, 77
2, 3842, Note_on_c, 0, 71, 88
2, 3843, Note_on_c, 0, 74, 74
2, 3852, Control_c, 0, 64, 0
2, 3955, Control_c, 0, 64, 127
2, 4204, Note_on_c, 0, 74, 0
2, 4206, Note_on_c, 0, 71, 0
2, 4207, Note_on_c, 0, 78, 0
2, 4213, Note_on_c, 0, 69, 0
2, 4319, Note_on_c, 0, 66, 71
2, 4319, Note_on_c, 0, 69, 85
2, 4320, Note_on_c, 0, 73, 61
2, 4320, Note_on_c, 0, 76, 64
2, 4330, Control_c, 0, 64, 0
2, 4445, Control_c, 0, 64, 127
2, 4520, Note_on_c, 0, 66, 0
2, 4522, Note_on_c, 0, 73, 0
2, 4526, Note_on_c, 0, 69, 0
2, 4530, Note_on_c, 0, 76, 0
2, 4796, Note_on_c, 0, 76, 78
2, 4798, Note_on_c, 0, 72, 85
2, 4798, Note_on_c, 0, 69, 75
2, 4812, Control_c, 0, 64, 0
2, 4889, Control_c, 0, 64, 127
2, 4987, Note_on_c, 0, 72, 0
2, 4990, Note_on_c, 0, 69, 0
2, 4991, Note_on_c, 0, 76, 0
2, 5287, Note_on_c, 0, 71, 86
2, 5287, Note_on_c, 0, 74, 85
2, 5288, Note_on_c, 0, 67, 82
2, 5297, Control_c, 0, 64, 0
2, 5390, Control_c, 0, 64, 127
2, 5441, Note_on_c, 0, 67, 0
2, 5446, Note_on_c, 0, 71, 0
2, 5448, Note_on_c, 0, 74, 0
2, 5761, Note_on_c, 0, 78, 77
2, 5761, Note_on_c, 0, 69, 77
2, 5762, Note_on_c, 0, 71, 88
2, 5763, Note_on_c, 0, 74, 74
2, 5772, Control_c, 0, 64, 0
2, 5875, Control_c, 0, 64, 127
2, 6124, Note_on_c, 0, 74, 0
2, 6126, Note_on_c, 0, 71, 0
2, 6127, Note_on_c, 0, 78, 0
2, 6133, Note_on_c, 0, 69, 0
2, 6239, Note_on_c, 0, 66, 71
2, 6239, Note_on_c, 0, 69, 85
2, 6240, Note_on_c, 0, 73, 61
2, 6240, Note_on_c, 0, 76, 64
2, 6250, Control_c, 0, 64, 0
2, 6365, Control_c, 0, 64, 127
2, 6440, Note_on_c, 0, 66, 0
2, 6442, Note_on_c, 0, 73, 0
2, 6446, Note_on_c, 0, 69, 0
2, 6450, Note_on_c, 0, 76, 0
2, 6716, Note_on_c, 0, 76, 78
2, 6718, Note_on_c, 0, 72, 85
2, 6718, Note_on_c, 0, 69, 75
2, 6732, Control_c, 0, 64, 0
2, 6809, Control_c, 0, 64, 127
2, 6907, Note_on_c, 0, 72, 0
2, 6910, Note_on_c, 0, 69, 0
2, 6911, Note_on_c, 0, 76, 0
2, 7207, Note_on_c, 0, 71, 86
2, 7207, Note_on_c, 0, 74, 85
2, 7208, Note_on_c, 0, 67, 82
2, 7217, Control_c, 0, 64, 0
2, 7310, Control_c, 0, 64, 127
2, 7361, Note_on_c, 0, 67, 0
2, 7366, Note_on_c, 0, 71, 0
2, 7368, Note_on_c, 0, 74, 0
2, 7681, Note_on_c, 0, 78, 77
2, 7681, Note_on_c, 0, 69, 77
2, 7682, Note_on_c, 0, 71, 88
2, 7683, Note_on_c, 0, 74, 74
2, 7692, Control_c, 0, 64, 0
2, 7795, Control_c, 0, 64, 127
2, 8044, Note_on_c, 0, 74, 0
2, 8046, Note_on_c, 0, 71, 0
2, 8047, Note_on_c, 0, 78, 0
2, 8053, Note_on_c, 0, 69, 0
2, 8159, Note_on_c, 0, 66, 71
2, 8159, Note_on_c, 0, 69, 85
2, 8160, Note_on_c, 0, 73, 61
2, 8160, Note_on_c, 0, 76, 64
2, 8170, Control_c, 0, 64, 0
2, 8285, Control_c, 0, 64, 127
2, 8360, Note_on_c, 0, 66, 0
2, 8362, Note_on_c, 0, 73, 0
2, 8366, Note_on_c, 0, 69, 0
2, 8370, Note_on_c, 0, 76, 0
2, 8636, Note_on_c, 0, 76, 78
2, 8638, Note_on_c, 0, 72, 85
2, 8638, Note_on_c, 0, 69, 75
2, 8652, Control_c, 0, 64, 0
2, 8729, Control_c, 0, 64, 127
2, 8827, Note_on_c, 0, 72, 0
2, 8830, Note_on_c, 0, 69, 0
2, 8831, Note_on_c, 0, 76, 0
2, 9127, Note_on_c, 0, 71, 86
2, 9127, Note_on_c, 0, 74, 85
2, 9128, Note_on_c, 0, 67, 82
2, 9137, Control_c, 0, 64, 0
2, 9230, Control_c, 0, 64, 127
2, 9281, Note_on_c, 0, 67, 0
2, 9286, Note_on_c, 0, 71, 0
2, 9288, Note_on_c, 0, 74, 0
2, 9601, Note_on_c, 0, 78, 77
2, 9601, Note_on_c, 0, 69, 77
2, 9602, Note_on_c, 0, 71, 88
2, 9603, Note_on_c, 0, 74, 74
2, 9612, Control_c, 0, 64, 0
2, 9715, Control_c, 0, 64, 127
2, 9964, Note_on_c, 0, 74, 0
2, 9966, Note_on_c, 0, 71, 0
2, 9967, Note_on_c, 0, 78, 0
2, 9973, Note_on_c, 0, 69, 0
2, 10079, Note_on_c, 0, 66, 71
2, 10079, Note_on_c, 0, 69, 85
2, 10080, Note_on_c, 0, 73, 61
2, 10080, Note_on_c, 0, 76, 64
2, 10090, Control_c, 0, 64, 0
2, 10205, Control_c, 0, 64, 127
2, 10280, Note_on_c, 0, 66, 0
2, 10282, Note_on_c, 0, 73, 0
2, 10286, Note_on_c, 0, 69, 0
2, 10290, Note_on_c, 0, 76, 0
2, 10556, Note_on_c, 0, 76, 78
2, 10558, Note_on_c, 0, 72, 85
2, 10558, Note_on_c, 0, 69, 75
2, 10572, Control_c, 0, 64, 0
2, 10649, Control_c, 0, 64, 127
2, 10747, Note_on_c, 0, 72, 0
2, 10750, Note_on_c, 0, 69, 0
2, 10751, Note_on_c, 0, 76, 0
2, 11047, Note_on_c, 0, 71, 86
2, 11047, Note_on_c, 0, 74, 85
2, 11048, Note_on_c, 0, 67, 82
2, 11057, Control_c, 0, 64, 0
2, 11150, Control_c, 0, 64, 127
2, 11201, Note_on_c, 0, 67, 0
2, 11206, Note_on_c, 0, 71, 0
2, 11208, Note_on_c, 0, 74, 0
2, 11521, Note_on_c, 0, 78, 77
2, 11521, Note_on_c, 0, 69, 77
2, 11522, Note_on_c, 0, 71, 88
2, 11523, Note_on_c, 0, 74, 74
2, 11532, Control_c, 0, 64, 0
2, 11635, Control_c, 0, 64, 127
2, 11884, Note_on_c, 0, 74, 0
2, 11886, Note_on_c, 0, 71, 0
2, 11887, Note_on_c, 0, 78, 0
2, 11893, Note_on_c, 0, 69, 0
2, 11999, Note_on_c, 0, 66, 71
2, 11999, Note_on_c, 0, 69, 85
2, 12000, Note_on_c, 0, 73, 61
2, 12000, Note_on_c, 0, 76, 64
2, 12010, Control_c, 0, 64, 0
2, 12125, Control_c, 0, 64, 127
2, 12200, Note_on_c, 0, 66, 0
2, 12202, Note_on_c, 0, 73, 0
2, 12206, Note_on_c, 0, 69, 0
2, 12210, Note_on_c, 0, 76, 0
2, 12476, Note_on_c, 0, 76, 78
2, 12478, Note_on_c, 0, 72, 85
2, 12478, Note_on_c, 0, 69, 75
2, 12492, Control_c, 0, 64, 0
2, 12569, Control_c, 0, 64, 127
2, 12667, Note_on_c, 0, 72, 0
2, 12670, Note_on_c, 0, 69, 0
2, 12671, Note_on_c, 0, 76, 0
2, 12967, Note_on_c, 0, 71, 86
2, 12967, Note_on_c, 0, 74, 85
2, 12968, Note_on_c, 0, 67, 82
2, 12977, Control_c, 0, 64, 0
2, 13070, Control_c, 0, 64, 127
2, 13121, Note_on_c, 0, 67, 0
2, 13126, Note_on_c, 0, 71, 0
2, 13128, Note_on_c, 0, 74, 0
2, 13441, Note_on_c, 0, 78, 77
2, 13441, Note_on_c, 0, 69, 77
2, 13442, Note_on_c, 0, 71, 88
2, 13443, Note_on_c, 0, 74, 74
2, 13452, Control_c, 0, 64, 0
2, 13555, Control_c, 0, 64, 127
2, 13804, Note_on_c, 0, 74, 0
2, 13806, Note_on_c, 0, 71, 0
2, 13807, Note_on_c, 0, 78, 0
2, 13813, Note_on_c, 0, 69, 0
2, 13919, Note_on_c, 0, 66, 71
2, 13919, Note_on_c, 0, 69, 85
2, 13920, Note_on_c, 0, 73, 61
2, 13920, Note_on_c, 0, 76, 64
2, 13930, Control_c, 0, 64, 0
2, 14045, Control_c, 0, 64, 127
2, 14120, Note_on_c, 0, 66, 0
2, 14122, Note_on_c, 0, 73, 0
2, 14126, Note_on_c, 0, 69, 0
2, 14130, Note_on_c, 0, 76, 0
2, 14396, Note_on_c, 0, 76, 78
2, 14398, Note_on_c, 0, 72, 85
2, 14398, Note_on_c, 0, 69, 75
2, 14412, Control_c, 0, 64, 0
2, 14489, Control_c, 0, 64, 127
2, 14587, Note_on_c, 0, 72, 0
2, 14590, Note_on_c, 0, 69, 0
2, 14591, Note_on_c, 0, 76, 0
2, 14887, Note_on_c, 0, 71, 86
2, 14887, Note_on_c, 0, 74, 85
2, 14888, Note_on_c, 0, 67, 82
2, 14897, Control_c, 0, 64, 0
2, 15041, Note_on_c, 0, 67, 0
2, 15046, Note_on_c, 0, 71, 0
2, 15048, Note_on_c, 0, 74, 0
2, 15360, Note_on_c, 0, 83, 105
2, 15360, Note_on_c, 0, 76, 89
2, 15360, Note_on_c, 0, 79, 109
2, 15360, Note_on_c, 0, 72, 109
2, 15360, Control_c, 0, 64, 127
2, 15393, Note_on_c, 0, 72, 0
2, 15395, Note_on_c, 0, 79, 0
2, 15395, Note_on_c, 0, 76, 0
2, 15396, Note_on_c, 0, 83, 0
2, 15838, Note_on_c, 0, 81, 105
2, 15838, Note_on_c, 0, 71, 109
2, 15839, Note_on_c, 0, 74, 85
2, 15839, Note_on_c, 0, 78, 75
2, 15843, Control_c, 0, 64, 0
2, 15882, Control_c, 0, 64, 127
2, 15979, Note_on_c, 0, 78, 0
2, 15979, Note_on_c, 0, 71, 0
2, 15980, Note_on_c, 0, 74, 0
2, 15982, Note_on_c, 0, 81, 0
2, 16320, Control_c, 0, 64, 0
2, 16321, Note_on_c, 0, 83, 101
2, 16321, Note_on_c, 0, 76, 92
2, 16321, Note_on_c, 0, 72, 111
2, 16322, Note_on_c, 0, 79, 105
2, 16526, Control_c, 0, 64, 127
2, 16687, Note_on_c, 0, 79, 0
2, 16699, Note_on_c, 0, 76, 0
2, 16700, Note_on_c, 0, 83, 0
2, 16704, Note_on_c, 0, 72, 0
2, 16797, Note_on_c, 0, 81, 85
2, 16797, Note_on_c, 0, 74, 101
2, 16799, Note_on_c, 0, 78, 84
2, 16799, Note_on_c, 0, 71, 98
2, 16805, Control_c, 0, 64, 0
2, 17135, Control_c, 0, 64, 127
2, 17178, Note_on_c, 0, 71, 0
2, 17188, Note_on_c, 0, 74, 0
2, 17194, Note_on_c, 0, 78, 0
2, 17195, Note_on_c, 0, 81, 0
2, 17275, Note_on_c, 0, 76, 98
2, 17275, Note_on_c, 0, 83, 98
2, 17275, Note_on_c, 0, 72, 96
2, 17277, Note_on_c, 0, 79, 85
2, 17282, Control_c, 0, 64, 0
2, 17632, Control_c, 0, 64, 127
2, 17668, Note_on_c, 0, 83, 0
2, 17673, Note_on_c, 0, 79, 0
2, 17675, Note_on_c, 0, 76, 0
2, 17680, Note_on_c, 0, 72, 0
2, 17758, Note_on_c, 0, 81, 90
2, 17758, Note_on_c, 0, 78, 78
2, 17759, Note_on_c, 0, 71, 107
2, 17759, Note_on_c, 0, 74, 83
2, 17764, Control_c, 0, 64, 0
2, 18136, Control_c, 0, 64, 127
2, 18183, Note_on_c, 0, 71, 0
2, 18183, Note_on_c, 0, 78, 0
2, 18185, Note_on_c, 0, 74, 0
2, 18189, Note_on_c, 0, 81, 0
2, 18239, Note_on_c, 0, 76, 92
2, 18240, Note_on_c, 0, 83, 98
2, 18240, Note_on_c, 0, 72, 96
2, 18241, Note_on_c, 0, 79, 77
2, 18251, Control_c, 0, 64, 0
2, 18503, Control_c, 0, 64, 127
2, 18573, Note_on_c, 0, 83, 0
2, 18576, Note_on_c, 0, 79, 0
2, 18580, Note_on_c, 0, 72, 0
2, 18581, Note_on_c, 0, 76, 0
2, 18714, Note_on_c, 0, 81, 92
2, 18714, Note_on_c, 0, 78, 81
2, 18714, Note_on_c, 0, 71, 90
2, 18715, Note_on_c, 0, 74, 81
2, 18723, Control_c, 0, 64, 0
2, 19100, Control_c, 0, 64, 127
2, 19145, Note_on_c, 0, 71, 0
2, 19148, Note_on_c, 0, 81, 0
2, 19148, Note_on_c, 0, 78, 0
2, 19150, Note_on_c, 0, 74, 0
2, 19200, Control_c, 0, 7, 40
2, 19200, Note_on_c, 0, 78, 92
2, 19200, Note_on_c, 0, 69, 116
2, 19200, Note_on_c, 0, 71, 125
2, 19201, Note_on_c, 0, 74, 86
2, 19222, Control_c, 0, 64, 127
2, 19229, Control_c, 0, 64, 0
2, 19600, Note_on_c, 0, 71, 0
2, 19600, Note_on_c, 0, 78, 0
2, 19600, Note_on_c, 0, 69, 0
2, 19601, Note_on_c, 0, 74, 0
2, 19685, Note_on_c, 0, 76, 88
2, 19685, Note_on_c, 0, 73, 88
2, 19685, Note_on_c, 0, 66, 88
2, 19686, Note_on_c, 0, 69, 109
2, 19691, Control_c, 0, 64, 0
2, 19841, Control_c, 0, 64, 127
2, 19953, Note_on_c, 0, 69, 0
2, 19953, Note_on_c, 0, 66, 0
2, 19953, Note_on_c, 0, 76, 0
2, 19956, Note_on_c, 0, 73, 0
2, 20164, Note_on_c, 0, 76, 88
2, 20165, Note_on_c, 0, 69, 94
2, 20165, Note_on_c, 0, 72, 105
2, 20174, Control_c, 0, 64, 0
2, 20288, Control_c, 0, 64, 127
2, 20381, Note_on_c, 0, 72, 0
2, 20383, Note_on_c, 0, 69, 0
2, 20387, Note_on_c, 0, 76, 0
2, 20643, Control_c, 0, 64, 0
2, 20647, Note_on_c, 0, 74, 78
2, 20647, Note_on_c, 0, 71, 82
2, 20647, Note_on_c, 0, 67, 82
2, 20720, Control_c, 0, 64, 127
2, 20806, Note_on_c, 0, 67, 0
2, 20806, Note_on_c, 0, 71, 0
2, 20807, Note_on_c, 0, 74, 0
2, 21117, Note_on_c, 0, 78, 75
2, 21117, Note_on_c, 0, 69, 85
2, 21118, Note_on_c, 0, 71, 85
2, 21119, Note_on_c, 0, 74, 74
2, 21124, Control_c, 0, 64, 0
2, 21238, Control_c, 0, 64, 127
2, 21380, Note_on_c, 0, 74, 0
2, 21381, Note_on_c, 0, 71, 0
2, 21381, Note_on_c, 0, 78, 0
2, 21383, Note_on_c, 0, 69, 0
2, 21595, Note_on_c, 0, 66, 75
2, 21596, Note_on_c, 0, 69, 81
2, 21597, Note_on_c, 0, 76, 73
2, 21598, Note_on_c, 0, 73, 76
2, 21617, Control_c, 0, 64, 0
2, 21710, Control_c, 0, 64, 127
2, 21812, Note_on_c, 0, 66, 0
2, 21825, Note_on_c, 0, 69, 0
2, 21825, Note_on_c, 0, 73, 0
2, 21826, Note_on_c, 0, 76, 0
2, 22078, Note_on_c, 0, 76, 78
2, 22079, Note_on_c, 0, 69, 86
2, 22080, Note_on_c, 0, 72, 83
2, 22091, Control_c, 0, 64, 0
2, 22181, Control_c, 0, 64, 127
2, 22457, Note_on_c, 0, 72, 0
2, 22460, Note_on_c, 0, 69, 0
2, 22473, Note_on_c, 0, 76, 0
2, 22563, Note_on_c, 0, 71, 94
2, 22564, Note_on_c, 0, 74, 78
2, 22564, Note_on_c, 0, 67, 82
2, 22573, Control_c, 0, 64, 0
2, 22613, Control_c, 0, 64, 127
2, 22803, Note_on_c, 0, 67, 0
2, 22808, Note_on_c, 0, 74, 0
2, 22813, Note_on_c, 0, 71, 0
2, 23041, Note_on_c, 0, 78, 77
2, 23041, Note_on_c, 0, 69, 77
2, 23042, Note_on_c, 0, 71, 88
2, 23043, Note_on_c, 0, 74, 74
2, 23052, Control_c, 0, 64, 0
2, 23155, Control_c, 0, 64, 127
2, 23404, Note_on_c, 0, 74, 0
2, 23406, Note_on_c, 0, 71, 0
2, 23407, Note_on_c, 0, 78, 0
2, 23413, Note_on_c, 0, 69, 0
2, 23519, Note_on_c, 0, 66, 71
2, 23519, Note_on_c, 0, 69, 85
2, 23520, Note_on_c, 0, 73, 61
2, 23520, Note_on_c, 0, 76, 64
2, 23530, Control_c, 0, 64, 0
2, 23645, Control_c, 0, 64, 127
2, 23720, Note_on_c, 0, 66, 0
2, 23722, Note_on_c, 0, 73, 0
2, 23726, Note_on_c, 0, 69, 0
2, 23730, Note_on_c, 0, 76, 0
2, 23996, Note_on_c, 0, 76, 78
2, 23998, Note_on_c, 0, 72, 85
2, 23998, Note_on_c, 0, 69, 75
2, 24012, Control_c, 0, 64, 0
2, 24089, Control_c, 0, 64, 127
2, 24187, Note_on_c, 0, 72, 0
2, 24190, Note_on_c, 0, 69, 0
2, 24191, Note_on_c, 0, 76, 0
2, 24487, Note_on_c, 0, 71, 86
2, 24487, Note_on_c, 0, 74, 85
2, 24488, Note_on_c, 0, 67, 82
2, 24497, Control_c, 0, 64, 0
2, 24590, Control_c, 0, 64, 127
2, 24641, Note_on_c, 0, 67, 0
2, 24646, Note_on_c, 0, 71, 0
2, 24648, Note_on_c, 0, 74, 0
2, 24961, Note_on_c, 0, 78, 77
2, 24961, Note_on_c, 0, 69, 77
2, 24962, Note_on_c, 0, 71, 88
2, 24963, Note_on_c, 0, 74, 74
2, 24972, Control_c, 0, 64, 0
2, 25075, Control_c, 0, 64, 127
2, 25324, Note_on_c, 0, 74, 0
2, 25326, Note_on_c, 0, 71, 0
2, 25327, Note_on_c, 0, 78, 0
2, 25333, Note_on_c, 0, 69, 0
2, 25439, Note_on_c, 0, 66, 71
2, 25439, Note_on_c, 0, 69, 85
2, 25440, Note_on_c, 0, 73, 61
2, 25440, Note_on_c, 0, 76, 64
2, 25450, Control_c, 0, 64, 0
2, 25565, Control_c, 0, 64, 127
2, 25640, Note_on_c, 0, 66, 0
2, 25642, Note_on_c, 0, 73, 0
2, 25646, Note_on_c, 0, 69, 0
2, 25650, Note_on_c, 0, 76, 0
2, 25916, Note_on_c, 0, 76, 78
2, 25918, Note_on_c, 0, 72, 85
2, 25918, Note_on_c, 0, 69, 75
2, 25932, Control_c, 0, 64, 0
2, 26009, Control_c, 0, 64, 127
2, 26107, Note_on_c, 0, 72, 0
2, 26110, Note_on_c, 0, 69, 0
2, 26111, Note_on_c, 0, 76, 0
2, 26407, Note_on_c, 0, 71, 86
2, 26407, Note_on_c, 0, 74, 85
2, 26408, Note_on_c, 0, 67, 82
2, 26417, Control_c, 0, 64, 0
2, 26510, Control_c, 0, 64, 127
2, 26561, Note_on_c, 0, 67, 0
2, 26566, Note_on_c, 0, 71, 0
2, 26568, Note_on_c, 0, 74, 0
2, 26881, Note_on_c, 0, 78, 77
2, 26881, Note_on_c, 0, 69, 77
2, 26882, Note_on_c, 0, 71, 88
2, 26883, Note_on_c, 0, 74, 74
2, 26892, Control_c, 0, 64, 0
2, 26995, Control_c, 0, 64, 127
2, 27244, Note_on_c, 0, 74, 0
2, 27246, Note_on_c, 0, 71, 0
2, 27247, Note_on_c, 0, 78, 0
2, 27253, Note_on_c, 0, 69, 0
2, 27359, Note_on_c, 0, 66, 71
2, 27359, Note_on_c, 0, 69, 85
2, 27360, Note_on_c, 0, 73, 61
2, 27360, Note_on_c, 0, 76, 64
2, 27370, Control_c, 0, 64, 0
2, 27485, Control_c, 0, 64, 127
2, 27560, Note_on_c, 0, 66, 0
2, 27562, Note_on_c, 0, 73, 0
2, 27566, Note_on_c, 0, 69, 0
2, 27570, Note_on_c, 0, 76, 0
2, 27836, Note_on_c, 0, 76, 78
2, 27838, Note_on_c, 0, 72, 85
2, 27838, Note_on_c, 0, 69, 75
2, 27852, Control_c, 0, 64, 0
2, 27929, Control_c, 0, 64, 127
2, 28027, Note_on_c, 0, 72, 0
2, 28030, Note_on_c, 0, 69, 0
2, 28031, Note_on_c, 0, 76, 0
2, 28327, Note_on_c, 0, 71, 86
2, 28327, Note_on_c, 0, 74, 85
2, 28328, Note_on_c, 0, 67, 82
2, 28337, Control_c, 0, 64, 0
2, 28430, Control_c, 0, 64, 127
2, 28481, Note_on_c, 0, 67, 0
2, 28486, Note_on_c, 0, 71, 0
2, 28488, Note_on_c, 0, 74, 0
2, 28801, Note_on_c, 0, 78, 77
2, 28801, Note_on_c, 0, 69, 77
2, 28802, Note_on_c, 0, 71, 88
2, 28803, Note_on_c, 0, 74, 74
2, 28812, Control_c, 0, 64, 0
2, 28915, Control_c, 0, 64, 127
2, 29164, Note_on_c, 0, 74, 0
2, 29166, Note_on_c, 0, 71, 0
2, 29167, Note_on_c, 0, 78, 0
2, 29173, Note_on_c, 0, 69, 0
2, 29279, Note_on_c, 0, 66, 71
2, 29279, Note_on_c, 0, 69, 85
2, 29280, Note_on_c, 0, 73, 61
2, 29280, Note_on_c, 0, 76, 64
2, 29290, Control_c, 0, 64, 0
2, 29405, Control_c, 0, 64, 127
2, 29480, Note_on_c, 0, 66, 0
2, 29482, Note_on_c, 0, 73, 0
2, 29486, Note_on_c, 0, 69, 0
2, 29490, Note_on_c, 0, 76, 0
2, 29756, Note_on_c, 0, 76, 78
2, 29758, Note_on_c, 0, 72, 85
2, 29758, Note_on_c, 0, 69, 75
2, 29772, Control_c, 0, 64, 0
2, 29849, Control_c, 0, 64, 127
2, 29947, Note_on_c, 0, 72, 0
2, 29950, Note_on_c, 0, 69, 0
2, 29951, Note_on_c, 0, 76, 0
2, 30247, Note_on_c, 0, 71, 86
2, 30247, Note_on_c, 0, 74, 85
2, 30248, Note_on_c, 0, 67, 82
2, 30401, Note_on_c, 0, 67, 0
2, 30406, Note_on_c, 0, 71, 0
2, 30408, Note_on_c, 0, 74, 0
2, 30717, Control_c, 0, 64, 0
2, 34561, Note_on_c, 0, 78, 77
2, 34561, Note_on_c, 0, 69, 77
2, 34562, Note_on_c, 0, 71, 88
2, 34563, Note_on_c, 0, 74, 74
2, 34572, Control_c, 0, 64, 0
2, 34675, Control_c, 0, 64, 127
2, 34924, Note_on_c, 0, 74, 0
2, 34926, Note_on_c, 0, 71, 0
2, 34927, Note_on_c, 0, 78, 0
2, 34933, Note_on_c, 0, 69, 0
2, 35039, Note_on_c, 0, 66, 71
2, 35039, Note_on_c, 0, 69, 85
2, 35040, Note_on_c, 0, 73, 61
2, 35040, Note_on_c, 0, 76, 64
2, 35050, Control_c, 0, 64, 0
2, 35165, Control_c, 0, 64, 127
2, 35240, Note_on_c, 0, 66, 0
2, 35242, Note_on_c, 0, 73, 0
2, 35246, Note_on_c, 0, 69, 0
2, 35250, Note_on_c, 0, 76, 0
2, 35516, Note_on_c, 0, 76, 78
2, 35518, Note_on_c, 0, 72, 85
2, 35518, Note_on_c, 0, 69, 75
2, 35532, Control_c, 0, 64, 0
2, 35609, Control_c, 0, 64, 127
2, 35707, Note_on_c, 0, 72, 0
2, 35710, Note_on_c, 0, 69, 0
2, 35711, Note_on_c, 0, 76, 0
2, 36007, Note_on_c, 0, 71, 86
2, 36007, Note_on_c, 0, 74, 85
2, 36008, Note_on_c, 0, 67, 82
2, 36017, Control_c, 0, 64, 0
2, 36110, Control_c, 0, 64, 127
2, 36161, Note_on_c, 0, 67, 0
2, 36166, Note_on_c, 0, 71, 0
2, 36168, Note_on_c, 0, 74, 0
2, 36481, Note_on_c, 0, 78, 77
2, 36481, Note_on_c, 0, 69, 77
2, 36482, Note_on_c, 0, 71, 88
2, 36483, Note_on_c, 0, 74, 74
2, 36492, Control_c, 0, 64, 0
2, 36595, Control_c, 0, 64, 127
2, 36844, Note_on_c, 0, 74, 0
2, 36846, Note_on_c, 0, 71, 0
2, 36847, Note_on_c, 0, 78, 0
2, 36853, Note_on_c, 0, 69, 0
2, 36959, Note_on_c, 0, 66, 71
2, 36959, Note_on_c, 0, 69, 85
2, 36960, Note_on_c, 0, 73, 61
2, 36960, Note_on_c, 0, 76, 64
2, 36970, Control_c, 0, 64, 0
2, 37085, Control_c, 0, 64, 127
2, 37160, Note_on_c, 0, 66, 0
2, 37162, Note_on_c, 0, 73, 0
2, 37166, Note_on_c, 0, 69, 0
2, 37170, Note_on_c, 0, 76, 0
2, 37436, Note_on_c, 0, 76, 78
2, 37438, Note_on_c, 0, 72, 85
2, 37438, Note_on_c, 0, 69, 75
2, 37452, Control_c, 0, 64, 0
