2, 5768, Note_off_c, 0, 67, 85
2, 5772, Note_off_c, 0, 64, 97
2, 5784, Note_on_c, 0, 52, 105
2, 5820, Note_on_c, 0, 59, 120
2, 5820, Note_on_c, 0, 67, 100
2, 5820, Note_on_c, 0, 64, 108
2, 5830, Note_off_c, 0, 52, 105
2, 5888, Note_off_c, 0, 59, 120
2, 5892, Note_off_c, 0, 67, 100
2, 5898, Note_off_c, 0, 64, 108
2, 5916, Note_on_c, 0, 52, 111
2, 5960, Note_off_c, 0, 52, 111
2, 5964, Note_on_c, 0, 59, 123
2, 5964, Note_on_c, 0, 64, 101
2, 5964, Note_on_c, 0, 67, 93
2, 5988, Note_off_c, 0, 67, 93
2, 5988, Note_off_c, 0, 64, 101
2, 5994, Note_off_c, 0, 59, 123
2, 6048, Note_on_c, 0, 64, 118
2, 6048, Note_on_c, 0, 67, 106
2, 6048, Note_on_c, 0, 59, 123
2, 6136, Note_off_c, 0, 59, 123
2, 6136, Note_off_c, 0, 67, 106
2, 6136, Note_off_c, 0, 64, 118
2, 6144, Note_on_c, 0, 52, 99
2, 6224, Note_off_c, 0, 52, 99
2, 6240, Note_on_c, 0, 57, 106
2, 6240, Note_on_c, 0, 60, 101
2, 6240, Note_on_c, 0, 64, 97
2, 6322, Note_off_c, 0, 57, 106
2, 6324, Note_on_c, 0, 45, 103
2, 6326, Note_off_c, 0, 64, 97
2, 6326, Note_off_c, 0, 60, 101
2, 6406, Note_off_c, 0, 45, 103
2, 6420, Note_on_c, 0, 57, 114
2, 6420, Note_on_c, 0, 64, 99
2, 6420, Note_on_c, 0, 60, 103
2, 6502, Note_off_c, 0, 57, 114
2, 6506, Note_off_c, 0, 60, 103
2, 6506, Note_off_c, 0, 64, 99
2, 6516, Note_on_c, 0, 45, 101
2, 6552, Note_on_c, 0, 57, 111
2, 6552, Note_on_c, 0, 60, 106
2, 6552, Note_on_c, 0, 64, 101
2, 6568, Note_off_c, 0, 45, 101
2, 6628, Note_off_c, 0, 57, 111
2, 6630, Note_off_c, 0, 64, 101
2, 6630, Note_off_c, 0, 60, 106
2, 6648, Note_on_c, 0, 45, 109
2, 6690, Note_off_c, 0, 45, 109
2, 6696, Note_on_c, 0, 57, 103
2, 6696, Note_on_c, 0, 60, 105
2, 6696, Note_on_c, 0, 64, 100
2, 6726, Note_off_c, 0, 57, 103
2, 6728, Note_off_c, 0, 60, 105
2, 6730, Note_off_c, 0, 64, 100
2, 6780, Note_on_c, 0, 57, 117
2, 6780, Note_on_c, 0, 64, 99
2, 6780, Note_on_c, 0, 60, 103
2, 6866, Note_off_c, 0, 57, 117
2, 6870, Note_off_c, 0, 60, 103
2, 6872, Note_off_c, 0, 64, 99
2, 6876, Note_on_c, 0, 45, 101
2, 6958, Note_off_c, 0, 45, 101
2, 6972, Note_on_c, 0, 62, 121
2, 6972, Note_on_c, 0, 55, 111
2, 6972, Note_on_c, 0, 59, 117
2, 7052, Note_off_c, 0, 55, 111
2, 7056, Note_off_c, 0, 59, 117
2, 7056, Note_off_c, 0, 62, 121
2, 7056, Note_on_c, 0, 43, 106
2, 7142, Note_off_c, 0, 43, 106
2, 7152, Note_on_c, 0, 55, 114
2, 7152, Note_on_c, 0, 62, 123
2, 7152, Note_on_c, 0, 59, 112
2, 7234, Note_off_c, 0, 55, 114
2, 7238, Note_off_c, 0, 62, 123
2, 7240, Note_off_c, 0, 59, 112
2, 7248, Note_on_c, 0, 43, 105
2, 7284, Note_on_c, 0, 60, 114
2, 7284, Note_on_c, 0, 57, 112
2, 7284, Note_on_c, 0, 53, 106
2, 7302, Note_off_c, 0, 43, 105
2, 7360, Note_off_c, 0, 53, 106
2, 7364, Note_off_c, 0, 60, 114
2, 7366, Note_off_c, 0, 57, 112
2, 7380, Note_on_c, 0, 41, 126
2, 7422, Note_off_c, 0, 41, 126
2, 7428, Note_on_c, 0, 60, 114
2, 7428, Note_on_c, 0, 53, 105
2, 7428, Note_on_c, 0, 57, 112
2, 7456, Note_off_c, 0, 60, 114
2, 7458, Note_off_c, 0, 57, 112
2, 7460, Note_off_c, 0, 53, 105
2, 7512, Note_on_c, 0, 57, 101
2, 7512, Note_on_c, 0, 53, 114
2, 7512, Note_on_c, 0, 60, 118
2, 7538, Note_off_c, 0, 53, 114
2, 7542, Note_off_c, 0, 57, 101
2, 7544, Note_off_c, 0, 60, 118
2, 7608, Note_on_c, 0, 57, 106
2, 7608, Note_on_c, 0, 53, 111
2, 7608, Note_on_c, 0, 60, 111
2, 7634, Note_off_c, 0, 60, 111
2, 7638, Note_off_c, 0, 53, 111
2, 7640, Note_off_c, 0, 57, 106
2, 7704, Note_on_c, 0, 64, 108
2, 7704, Note_on_c, 0, 55, 112
2, 7704, Note_on_c, 0, 60, 115
2, 7780, Note_off_c, 0, 55, 112
2, 7786, Note_off_c, 0, 60, 115
2, 7788, Note_off_c, 0, 64, 108
2, 7788, Note_on_c, 0, 48, 114
2, 7870, Note_off_c, 0, 48, 114
2, 7884, Note_on_c, 0, 55, 106
2, 7884, Note_on_c, 0, 60, 118
2, 7884, Note_on_c, 0, 64, 106
2, 7966, Note_off_c, 0, 55, 106
2, 7972, Note_off_c, 0, 64, 106
2, 7974, Note_off_c, 0, 60, 118
2, 7980, Note_on_c, 0, 48, 114
2, 8016, Note_on_c, 0, 55, 112
2, 8016, Note_on_c, 0, 64, 106
2, 8016, Note_on_c, 0, 60, 123
2, 8036, Note_off_c, 0, 48, 114
2, 8098, Note_off_c, 0, 55, 112
2, 8100, Note_off_c, 0, 60, 123
2, 8100, Note_off_c, 0, 64, 106
2, 8112, Note_on_c, 0, 48, 114
2, 8154, Note_off_c, 0, 48, 114
2, 8160, Note_on_c, 0, 55, 108
2, 8160, Note_on_c, 0, 64, 100
2, 8160, Note_on_c, 0, 60, 118
2, 8176, Note_off_c, 0, 55, 108
2, 8186, Note_off_c, 0, 60, 118
2, 8188, Note_off_c, 0, 64, 100
2, 8244, Note_on_c, 0, 64, 99
2, 8244, Note_on_c, 0, 60, 126
2, 8244, Note_on_c, 0, 55, 115
2, 8328, Note_off_c, 0, 55, 115
2, 8330, Note_off_c, 0, 60, 126
2, 8332, Note_off_c, 0, 64, 99
2, 8340, Note_on_c, 0, 48, 114
2, 8424, Note_off_c, 0, 48, 114
2, 8436, Note_on_c, 0, 64, 99
2, 8436, Note_on_c, 0, 67, 90
2, 8436, Note_on_c, 0, 59, 123
2, 8514, Note_off_c, 0, 59, 123
2, 8518, Note_off_c, 0, 67, 90
2, 8520, Note_off_c, 0, 64, 99
2, 8520, Note_on_c, 0, 52, 114
2, 8598, Note_off_c, 0, 52, 114
2, 8616, Note_on_c, 0, 59, 126
2, 8616, Note_on_c, 0, 67, 85
2, 8616, Note_on_c, 0, 64, 97
2, 8692, Note_off_c, 0, 59, 126
2, 8694, Note_off_c, 0, 67, 85
2, 8700, Note_off_c, 0, 64, 97
2, 8712, Note_on_c, 0, 52, 105
2, 8748, Note_on_c, 0, 59, 120
2, 8748, Note_on_c, 0, 67, 100
2, 8748, Note_on_c, 0, 64, 108
2, 8760, Note_off_c, 0, 52, 105
2, 8818, Note_off_c, 0, 59, 120
2, 8822, Note_off_c, 0, 67, 100
2, 8826, Note_off_c, 0, 64, 108
2, 8844, Note_on_c, 0, 52, 111
2, 8888, Note_off_c, 0, 52, 111
2, 8892, Note_on_c, 0, 59, 123
2, 8892, Note_on_c, 0, 64, 101
2, 8892, Note_on_c, 0, 67, 93
2, 8914, Note_off_c, 0, 64, 101
2, 8916, Note_off_c, 0, 67, 93
2, 8920, Note_off_c, 0, 59, 123
2, 8976, Note_on_c, 0, 64, 118
2, 8976, Note_on_c, 0, 67, 106
2, 8976, Note_on_c, 0, 59, 123
2, 9064, Note_off_c, 0, 67, 106
2, 9064, Note_off_c, 0, 64, 118
2, 9066, Note_off_c, 0, 59, 123
2, 9072, Note_on_c, 0, 52, 99
2, 9154, Note_off_c, 0, 52, 99
2, 9168, Note_on_c, 0, 57, 106
2, 9168, Note_on_c, 0, 60, 101
2, 9168, Note_on_c, 0, 64, 97
2, 9250, Note_off_c, 0, 57, 106
2, 9252, Note_on_c, 0, 45, 103
2, 9254, Note_off_c, 0, 60, 101
2, 9256, Note_off_c, 0, 64, 97
2, 9332, Note_off_c, 0, 45, 103
2, 9348, Note_on_c, 0, 57, 114
2, 9348, Note_on_c, 0, 64, 99
2, 9348, Note_on_c, 0, 60, 103
2, 9428, Note_off_c, 0, 57, 114
2, 9432, Note_off_c, 0, 64, 99
2, 9434, Note_off_c, 0, 60, 103
2, 9444, Note_on_c, 0, 45, 101
2, 9480, Note_on_c, 0, 57, 111
2, 9480, Note_on_c, 0, 60, 106
2, 9480, Note_on_c, 0, 64, 101
2, 9498, Note_off_c, 0, 45, 101
2, 9554, Note_off_c, 0, 57, 111
2, 9558, Note_off_c, 0, 64, 101
2, 9558, Note_off_c, 0, 60, 106
2, 9576, Note_on_c, 0, 45, 109
2, 9618, Note_off_c, 0, 45, 109
2, 9624, Note_on_c, 0, 57, 103
2, 9624, Note_on_c, 0, 60, 105
2, 9624, Note_on_c, 0, 64, 100
2, 9654, Note_off_c, 0, 57, 103
2, 9656, Note_off_c, 0, 64, 100
2, 9656, Note_off_c, 0, 60, 105
2, 9720, Note_on_c, 0, 57, 117
2, 9720, Note_on_c, 0, 64, 99
2, 9720, Note_on_c, 0, 60, 103
2, 9804, Note_off_c, 0, 57, 117
2, 9804, Note_on_c, 0, 45, 101
2, 9808, Note_off_c, 0, 60, 103
2, 9810, Note_off_c, 0, 64, 99
2, 9888, Note_off_c, 0, 45, 101
2, 9900, Note_on_c, 0, 62, 121
2, 9900, Note_on_c, 0, 55, 111
2, 9900, Note_on_c, 0, 59, 117
2, 9982, Note_off_c, 0, 55, 111
2, 9984, Note_off_c, 0, 62, 121
2, 9984, Note_on_c, 0, 43, 106
2, 9986, Note_off_c, 0, 59, 117
2, 10068, Note_off_c, 0, 43, 106
2, 10080, Note_on_c, 0, 59, 112
2, 10080, Note_on_c, 0, 62, 123
2, 10080, Note_on_c, 0, 55, 114
2, 10162, Note_off_c, 0, 55, 114
2, 10164, Note_off_c, 0, 62, 123
2, 10166, Note_off_c, 0, 59, 112
2, 10176, Note_on_c, 0, 43, 105
2, 10212, Note_on_c, 0, 60, 114
2, 10212, Note_on_c, 0, 57, 112
2, 10212, Note_on_c, 0, 53, 106
2, 10230, Note_off_c, 0, 43, 105
2, 10290, Note_off_c, 0, 53, 106
2, 10290, Note_off_c, 0, 60, 114
2, 10292, Note_off_c, 0, 57, 112
2, 10308, Note_on_c, 0, 41, 126
2, 10350, Note_off_c, 0, 41, 126
2, 10356, Note_on_c, 0, 60, 114
2, 10356, Note_on_c, 0, 53, 105
2, 10356, Note_on_c, 0, 57, 112
2, 10386, Note_off_c, 0, 60, 114
2, 10388, Note_off_c, 0, 57, 112
2, 10388, Note_off_c, 0, 53, 105
2, 10452, Note_on_c, 0, 57, 101
2, 10452, Note_on_c, 0, 53, 114
2, 10452, Note_on_c, 0, 60, 118
2, 10480, Note_off_c, 0, 53, 114
2, 10482, Note_off_c, 0, 57, 101
2, 10484, Note_off_c, 0, 60, 118
2, 10536, Note_on_c, 0, 57, 106
2, 10536, Note_on_c, 0, 53, 111
2, 10536, Note_on_c, 0, 60, 111
2, 10562, Note_off_c, 0, 60, 111
2, 10566, Note_off_c, 0, 53, 111
2, 10566, Note_off_c, 0, 57, 106
2, 10632, Note_on_c, 0, 64, 108
2, 10632, Note_on_c, 0, 55, 112
2, 10632, Note_on_c, 0, 60, 115
2, 10710, Note_off_c, 0, 55, 112
2, 10714, Note_off_c, 0, 60, 115
2, 10714, Note_off_c, 0, 64, 108
2, 10716, Note_on_c, 0, 48, 114
2, 10798, Note_off_c, 0, 48, 114
2, 10812, Note_on_c, 0, 55, 106
2, 10812, Note_on_c, 0, 60, 118
2, 10812, Note_on_c, 0, 64, 106
2, 10896, Note_off_c, 0, 55, 106
2, 10900, Note_off_c, 0, 64, 106
2, 10902, Note_off_c, 0, 60, 118
2, 10908, Note_on_c, 0, 48, 114
2, 10944, Note_on_c, 0, 55, 112
2, 10944, Note_on_c, 0, 64, 106
2, 10944, Note_on_c, 0, 60, 123
2, 10962, Note_off_c, 0, 48, 114
2, 11024, Note_off_c, 0, 55, 112
2, 11028, Note_off_c, 0, 64, 106
2, 11030, Note_off_c, 0, 60, 123
2, 11040, Note_on_c, 0, 48, 114
2, 11084, Note_off_c, 0, 48, 114
2, 11088, Note_on_c, 0, 55, 108
2, 11088, Note_on_c, 0, 64, 100
2, 11088, Note_on_c, 0, 60, 118
2, 11104, Note_off_c, 0, 55, 108
2, 11114, Note_off_c, 0, 60, 118
2, 11116, Note_off_c, 0, 64, 100
2, 11184, Note_on_c, 0, 64, 99
2, 11184, Note_on_c, 0, 60, 126
2, 11184, Note_on_c, 0, 55, 115
2, 11268, Note_off_c, 0, 55, 115
2, 11268, Note_on_c, 0, 48, 114
2, 11270, Note_off_c, 0, 60, 126
2, 11274, Note_off_c, 0, 64, 99
2, 11352, Note_off_c, 0, 48, 114
2, 11364, Note_on_c, 0, 64, 99
2, 11364, Note_on_c, 0, 67, 90
2, 11364, Note_on_c, 0, 59, 123
2, 11442, Note_off_c, 0, 59, 123
2, 11444, Note_off_c, 0, 67, 90
2, 11446, Note_off_c, 0, 64, 99
2, 11448, Note_on_c, 0, 52, 114
2, 11528, Note_off_c, 0, 52, 114
2, 11544, Note_on_c, 0, 59, 126
2, 11544, Note_on_c, 0, 67, 85
2, 11544, Note_on_c, 0, 64, 97
2, 11622, Note_off_c, 0, 59, 126
2, 11624, Note_off_c, 0, 67, 85
2, 11626, Note_off_c, 0, 64, 97
2, 11640, Note_on_c, 0, 52, 105
2, 11686, Note_off_c, 0, 52, 105
2, 11688, Note_on_c, 0, 59, 120
2, 11688, Note_on_c, 0, 67, 100
2, 11688, Note_on_c, 0, 64, 108
2, 11756, Note_off_c, 0, 59, 120
2, 11760, Note_off_c, 0, 67, 100
2, 11766, Note_off_c, 0, 64, 108
2, 11772, Note_on_c, 0, 52, 111
2, 11816, Note_off_c, 0, 52, 111
2, 11820, Note_on_c, 0, 59, 123
2, 11820, Note_on_c, 0, 64, 101
2, 11820, Note_on_c, 0, 67, 93
2, 11844, Note_off_c, 0, 67, 93
2, 11844, Note_off_c, 0, 64, 101
2, 11850, Note_off_c, 0, 59, 123
2, 11916, Note_on_c, 0, 64, 118
2, 11916, Note_on_c, 0, 67, 106
2, 11916, Note_on_c, 0, 59, 123
2, 12000, Note_on_c, 0, 52, 99
2, 12004, Note_off_c, 0, 59, 123
2, 12004, Note_off_c, 0, 67, 106
2, 12004, Note_off_c, 0, 64, 118
2, 12080, Note_off_c, 0, 52, 99
2, 12096, Note_on_c, 0, 57, 106
2, 12096, Note_on_c, 0, 60, 101
2, 12096, Note_on_c, 0, 64, 97
2, 12178, Note_off_c, 0, 57, 106
2, 12180, Note_on_c, 0, 45, 103
2, 12182, Note_off_c, 0, 64, 97
2, 12182, Note_off_c, 0, 60, 101
2, 12262, Note_off_c, 0, 45, 103
2, 12276, Note_on_c, 0, 57, 114
2, 12276, Note_on_c, 0, 64, 99
2, 12276, Note_on_c, 0, 60, 103
2, 12358, Note_off_c, 0, 57, 114
2, 12362, Note_off_c, 0, 60, 103
2, 12362, Note_off_c, 0, 64, 99
2, 12372, Note_on_c, 0, 45, 101
2, 12420, Note_on_c, 0, 57, 111
2, 12420, Note_on_c, 0, 60, 106
2, 12420, Note_on_c, 0, 64, 101
2, 12424, Note_off_c, 0, 45, 101
2, 12496, Note_off_c, 0, 57, 111
2, 12498, Note_off_c, 0, 64, 101
2, 12498, Note_off_c, 0, 60, 106
2, 12504, Note_on_c, 0, 45, 109
2, 12544, Note_off_c, 0, 45, 109
2, 12552, Note_on_c, 0, 57, 103
2, 12552, Note_on_c, 0, 60, 105
2, 12552, Note_on_c, 0, 64, 100
2, 12582, Note_off_c, 0, 57, 103
2, 12586, Note_off_c, 0, 64, 100
2, 12586, Note_off_c, 0, 60, 105
2, 12648, Note_on_c, 0, 57, 117
2, 12648, Note_on_c, 0, 64, 99
2, 12648, Note_on_c, 0, 60, 103
2, 12732, Note_on_c, 0, 45, 101
2, 12734, Note_off_c, 0, 57, 117
2, 12738, Note_off_c, 0, 60, 103
2, 12738, Note_off_c, 0, 64, 99
2, 12814, Note_off_c, 0, 45, 101
2, 12828, Note_on_c, 0, 62, 121
2, 12828, Note_on_c, 0, 55, 111
2, 12828, Note_on_c, 0, 59, 117
2, 12908, Note_off_c, 0, 55, 111
2, 12912, Note_off_c, 0, 59, 117
2, 12912, Note_off_c, 0, 62, 121
2, 12924, Note_on_c, 0, 43, 106
2, 13006, Note_off_c, 0, 43, 106
2, 13008, Note_on_c, 0, 55, 114
2, 13008, Note_on_c, 0, 59, 112
2, 13008, Note_on_c, 0, 62, 123
2, 13090, Note_off_c, 0, 55, 114
2, 13094, Note_off_c, 0, 62, 123
2, 13096, Note_off_c, 0, 59, 112
2, 13104, Note_on_c, 0, 43, 105
2, 13152, Note_on_c, 0, 60, 114
2, 13152, Note_on_c, 0, 57, 112
2, 13152, Note_on_c, 0, 53, 106
2, 13158, Note_off_c, 0, 43, 105
2, 13228, Note_off_c, 0, 53, 106
2, 13232, Note_off_c, 0, 57, 112
2, 13232, Note_off_c, 0, 60, 114
2, 13236, Note_on_c, 0, 41, 126
2, 13278, Note_off_c, 0, 41, 126
2, 13284, Note_on_c, 0, 60, 114
2, 13284, Note_on_c, 0, 53, 105
2, 13284, Note_on_c, 0, 57, 112
2, 13312, Note_off_c, 0, 60, 114
2, 13314, Note_off_c, 0, 57, 112
2, 13316, Note_off_c, 0, 53, 105
2, 13380, Note_on_c, 0, 57, 101
2, 13380, Note_on_c, 0, 53, 114
2, 13380, Note_on_c, 0, 60, 118
2, 13408, Note_off_c, 0, 53, 114
2, 13408, Note_off_c, 0, 57, 101
2, 13412, Note_off_c, 0, 60, 118
2, 13464, Note_on_c, 0, 57, 106
2, 13464, Note_on_c, 0, 53, 111
2, 13464, Note_on_c, 0, 60, 111
2, 13492, Note_off_c, 0, 60, 111
2, 13494, Note_off_c, 0, 53, 111
2, 13496, Note_off_c, 0, 57, 106
2, 13560, Note_on_c, 0, 64, 108
2, 13560, Note_on_c, 0, 55, 112
2, 13560, Note_on_c, 0, 60, 115
