2, 36480, Note_on_c, 1, 57, 95
2, 36512, Pitch_bend_c, 1, 8320
2, 36544, Pitch_bend_c, 1, 8448
2, 36576, Pitch_bend_c, 1, 8576
2, 36608, Pitch_bend_c, 1, 8704
2, 36640, Pitch_bend_c, 1, 8832
2, 36672, Pitch_bend_c, 1, 8960
2, 36704, Pitch_bend_c, 1, 9088
2, 36736, Pitch_bend_c, 1, 9216
2, 36768, Pitch_bend_c, 1, 9344
2, 36800, Pitch_bend_c, 1, 9472
2, 36832, Pitch_bend_c, 1, 9600
2, 36840, Pitch_bend_c, 1, 9600
2, 37200, Pitch_bend_c, 1, 9600
2, 37260, Pitch_bend_c, 1, 9472
2, 37320, Pitch_bend_c, 1, 9344
2, 37380, Pitch_bend_c, 1, 9216
2, 37440, Pitch_bend_c, 1, 9088
2, 37500, Pitch_bend_c, 1, 8960
2, 37560, Pitch_bend_c, 1, 8832
2, 37560, Pitch_bend_c, 1, 8832
2, 37632, Pitch_bend_c, 1, 8704
2, 37704, Pitch_bend_c, 1, 8576
2, 37776, Pitch_bend_c, 1, 8448
2, 37848, Pitch_bend_c, 1, 8320
2, 37920, Pitch_bend_c, 1, 8192
2, 37920, Pitch_bend_c, 1, 8192
2, 37920, Pitch_bend_c, 1, 8192
2, 37920, Note_off_c, 1, 57, 95
2, 37920, Note_on_c, 0, 57, 95
2, 38400, Note_off_c, 0, 57, 95
2, 38400, Note_on_c, 0, 55, 95
2, 38640, Note_off_c, 0, 55, 95
2, 38640, Note_on_c, 0, 56, 70
2, 38880, Note_off_c, 0, 56, 70
2, 38880, Note_on_c, 0, 55, 95
2, 39360, Note_off_c, 0, 55, 95
2, 42600, Note_on_c, 1, 57, 95
2, 42720, Note_off_c, 1, 57, 95
2, 42720, Note_on_c, 1, 59, 95
2, 43680, Note_off_c, 1, 59, 95
2, 43680, Note_on_c, 0, 62, 95
2, 44040, Note_on_c, 1, 58, 95
2, 44160, Note_off_c, 0, 62, 95
2, 44160, Note_off_c, 1, 58, 95
2, 44160, Note_on_c, 1, 57, 95
2, 44640, Note_off_c, 1, 57, 95
2, 45120, Note_on_c, 0, 52, 95
2, 45600, Note_off_c, 0, 52, 95
2, 45600, Note_on_c, 0, 50, 70
2, 46080, Note_off_c, 0, 50, 70
2, 46080, Note_on_c, 0, 52, 95
2, 47040, Note_off_c, 0, 52, 95
2, 47040, Note_on_c, 0, 50, 95
2, 47098, Note_off_c, 0, 50, 95
2, 50280, Note_on_c, 1, 58, 95
2, 50400, Note_off_c, 1, 58, 95
2, 50400, Note_on_c, 1, 59, 95
2, 50880, Note_off_c, 1, 59, 95
2, 50880, Note_on_c, 0, 62, 95
2, 51360, Note_off_c, 0, 62, 95
2, 51360, Note_on_c, 0, 64, 95
2, 51720, Note_on_c, 1, 58, 95
2, 51840, Note_off_c, 0, 64, 95
2, 51840, Note_off_c, 1, 58, 95
2, 51840, Note_on_c, 1, 57, 95
2, 52320, Note_off_c, 1, 57, 95
2, 52800, Note_on_c, 0, 57, 95
2, 53280, Note_off_c, 0, 57, 95
2, 53760, Note_on_c, 0, 55, 95
2, 54080, Note_off_c, 0, 55, 95
2, 54080, Note_on_c, 0, 56, 70
2, 54720, Note_off_c, 0, 56, 70
2, 58080, Pitch_bend_c, 1, 8192
2, 58080, Note_on_c, 1, 57, 95
2, 58101, Pitch_bend_c, 1, 8320
2, 58122, Pitch_bend_c, 1, 8448
2, 58143, Pitch_bend_c, 1, 8576
2, 58164, Pitch_bend_c, 1, 8704
2, 58185, Pitch_bend_c, 1, 8832
2, 58206, Pitch_bend_c, 1, 8960
2, 58227, Pitch_bend_c, 1, 9088
2, 58248, Pitch_bend_c, 1, 9216
2, 58269, Pitch_bend_c, 1, 9344
2, 58290, Pitch_bend_c, 1, 9472
2, 58311, Pitch_bend_c, 1, 9600
2, 58320, Pitch_bend_c, 1, 9600
2, 58560, Pitch_bend_c, 1, 9600
2, 58581, Pitch_bend_c, 1, 9472
2, 58602, Pitch_bend_c, 1, 9344
2, 58623, Pitch_bend_c, 1, 9216
2, 58644, Pitch_bend_c, 1, 9088
2, 58665, Pitch_bend_c, 1, 8960
2, 58686, Pitch_bend_c, 1, 8832
2, 58707, Pitch_bend_c, 1, 8704
2, 58728, Pitch_bend_c, 1, 8576
2, 58749, Pitch_bend_c, 1, 8448
2, 58770, Pitch_bend_c, 1, 8320
2, 58791, Pitch_bend_c, 1, 8192
2, 58800, Pitch_bend_c, 1, 8192
2, 59040, Pitch_bend_c, 1, 8192
2, 59040, Pitch_bend_c, 1, 8192
2, 59040, Note_off_c, 1, 57, 95
2, 59520, Note_on_c, 0, 52, 95
2, 60480, Note_off_c, 0, 52, 95
2, 60480, Note_on_c, 0, 45, 95
2, 60596, Note_off_c, 0, 45, 95
2, 60960, Note_on_c, 0, 46, 95
2, 61076, Note_off_c, 0, 46, 95
2, 62280, Note_on_c, 1, 69, 95
2, 62400, Note_off_c, 1, 69, 95
2, 62400, Note_on_c, 1, 71, 95
2, 62880, Note_off_c, 1, 71, 95
2, 62880, Note_on_c, 0, 75, 95
2, 64320, Note_off_c, 0, 75, 95
2, 64320, Note_on_c, 0, 59, 95
2, 64800, Note_off_c, 0, 59, 95
2, 66240, Note_on_c, 0, 64, 95
2, 66240, Note_on_c, 0, 61, 95
2, 66720, Note_off_c, 0, 64, 95
2, 66720, Note_off_c, 0, 61, 95
2, 66720, Note_on_c, 0, 69, 95
2, 67200, Note_off_c, 0, 69, 95
2, 67200, Note_on_c, 0, 68, 70
2, 67680, Note_off_c, 0, 68, 70
2, 67680, Note_on_c, 0, 64, 95
2, 69120, Note_off_c, 0, 64, 95
2, 69960, Note_on_c, 1, 69, 95
2, 70080, Note_off_c, 1, 69, 95
2, 70080, Note_on_c, 1, 71, 95
2, 70560, Note_off_c, 1, 71, 95
2, 70560, Note_on_c, 0, 75, 95
2, 72000, Note_off_c, 0, 75, 95
2, 72000, Note_on_c, 0, 75, 95
2, 72480, Note_off_c, 0, 75, 95
2, 73920, Note_on_c, 0, 64, 95
2, 73920, Note_on_c, 0, 61, 95
2, 74400, Note_off_c, 0, 64, 95
2, 74400, Note_off_c, 0, 61, 95
2, 74400, Note_on_c, 0, 69, 95
2, 74880, Note_off_c, 0, 69, 95
2, 74880, Note_on_c, 0, 68, 70
2, 75360, Note_off_c, 0, 68, 70
2, 75360, Note_on_c, 0, 64, 95
2, 75840, Note_off_c, 0, 64, 95
2, 75840, Note_on_c, 1, 56, 95
2, 75960, Pitch_bend_c, 1, 8320
2, 76080, Pitch_bend_c, 1, 8448
2, 76200, Pitch_bend_c, 1, 8704
2, 76320, Pitch_bend_c, 1, 8832
2, 76320, Pitch_bend_c, 1, 8192
2, 76320, Note_off_c, 1, 56, 95
2, 76320, Note_on_c, 0, 57, 95
2, 76800, Note_off_c, 0, 57, 95
2, 76800, Note_on_c, 0, 64, 95
2, 76800, Note_on_c, 0, 59, 95
2, 76800, Note_on_c, 0, 52, 95
2, 77760, Note_off_c, 0, 64, 95
2, 77760, Note_off_c, 0, 59, 95
2, 77760, Note_off_c, 0, 52, 95
2, 79080, Note_on_c, 1, 54, 95
2, 79200, Note_off_c, 1, 54, 95
2, 79200, Note_on_c, 1, 56, 95
2, 80160, Note_off_c, 1, 56, 95
2, 80160, Note_on_c, 0, 59, 95
2, 80640, Note_off_c, 0, 59, 95
2, 80640, Note_on_c, 0, 52, 95
2, 81600, Note_off_c, 0, 52, 95
2, 82920, Note_on_c, 1, 47, 95
2, 83040, Note_off_c, 1, 47, 95
2, 83040, Note_on_c, 1, 49, 95
2, 84000, Note_off_c, 1, 49, 95
2, 84000, Note_on_c, 0, 52, 95
2, 84480, Note_off_c, 0, 52, 95
2, 84480, Note_on_c, 0, 47, 95
2, 84960, Note_off_c, 0, 47, 95
2, 88800, Note_on_c, 0, 57, 95
2, 88800, Note_on_c, 0, 51, 95
2, 88800, Note_on_c, 0, 47, 95
2, 88916, Note_off_c, 0, 57, 95
2, 88916, Note_off_c, 0, 51, 95
2, 88916, Note_off_c, 0, 47, 95
2, 89280, Note_on_c, 0, 57, 95
2, 89280, Note_on_c, 0, 51, 95
2, 89280, Note_on_c, 0, 47, 95
2, 89396, Note_off_c, 0, 57, 95
2, 89396, Note_off_c, 0, 51, 95
2, 89396, Note_off_c, 0, 47, 95
2, 89760, Note_on_c, 0, 57, 95
2, 89760, Note_on_c, 0, 51, 95
2, 89760, Note_on_c, 0, 47, 95
2, 89876, Note_off_c, 0, 57, 95
2, 89876, Note_off_c, 0, 51, 95
2, 89876, Note_off_c, 0, 47, 95
2, 90240, Note_on_c, 0, 57, 95
2, 90240, Note_on_c, 0, 51, 95
2, 90240, Note_on_c, 0, 47, 95
2, 90356, Note_off_c, 0, 57, 95
2, 90356, Note_off_c, 0, 51, 95
2, 90356, Note_off_c, 0, 47, 95
2, 90720, Note_on_c, 0, 57, 95
2, 90720, Note_on_c, 0, 51, 95
2, 90720, Note_on_c, 0, 47, 95
2, 90836, Note_off_c, 0, 57, 95
2, 90836, Note_off_c, 0, 51, 95
2, 90836, Note_off_c, 0, 47, 95
2, 91200, Note_on_c, 0, 57, 95
2, 91200, Note_on_c, 0, 51, 95
2, 91200, Note_on_c, 0, 47, 95
2, 91316, Note_off_c, 0, 57, 95
2, 91316, Note_off_c, 0, 51, 95
2, 91316, Note_off_c, 0, 47, 95
2, 91680, Note_on_c, 0, 57, 95
2, 91680, Note_on_c, 0, 51, 95
2, 91680, Note_on_c, 0, 47, 95
2, 91796, Note_off_c, 0, 57, 95
2, 91796, Note_off_c, 0, 51, 95
2, 91796, Note_off_c, 0, 47, 95
2, 92160, Note_on_c, 0, 52, 95
2, 93120, Note_off_c, 0, 52, 95
2, 93120, Note_on_c, 0, 55, 95
2, 93600, Note_off_c, 0, 55, 95
2, 93600, Note_on_c, 0, 56, 95
2, 94080, Note_off_c, 0, 56, 95
2, 94080, Note_on_c, 0, 64, 95
2, 94560, Note_off_c, 0, 64, 95
2, 94560, Note_on_c, 0, 62, 95
2, 95040, Note_off_c, 0, 62, 95
2, 95040, Note_on_c, 0, 64, 95
2, 95400, Note_on_c, 1, 54, 95
2, 95520, Note_off_c, 0, 64, 95
2, 95520, Note_off_c, 1, 54, 95
2, 95520, Note_on_c, 1, 56, 95
2, 96000, Note_off_c, 1, 56, 95
2, 96000, Note_on_c, 0, 52, 95
2, 96960, Note_off_c, 0, 52, 95
2, 96960, Note_on_c, 0, 55, 95
2, 97440, Note_off_c, 0, 55, 95
2, 97440, Note_on_c, 0, 56, 95
2, 97800, Note_on_c, 1, 66, 95
2, 97920, Note_off_c, 0, 56, 95
2, 97920, Note_off_c, 1, 66, 95
2, 97920, Note_on_c, 1, 68, 95
2, 98400, Note_off_c, 1, 68, 95
2, 98400, Note_on_c, 0, 64, 95
2, 99360, Note_off_c, 0, 64, 95
2, 99840, Note_on_c, 0, 52, 95
2, 100800, Note_off_c, 0, 52, 95
2, 100800, Note_on_c, 0, 55, 95
2, 101280, Note_off_c, 0, 55, 95
2, 101280, Note_on_c, 0, 56, 95
2, 101760, Note_off_c, 0, 56, 95
2, 101760, Note_on_c, 0, 64, 95
2, 102240, Note_off_c, 0, 64, 95
2, 102240, Note_on_c, 0, 62, 95
2, 102720, Note_off_c, 0, 62, 95
2, 102720, Note_on_c, 0, 64, 95
2, 103080, Note_on_c, 1, 54, 95
2, 103200, Note_off_c, 0, 64, 95
2, 103200, Note_off_c, 1, 54, 95
2, 103200, Note_on_c, 1, 56, 95
2, 103680, Note_off_c, 1, 56, 95
2, 103680, Note_on_c, 0, 52, 95
2, 104640, Note_off_c, 0, 52, 95
2, 104640, Note_on_c, 0, 55, 95
2, 105120, Note_off_c, 0, 55, 95
2, 105120, Note_on_c, 0, 56, 95
2, 105480, Note_on_c, 1, 66, 95
2, 105600, Note_off_c, 0, 56, 95
2, 105600, Note_off_c, 1, 66, 95
2, 105600, Note_on_c, 1, 68, 95
2, 106080, Note_off_c, 1, 68, 95
2, 106080, Note_on_c, 0, 64, 95
2, 107040, Note_off_c, 0, 64, 95
2, 107040, Note_on_c, 0, 64, 95
2, 107098, Note_off_c, 0, 64, 95
2, 107520, Note_on_c, 0, 40, 95
2, 108480, Note_off_c, 0, 40, 95
2, 111840, Pitch_bend_c, 1, 8192
2, 111840, Note_on_c, 1, 57, 95
2, 111861, Pitch_bend_c, 1, 8320
2, 111882, Pitch_bend_c, 1, 8448
2, 111903, Pitch_bend_c, 1, 8576
2, 111924, Pitch_bend_c, 1, 8704
2, 111945, Pitch_bend_c, 1, 8832
2, 111966, Pitch_bend_c, 1, 8960
2, 111987, Pitch_bend_c, 1, 9088
2, 112008, Pitch_bend_c, 1, 9216
2, 112029, Pitch_bend_c, 1, 9344
2, 112050, Pitch_bend_c, 1, 9472
2, 112071, Pitch_bend_c, 1, 9600
2, 112080, Pitch_bend_c, 1, 9600
2, 112320, Pitch_bend_c, 1, 9600
2, 112341, Pitch_bend_c, 1, 9472
2, 112362, Pitch_bend_c, 1, 9344
2, 112383, Pitch_bend_c, 1, 9216
2, 112404, Pitch_bend_c, 1, 9088
2, 112425, Pitch_bend_c, 1, 8960
2, 112446, Pitch_bend_c, 1, 8832
2, 112467, Pitch_bend_c, 1, 8704
2, 112488, Pitch_bend_c, 1, 8576
2, 112509, Pitch_bend_c, 1, 8448
2, 112530, Pitch_bend_c, 1, 8320
2, 112551, Pitch_bend_c, 1, 8192
2, 112560, Pitch_bend_c, 1, 8192
2, 112800, Pitch_bend_c, 1, 8192
2, 112800, Pitch_bend_c, 1, 8192
2, 112800, Note_off_c, 1, 57, 95
2, 113280, Pitch_bend_c, 1, 8192
2, 113280, Note_on_c, 1, 57, 95
2, 113345, Pitch_bend_c, 1, 8320
2, 113410, Pitch_bend_c, 1, 8448
2, 113475, Pitch_bend_c, 1, 8576
2, 113540, Pitch_bend_c, 1, 8704
2, 113605, Pitch_bend_c, 1, 8832
2, 113670, Pitch_bend_c, 1, 8960
2, 113735, Pitch_bend_c, 1, 9088
2, 113800, Pitch_bend_c, 1, 9216
2, 113865, Pitch_bend_c, 1, 9344
2, 113930, Pitch_bend_c, 1, 9472
2, 113995, Pitch_bend_c, 1, 9600
2, 114000, Pitch_bend_c, 1, 9600
2, 114720, Pitch_bend_c, 1, 9600
2, 114720, Pitch_bend_c, 1, 8192
2, 114720, Note_off_c, 1, 57, 95
2, 114720, Note_on_c, 0, 57, 95
2, 115200, Note_off_c, 0, 57, 95
2, 115200, Note_on_c, 0, 55, 95
2, 115440, Note_off_c, 0, 55, 95
2, 115440, Note_on_c, 0, 56, 70
2, 115680, Note_off_c, 0, 56, 70
2, 115680, Note_on_c, 0, 55, 95
2, 116160, Note_off_c, 0, 55, 95
2, 119520, Pitch_bend_c, 1, 8192
2, 119520, Note_on_c, 1, 71, 95
2, 119520, Pitch_bend_c, 1, 8192
2, 119520, Note_on_c, 1, 67, 95
2, 119616, Pitch_bend_c, 1, 8320
2, 119616, Pitch_bend_c, 1, 8320
2, 119712, Pitch_bend_c, 1, 8448
2, 119712, Pitch_bend_c, 1, 8448
2, 119808, Pitch_bend_c, 1, 8576
2, 119808, Pitch_bend_c, 1, 8576
2, 119904, Pitch_bend_c, 1, 8704
2, 119904, Pitch_bend_c, 1, 8704
2, 120000, Pitch_bend_c, 1, 8832
2, 120000, Pitch_bend_c, 1, 8832
2, 120000, Pitch_bend_c, 1, 8832
2, 120000, Pitch_bend_c, 1, 8832
2, 120480, Pitch_bend_c, 1, 8832
2, 120480, Pitch_bend_c, 1, 8192
2, 120480, Note_off_c, 1, 71, 95
2, 120480, Pitch_bend_c, 1, 8832
2, 120480, Pitch_bend_c, 1, 8192
2, 120480, Note_off_c, 1, 67, 95
2, 120480, Note_on_c, 0, 64, 95
2, 120960, Note_off_c, 0, 64, 95
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_on_c, 1, 71, 95
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_on_c, 1, 67, 95
2, 121056, Pitch_bend_c, 1, 8320
2, 121056, Pitch_bend_c, 1, 8320
2, 121152, Pitch_bend_c, 1, 8448
2, 121152, Pitch_bend_c, 1, 8448
2, 121248, Pitch_bend_c, 1, 8576
2, 121248, Pitch_bend_c, 1, 8576
2, 121344, Pitch_bend_c, 1, 8704
2, 121344, Pitch_bend_c, 1, 8704
2, 121440, Pitch_bend_c, 1, 8832
2, 121440, Pitch_bend_c, 1, 8832
2, 121440, Pitch_bend_c, 1, 8832
2, 121440, Pitch_bend_c, 1, 8832
2, 121920, Pitch_bend_c, 1, 8832
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Note_off_c, 1, 71, 95
2, 121920, Pitch_bend_c, 1, 8832
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Note_off_c, 1, 67, 95
2, 121920, Note_on_c, 0, 64, 95
2, 122400, Note_off_c, 0, 64, 95
2, 122880, Note_on_c, 0, 59, 95
2, 123360, Note_off_c, 0, 59, 95
2, 127200, Pitch_bend_c, 1, 8192
2, 127200, Note_on_c, 1, 57, 95
2, 127248, Pitch_bend_c, 1, 8320
2, 127296, Pitch_bend_c, 1, 8448
2, 127344, Pitch_bend_c, 1, 8576
2, 127392, Pitch_bend_c, 1, 8704
2, 127440, Pitch_bend_c, 1, 8832
2, 127440, Pitch_bend_c, 1, 8832
2, 127680, Pitch_bend_c, 1, 8832
2, 127680, Pitch_bend_c, 1, 8192
2, 127680, Note_off_c, 1, 57, 95
2, 127680, Note_on_c, 0, 57, 95
2, 128160, Note_off_c, 0, 57, 95
2, 128160, Note_on_c, 0, 55, 95
2, 128520, Note_on_c, 1, 55, 95
2, 128640, Note_off_c, 0, 55, 95
2, 128640, Note_off_c, 1, 55, 95
2, 128640, Note_on_c, 1, 56, 95
2, 129120, Note_off_c, 1, 56, 95
2, 129600, Note_on_c, 0, 40, 95
2, 130440, Note_on_c, 1, 66, 95
2, 130560, Note_off_c, 0, 40, 95
2, 130560, Note_off_c, 1, 66, 95
2, 130560, Note_on_c, 1, 68, 95
2, 131040, Note_off_c, 1, 68, 95
2, 131040, Note_on_c, 0, 71, 95
2, 138240, Note_off_c, 0, 71, 95
2, 139080, Note_on_c, 1, 69, 95
2, 139200, Note_off_c, 1, 69, 95
2, 139200, Note_on_c, 1, 71, 95
2, 139680, Note_off_c, 1, 71, 95
2, 139680, Note_on_c, 0, 75, 95
2, 141120, Note_off_c, 0, 75, 95
2, 141120, Note_on_c, 0, 59, 95
2, 141600, Note_off_c, 0, 59, 95
2, 143040, Note_on_c, 0, 64, 70
