2, 480, Note_on_c, 0, 50, 95
2, 516, Note_off_c, 0, 48, 95
2, 516, Note_off_c, 0, 43, 95
2, 720, Note_off_c, 0, 50, 95
2, 720, Note_on_c, 0, 65, 95
2, 720, Note_on_c, 0, 48, 95
2, 720, Note_on_c, 0, 43, 95
2, 720, Note_on_c, 0, 50, 95
2, 756, Note_off_c, 0, 48, 95
2, 756, Note_off_c, 0, 43, 95
2, 960, Note_off_c, 0, 65, 95
2, 960, Note_off_c, 0, 50, 95
2, 960, Note_on_c, 0, 65, 95
2, 960, Note_on_c, 0, 48, 95
2, 960, Note_on_c, 0, 43, 95
2, 996, Note_off_c, 0, 65, 95
2, 996, Note_off_c, 0, 48, 95
2, 996, Note_off_c, 0, 43, 95
2, 1200, Note_on_c, 0, 65, 95
2, 1200, Note_on_c, 0, 48, 95
2, 1200, Note_on_c, 0, 43, 95
2, 1236, Note_off_c, 0, 65, 95
2, 1236, Note_off_c, 0, 48, 95
2, 1236, Note_off_c, 0, 43, 95
2, 1320, Note_on_c, 1, 65, 95
2, 1440, Note_off_c, 1, 65, 95
2, 1440, Note_on_c, 1, 67, 95
2, 1920, Note_off_c, 1, 67, 95
2, 1920, Note_on_c, 1, 65, 95
2, 2080, Pitch_bend_c, 1, 8192
2, 2240, Pitch_bend_c, 1, 8320
2, 2400, Pitch_bend_c, 1, 8192
2, 2560, Pitch_bend_c, 1, 8320
2, 2720, Pitch_bend_c, 1, 8192
2, 2760, Note_on_c, 1, 65, 95
2, 2880, Pitch_bend_c, 1, 8320
2, 2880, Pitch_bend_c, 1, 8192
2, 2880, Note_off_c, 1, 65, 95
2, 2880, Note_off_c, 1, 65, 95
2, 2880, Note_on_c, 1, 67, 95
2, 3120, Note_off_c, 1, 67, 95
2, 3120, Note_on_c, 0, 65, 95
2, 3120, Note_on_c, 0, 62, 95
2, 3240, Note_on_c, 1, 60, 95
2, 3360, Note_off_c, 0, 65, 95
2, 3360, Note_off_c, 0, 62, 95
2, 3360, Note_off_c, 1, 60, 95
2, 3360, Note_on_c, 1, 62, 95
2, 3480, Note_on_c, 1, 60, 95
2, 3600, Note_off_c, 1, 62, 95
2, 3600, Note_off_c, 1, 60, 95
2, 3600, Note_on_c, 1, 62, 95
2, 3840, Note_off_c, 1, 62, 95
2, 3840, Note_on_c, 0, 57, 95
2, 3840, Note_on_c, 0, 53, 95
2, 3840, Note_on_c, 0, 62, 95
2, 3840, Note_on_c, 0, 43, 95
2, 3840, Note_on_c, 0, 38, 95
2, 3876, Note_off_c, 0, 53, 95
2, 3876, Note_off_c, 0, 43, 95
2, 4080, Note_off_c, 0, 57, 95
2, 4080, Note_off_c, 0, 62, 95
2, 4080, Note_off_c, 0, 38, 95
2, 4080, Note_on_c, 0, 62, 95
2, 4080, Note_on_c, 0, 57, 95
2, 4320, Note_off_c, 0, 62, 95
2, 4320, Note_off_c, 0, 57, 95
2, 4320, Note_on_c, 0, 62, 95
2, 4320, Note_on_c, 0, 57, 95
2, 4320, Note_on_c, 0, 53, 95
2, 4320, Note_on_c, 0, 62, 95
2, 4320, Note_on_c, 0, 43, 95
2, 4320, Note_on_c, 0, 50, 95
2, 4356, Note_off_c, 0, 53, 95
2, 4356, Note_off_c, 0, 43, 95
2, 4560, Note_off_c, 0, 62, 95
2, 4560, Note_off_c, 0, 57, 95
2, 4560, Note_off_c, 0, 62, 95
2, 4560, Note_off_c, 0, 50, 95
2, 4560, Note_on_c, 0, 53, 95
2, 4680, Note_on_c, 1, 60, 95
2, 4800, Note_off_c, 0, 53, 95
2, 4800, Note_off_c, 1, 60, 95
2, 4800, Note_on_c, 1, 62, 95
2, 5040, Note_off_c, 1, 62, 95
2, 5040, Note_on_c, 0, 62, 95
2, 5160, Note_on_c, 1, 65, 95
2, 5280, Note_off_c, 0, 62, 95
2, 5280, Note_off_c, 1, 65, 95
2, 5280, Note_on_c, 1, 67, 95
2, 5760, Note_off_c, 1, 67, 95
2, 5760, Note_on_c, 1, 65, 95
2, 5920, Pitch_bend_c, 1, 8192
2, 6080, Pitch_bend_c, 1, 8320
2, 6240, Pitch_bend_c, 1, 8192
2, 6400, Pitch_bend_c, 1, 8320
2, 6560, Pitch_bend_c, 1, 8192
2, 6720, Pitch_bend_c, 1, 8320
2, 6720, Pitch_bend_c, 1, 8192
2, 6720, Note_off_c, 1, 65, 95
2, 6720, Note_on_c, 0, 48, 95
2, 6720, Note_on_c, 0, 43, 95
2, 6756, Note_off_c, 0, 48, 95
2, 6756, Note_off_c, 0, 43, 95
2, 7680, Note_on_c, 0, 62, 95
2, 7680, Note_on_c, 0, 69, 95
2, 7680, Note_on_c, 0, 65, 95
2, 7680, Note_on_c, 0, 60, 95
2, 7680, Note_on_c, 0, 43, 95
2, 8040, Note_off_c, 0, 62, 95
2, 8040, Note_off_c, 0, 69, 95
2, 8040, Note_off_c, 0, 65, 95
2, 8040, Note_off_c, 0, 60, 95
2, 8040, Note_off_c, 0, 43, 95
2, 8040, Note_on_c, 0, 62, 70
2, 8160, Note_off_c, 0, 62, 70
2, 8160, Note_on_c, 0, 65, 95
2, 8160, Note_on_c, 0, 48, 95
2, 8160, Note_on_c, 0, 43, 95
2, 8196, Note_off_c, 0, 48, 95
2, 8400, Note_off_c, 0, 65, 95
2, 8400, Note_off_c, 0, 43, 95
2, 8400, Note_on_c, 0, 38, 95
2, 8640, Note_off_c, 0, 38, 95
2, 8640, Note_on_c, 0, 53, 95
2, 8880, Note_off_c, 0, 53, 95
2, 8880, Note_on_c, 0, 38, 95
2, 9000, Note_on_c, 1, 65, 95
2, 9120, Note_off_c, 0, 38, 95
2, 9120, Note_off_c, 1, 65, 95
2, 9120, Note_on_c, 1, 67, 95
2, 9480, Note_on_c, 1, 65, 95
2, 9600, Note_off_c, 1, 67, 95
2, 9600, Note_off_c, 1, 65, 95
2, 9600, Note_on_c, 1, 67, 95
2, 9760, Pitch_bend_c, 1, 8192
2, 9920, Pitch_bend_c, 1, 8320
2, 10080, Pitch_bend_c, 1, 8192
2, 10080, Pitch_bend_c, 1, 8320
2, 10080, Pitch_bend_c, 1, 8192
2, 10080, Note_off_c, 1, 67, 95
2, 10080, Note_on_c, 0, 53, 95
2, 10116, Note_off_c, 0, 53, 95
2, 10200, Note_on_c, 0, 57, 95
2, 10200, Note_on_c, 1, 60, 95
2, 10320, Note_off_c, 0, 57, 95
2, 10320, Note_off_c, 1, 60, 95
2, 10320, Note_on_c, 1, 62, 95
2, 10560, Note_off_c, 1, 62, 95
2, 10560, Note_on_c, 0, 60, 95
2, 10800, Note_off_c, 0, 60, 95
2, 10800, Note_on_c, 0, 57, 95
2, 10800, Note_on_c, 0, 53, 95
2, 10800, Note_on_c, 0, 48, 95
2, 10800, Note_on_c, 1, 56, 95
2, 10836, Note_off_c, 0, 57, 95
2, 10836, Note_off_c, 0, 53, 95
2, 10836, Note_off_c, 0, 48, 95
2, 10920, Pitch_bend_c, 1, 8064
2, 11040, Pitch_bend_c, 1, 7808
2, 11160, Pitch_bend_c, 1, 7552
2, 11160, Pitch_bend_c, 1, 8192
2, 11160, Note_off_c, 1, 56, 95
2, 11160, Note_on_c, 0, 55, 95
2, 11280, Note_off_c, 0, 55, 95
2, 11280, Note_on_c, 0, 53, 95
2, 11280, Note_on_c, 0, 48, 95
2, 11280, Note_on_c, 0, 43, 95
2, 11280, Note_on_c, 0, 38, 95
2, 11316, Note_off_c, 0, 53, 95
2, 11316, Note_off_c, 0, 48, 95
2, 11316, Note_off_c, 0, 43, 95
2, 11316, Note_off_c, 0, 38, 95
2, 11520, Note_on_c, 0, 57, 95
2, 11520, Note_on_c, 0, 53, 95
2, 11520, Note_on_c, 0, 60, 95
2, 11520, Note_on_c, 0, 43, 95
2, 11520, Note_on_c, 0, 38, 95
2, 11556, Note_off_c, 0, 53, 95
2, 11556, Note_off_c, 0, 43, 95
2, 11700, Note_off_c, 0, 57, 95
2, 11700, Note_off_c, 0, 60, 95
2, 11700, Note_off_c, 0, 38, 95
2, 11700, Note_on_c, 0, 62, 70
2, 11760, Note_off_c, 0, 62, 70
2, 11760, Note_on_c, 0, 57, 95
2, 12000, Note_off_c, 0, 57, 95
2, 12000, Note_on_c, 0, 38, 95
2, 12480, Note_off_c, 0, 38, 95
2, 12480, Note_on_c, 0, 53, 95
2, 12720, Note_off_c, 0, 53, 95
2, 12720, Note_on_c, 0, 62, 95
2, 12960, Note_off_c, 0, 62, 95
2, 12960, Note_on_c, 0, 57, 95
2, 12960, Note_on_c, 0, 65, 95
2, 13200, Note_off_c, 0, 57, 95
2, 13200, Note_off_c, 0, 65, 95
2, 13200, Note_on_c, 0, 67, 70
2, 13440, Note_off_c, 0, 67, 70
2, 13440, Note_on_c, 1, 65, 95
2, 13600, Pitch_bend_c, 1, 8192
2, 13760, Pitch_bend_c, 1, 8320
2, 13920, Pitch_bend_c, 1, 8192
2, 14080, Pitch_bend_c, 1, 8320
2, 14240, Pitch_bend_c, 1, 8192
2, 14400, Pitch_bend_c, 1, 8320
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Note_off_c, 1, 65, 95
2, 15360, Note_on_c, 0, 53, 95
2, 15360, Note_on_c, 0, 48, 95
2, 15360, Note_on_c, 0, 43, 95
2, 15360, Note_on_c, 0, 38, 95
2, 15396, Note_off_c, 0, 53, 95
2, 15396, Note_off_c, 0, 48, 95
2, 15396, Note_off_c, 0, 43, 95
2, 15396, Note_off_c, 0, 38, 95
2, 15480, Note_on_c, 0, 53, 95
2, 15480, Note_on_c, 0, 48, 95
2, 15480, Note_on_c, 0, 43, 95
2, 15480, Note_on_c, 0, 38, 95
2, 15516, Note_off_c, 0, 53, 95
2, 15516, Note_off_c, 0, 48, 95
2, 15516, Note_off_c, 0, 43, 95
2, 15516, Note_off_c, 0, 38, 95
2, 15600, Note_on_c, 0, 53, 95
2, 15600, Note_on_c, 0, 48, 95
2, 15600, Note_on_c, 0, 43, 95
2, 15600, Note_on_c, 0, 38, 95
2, 15636, Note_off_c, 0, 53, 95
2, 15636, Note_off_c, 0, 48, 95
2, 15636, Note_off_c, 0, 43, 95
2, 15636, Note_off_c, 0, 38, 95
2, 15720, Note_on_c, 0, 53, 95
2, 15720, Note_on_c, 0, 48, 95
2, 15720, Note_on_c, 0, 43, 95
2, 15720, Note_on_c, 0, 38, 95
2, 15756, Note_off_c, 0, 53, 95
2, 15756, Note_off_c, 0, 48, 95
2, 15756, Note_off_c, 0, 43, 95
2, 15756, Note_off_c, 0, 38, 95
2, 15840, Note_on_c, 0, 53, 95
2, 15840, Note_on_c, 0, 48, 95
2, 15840, Note_on_c, 0, 43, 95
2, 15840, Note_on_c, 0, 38, 95
2, 15876, Note_off_c, 0, 53, 95
2, 15876, Note_off_c, 0, 48, 95
2, 15876, Note_off_c, 0, 43, 95
2, 15876, Note_off_c, 0, 38, 95
2, 15960, Note_on_c, 0, 53, 95
2, 15960, Note_on_c, 0, 48, 95
2, 15960, Note_on_c, 0, 43, 95
2, 15960, Note_on_c, 0, 38, 95
2, 15996, Note_off_c, 0, 53, 95
2, 15996, Note_off_c, 0, 48, 95
2, 15996, Note_off_c, 0, 43, 95
2, 15996, Note_off_c, 0, 38, 95
2, 16080, Note_on_c, 0, 53, 95
2, 16080, Note_on_c, 0, 48, 95
2, 16080, Note_on_c, 0, 43, 95
2, 16080, Note_on_c, 0, 38, 95
2, 16116, Note_off_c, 0, 53, 95
2, 16116, Note_off_c, 0, 48, 95
2, 16116, Note_off_c, 0, 43, 95
2, 16116, Note_off_c, 0, 38, 95
2, 16200, Note_on_c, 0, 53, 95
2, 16200, Note_on_c, 0, 48, 95
2, 16200, Note_on_c, 0, 43, 95
2, 16200, Note_on_c, 0, 38, 95
2, 16236, Note_off_c, 0, 53, 95
2, 16236, Note_off_c, 0, 48, 95
2, 16236, Note_off_c, 0, 43, 95
2, 16236, Note_off_c, 0, 38, 95
2, 16320, Note_on_c, 0, 53, 95
2, 16320, Note_on_c, 0, 48, 95
2, 16320, Note_on_c, 0, 43, 95
2, 16320, Note_on_c, 0, 38, 95
2, 16356, Note_off_c, 0, 53, 95
2, 16356, Note_off_c, 0, 48, 95
2, 16356, Note_off_c, 0, 43, 95
2, 16356, Note_off_c, 0, 38, 95
2, 16800, Pitch_bend_c, 1, 8192
2, 16800, Note_on_c, 1, 67, 95
2, 16810, Pitch_bend_c, 1, 8320
2, 16820, Pitch_bend_c, 1, 8448
2, 16830, Pitch_bend_c, 1, 8576
2, 16840, Pitch_bend_c, 1, 8704
2, 16850, Pitch_bend_c, 1, 8832
2, 16860, Pitch_bend_c, 1, 8960
2, 16870, Pitch_bend_c, 1, 9088
2, 16880, Pitch_bend_c, 1, 9216
2, 16890, Pitch_bend_c, 1, 9344
2, 16900, Pitch_bend_c, 1, 9472
2, 16910, Pitch_bend_c, 1, 9600
2, 16920, Pitch_bend_c, 1, 9600
2, 17040, Pitch_bend_c, 1, 9600
2, 17040, Pitch_bend_c, 1, 8192
2, 17040, Note_off_c, 1, 67, 95
2, 17040, Pitch_bend_c, 1, 9600
2, 17040, Note_on_c, 1, 67, 47
2, 17280, Pitch_bend_c, 1, 9600
2, 17280, Pitch_bend_c, 1, 8192
2, 17280, Note_off_c, 1, 67, 47
2, 17280, Pitch_bend_c, 1, 9600
2, 17280, Note_on_c, 1, 67, 95
2, 17360, Pitch_bend_c, 1, 9600
2, 17367, Pitch_bend_c, 1, 9472
2, 17374, Pitch_bend_c, 1, 9344
2, 17381, Pitch_bend_c, 1, 9216
2, 17388, Pitch_bend_c, 1, 9088
2, 17395, Pitch_bend_c, 1, 8960
2, 17402, Pitch_bend_c, 1, 8832
2, 17409, Pitch_bend_c, 1, 8704
2, 17416, Pitch_bend_c, 1, 8576
2, 17423, Pitch_bend_c, 1, 8448
2, 17430, Pitch_bend_c, 1, 8320
2, 17437, Pitch_bend_c, 1, 8192
2, 17440, Pitch_bend_c, 1, 8192
2, 17520, Pitch_bend_c, 1, 8192
2, 17520, Pitch_bend_c, 1, 8192
2, 17520, Note_off_c, 1, 67, 95
2, 17520, Note_on_c, 0, 67, 47
2, 17760, Note_off_c, 0, 67, 47
2, 17760, Note_on_c, 0, 65, 70
2, 18240, Note_off_c, 0, 65, 70
2, 18240, Note_on_c, 0, 60, 95
2, 18240, Note_on_c, 0, 55, 47
2, 18480, Note_off_c, 0, 60, 95
2, 18480, Note_off_c, 0, 55, 47
2, 18480, Note_on_c, 0, 57, 70
2, 18720, Note_off_c, 0, 57, 70
2, 18720, Note_on_c, 0, 60, 95
2, 18840, Note_off_c, 0, 60, 95
2, 18840, Note_on_c, 0, 62, 70
2, 19200, Note_off_c, 0, 62, 70
2, 19200, Note_on_c, 0, 57, 95
2, 19200, Note_on_c, 0, 53, 95
2, 19200, Note_on_c, 0, 60, 95
2, 19200, Note_on_c, 0, 43, 95
2, 19200, Note_on_c, 0, 38, 95
2, 19236, Note_off_c, 0, 53, 95
2, 19236, Note_off_c, 0, 43, 95
2, 19320, Note_off_c, 0, 57, 95
2, 19320, Note_off_c, 0, 60, 95
2, 19320, Note_off_c, 0, 38, 95
2, 19320, Note_on_c, 0, 62, 70
2, 19440, Note_off_c, 0, 62, 70
2, 19440, Note_on_c, 0, 62, 95
2, 19680, Note_off_c, 0, 62, 95
2, 19680, Note_on_c, 0, 50, 95
2, 19920, Note_off_c, 0, 50, 95
2, 19920, Note_on_c, 0, 50, 95
2, 20040, Note_off_c, 0, 50, 95
2, 20040, Note_on_c, 0, 50, 95
2, 20160, Note_off_c, 0, 50, 95
2, 20160, Note_on_c, 0, 48, 95
2, 20160, Note_on_c, 0, 43, 95
2, 20160, Note_on_c, 0, 50, 95
2, 20196, Note_off_c, 0, 48, 95
2, 20196, Note_off_c, 0, 43, 95
2, 20640, Note_off_c, 0, 50, 95
2, 20640, Pitch_bend_c, 1, 8192
2, 20640, Note_on_c, 1, 67, 95
2, 20650, Pitch_bend_c, 1, 8320
2, 20660, Pitch_bend_c, 1, 8448
2, 20670, Pitch_bend_c, 1, 8576
2, 20680, Pitch_bend_c, 1, 8704
2, 20690, Pitch_bend_c, 1, 8832
2, 20700, Pitch_bend_c, 1, 8960
2, 20710, Pitch_bend_c, 1, 9088
2, 20720, Pitch_bend_c, 1, 9216
2, 20730, Pitch_bend_c, 1, 9344
2, 20740, Pitch_bend_c, 1, 9472
2, 20750, Pitch_bend_c, 1, 9600
2, 20760, Pitch_bend_c, 1, 9600
2, 20880, Pitch_bend_c, 1, 9600
2, 20880, Pitch_bend_c, 1, 8192
2, 20880, Note_off_c, 1, 67, 95
2, 20880, Pitch_bend_c, 1, 9600
2, 20880, Note_on_c, 1, 67, 47
2, 20960, Pitch_bend_c, 1, 9600
2, 20967, Pitch_bend_c, 1, 9472
2, 20974, Pitch_bend_c, 1, 9344
2, 20981, Pitch_bend_c, 1, 9216
2, 20988, Pitch_bend_c, 1, 9088
2, 20995, Pitch_bend_c, 1, 8960
2, 21002, Pitch_bend_c, 1, 8832
2, 21009, Pitch_bend_c, 1, 8704
2, 21016, Pitch_bend_c, 1, 8576
2, 21023, Pitch_bend_c, 1, 8448
2, 21030, Pitch_bend_c, 1, 8320
2, 21037, Pitch_bend_c, 1, 8192
2, 21040, Pitch_bend_c, 1, 8192
2, 21120, Pitch_bend_c, 1, 8192
2, 21120, Pitch_bend_c, 1, 8192
2, 21120, Note_off_c, 1, 67, 47
2, 21120, Pitch_bend_c, 1, 8192
2, 21120, Note_on_c, 1, 67, 47
2, 21136, Pitch_bend_c, 1, 8320
2, 21152, Pitch_bend_c, 1, 8448
2, 21168, Pitch_bend_c, 1, 8576
2, 21184, Pitch_bend_c, 1, 8704
2, 21200, Pitch_bend_c, 1, 8832
2, 21216, Pitch_bend_c, 1, 8960
2, 21232, Pitch_bend_c, 1, 9088
2, 21248, Pitch_bend_c, 1, 9216
2, 21264, Pitch_bend_c, 1, 9344
2, 21280, Pitch_bend_c, 1, 9472
2, 21296, Pitch_bend_c, 1, 9600
2, 21300, Pitch_bend_c, 1, 9600
2, 21480, Pitch_bend_c, 1, 9600
2, 21480, Pitch_bend_c, 1, 8192
2, 21480, Note_off_c, 1, 67, 47
2, 21480, Note_on_c, 0, 67, 47
2, 21600, Note_off_c, 0, 67, 47
2, 21600, Note_on_c, 0, 65, 95
2, 21960, Note_off_c, 0, 65, 95
2, 21960, Note_on_c, 0, 62, 95
2, 22080, Note_off_c, 0, 62, 95
2, 22080, Note_on_c, 0, 60, 95
2, 22200, Note_off_c, 0, 60, 95
2, 22200, Note_on_c, 0, 62, 70
2, 22320, Note_off_c, 0, 62, 70
2, 22320, Note_on_c, 0, 60, 70
2, 22560, Note_off_c, 0, 60, 70
2, 22560, Note_on_c, 0, 48, 95
2, 22560, Note_on_c, 0, 43, 95
2, 22596, Note_off_c, 0, 48, 95
2, 22596, Note_off_c, 0, 43, 95
2, 23040, Note_on_c, 0, 57, 95
2, 23040, Note_on_c, 0, 53, 95
2, 23040, Note_on_c, 0, 62, 95
2, 23040, Note_on_c, 0, 43, 95
2, 23040, Note_on_c, 0, 38, 95
2, 23076, Note_off_c, 0, 53, 95
2, 23076, Note_off_c, 0, 43, 95
2, 23280, Note_off_c, 0, 57, 95
2, 23280, Note_off_c, 0, 62, 95
2, 23280, Note_off_c, 0, 38, 95
2, 23280, Note_on_c, 0, 56, 47
2, 23400, Note_off_c, 0, 56, 47
2, 23400, Note_on_c, 0, 56, 47
2, 23520, Note_off_c, 0, 56, 47
2, 23520, Note_on_c, 0, 62, 95
2, 23760, Note_off_c, 0, 62, 95
2, 23760, Note_on_c, 0, 62, 95
2, 23760, Note_on_c, 0, 43, 95
2, 23760, Note_on_c, 0, 38, 95
2, 23796, Note_off_c, 0, 43, 95
2, 23880, Note_on_c, 1, 53, 95
2, 23916, Note_off_c, 1, 53, 95
2, 24000, Note_off_c, 0, 62, 95
2, 24000, Note_off_c, 0, 38, 95
2, 24000, Note_on_c, 1, 65, 95
2, 24480, Note_off_c, 1, 65, 95
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_on_c, 1, 72, 95
2, 24483, Pitch_bend_c, 1, 8320
2, 24486, Pitch_bend_c, 1, 8448
2, 24489, Pitch_bend_c, 1, 8576
2, 24492, Pitch_bend_c, 1, 8704
2, 24495, Pitch_bend_c, 1, 8832
2, 24498, Pitch_bend_c, 1, 8960
2, 24501, Pitch_bend_c, 1, 9088
2, 24504, Pitch_bend_c, 1, 9216
2, 24507, Pitch_bend_c, 1, 9344
2, 24510, Pitch_bend_c, 1, 9472
2, 24513, Pitch_bend_c, 1, 9600
2, 24520, Pitch_bend_c, 1, 9600
2, 24560, Pitch_bend_c, 1, 9600
2, 24563, Pitch_bend_c, 1, 9472
2, 24566, Pitch_bend_c, 1, 9344
2, 24569, Pitch_bend_c, 1, 9216
2, 24572, Pitch_bend_c, 1, 9088
2, 24575, Pitch_bend_c, 1, 8960
2, 24578, Pitch_bend_c, 1, 8832
2, 24581, Pitch_bend_c, 1, 8704
2, 24584, Pitch_bend_c, 1, 8576
2, 24587, Pitch_bend_c, 1, 8448
2, 24590, Pitch_bend_c, 1, 8320
2, 24593, Pitch_bend_c, 1, 8192
2, 24600, Pitch_bend_c, 1, 8192
2, 24640, Pitch_bend_c, 1, 8192
2, 24643, Pitch_bend_c, 1, 8320
2, 24646, Pitch_bend_c, 1, 8448
2, 24649, Pitch_bend_c, 1, 8576
2, 24652, Pitch_bend_c, 1, 8704
2, 24655, Pitch_bend_c, 1, 8832
2, 24658, Pitch_bend_c, 1, 8960
2, 24661, Pitch_bend_c, 1, 9088
2, 24664, Pitch_bend_c, 1, 9216
2, 24667, Pitch_bend_c, 1, 9344
2, 24670, Pitch_bend_c, 1, 9472
2, 24673, Pitch_bend_c, 1, 9600
2, 24680, Pitch_bend_c, 1, 9600
2, 24720, Pitch_bend_c, 1, 9600
2, 24720, Pitch_bend_c, 1, 8192
2, 24720, Note_off_c, 1, 72, 95
2, 24720, Note_on_c, 0, 72, 47
2, 25280, Note_off_c, 0, 72, 47
2, 25280, Note_on_c, 0, 74, 95
2, 25440, Note_off_c, 0, 74, 95
2, 25440, Note_on_c, 0, 69, 95
2, 25600, Note_off_c, 0, 69, 95
2, 25600, Note_on_c, 0, 67, 95
2, 25760, Note_off_c, 0, 67, 95
2, 25760, Note_on_c, 0, 69, 95
2, 25920, Note_off_c, 0, 69, 95
2, 25920, Pitch_bend_c, 1, 8192
2, 25920, Note_on_c, 1, 65, 95
2, 25960, Pitch_bend_c, 1, 8320
2, 26000, Pitch_bend_c, 1, 8448
2, 26000, Pitch_bend_c, 1, 8448
2, 26080, Pitch_bend_c, 1, 8448
2, 26080, Pitch_bend_c, 1, 8192
2, 26080, Note_off_c, 1, 65, 95
2, 26080, Note_on_c, 0, 62, 95
2, 26240, Note_off_c, 0, 62, 95
2, 26240, Note_on_c, 0, 60, 70
2, 26400, Note_off_c, 0, 60, 70
2, 26400, Note_on_c, 0, 48, 95
2, 26400, Note_on_c, 0, 43, 95
2, 26436, Note_off_c, 0, 48, 95
2, 26436, Note_off_c, 0, 43, 95
2, 26640, Note_on_c, 0, 38, 47
2, 26880, Note_off_c, 0, 38, 47
2, 26880, Note_on_c, 0, 62, 95
2, 26880, Note_on_c, 0, 57, 95
2, 26880, Note_on_c, 0, 50, 95
2, 27120, Note_off_c, 0, 62, 95
2, 27120, Note_off_c, 0, 57, 95
2, 27120, Note_off_c, 0, 50, 95
2, 27120, Note_on_c, 0, 62, 95
2, 27120, Note_on_c, 0, 57, 95
2, 27120, Note_on_c, 0, 50, 95
2, 27156, Note_off_c, 0, 62, 95
2, 27156, Note_off_c, 0, 57, 95
2, 27156, Note_off_c, 0, 50, 95
2, 27360, Note_on_c, 0, 65, 95
2, 27360, Note_on_c, 0, 62, 95
2, 27360, Note_on_c, 0, 57, 95
2, 27360, Note_on_c, 0, 50, 95
2, 27600, Note_off_c, 0, 65, 95
2, 27600, Note_off_c, 0, 62, 95
2, 27600, Note_off_c, 0, 57, 95
2, 27600, Note_off_c, 0, 50, 95
2, 27600, Note_on_c, 0, 53, 95
