1, 192, Control_c, 0, 101, 0
1, 193, Control_c, 0, 100, 0
1, 194, Control_c, 0, 6, 12
1, 195, Control_c, 0, 99, 1
1, 196, Control_c, 0, 98, 102
1, 197, Control_c, 0, 6, 45
1, 198, Control_c, 0, 99, 1
1, 199, Control_c, 0, 98, 33
1, 200, Control_c, 0, 6, 80
1, 201, Control_c, 0, 101, 127
1, 202, Control_c, 0, 100, 127
1, 203, Control_c, 1, 99, 1
1, 204, Control_c, 1, 98, 99
1, 205, Control_c, 1, 6, 64
1, 206, Control_c, 1, 101, 127
1, 207, Control_c, 1, 100, 127
1, 208, Control_c, 4, 99, 1
1, 209, Control_c, 4, 98, 99
1, 210, Control_c, 4, 6, 62
1, 211, Control_c, 4, 101, 127
1, 212, Control_c, 4, 100, 127
1, 213, Control_c, 9, 99, 29
1, 214, Control_c, 9, 98, 36
1, 215, Control_c, 9, 6, 15
1, 216, Control_c, 9, 99, 24
1, 217, Control_c, 9, 98, 36
1, 218, Control_c, 9, 6, 62
1, 219, Control_c, 9, 99, 28
1, 220, Control_c, 9, 98, 36
1, 221, Control_c, 9, 6, 1
1, 222, Control_c, 9, 99, 28
1, 223, Control_c, 9, 98, 31
1, 224, Control_c, 9, 6, 126
1, 225, Control_c, 9, 99, 24
1, 226, Control_c, 9, 98, 31
1, 227, Control_c, 9, 6, 53
1, 228, Control_c, 9, 99, 29
1, 229, Control_c, 9, 98, 31
1, 230, Control_c, 9, 6, 127
1, 231, Control_c, 9, 99, 29
1, 232, Control_c, 9, 98, 49
1, 233, Control_c, 9, 6, 60
1, 234, Control_c, 9, 101, 127
1, 235, Control_c, 9, 100, 127
1, 576, Time_signature, 12, 3, 36, 8
1, 576, Note_on_c, 3, 89, 103
1, 576, Tempo, 769230
1, 576, Control_c, 2, 64, 127
1, 576, Control_c, 3, 64, 127
1, 577, Note_on_c, 2, 78, 72
1, 578, Note_on_c, 2, 80, 72
1, 578, Note_on_c, 2, 85, 68
1, 599, Note_off_c, 3, 89, 64
1, 624, Tempo, 631578
1, 624, Note_on_c, 3, 87, 63
1, 652, Note_off_c, 3, 87, 64
1, 672, Tempo, 576923
1, 672, Note_on_c, 3, 89, 70
1, 688, Note_off_c, 3, 89, 64
1, 720, Tempo, 555555
1, 720, Note_on_c, 3, 94, 97
1, 747, Note_off_c, 3, 94, 64
1, 768, Tempo, 545454
1, 768, Note_on_c, 3, 89, 82
1, 799, Note_off_c, 3, 89, 64
1, 816, Tempo, 560747
1, 816, Note_on_c, 3, 87, 65
1, 839, Note_off_c, 3, 87, 64
1, 864, Note_on_c, 3, 89, 99
1, 890, Note_off_c, 3, 89, 64
1, 912, Tempo, 571428
1, 912, Note_on_c, 3, 87, 60
1, 932, Note_off_c, 3, 87, 64
1, 960, Tempo, 545454
1, 960, Note_on_c, 3, 89, 84
1, 974, Note_off_c, 3, 89, 64
1, 1008, Tempo, 530973
1, 1008, Note_on_c, 3, 94, 95
1, 1033, Note_off_c, 3, 94, 64
1, 1056, Tempo, 555555
1, 1056, Note_on_c, 3, 89, 87
1, 1078, Note_off_c, 2, 78, 64
1, 1078, Note_off_c, 2, 85, 64
1, 1084, Note_off_c, 3, 89, 64
1, 1091, Note_off_c, 2, 80, 64
1, 1104, Tempo, 571428
1, 1104, Note_on_c, 3, 87, 70
1, 1136, Note_off_c, 3, 87, 64
1, 1148, Note_on_c, 2, 78, 65
1, 1149, Note_on_c, 2, 80, 70
1, 1151, Note_on_c, 2, 84, 61
1, 1152, Tempo, 618556
1, 1152, Note_on_c, 3, 89, 103
1, 1152, Control_c, 2, 64, 0
1, 1152, Control_c, 3, 64, 0
1, 1173, Control_c, 2, 64, 127
1, 1173, Control_c, 3, 64, 127
1, 1197, Note_off_c, 3, 89, 64
1, 1200, Note_on_c, 3, 87, 62
1, 1200, Tempo, 521739
1, 1229, Note_off_c, 3, 87, 64
1, 1248, Note_on_c, 3, 89, 95
1, 1248, Tempo, 555555
1, 1264, Note_off_c, 3, 89, 64
1, 1296, Note_on_c, 3, 92, 89
1, 1296, Tempo, 540540
1, 1323, Note_off_c, 3, 92, 64
1, 1344, Note_on_c, 3, 89, 94
1, 1344, Tempo, 545454
1, 1367, Note_off_c, 3, 89, 64
1, 1392, Note_on_c, 3, 87, 62
1, 1392, Tempo, 540540
1, 1412, Note_off_c, 3, 87, 64
1, 1440, Note_on_c, 3, 89, 99
1, 1440, Tempo, 550458
1, 1460, Note_off_c, 3, 89, 64
1, 1488, Note_on_c, 3, 87, 64
1, 1488, Tempo, 540540
1, 1514, Note_off_c, 3, 87, 64
1, 1536, Note_on_c, 3, 89, 82
1, 1536, Tempo, 555555
1, 1552, Note_off_c, 3, 89, 64
1, 1584, Note_on_c, 3, 92, 92
1, 1584, Tempo, 555555
1, 1604, Note_off_c, 3, 92, 64
1, 1632, Note_on_c, 3, 89, 82
1, 1632, Tempo, 526315
1, 1651, Note_off_c, 3, 89, 64
1, 1659, Note_off_c, 2, 78, 64
1, 1667, Note_off_c, 2, 84, 64
1, 1670, Note_off_c, 2, 80, 64
1, 1680, Note_on_c, 3, 87, 69
1, 1680, Tempo, 540540
1, 1696, Note_off_c, 3, 87, 64
1, 1718, Note_on_c, 2, 80, 77
1, 1722, Note_on_c, 2, 77, 71
1, 1726, Control_c, 3, 64, 0
1, 1726, Control_c, 2, 64, 0
1, 1728, Note_on_c, 3, 87, 87
1, 1728, Tempo, 550458
1, 1728, Note_on_c, 2, 84, 70
1, 1753, Control_c, 3, 64, 127
1, 1753, Control_c, 2, 64, 127
1, 1762, Note_off_c, 3, 87, 64
1, 1776, Note_on_c, 3, 85, 64
1, 1776, Tempo, 535714
1, 1804, Note_off_c, 3, 85, 64
1, 1824, Note_on_c, 3, 87, 79
1, 1824, Tempo, 594059
1, 1838, Note_off_c, 3, 87, 64
1, 1872, Note_on_c, 3, 92, 85
1, 1872, Tempo, 521739
1, 1895, Note_off_c, 3, 92, 64
1, 1920, Note_on_c, 3, 87, 65
1, 1920, Tempo, 530973
1, 1936, Note_off_c, 3, 87, 64
1, 1968, Note_on_c, 3, 85, 73
1, 1968, Tempo, 555555
1, 1988, Note_off_c, 3, 85, 64
1, 2016, Note_on_c, 3, 87, 87
1, 2016, Tempo, 545454
1, 2032, Note_off_c, 3, 87, 64
1, 2064, Note_on_c, 3, 85, 69
1, 2086, Note_off_c, 3, 85, 64
1, 2112, Tempo, 560747
1, 2112, Note_on_c, 3, 87, 64
1, 2122, Note_off_c, 3, 87, 64
1, 2160, Tempo, 555555
1, 2160, Note_on_c, 3, 92, 92
1, 2181, Note_off_c, 3, 92, 64
1, 2187, Note_off_c, 2, 84, 64
1, 2196, Note_off_c, 2, 80, 64
1, 2202, Note_off_c, 2, 77, 64
1, 2208, Tempo, 535714
1, 2208, Note_on_c, 3, 87, 77
1, 2220, Note_off_c, 3, 87, 64
1, 2256, Tempo, 535714
1, 2256, Note_on_c, 3, 85, 85
1, 2269, Note_off_c, 3, 85, 64
1, 2286, Note_on_c, 2, 70, 61
1, 2293, Control_c, 3, 64, 0
1, 2293, Control_c, 2, 64, 0
1, 2300, Note_on_c, 2, 77, 83
1, 2304, Tempo, 545454
1, 2304, Note_on_c, 3, 87, 72
1, 2304, Note_on_c, 2, 80, 64
1, 2305, Note_on_c, 2, 84, 83
1, 2327, Control_c, 3, 64, 127
1, 2327, Control_c, 2, 64, 127
1, 2329, Note_off_c, 3, 87, 64
1, 2352, Note_on_c, 3, 85, 77
1, 2352, Tempo, 530973
1, 2373, Note_off_c, 3, 85, 64
1, 2400, Note_on_c, 3, 87, 72
1, 2400, Tempo, 550458
1, 2413, Note_off_c, 3, 87, 64
1, 2445, Note_off_c, 2, 77, 64
1, 2445, Note_off_c, 2, 80, 64
1, 2447, Note_off_c, 2, 70, 64
1, 2448, Note_on_c, 3, 92, 87
1, 2448, Tempo, 550458
1, 2450, Note_off_c, 2, 84, 64
1, 2466, Note_off_c, 3, 92, 64
1, 2496, Note_on_c, 3, 87, 66
1, 2496, Tempo, 545454
1, 2512, Note_off_c, 3, 87, 64
1, 2544, Note_on_c, 3, 85, 64
1, 2544, Tempo, 526315
1, 2585, Note_off_c, 3, 85, 64
1, 2590, Control_c, 2, 64, 0
1, 2590, Control_c, 3, 64, 0
1, 2592, Note_on_c, 2, 77, 61
1, 2592, Tempo, 600000
1, 2592, Note_on_c, 3, 84, 75
1, 2593, Note_on_c, 2, 73, 75
1, 2593, Note_on_c, 2, 68, 69
1, 2612, Control_c, 3, 64, 127
1, 2612, Control_c, 2, 64, 127
1, 2636, Note_off_c, 3, 84, 64
1, 2640, Note_on_c, 3, 82, 60
1, 2640, Tempo, 526315
1, 2676, Note_off_c, 3, 82, 64
1, 2688, Note_on_c, 3, 84, 68
1, 2688, Tempo, 555555
1, 2707, Note_off_c, 3, 84, 64
1, 2736, Note_on_c, 3, 89, 92
1, 2736, Tempo, 560747
1, 2760, Note_off_c, 3, 89, 64
1, 2778, Note_off_c, 2, 68, 64
1, 2783, Note_off_c, 2, 77, 64
1, 2784, Note_on_c, 3, 84, 66
1, 2784, Tempo, 576923
1, 2789, Note_off_c, 2, 73, 64
1, 2820, Note_off_c, 3, 84, 64
1, 2832, Note_on_c, 3, 82, 73
1, 2832, Tempo, 594059
1, 2846, Note_off_c, 3, 82, 64
1, 2873, Control_c, 2, 64, 0
1, 2873, Control_c, 3, 64, 0
1, 2880, Note_on_c, 2, 80, 66
1, 2880, Tempo, 659340
1, 2880, Note_on_c, 2, 85, 68
1, 2880, Note_on_c, 3, 89, 92
1, 2882, Note_on_c, 2, 78, 59
1, 2896, Control_c, 3, 64, 127
1, 2896, Control_c, 2, 64, 127
1, 2920, Note_off_c, 3, 89, 64
1, 2928, Note_on_c, 3, 87, 56
1, 2928, Tempo, 576923
1, 2956, Note_off_c, 3, 87, 64
1, 2976, Note_on_c, 3, 89, 83
1, 2976, Tempo, 594059
1, 2989, Note_off_c, 3, 89, 64
1, 3024, Note_on_c, 3, 94, 97
1, 3024, Tempo, 545454
1, 3065, Note_off_c, 3, 94, 64
1, 3072, Note_on_c, 3, 89, 68
1, 3072, Tempo, 560747
1, 3117, Note_off_c, 3, 89, 64
1, 3120, Note_on_c, 3, 87, 60
1, 3120, Tempo, 555555
1, 3139, Note_off_c, 3, 87, 64
1, 3168, Note_on_c, 3, 89, 96
1, 3168, Tempo, 535714
1, 3205, Note_off_c, 3, 89, 64
1, 3216, Note_on_c, 3, 87, 64
1, 3216, Tempo, 566037
1, 3247, Note_off_c, 3, 87, 64
1, 3264, Note_on_c, 3, 89, 94
1, 3264, Tempo, 530973
1, 3280, Note_off_c, 3, 89, 64
1, 3312, Note_on_c, 3, 94, 92
1, 3312, Tempo, 521739
1, 3337, Note_off_c, 3, 94, 64
1, 3360, Note_on_c, 3, 89, 82
1, 3360, Tempo, 566037
1, 3380, Note_off_c, 2, 80, 64
1, 3390, Note_off_c, 2, 78, 64
1, 3392, Note_off_c, 3, 89, 64
1, 3393, Note_off_c, 2, 85, 64
1, 3408, Note_on_c, 3, 87, 68
1, 3408, Tempo, 545454
1, 3436, Note_off_c, 3, 87, 64
1, 3448, Control_c, 2, 64, 0
1, 3448, Control_c, 3, 64, 0
1, 3453, Note_on_c, 2, 78, 70
1, 3453, Note_on_c, 2, 80, 62
1, 3455, Note_on_c, 2, 84, 67
1, 3456, Tempo, 638297
1, 3456, Note_on_c, 3, 89, 97
1, 3470, Control_c, 2, 64, 127
1, 3470, Control_c, 3, 64, 127
1, 3486, Note_off_c, 3, 89, 64
1, 3504, Note_on_c, 3, 87, 56
1, 3504, Tempo, 521739
1, 3538, Note_off_c, 3, 87, 64
1, 3552, Note_on_c, 3, 89, 92
1, 3552, Tempo, 571428
1, 3567, Note_off_c, 3, 89, 64
1, 3600, Note_on_c, 3, 92, 92
1, 3600, Tempo, 550458
1, 3627, Note_off_c, 3, 92, 64
1, 3648, Note_on_c, 3, 89, 83
1, 3648, Tempo, 550458
1, 3682, Note_off_c, 3, 89, 64
1, 3696, Note_on_c, 3, 87, 59
1, 3696, Tempo, 545454
1, 3722, Note_off_c, 3, 87, 64
1, 3744, Note_on_c, 3, 89, 99
1, 3744, Tempo, 545454
1, 3779, Note_off_c, 3, 89, 64
1, 3792, Note_on_c, 3, 87, 56
1, 3792, Tempo, 530973
1, 3819, Note_off_c, 3, 87, 64
1, 3840, Note_on_c, 3, 89, 92
1, 3840, Tempo, 550458
1, 3854, Note_off_c, 3, 89, 64
1, 3888, Note_on_c, 3, 92, 95
1, 3888, Tempo, 545454
1, 3915, Note_off_c, 3, 92, 64
1, 3936, Note_on_c, 3, 89, 94
1, 3936, Tempo, 530973
1, 3964, Note_off_c, 2, 78, 64
1, 3964, Note_off_c, 3, 89, 64
1, 3974, Note_off_c, 2, 84, 64
1, 3984, Note_on_c, 3, 87, 75
1, 3984, Tempo, 550458
1, 4002, Note_off_c, 2, 80, 64
1, 4004, Note_off_c, 3, 87, 64
1, 4022, Note_on_c, 2, 77, 52
1, 4031, Note_on_c, 2, 84, 64
1, 4032, Tempo, 594059
1, 4032, Note_on_c, 3, 87, 95
1, 4032, Note_on_c, 2, 80, 47
1, 4036, Control_c, 3, 64, 0
1, 4036, Control_c, 2, 64, 0
1, 4060, Control_c, 3, 64, 127
1, 4060, Control_c, 2, 64, 127
1, 4062, Note_off_c, 3, 87, 64
1, 4080, Note_on_c, 3, 85, 68
1, 4080, Tempo, 521739
1, 4105, Note_off_c, 3, 85, 64
1, 4128, Note_on_c, 3, 87, 72
1, 4128, Tempo, 545454
1, 4142, Note_off_c, 3, 87, 64
1, 4176, Note_on_c, 3, 96, 94
1, 4176, Tempo, 555555
1, 4201, Note_off_c, 3, 96, 64
1, 4224, Note_on_c, 3, 87, 77
1, 4224, Tempo, 517241
1, 4244, Note_off_c, 3, 87, 64
1, 4272, Note_on_c, 3, 85, 77
1, 4272, Tempo, 526315
1, 4289, Note_off_c, 3, 85, 64
1, 4320, Note_on_c, 3, 92, 95
1, 4320, Tempo, 545454
1, 4339, Note_off_c, 3, 92, 64
1, 4368, Note_on_c, 3, 87, 63
1, 4368, Tempo, 517241
1, 4379, Note_off_c, 3, 87, 64
1, 4416, Note_on_c, 3, 85, 81
1, 4416, Tempo, 540540
1, 4430, Note_off_c, 3, 85, 64
1, 4464, Note_on_c, 3, 96, 106
1, 4464, Tempo, 560747
1, 4482, Note_off_c, 3, 96, 64
1, 4493, Note_off_c, 2, 84, 64
1, 4502, Note_off_c, 2, 77, 64
1, 4510, Note_off_c, 2, 80, 64
1, 4512, Note_on_c, 3, 87, 62
1, 4512, Tempo, 560747
1, 4528, Note_off_c, 3, 87, 64
1, 4560, Note_on_c, 3, 85, 73
1, 4560, Tempo, 530973
1, 4588, Note_on_c, 2, 70, 57
1, 4591, Note_off_c, 3, 85, 64
1, 4598, Control_c, 3, 64, 0
1, 4598, Control_c, 2, 64, 0
1, 4604, Note_on_c, 2, 77, 74
1, 4606, Note_on_c, 2, 80, 45
1, 4608, Tempo, 550458
1, 4608, Note_on_c, 3, 87, 86
1, 4609, Note_on_c, 2, 84, 74
1, 4625, Control_c, 3, 64, 127
1, 4625, Control_c, 2, 64, 127
1, 4634, Note_off_c, 3, 87, 64
1, 4656, Note_on_c, 3, 85, 72
1, 4656, Tempo, 530973
1, 4681, Note_off_c, 3, 85, 64
1, 4704, Note_on_c, 3, 87, 58
1, 4704, Tempo, 560747
1, 4716, Note_off_c, 3, 87, 64
1, 4752, Note_on_c, 3, 96, 91
1, 4752, Tempo, 555555
1, 4771, Note_off_c, 3, 96, 64
1, 4800, Note_on_c, 3, 87, 58
1, 4800, Tempo, 526315
1, 4807, Note_off_c, 3, 87, 64
1, 4848, Note_on_c, 3, 85, 54
1, 4848, Tempo, 521739
1, 4868, Note_off_c, 3, 85, 64
1, 4896, Note_on_c, 3, 92, 87
1, 4896, Tempo, 560747
1, 4914, Note_off_c, 3, 92, 64
1, 4944, Note_on_c, 3, 87, 43
1, 4944, Tempo, 517241
1, 4951, Note_off_c, 3, 87, 64
1, 4992, Note_on_c, 3, 85, 72
1, 4992, Tempo, 530973
1, 5009, Note_off_c, 3, 85, 64
1, 5040, Note_on_c, 3, 96, 101
1, 5040, Tempo, 550458
1, 5062, Note_off_c, 3, 96, 64
1, 5086, Note_off_c, 2, 84, 64
1, 5088, Note_on_c, 3, 87, 66
1, 5088, Tempo, 521739
1, 5089, Note_off_c, 2, 70, 64
1, 5089, Note_off_c, 2, 80, 64
1, 5092, Note_off_c, 2, 77, 64
1, 5102, Note_off_c, 3, 87, 64
1, 5136, Note_on_c, 3, 85, 66
1, 5136, Tempo, 555555
1, 5159, Note_off_c, 3, 85, 64
1, 5175, Control_c, 2, 64, 0
1, 5175, Control_c, 3, 64, 0
1, 5181, Note_on_c, 2, 66, 34
1, 5181, Note_on_c, 2, 68, 66
1, 5182, Note_on_c, 2, 77, 60
1, 5184, Tempo, 600000
1, 5184, Note_on_c, 3, 89, 70
1, 5184, Note_on_c, 2, 73, 83
1, 5202, Control_c, 3, 64, 127
1, 5202, Control_c, 2, 64, 127
1, 5218, Note_off_c, 3, 89, 64
1, 5232, Note_on_c, 3, 87, 50
1, 5232, Tempo, 540540
1, 5258, Note_off_c, 3, 87, 64
1, 5280, Note_on_c, 3, 89, 63
1, 5280, Tempo, 560747
1, 5296, Note_off_c, 3, 89, 64
1, 5328, Note_on_c, 3, 82, 92
1, 5328, Tempo, 566037
1, 5328, Note_on_c, 3, 94, 95
1, 5347, Note_off_c, 3, 82, 64
1, 5362, Note_off_c, 3, 94, 64
1, 5376, Tempo, 545454
1, 5376, Note_on_c, 3, 89, 74
1, 5397, Note_off_c, 3, 89, 64
1, 5424, Tempo, 545454
1, 5424, Note_on_c, 3, 87, 63
1, 5447, Note_off_c, 3, 87, 64
1, 5472, Tempo, 535714
1, 5472, Note_on_c, 3, 89, 97
1, 5489, Note_off_c, 3, 89, 64
1, 5520, Tempo, 535714
1, 5520, Note_on_c, 3, 87, 66
1, 5545, Note_off_c, 3, 87, 64
1, 5568, Tempo, 566037
1, 5568, Note_on_c, 3, 89, 88
1, 5581, Note_off_c, 3, 89, 64
1, 5616, Tempo, 555555
1, 5616, Note_on_c, 3, 82, 89
1, 5617, Note_on_c, 3, 94, 97
1, 5633, Note_off_c, 3, 82, 64
1, 5649, Note_off_c, 3, 94, 64
1, 5664, Tempo, 588235
1, 5664, Note_on_c, 3, 89, 66
1, 5687, Note_off_c, 3, 89, 64
1, 5692, Note_off_c, 2, 66, 64
1, 5693, Note_off_c, 2, 73, 64
1, 5703, Note_off_c, 2, 77, 64
1, 5712, Tempo, 540540
1, 5712, Note_on_c, 3, 87, 72
1, 5720, Note_off_c, 2, 68, 64
1, 5741, Note_off_c, 3, 87, 64
1, 5752, Control_c, 2, 64, 0
1, 5752, Control_c, 3, 64, 0
1, 5755, Note_on_c, 2, 66, 65
1, 5757, Note_on_c, 2, 77, 66
1, 5758, Note_on_c, 2, 72, 91
1, 5760, Tempo, 571428
1, 5760, Note_on_c, 3, 89, 101
1, 5778, Control_c, 2, 64, 127
1, 5778, Control_c, 3, 64, 127
1, 5790, Note_off_c, 3, 89, 64
1, 5808, Note_on_c, 3, 87, 54
1, 5846, Note_off_c, 3, 87, 64
1, 5856, Tempo, 555555
1, 5856, Note_on_c, 3, 89, 83
1, 5869, Note_off_c, 3, 89, 64
1, 5904, Tempo, 571428
1, 5904, Note_on_c, 3, 80, 85
1, 5905, Note_on_c, 3, 92, 85
1, 5921, Note_off_c, 3, 80, 64
1, 5937, Note_off_c, 3, 92, 64
1, 5952, Tempo, 545454
1, 5952, Note_on_c, 3, 89, 83
1, 5977, Note_off_c, 3, 89, 64
1, 6000, Tempo, 560747
1, 6000, Note_on_c, 3, 87, 59
1, 6022, Note_off_c, 3, 87, 64
1, 6048, Tempo, 555555
1, 6048, Note_on_c, 3, 89, 86
1, 6069, Note_off_c, 3, 89, 64
1, 6096, Note_on_c, 3, 87, 57
1, 6119, Note_off_c, 3, 87, 64
1, 6144, Tempo, 566037
1, 6144, Note_on_c, 3, 89, 75
1, 6157, Note_off_c, 3, 89, 64
1, 6192, Tempo, 588235
1, 6192, Note_on_c, 3, 80, 83
1, 6193, Note_on_c, 3, 92, 89
1, 6213, Note_off_c, 3, 80, 64
1, 6220, Note_off_c, 3, 92, 64
1, 6240, Note_off_c, 2, 66, 64
1, 6240, Tempo, 535714
1, 6240, Note_on_c, 3, 89, 72
1, 6247, Note_off_c, 2, 77, 64
1, 6258, Note_off_c, 2, 72, 64
1, 6276, Note_off_c, 3, 89, 64
1, 6288, Tempo, 521739
1, 6288, Note_on_c, 3, 87, 73
1, 6305, Note_off_c, 3, 87, 64
1, 6318, Note_on_c, 2, 68, 72
1, 6318, Note_on_c, 2, 65, 55
1, 6325, Control_c, 3, 64, 0
1, 6325, Note_on_c, 2, 72, 72
1, 6325, Control_c, 2, 64, 0
1, 6336, Note_on_c, 3, 87, 69
1, 6336, Tempo, 566037
1, 6336, Note_on_c, 2, 75, 62
1, 6357, Control_c, 3, 64, 127
1, 6357, Control_c, 2, 64, 127
1, 6365, Note_off_c, 3, 87, 64
1, 6384, Note_on_c, 3, 85, 69
1, 6384, Tempo, 521739
1, 6405, Note_off_c, 3, 85, 64
1, 6432, Note_on_c, 3, 87, 73
1, 6432, Tempo, 555555
1, 6445, Note_off_c, 3, 87, 64
1, 6480, Note_on_c, 3, 80, 95
1, 6480, Tempo, 550458
1, 6480, Note_on_c, 3, 92, 89
1, 6494, Note_off_c, 3, 80, 64
1, 6497, Note_off_c, 3, 92, 64
1, 6528, Tempo, 526315
1, 6528, Note_on_c, 3, 87, 75
1, 6546, Note_off_c, 3, 87, 64
1, 6576, Note_on_c, 3, 85, 65
1, 6592, Note_off_c, 3, 85, 64
1, 6624, Tempo, 560747
1, 6624, Note_on_c, 3, 87, 83
1, 6639, Note_off_c, 3, 87, 64
1, 6672, Tempo, 550458
1, 6672, Note_on_c, 3, 85, 61
1, 6684, Note_off_c, 3, 85, 64
1, 6720, Tempo, 566037
1, 6720, Note_on_c, 3, 87, 62
1, 6736, Note_off_c, 3, 87, 64
1, 6768, Tempo, 555555
1, 6768, Note_on_c, 3, 80, 85
1, 6768, Note_on_c, 3, 92, 89
1, 6782, Note_off_c, 3, 80, 64
1, 6789, Note_off_c, 3, 92, 64
1, 6795, Note_off_c, 2, 72, 64
1, 6806, Note_off_c, 2, 65, 64
1, 6812, Note_off_c, 2, 68, 64
1, 6816, Tempo, 540540
1, 6816, Note_on_c, 3, 87, 74
1, 6821, Note_off_c, 2, 75, 64
1, 6834, Note_off_c, 3, 87, 64
1, 6864, Tempo, 594059
1, 6864, Note_on_c, 3, 85, 66
1, 6883, Note_off_c, 3, 85, 64
1, 6901, Note_on_c, 2, 70, 55
1, 6903, Control_c, 3, 64, 0
1, 6903, Control_c, 2, 64, 0
1, 6906, Note_on_c, 2, 73, 77
1, 6906, Note_on_c, 2, 77, 77
1, 6908, Note_on_c, 2, 84, 61
1, 6912, Tempo, 512820
1, 6912, Note_on_c, 3, 87, 77
1, 6937, Control_c, 2, 64, 127
1, 6937, Note_off_c, 3, 87, 64
1, 6937, Control_c, 3, 64, 127
1, 6960, Note_on_c, 3, 85, 62
1, 6960, Tempo, 521739
1, 6977, Note_off_c, 3, 85, 64
1, 7007, Note_off_c, 2, 84, 64
1, 7008, Note_on_c, 3, 87, 60
1, 7008, Tempo, 555555
1, 7021, Note_off_c, 3, 87, 64
1, 7056, Note_on_c, 3, 80, 97
1, 7056, Tempo, 535714
1, 7057, Note_on_c, 3, 92, 97
1, 7072, Note_off_c, 3, 80, 64
1, 7077, Note_off_c, 2, 73, 64
1, 7077, Note_off_c, 2, 77, 64
1, 7085, Note_off_c, 2, 70, 64
1, 7087, Note_off_c, 3, 92, 64
1, 7104, Tempo, 566037
1, 7104, Note_on_c, 3, 87, 75
1, 7147, Note_off_c, 3, 87, 64
1, 7152, Tempo, 535714
1, 7152, Note_on_c, 3, 85, 69
1, 7195, Note_off_c, 3, 85, 64
1, 7200, Tempo, 594059
1, 7200, Note_on_c, 3, 84, 84
1, 7200, Control_c, 2, 64, 0
1, 7200, Control_c, 3, 64, 0
1, 7202, Note_on_c, 2, 77, 51
1, 7202, Note_on_c, 2, 73, 66
1, 7202, Note_on_c, 2, 68, 66
1, 7226, Control_c, 3, 64, 127
1, 7226, Control_c, 2, 64, 127
1, 7243, Note_off_c, 3, 84, 64
1, 7248, Note_on_c, 3, 82, 61
1, 7248, Tempo, 535714
1, 7287, Note_off_c, 3, 82, 64
1, 7296, Note_on_c, 3, 84, 67
1, 7296, Tempo, 588235
1, 7310, Note_off_c, 3, 84, 64
1, 7332, Note_off_c, 2, 77, 64
1, 7344, Note_on_c, 3, 77, 69
1, 7344, Tempo, 545454
1, 7344, Note_on_c, 3, 89, 74
1, 7371, Note_off_c, 3, 77, 64
1, 7371, Note_off_c, 3, 89, 64
1, 7392, Tempo, 560747
1, 7392, Note_on_c, 3, 84, 51
1, 7408, Note_off_c, 2, 68, 64
1, 7412, Note_off_c, 3, 84, 64
