2, 47136, Note_on_c, 0, 68, 0
2, 47136, Note_on_c, 0, 70, 92
2, 47230, Note_on_c, 0, 70, 0
2, 47232, Note_on_c, 0, 65, 75
2, 47232, Note_on_c, 0, 70, 75
2, 47232, Note_on_c, 0, 74, 75
2, 47568, Note_on_c, 0, 65, 0
2, 47568, Note_on_c, 0, 70, 0
2, 47568, Note_on_c, 0, 74, 0
2, 47616, Note_on_c, 0, 77, 75
2, 47640, Note_on_c, 0, 77, 0
2, 47640, Note_on_c, 0, 74, 75
2, 47664, Note_on_c, 0, 74, 0
2, 47664, Note_on_c, 0, 70, 75
2, 47710, Note_on_c, 0, 70, 0
2, 47712, Note_on_c, 0, 72, 75
2, 47806, Note_on_c, 0, 72, 0
2, 47808, Note_on_c, 0, 70, 75
2, 47808, Note_on_c, 0, 74, 75
2, 48144, Note_on_c, 0, 70, 0
2, 48144, Note_on_c, 0, 74, 0
2, 48192, Note_on_c, 0, 65, 75
2, 48192, Note_on_c, 0, 70, 75
2, 48192, Note_on_c, 0, 74, 75
2, 48352, Note_on_c, 0, 65, 0
2, 48352, Note_on_c, 0, 70, 0
2, 48352, Note_on_c, 0, 74, 0
2, 48384, Note_on_c, 0, 67, 75
2, 48384, Note_on_c, 0, 70, 75
2, 48384, Note_on_c, 0, 74, 75
2, 48912, Note_on_c, 0, 67, 0
2, 48912, Note_on_c, 0, 70, 0
2, 48912, Note_on_c, 0, 74, 0
2, 48960, Note_on_c, 0, 70, 60
2, 48960, Note_on_c, 0, 74, 60
2, 49152, Note_on_c, 0, 70, 0
2, 49152, Note_on_c, 0, 74, 0
2, 49152, Note_on_c, 0, 69, 60
2, 49152, Note_on_c, 0, 72, 60
2, 49344, Note_on_c, 0, 69, 0
2, 49344, Note_on_c, 0, 72, 0
2, 49344, Note_on_c, 0, 67, 60
2, 49344, Note_on_c, 0, 70, 60
2, 49504, Note_on_c, 0, 67, 0
2, 49504, Note_on_c, 0, 70, 0
2, 49504, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Left Hand"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 23040, Note_on_c, 1, 51, 75
3, 23040, Note_on_c, 1, 63, 75
3, 23568, Note_on_c, 1, 51, 0
3, 23568, Note_on_c, 1, 63, 0
3, 23616, Note_on_c, 1, 51, 75
3, 24144, Note_on_c, 1, 51, 0
3, 24192, Note_on_c, 1, 48, 75
3, 25296, Note_on_c, 1, 48, 0
3, 27072, Note_on_c, 1, 29, 75
3, 27072, Note_on_c, 1, 41, 75
3, 28176, Note_on_c, 1, 29, 0
3, 28176, Note_on_c, 1, 41, 0
3, 33600, Note_on_c, 1, 41, 92
3, 33694, Note_on_c, 1, 41, 0
3, 33696, Note_on_c, 1, 43, 92
3, 33790, Note_on_c, 1, 43, 0
3, 33792, Note_on_c, 1, 45, 92
3, 33886, Note_on_c, 1, 45, 0
3, 33888, Note_on_c, 1, 46, 92
3, 34078, Note_on_c, 1, 46, 0
3, 34080, Note_on_c, 1, 45, 92
3, 34174, Note_on_c, 1, 45, 0
3, 34176, Note_on_c, 1, 38, 92
3, 34336, Note_on_c, 1, 38, 0
3, 34368, Note_on_c, 1, 39, 92
3, 34528, Note_on_c, 1, 39, 0
3, 34560, Note_on_c, 1, 41, 75
3, 34560, Note_on_c, 1, 53, 75
3, 35088, Note_on_c, 1, 41, 0
3, 35088, Note_on_c, 1, 53, 0
3, 35136, Note_on_c, 1, 29, 75
3, 35136, Note_on_c, 1, 41, 75
3, 36240, Note_on_c, 1, 29, 0
3, 36240, Note_on_c, 1, 41, 0
3, 38592, Note_on_c, 1, 53, 75
3, 39120, Note_on_c, 1, 53, 0
3, 39168, Note_on_c, 1, 58, 75
3, 39696, Note_on_c, 1, 58, 0
3, 39744, Note_on_c, 1, 55, 75
3, 40272, Note_on_c, 1, 55, 0
3, 40320, Note_on_c, 1, 53, 75
3, 40848, Note_on_c, 1, 53, 0
3, 40896, Note_on_c, 1, 53, 75
3, 41424, Note_on_c, 1, 53, 0
3, 41472, Note_on_c, 1, 55, 75
3, 42000, Note_on_c, 1, 55, 0
3, 42048, Note_on_c, 1, 55, 75
3, 42576, Note_on_c, 1, 55, 0
3, 42624, Note_on_c, 1, 58, 75
3, 43152, Note_on_c, 1, 58, 0
3, 43200, Note_on_c, 1, 62, 75
3, 43360, Note_on_c, 1, 62, 0
3, 43392, Note_on_c, 1, 60, 75
3, 43552, Note_on_c, 1, 60, 0
3, 43584, Note_on_c, 1, 58, 75
3, 43744, Note_on_c, 1, 58, 0
3, 43776, Note_on_c, 1, 53, 75
3, 44304, Note_on_c, 1, 53, 0
3, 44352, Note_on_c, 1, 41, 75
3, 44352, Note_on_c, 1, 53, 75
3, 44880, Note_on_c, 1, 41, 0
3, 44880, Note_on_c, 1, 53, 0
3, 44928, Note_on_c, 1, 53, 75
3, 45264, Note_on_c, 1, 53, 0
3, 45312, Note_on_c, 1, 53, 75
3, 45472, Note_on_c, 1, 53, 0
3, 45504, Note_on_c, 1, 53, 75
3, 46032, Note_on_c, 1, 53, 0
3, 47232, Note_on_c, 1, 58, 75
3, 48336, Note_on_c, 1, 58, 0
3, 48384, Note_on_c, 1, 43, 75
3, 48384, Note_on_c, 1, 55, 75
3, 48912, Note_on_c, 1, 43, 0
3, 48912, Note_on_c, 1, 55, 0
3, 48912, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Bass"
4, 0, Program_c, 2, 33
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 64
4, 20160, Note_on_c, 2, 38, 60
4, 20320, Note_on_c, 2, 38, 0
4, 20352, Note_on_c, 2, 36, 60
4, 20512, Note_on_c, 2, 36, 0
4, 20544, Note_on_c, 2, 34, 60
4, 20704, Note_on_c, 2, 34, 0
4, 20736, Note_on_c, 2, 36, 60
4, 21264, Note_on_c, 2, 36, 0
4, 21312, Note_on_c, 2, 29, 60
4, 21472, Note_on_c, 2, 29, 0
4, 21888, Note_on_c, 2, 41, 60
4, 22048, Note_on_c, 2, 41, 0
4, 22464, Note_on_c, 2, 29, 60
4, 22992, Note_on_c, 2, 29, 0
4, 23040, Note_on_c, 2, 39, 75
4, 23568, Note_on_c, 2, 39, 0
4, 23616, Note_on_c, 2, 39, 75
4, 23776, Note_on_c, 2, 39, 0
4, 23808, Note_on_c, 2, 38, 75
4, 23968, Note_on_c, 2, 38, 0
4, 24000, Note_on_c, 2, 34, 75
4, 24160, Note_on_c, 2, 34, 0
4, 24192, Note_on_c, 2, 36, 75
4, 24720, Note_on_c, 2, 36, 0
4, 24768, Note_on_c, 2, 36, 75
4, 24928, Note_on_c, 2, 36, 0
4, 25344, Note_on_c, 2, 34, 75
4, 25680, Note_on_c, 2, 34, 0
4, 25920, Note_on_c, 2, 46, 75
4, 26080, Note_on_c, 2, 46, 0
4, 26496, Note_on_c, 2, 41, 75
4, 26832, Note_on_c, 2, 41, 0
4, 27072, Note_on_c, 2, 29, 75
4, 27232, Note_on_c, 2, 29, 0
4, 27648, Note_on_c, 2, 41, 75
4, 28176, Note_on_c, 2, 41, 0
4, 28224, Note_on_c, 2, 41, 75
4, 28384, Note_on_c, 2, 41, 0
4, 28608, Note_on_c, 2, 41, 75
4, 28768, Note_on_c, 2, 41, 0
4, 28800, Note_on_c, 2, 39, 75
4, 29328, Note_on_c, 2, 39, 0
4, 29376, Note_on_c, 2, 39, 75
4, 29536, Note_on_c, 2, 39, 0
4, 29568, Note_on_c, 2, 38, 75
4, 29728, Note_on_c, 2, 38, 0
4, 29760, Note_on_c, 2, 34, 75
4, 29920, Note_on_c, 2, 34, 0
4, 29952, Note_on_c, 2, 36, 75
4, 30480, Note_on_c, 2, 36, 0
4, 30528, Note_on_c, 2, 36, 75
4, 30688, Note_on_c, 2, 36, 0
4, 31104, Note_on_c, 2, 34, 75
4, 31440, Note_on_c, 2, 34, 0
4, 31680, Note_on_c, 2, 46, 75
4, 31840, Note_on_c, 2, 46, 0
4, 32256, Note_on_c, 2, 41, 75
4, 32592, Note_on_c, 2, 41, 0
4, 32832, Note_on_c, 2, 41, 75
4, 32992, Note_on_c, 2, 41, 0
4, 33408, Note_on_c, 2, 41, 75
4, 33568, Note_on_c, 2, 41, 0
4, 33600, Note_on_c, 2, 41, 75
4, 33694, Note_on_c, 2, 41, 0
4, 33696, Note_on_c, 2, 43, 75
4, 33790, Note_on_c, 2, 43, 0
4, 33792, Note_on_c, 2, 45, 75
4, 33886, Note_on_c, 2, 45, 0
4, 33888, Note_on_c, 2, 46, 75
4, 34078, Note_on_c, 2, 46, 0
4, 34080, Note_on_c, 2, 45, 75
4, 34174, Note_on_c, 2, 45, 0
4, 34176, Note_on_c, 2, 43, 75
4, 34336, Note_on_c, 2, 43, 0
4, 34368, Note_on_c, 2, 39, 75
4, 34528, Note_on_c, 2, 39, 0
4, 34560, Note_on_c, 2, 41, 75
4, 35088, Note_on_c, 2, 41, 0
4, 35136, Note_on_c, 2, 41, 75
4, 36240, Note_on_c, 2, 41, 0
4, 36288, Note_on_c, 2, 41, 75
4, 36448, Note_on_c, 2, 41, 0
4, 36480, Note_on_c, 2, 36, 75
4, 36640, Note_on_c, 2, 36, 0
4, 36672, Note_on_c, 2, 38, 75
4, 36832, Note_on_c, 2, 38, 0
4, 36864, Note_on_c, 2, 39, 75
4, 37024, Note_on_c, 2, 39, 0
4, 37440, Note_on_c, 2, 39, 75
4, 37600, Note_on_c, 2, 39, 0
4, 37824, Note_on_c, 2, 39, 75
4, 37984, Note_on_c, 2, 39, 0
4, 38016, Note_on_c, 2, 41, 75
4, 38176, Note_on_c, 2, 41, 0
4, 38592, Note_on_c, 2, 41, 75
4, 39120, Note_on_c, 2, 41, 0
4, 39168, Note_on_c, 2, 34, 75
4, 39696, Note_on_c, 2, 34, 0
4, 39744, Note_on_c, 2, 43, 75
4, 40272, Note_on_c, 2, 43, 0
4, 40320, Note_on_c, 2, 41, 75
4, 40848, Note_on_c, 2, 41, 0
4, 40896, Note_on_c, 2, 41, 75
4, 41232, Note_on_c, 2, 41, 0
4, 41280, Note_on_c, 2, 41, 75
4, 41440, Note_on_c, 2, 41, 0
4, 41472, Note_on_c, 2, 43, 75
4, 41808, Note_on_c, 2, 43, 0
4, 41952, Note_on_c, 2, 38, 75
4, 42046, Note_on_c, 2, 38, 0
4, 42048, Note_on_c, 2, 43, 75
4, 42576, Note_on_c, 2, 43, 0
4, 42624, Note_on_c, 2, 46, 75
4, 43152, Note_on_c, 2, 46, 0
4, 43200, Note_on_c, 2, 50, 75
4, 43360, Note_on_c, 2, 50, 0
4, 43392, Note_on_c, 2, 48, 75
4, 43552, Note_on_c, 2, 48, 0
4, 43584, Note_on_c, 2, 46, 75
4, 43744, Note_on_c, 2, 46, 0
4, 43776, Note_on_c, 2, 45, 75
4, 44304, Note_on_c, 2, 45, 0
4, 44352, Note_on_c, 2, 41, 75
4, 44512, Note_on_c, 2, 41, 0
4, 44928, Note_on_c, 2, 41, 75
4, 45264, Note_on_c, 2, 41, 0
4, 45312, Note_on_c, 2, 41, 75
4, 45472, Note_on_c, 2, 41, 0
4, 45504, Note_on_c, 2, 41, 75
4, 46032, Note_on_c, 2, 41, 0
4, 46080, Note_on_c, 2, 48, 75
4, 46608, Note_on_c, 2, 48, 0
4, 46656, Note_on_c, 2, 51, 75
4, 46992, Note_on_c, 2, 51, 0
4, 47040, Note_on_c, 2, 51, 75
4, 47200, Note_on_c, 2, 51, 0
4, 47232, Note_on_c, 2, 46, 75
4, 48336, Note_on_c, 2, 46, 0
4, 48384, Note_on_c, 2, 43, 75
4, 48912, Note_on_c, 2, 43, 0
4, 48960, Note_on_c, 2, 43, 60
4, 49488, Note_on_c, 2, 43, 0
4, 49488, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Strings"
5, 0, Program_c, 3, 48
5, 0, Control_c, 3, 7, 127
5, 0, Control_c, 3, 10, 64
5, 26784, Note_on_c, 3, 60, 45
5, 26878, Note_on_c, 3, 60, 0
5, 26880, Note_on_c, 3, 60, 45
5, 26974, Note_on_c, 3, 60, 0
5, 26976, Note_on_c, 3, 65, 45
5, 27070, Note_on_c, 3, 65, 0
5, 27072, Note_on_c, 3, 65, 60
5, 27166, Note_on_c, 3, 65, 0
5, 27168, Note_on_c, 3, 65, 60
5, 27168, Note_on_c, 3, 69, 60
5, 27262, Note_on_c, 3, 65, 0
5, 27262, Note_on_c, 3, 69, 0
5, 27264, Note_on_c, 3, 65, 60
5, 27264, Note_on_c, 3, 69, 60
5, 27358, Note_on_c, 3, 65, 0
5, 27358, Note_on_c, 3, 69, 0
5, 27360, Note_on_c, 3, 69, 60
5, 27360, Note_on_c, 3, 72, 60
5, 27454, Note_on_c, 3, 69, 0
5, 27454, Note_on_c, 3, 72, 0
5, 27456, Note_on_c, 3, 69, 60
5, 27456, Note_on_c, 3, 72, 60
5, 27550, Note_on_c, 3, 69, 0
5, 27550, Note_on_c, 3, 72, 0
5, 27552, Note_on_c, 3, 72, 60
5, 27552, Note_on_c, 3, 77, 60
5, 27646, Note_on_c, 3, 72, 0
5, 27646, Note_on_c, 3, 77, 0
5, 27648, Note_on_c, 3, 72, 75
5, 27648, Note_on_c, 3, 77, 75
5, 27742, Note_on_c, 3, 72, 0
5, 27742, Note_on_c, 3, 77, 0
5, 27744, Note_on_c, 3, 77, 75
5, 27744, Note_on_c, 3, 81, 75
5, 27838, Note_on_c, 3, 77, 0
5, 27838, Note_on_c, 3, 81, 0
5, 27840, Note_on_c, 3, 77, 75
5, 27840, Note_on_c, 3, 81, 75
5, 27934, Note_on_c, 3, 77, 0
5, 27934, Note_on_c, 3, 81, 0
5, 27936, Note_on_c, 3, 81, 75
5, 27936, Note_on_c, 3, 84, 75
5, 28030, Note_on_c, 3, 81, 0
5, 28030, Note_on_c, 3, 84, 0
5, 28032, Note_on_c, 3, 81, 75
5, 28032, Note_on_c, 3, 84, 75
5, 28126, Note_on_c, 3, 81, 0
5, 28126, Note_on_c, 3, 84, 0
5, 28128, Note_on_c, 3, 82, 75
5, 28128, Note_on_c, 3, 87, 75
5, 28222, Note_on_c, 3, 82, 0
5, 28222, Note_on_c, 3, 87, 0
5, 28224, Note_on_c, 3, 84, 75
5, 28224, Note_on_c, 3, 89, 75
5, 28752, Note_on_c, 3, 84, 0
5, 28752, Note_on_c, 3, 89, 0
5, 28992, Note_on_c, 3, 87, 60
5, 28992, Note_on_c, 3, 91, 60
5, 29328, Note_on_c, 3, 87, 0
5, 29328, Note_on_c, 3, 91, 0
5, 29376, Note_on_c, 3, 87, 60
5, 29376, Note_on_c, 3, 91, 60
5, 29536, Note_on_c, 3, 87, 0
5, 29536, Note_on_c, 3, 91, 0
5, 29568, Note_on_c, 3, 86, 60
5, 29568, Note_on_c, 3, 89, 60
5, 29662, Note_on_c, 3, 86, 0
5, 29662, Note_on_c, 3, 89, 0
5, 29664, Note_on_c, 3, 84, 60
