1, 4420, Note_off_c, 3, 60, 0
1, 4428, Note_off_c, 3, 56, 0
1, 4574, Note_off_c, 7, 63, 0
1, 4574, Note_off_c, 7, 60, 0
1, 4574, Note_off_c, 7, 56, 0
1, 4576, Note_on_c, 7, 55, 78
1, 4576, Note_on_c, 7, 58, 78
1, 4576, Note_on_c, 7, 63, 78
1, 4582, Note_off_c, 0, 75, 67
1, 4584, Note_on_c, 3, 55, 109
1, 4584, Note_on_c, 3, 58, 104
1, 4584, Note_on_c, 3, 63, 104
1, 4602, Note_on_c, 0, 75, 103
1, 4608, Note_on_c, 5, 55, 89
1, 4608, Note_on_c, 5, 58, 94
1, 4608, Note_on_c, 5, 63, 96
1, 4610, Note_off_c, 4, 75, 0
1, 4610, Note_off_c, 4, 72, 0
1, 4610, Note_off_c, 4, 68, 0
1, 4612, Note_on_c, 4, 67, 74
1, 4612, Note_on_c, 4, 70, 74
1, 4612, Note_on_c, 4, 75, 74
1, 4786, Control_c, 0, 1, 32
1, 5168, Control_c, 0, 1, 0
1, 5174, Note_off_c, 0, 75, 67
1, 5178, Note_on_c, 0, 70, 99
1, 5350, Note_off_c, 0, 70, 67
1, 5370, Note_on_c, 0, 70, 103
1, 5554, Control_c, 0, 1, 32
1, 5912, Note_off_c, 5, 55, 77
1, 5924, Note_off_c, 5, 63, 77
1, 5924, Note_off_c, 5, 58, 77
1, 5948, Note_off_c, 3, 63, 0
1, 5956, Note_off_c, 3, 55, 0
1, 5968, Note_off_c, 3, 58, 0
1, 6110, Note_off_c, 7, 63, 0
1, 6110, Note_off_c, 7, 58, 0
1, 6110, Note_off_c, 7, 55, 0
1, 6112, Note_on_c, 7, 54, 78
1, 6112, Note_on_c, 7, 58, 78
1, 6112, Note_on_c, 7, 61, 78
1, 6120, Note_on_c, 3, 54, 104
1, 6120, Note_on_c, 3, 58, 96
1, 6120, Note_on_c, 3, 61, 93
1, 6130, Control_c, 0, 1, 0
1, 6138, Note_off_c, 0, 70, 67
1, 6144, Note_on_c, 5, 54, 94
1, 6144, Note_on_c, 5, 58, 96
1, 6144, Note_on_c, 5, 61, 96
1, 6146, Note_off_c, 4, 75, 0
1, 6146, Note_off_c, 4, 70, 0
1, 6146, Note_off_c, 4, 67, 0
1, 6148, Note_on_c, 4, 66, 74
1, 6148, Note_on_c, 4, 70, 74
1, 6148, Note_on_c, 4, 73, 74
1, 6906, Note_on_c, 0, 70, 99
1, 7094, Note_off_c, 0, 70, 67
1, 7098, Note_on_c, 0, 72, 103
1, 7286, Note_off_c, 0, 72, 67
1, 7290, Note_on_c, 0, 73, 99
1, 7468, Note_off_c, 5, 54, 77
1, 7476, Note_off_c, 5, 58, 77
1, 7478, Note_off_c, 0, 73, 67
1, 7482, Note_on_c, 0, 75, 103
1, 7488, Note_off_c, 3, 61, 0
1, 7498, Note_off_c, 3, 58, 0
1, 7504, Note_off_c, 3, 54, 0
1, 7566, Note_off_c, 5, 61, 77
1, 7646, Note_off_c, 7, 61, 0
1, 7646, Note_off_c, 7, 58, 0
1, 7646, Note_off_c, 7, 54, 0
1, 7648, Note_on_c, 7, 53, 78
1, 7648, Note_on_c, 7, 56, 78
1, 7648, Note_on_c, 7, 61, 78
1, 7656, Note_on_c, 3, 53, 102
1, 7656, Note_on_c, 3, 56, 102
1, 7656, Note_on_c, 3, 61, 88
1, 7666, Control_c, 0, 1, 32
1, 7680, Note_on_c, 5, 53, 85
1, 7680, Note_on_c, 5, 56, 94
1, 7680, Note_on_c, 5, 61, 89
1, 7682, Note_off_c, 4, 73, 0
1, 7682, Note_off_c, 4, 70, 0
1, 7682, Note_off_c, 4, 66, 0
1, 7684, Note_on_c, 4, 65, 74
1, 7684, Note_on_c, 4, 68, 74
1, 7684, Note_on_c, 4, 73, 74
1, 8048, Control_c, 0, 1, 0
1, 8054, Note_off_c, 0, 75, 67
1, 8058, Note_on_c, 0, 73, 102
1, 8246, Note_off_c, 0, 73, 67
1, 8250, Note_on_c, 0, 72, 102
1, 8312, Pitch_bend_c, 0, 5312
1, 8328, Pitch_bend_c, 0, 0
1, 8430, Note_off_c, 3, 53, 0
1, 8436, Note_off_c, 3, 61, 0
1, 8436, Pitch_bend_c, 0, 8192
1, 8438, Note_off_c, 0, 72, 67
1, 8440, Note_off_c, 3, 56, 0
1, 8442, Note_on_c, 0, 68, 99
1, 8626, Control_c, 0, 1, 32
1, 8630, Note_off_c, 7, 61, 0
1, 8630, Note_off_c, 7, 56, 0
1, 8630, Note_off_c, 7, 53, 0
1, 8632, Note_on_c, 7, 55, 78
1, 8632, Note_on_c, 7, 58, 78
1, 8632, Note_on_c, 7, 63, 78
1, 8662, Note_off_c, 5, 61, 77
1, 8662, Note_off_c, 5, 56, 77
1, 8662, Note_off_c, 5, 53, 77
1, 8664, Note_on_c, 5, 55, 85
1, 8664, Note_on_c, 5, 58, 96
1, 8664, Note_on_c, 5, 63, 94
1, 8666, Note_off_c, 4, 73, 0
1, 8666, Note_off_c, 4, 68, 0
1, 8666, Note_off_c, 4, 65, 0
1, 8668, Note_on_c, 4, 67, 74
1, 8668, Note_on_c, 4, 70, 74
1, 8668, Note_on_c, 4, 75, 74
1, 9012, Note_on_c, 9, 42, 66
1, 9032, Note_off_c, 9, 42, 0
1, 9132, Note_on_c, 9, 42, 34
1, 9152, Note_off_c, 9, 42, 0
1, 9168, Note_off_c, 5, 58, 77
1, 9174, Note_off_c, 5, 55, 77
1, 9178, Note_off_c, 5, 63, 77
1, 9178, Note_off_c, 7, 63, 0
1, 9178, Note_off_c, 7, 58, 0
1, 9178, Note_off_c, 7, 55, 0
1, 9184, Note_on_c, 7, 56, 78
1, 9184, Note_on_c, 7, 60, 78
1, 9184, Note_on_c, 7, 63, 78
1, 9192, Note_on_c, 3, 56, 99
1, 9192, Note_on_c, 3, 60, 100
1, 9192, Note_on_c, 3, 63, 100
1, 9202, Control_c, 0, 1, 0
1, 9204, Note_on_c, 9, 42, 66
1, 9210, Note_off_c, 0, 68, 67
1, 9214, Note_off_c, 4, 75, 0
1, 9214, Note_off_c, 4, 70, 0
1, 9214, Note_off_c, 4, 67, 0
1, 9216, Note_on_c, 5, 56, 91
1, 9216, Note_on_c, 5, 60, 94
1, 9216, Note_on_c, 5, 63, 81
1, 9220, Note_on_c, 4, 68, 74
1, 9220, Note_on_c, 4, 72, 74
1, 9220, Note_on_c, 4, 75, 74
1, 9224, Note_off_c, 9, 42, 0
1, 9396, Note_on_c, 9, 46, 67
1, 9416, Note_off_c, 9, 46, 0
1, 9588, Note_on_c, 9, 42, 34
1, 9602, Note_on_c, 6, 80, 79
1, 9602, Note_on_c, 6, 84, 79
1, 9602, Note_on_c, 6, 87, 79
1, 9608, Note_off_c, 9, 42, 0
1, 9780, Note_on_c, 9, 42, 74
1, 9800, Note_off_c, 9, 42, 0
1, 9852, Note_off_c, 6, 87, 0
1, 9852, Note_off_c, 6, 84, 0
1, 9852, Note_off_c, 6, 80, 0
1, 9900, Note_on_c, 9, 42, 44
1, 9914, Note_on_c, 6, 80, 79
1, 9914, Note_on_c, 6, 84, 79
1, 9914, Note_on_c, 6, 87, 79
1, 9920, Note_off_c, 9, 42, 0
1, 9944, Note_off_c, 6, 87, 0
1, 9944, Note_off_c, 6, 84, 0
1, 9944, Note_off_c, 6, 80, 0
1, 9972, Note_on_c, 9, 42, 66
1, 9978, Note_on_c, 0, 72, 103
1, 9992, Note_off_c, 9, 42, 0
1, 10164, Note_on_c, 9, 46, 67
1, 10178, Note_on_c, 6, 80, 79
1, 10178, Note_on_c, 6, 84, 79
1, 10178, Note_on_c, 6, 87, 79
1, 10184, Note_off_c, 9, 46, 0
1, 10208, Note_off_c, 6, 87, 0
1, 10208, Note_off_c, 6, 84, 0
1, 10208, Note_off_c, 6, 80, 0
1, 10230, Note_off_c, 0, 72, 67
1, 10234, Note_on_c, 0, 73, 103
1, 10356, Note_on_c, 9, 42, 34
1, 10376, Note_off_c, 9, 42, 0
1, 10486, Note_off_c, 0, 73, 67
1, 10490, Note_on_c, 0, 75, 103
1, 10536, Note_off_c, 5, 60, 77
1, 10540, Note_off_c, 5, 63, 77
1, 10548, Note_on_c, 9, 42, 74
1, 10554, Note_off_c, 5, 56, 77
1, 10562, Note_off_c, 3, 63, 0
1, 10564, Note_off_c, 3, 60, 0
1, 10568, Note_off_c, 9, 42, 0
1, 10572, Note_off_c, 3, 56, 0
1, 10668, Note_on_c, 9, 42, 44
1, 10688, Note_off_c, 9, 42, 0
1, 10718, Note_off_c, 7, 63, 0
1, 10718, Note_off_c, 7, 60, 0
1, 10718, Note_off_c, 7, 56, 0
1, 10720, Note_on_c, 7, 55, 78
1, 10720, Note_on_c, 7, 58, 78
1, 10720, Note_on_c, 7, 63, 78
1, 10728, Note_on_c, 3, 55, 109
1, 10728, Note_on_c, 3, 58, 104
1, 10728, Note_on_c, 3, 63, 104
1, 10740, Note_on_c, 9, 42, 66
1, 10742, Note_off_c, 0, 75, 67
1, 10746, Note_on_c, 0, 77, 103
1, 10752, Note_on_c, 5, 55, 89
1, 10752, Note_on_c, 5, 58, 94
1, 10752, Note_on_c, 5, 63, 96
1, 10754, Note_off_c, 4, 75, 0
1, 10754, Note_off_c, 4, 72, 0
1, 10754, Note_off_c, 4, 68, 0
1, 10756, Note_on_c, 4, 67, 74
1, 10756, Note_on_c, 4, 70, 74
1, 10756, Note_on_c, 4, 75, 74
1, 10760, Note_off_c, 9, 42, 0
1, 10930, Control_c, 0, 1, 32
1, 10932, Note_on_c, 9, 46, 67
1, 10952, Note_off_c, 9, 46, 0
1, 11124, Note_on_c, 9, 42, 34
1, 11138, Note_on_c, 6, 79, 79
1, 11138, Note_on_c, 6, 82, 79
1, 11138, Note_on_c, 6, 87, 79
1, 11144, Note_off_c, 9, 42, 0
1, 11312, Control_c, 0, 1, 0
1, 11316, Note_on_c, 9, 42, 74
1, 11318, Note_off_c, 0, 77, 67
1, 11322, Note_on_c, 0, 75, 99
1, 11336, Note_off_c, 9, 42, 0
1, 11388, Note_off_c, 6, 87, 0
1, 11388, Note_off_c, 6, 82, 0
1, 11388, Note_off_c, 6, 79, 0
1, 11436, Note_on_c, 9, 42, 44
1, 11450, Note_on_c, 6, 79, 79
1, 11450, Note_on_c, 6, 82, 79
1, 11450, Note_on_c, 6, 87, 79
1, 11456, Note_off_c, 9, 42, 0
1, 11480, Note_off_c, 6, 87, 0
1, 11480, Note_off_c, 6, 82, 0
1, 11480, Note_off_c, 6, 79, 0
1, 11508, Note_on_c, 9, 42, 66
1, 11510, Note_off_c, 0, 75, 67
1, 11514, Note_on_c, 0, 70, 102
1, 11528, Note_off_c, 9, 42, 0
1, 11698, Control_c, 0, 1, 32
1, 11700, Note_on_c, 9, 46, 67
1, 11714, Note_on_c, 6, 79, 79
1, 11714, Note_on_c, 6, 82, 79
1, 11714, Note_on_c, 6, 87, 79
1, 11720, Note_off_c, 9, 46, 0
1, 11744, Note_off_c, 6, 87, 0
1, 11744, Note_off_c, 6, 82, 0
1, 11744, Note_off_c, 6, 79, 0
1, 11892, Note_on_c, 9, 42, 35
1, 11912, Note_off_c, 9, 42, 0
1, 12056, Note_off_c, 5, 55, 77
1, 12068, Note_off_c, 5, 63, 77
1, 12068, Note_off_c, 5, 58, 77
1, 12084, Note_on_c, 9, 42, 74
1, 12092, Note_off_c, 3, 63, 0
1, 12100, Note_off_c, 3, 55, 0
1, 12104, Note_off_c, 9, 42, 0
1, 12112, Note_off_c, 3, 58, 0
1, 12204, Note_on_c, 9, 42, 44
1, 12224, Note_off_c, 9, 42, 0
1, 12254, Note_off_c, 7, 63, 0
1, 12254, Note_off_c, 7, 58, 0
1, 12254, Note_off_c, 7, 55, 0
1, 12256, Note_on_c, 7, 54, 78
1, 12256, Note_on_c, 7, 58, 78
1, 12256, Note_on_c, 7, 61, 78
1, 12264, Note_on_c, 3, 54, 104
1, 12264, Note_on_c, 3, 58, 96
1, 12264, Note_on_c, 3, 61, 93
1, 12274, Control_c, 0, 1, 0
1, 12276, Note_on_c, 9, 42, 66
1, 12282, Note_off_c, 0, 70, 67
1, 12288, Note_on_c, 5, 54, 94
1, 12288, Note_on_c, 5, 58, 96
1, 12288, Note_on_c, 5, 61, 96
1, 12290, Note_off_c, 4, 75, 0
1, 12290, Note_off_c, 4, 70, 0
1, 12290, Note_off_c, 4, 67, 0
1, 12292, Note_on_c, 4, 66, 74
1, 12292, Note_on_c, 4, 70, 74
1, 12292, Note_on_c, 4, 73, 74
1, 12296, Note_off_c, 9, 42, 0
1, 12468, Note_on_c, 9, 46, 67
1, 12488, Note_off_c, 9, 46, 0
1, 12660, Note_on_c, 9, 42, 34
1, 12674, Note_on_c, 6, 78, 79
1, 12674, Note_on_c, 6, 82, 79
1, 12674, Note_on_c, 6, 85, 79
1, 12680, Note_off_c, 9, 42, 0
1, 12852, Note_on_c, 9, 42, 74
1, 12872, Note_off_c, 9, 42, 0
1, 12924, Note_off_c, 6, 85, 0
1, 12924, Note_off_c, 6, 82, 0
1, 12924, Note_off_c, 6, 78, 0
1, 12972, Note_on_c, 9, 42, 44
1, 12986, Note_on_c, 6, 78, 79
1, 12986, Note_on_c, 6, 82, 79
1, 12986, Note_on_c, 6, 85, 79
1, 12992, Note_off_c, 9, 42, 0
1, 13016, Note_off_c, 6, 85, 0
1, 13016, Note_off_c, 6, 82, 0
1, 13016, Note_off_c, 6, 78, 0
1, 13044, Note_on_c, 9, 42, 66
1, 13050, Note_on_c, 0, 70, 98
1, 13064, Note_off_c, 9, 42, 0
1, 13236, Note_on_c, 9, 46, 67
1, 13238, Note_off_c, 0, 70, 67
1, 13242, Note_on_c, 0, 72, 102
1, 13250, Note_on_c, 6, 78, 79
1, 13250, Note_on_c, 6, 82, 79
1, 13250, Note_on_c, 6, 85, 79
1, 13256, Note_off_c, 9, 46, 0
1, 13280, Note_off_c, 6, 85, 0
1, 13280, Note_off_c, 6, 82, 0
1, 13280, Note_off_c, 6, 78, 0
1, 13428, Note_on_c, 9, 42, 34
1, 13430, Note_off_c, 0, 72, 67
1, 13434, Note_on_c, 0, 73, 99
1, 13448, Note_off_c, 9, 42, 0
1, 13612, Note_off_c, 5, 54, 77
1, 13620, Note_off_c, 5, 58, 77
1, 13620, Note_on_c, 9, 42, 74
1, 13622, Note_off_c, 0, 73, 67
1, 13626, Note_on_c, 0, 75, 99
1, 13632, Note_off_c, 3, 61, 0
1, 13640, Note_off_c, 9, 42, 0
1, 13642, Note_off_c, 3, 58, 0
1, 13648, Note_off_c, 3, 54, 0
1, 13710, Note_off_c, 5, 61, 77
1, 13740, Note_on_c, 9, 42, 44
1, 13760, Note_off_c, 9, 42, 0
1, 13790, Note_off_c, 7, 61, 0
1, 13790, Note_off_c, 7, 58, 0
1, 13790, Note_off_c, 7, 54, 0
1, 13792, Note_on_c, 7, 53, 78
1, 13792, Note_on_c, 7, 56, 78
1, 13792, Note_on_c, 7, 61, 78
1, 13800, Note_on_c, 3, 53, 102
1, 13800, Note_on_c, 3, 56, 102
1, 13800, Note_on_c, 3, 61, 88
1, 13810, Control_c, 0, 1, 32
1, 13812, Note_on_c, 9, 42, 66
1, 13824, Note_on_c, 5, 53, 85
1, 13824, Note_on_c, 5, 56, 94
1, 13824, Note_on_c, 5, 61, 89
1, 13826, Note_off_c, 4, 73, 0
1, 13826, Note_off_c, 4, 70, 0
1, 13826, Note_off_c, 4, 66, 0
1, 13828, Note_on_c, 4, 65, 74
1, 13828, Note_on_c, 4, 68, 74
1, 13828, Note_on_c, 4, 73, 74
1, 13832, Note_off_c, 9, 42, 0
1, 14004, Note_on_c, 9, 46, 67
1, 14024, Note_off_c, 9, 46, 0
1, 14192, Control_c, 0, 1, 0
1, 14196, Note_on_c, 9, 42, 34
1, 14198, Note_off_c, 0, 75, 67
1, 14202, Note_on_c, 0, 73, 99
1, 14210, Note_on_c, 6, 77, 79
1, 14210, Note_on_c, 6, 80, 79
1, 14210, Note_on_c, 6, 85, 79
1, 14216, Note_off_c, 9, 42, 0
1, 14388, Note_on_c, 9, 42, 74
1, 14390, Note_off_c, 0, 73, 67
1, 14394, Note_on_c, 0, 72, 102
1, 14408, Note_off_c, 9, 42, 0
1, 14460, Note_off_c, 6, 85, 0
1, 14460, Note_off_c, 6, 80, 0
1, 14460, Note_off_c, 6, 77, 0
1, 14462, Pitch_bend_c, 0, 2880
1, 14478, Pitch_bend_c, 0, 0
1, 14508, Note_on_c, 9, 42, 44
1, 14522, Note_on_c, 6, 77, 79
1, 14522, Note_on_c, 6, 80, 79
1, 14522, Note_on_c, 6, 85, 79
1, 14528, Note_off_c, 9, 42, 0
1, 14552, Note_off_c, 6, 85, 0
1, 14552, Note_off_c, 6, 80, 0
1, 14552, Note_off_c, 6, 77, 0
1, 14574, Note_off_c, 3, 53, 0
1, 14580, Note_off_c, 3, 61, 0
1, 14580, Note_on_c, 9, 42, 66
1, 14580, Pitch_bend_c, 0, 8192
1, 14582, Note_off_c, 0, 72, 67
1, 14584, Note_off_c, 3, 56, 0
1, 14586, Note_on_c, 0, 68, 99
1, 14600, Note_off_c, 9, 42, 0
1, 14772, Note_on_c, 9, 46, 67
1, 14774, Note_off_c, 7, 61, 0
1, 14774, Note_off_c, 7, 56, 0
1, 14774, Note_off_c, 7, 53, 0
1, 14786, Note_on_c, 6, 77, 79
1, 14786, Note_on_c, 6, 80, 79
1, 14786, Note_on_c, 6, 85, 79
1, 14792, Note_off_c, 9, 46, 0
1, 14810, Note_off_c, 4, 73, 0
1, 14810, Note_off_c, 4, 68, 0
1, 14810, Note_off_c, 4, 65, 0
1, 14816, Note_off_c, 6, 85, 0
1, 14816, Note_off_c, 6, 80, 0
1, 14816, Note_off_c, 6, 77, 0
1, 14964, Note_on_c, 9, 42, 34
1, 14984, Note_off_c, 9, 42, 0
1, 15088, Note_off_c, 0, 68, 67
1, 15156, Note_on_c, 9, 42, 74
1, 15176, Note_off_c, 9, 42, 0
1, 15262, Note_off_c, 5, 61, 77
1, 15262, Note_off_c, 5, 56, 77
1, 15262, Note_off_c, 5, 53, 77
1, 15276, Note_on_c, 9, 42, 44
1, 15296, Note_off_c, 9, 42, 0
1, 15348, Note_on_c, 9, 35, 109
1, 15348, Note_on_c, 9, 42, 66
1, 15354, Note_on_c, 1, 29, 64
1, 15360, Note_on_c, 5, 56, 85
1, 15360, Note_on_c, 5, 60, 96
1, 15360, Note_on_c, 5, 63, 94
1, 15368, Note_off_c, 9, 42, 0
1, 15368, Note_off_c, 9, 35, 0
1, 15480, Note_off_c, 1, 29, 0
1, 15540, Note_on_c, 9, 46, 67
1, 15560, Note_off_c, 9, 46, 0
1, 15732, Note_on_c, 9, 35, 103
1, 15732, Note_on_c, 9, 42, 34
1, 15738, Note_on_c, 1, 29, 58
1, 15752, Note_off_c, 9, 42, 0
1, 15752, Note_off_c, 9, 35, 0
1, 15858, Note_off_c, 1, 29, 0
1, 15924, Note_on_c, 9, 42, 74
1, 15944, Note_off_c, 9, 42, 0
1, 16044, Note_on_c, 9, 42, 44
1, 16064, Note_off_c, 9, 42, 0
1, 16116, Note_on_c, 9, 35, 109
1, 16116, Note_on_c, 9, 42, 66
1, 16122, Note_on_c, 1, 29, 64
1, 16136, Note_off_c, 9, 42, 0
1, 16136, Note_off_c, 9, 35, 0
1, 16242, Note_off_c, 1, 29, 0
1, 16308, Note_on_c, 9, 46, 67
1, 16310, Note_off_c, 5, 60, 77
1, 16314, Note_off_c, 5, 63, 77
1, 16316, Note_off_c, 5, 56, 77
1, 16328, Note_off_c, 9, 46, 0
1, 16500, Note_on_c, 9, 35, 103
1, 16500, Note_on_c, 9, 42, 34
1, 16506, Note_on_c, 1, 29, 58
1, 16520, Note_off_c, 9, 42, 0
1, 16520, Note_off_c, 9, 35, 0
1, 16626, Note_off_c, 1, 29, 0
1, 16692, Note_on_c, 9, 42, 74
1, 16712, Note_off_c, 9, 42, 0
1, 16812, Note_on_c, 9, 42, 44
1, 16832, Note_off_c, 9, 42, 0
1, 16884, Note_on_c, 9, 35, 109
1, 16884, Note_on_c, 9, 42, 66
1, 16890, Note_on_c, 1, 29, 64
1, 16904, Note_off_c, 9, 42, 0
1, 16904, Note_off_c, 9, 35, 0
1, 17010, Note_off_c, 1, 29, 0
1, 17076, Note_on_c, 9, 46, 67
1, 17096, Note_off_c, 9, 46, 0
1, 17268, Note_on_c, 9, 35, 103
1, 17268, Note_on_c, 9, 42, 34
1, 17274, Note_on_c, 1, 29, 58
1, 17288, Note_off_c, 9, 42, 0
1, 17288, Note_off_c, 9, 35, 0
1, 17392, Note_off_c, 1, 29, 0
1, 17460, Note_on_c, 9, 42, 74
1, 17480, Note_off_c, 9, 42, 0
1, 17580, Note_on_c, 9, 42, 44
1, 17600, Note_off_c, 9, 42, 0
1, 17652, Note_on_c, 9, 35, 109
1, 17652, Note_on_c, 9, 42, 66
1, 17658, Note_on_c, 1, 29, 64
1, 17672, Note_off_c, 9, 42, 0
1, 17672, Note_off_c, 9, 35, 0
1, 17774, Note_off_c, 1, 29, 0
1, 17844, Note_on_c, 9, 46, 67
1, 17864, Note_off_c, 9, 46, 0
1, 18036, Note_on_c, 9, 35, 103
1, 18036, Note_on_c, 9, 39, 105
1, 18036, Note_on_c, 9, 42, 34
1, 18042, Note_on_c, 1, 29, 58
1, 18056, Note_off_c, 9, 42, 0
1, 18056, Note_off_c, 9, 39, 0
1, 18056, Note_off_c, 9, 35, 0
1, 18166, Note_off_c, 1, 29, 0
1, 18228, Note_on_c, 9, 42, 74
1, 18248, Note_off_c, 9, 42, 0
1, 18348, Note_on_c, 9, 35, 60
1, 18348, Note_on_c, 9, 42, 44
1, 18368, Note_off_c, 9, 42, 0
1, 18368, Note_off_c, 9, 35, 0
1, 18420, Note_on_c, 9, 35, 109
1, 18420, Note_on_c, 9, 42, 66
1, 18422, Note_on_c, 9, 54, 56
1, 18426, Note_on_c, 1, 30, 102
1, 18432, Note_on_c, 5, 58, 98
1, 18432, Note_on_c, 5, 61, 98
1, 18432, Note_on_c, 5, 66, 96
1, 18440, Note_off_c, 9, 42, 0
1, 18440, Note_off_c, 9, 35, 0
1, 18442, Note_off_c, 9, 54, 0
1, 18502, Note_off_c, 1, 30, 0
1, 18542, Note_on_c, 9, 54, 30
1, 18562, Note_off_c, 9, 54, 0
1, 18612, Note_on_c, 9, 46, 67
1, 18612, Note_on_c, 9, 62, 89
1, 18614, Note_on_c, 9, 54, 47
1, 18632, Note_off_c, 9, 62, 0
1, 18632, Note_off_c, 9, 46, 0
1, 18634, Note_off_c, 9, 54, 0
1, 18734, Note_on_c, 9, 54, 30
1, 18754, Note_off_c, 9, 54, 0
1, 18804, Note_on_c, 9, 35, 103
1, 18804, Note_on_c, 9, 38, 102
1, 18804, Note_on_c, 9, 39, 90
1, 18804, Note_on_c, 9, 42, 34
1, 18804, Note_on_c, 9, 64, 91
1, 18806, Note_on_c, 9, 54, 56
1, 18810, Note_on_c, 1, 30, 102
1, 18818, Note_on_c, 6, 82, 79
1, 18818, Note_on_c, 6, 85, 79
1, 18818, Note_on_c, 6, 90, 79
1, 18824, Note_off_c, 9, 64, 0
1, 18824, Note_off_c, 9, 42, 0
1, 18824, Note_off_c, 9, 39, 0
1, 18824, Note_off_c, 9, 38, 0
1, 18824, Note_off_c, 9, 35, 0
1, 18826, Note_off_c, 9, 54, 0
1, 18926, Note_on_c, 9, 54, 30
1, 18946, Note_off_c, 9, 54, 0
1, 18996, Note_on_c, 9, 42, 74
1, 18998, Note_on_c, 9, 54, 47
1, 19016, Note_off_c, 9, 42, 0
1, 19018, Note_off_c, 9, 54, 0
