2, 27840, Note_off_c, 0, 51, 95
2, 27840, Note_off_c, 0, 44, 95
2, 27840, Note_on_c, 0, 60, 95
2, 27840, Note_on_c, 0, 56, 95
2, 27840, Note_on_c, 0, 51, 95
2, 27840, Note_on_c, 0, 44, 95
2, 28320, Note_off_c, 0, 60, 95
2, 28320, Note_off_c, 0, 56, 95
2, 28320, Note_off_c, 0, 51, 95
2, 28320, Note_off_c, 0, 44, 95
2, 28320, Note_on_c, 0, 51, 95
2, 28320, Note_on_c, 0, 44, 95
2, 28800, Note_off_c, 0, 51, 95
2, 28800, Note_off_c, 0, 44, 95
2, 28800, Note_on_c, 0, 51, 95
2, 28800, Note_on_c, 0, 44, 95
2, 29280, Note_off_c, 0, 51, 95
2, 29280, Note_off_c, 0, 44, 95
2, 29280, Note_on_c, 0, 51, 95
2, 29280, Note_on_c, 0, 44, 95
2, 29760, Note_off_c, 0, 51, 95
2, 29760, Note_off_c, 0, 44, 95
2, 29760, Note_on_c, 0, 51, 95
2, 29760, Note_on_c, 0, 44, 95
2, 30240, Note_off_c, 0, 51, 95
2, 30240, Note_off_c, 0, 44, 95
2, 30240, Note_on_c, 0, 51, 95
2, 30240, Note_on_c, 0, 44, 95
2, 30720, Note_off_c, 0, 51, 95
2, 30720, Note_off_c, 0, 44, 95
2, 30720, Note_on_c, 0, 52, 95
2, 30720, Note_on_c, 0, 45, 95
2, 31200, Note_off_c, 0, 52, 95
2, 31200, Note_off_c, 0, 45, 95
2, 31200, Note_on_c, 0, 52, 95
2, 31200, Note_on_c, 0, 45, 95
2, 31440, Note_off_c, 0, 52, 95
2, 31440, Note_off_c, 0, 45, 95
2, 31440, Note_on_c, 0, 52, 95
2, 31680, Note_off_c, 0, 52, 95
2, 31680, Note_on_c, 0, 57, 95
2, 31680, Note_on_c, 0, 52, 95
2, 31680, Note_on_c, 0, 45, 95
2, 32160, Note_off_c, 0, 57, 95
2, 32160, Note_off_c, 0, 52, 95
2, 32160, Note_off_c, 0, 45, 95
2, 32160, Note_on_c, 0, 71, 95
2, 32160, Note_on_c, 0, 66, 95
2, 32160, Note_on_c, 0, 63, 95
2, 32160, Note_on_c, 0, 59, 95
2, 32160, Note_on_c, 0, 54, 95
2, 32160, Note_on_c, 0, 47, 95
2, 33120, Note_off_c, 0, 71, 95
2, 33120, Note_off_c, 0, 66, 95
2, 33120, Note_off_c, 0, 63, 95
2, 33120, Note_off_c, 0, 59, 95
2, 33120, Note_off_c, 0, 54, 95
2, 33120, Note_off_c, 0, 47, 95
2, 33120, Note_on_c, 0, 73, 95
2, 33120, Note_on_c, 0, 68, 95
2, 33120, Note_on_c, 0, 65, 95
2, 33120, Note_on_c, 0, 61, 95
2, 33120, Note_on_c, 0, 56, 95
2, 33120, Note_on_c, 0, 49, 95
2, 34080, Note_off_c, 0, 73, 95
2, 34080, Note_off_c, 0, 68, 95
2, 34080, Note_off_c, 0, 65, 95
2, 34080, Note_off_c, 0, 61, 95
2, 34080, Note_off_c, 0, 56, 95
2, 34080, Note_off_c, 0, 49, 95
2, 34080, Note_on_c, 0, 54, 95
2, 34080, Note_on_c, 0, 47, 95
2, 34560, Note_off_c, 0, 54, 95
2, 34560, Note_off_c, 0, 47, 95
2, 34560, Note_on_c, 0, 44, 95
2, 35040, Note_off_c, 0, 44, 95
2, 35040, Note_on_c, 0, 51, 95
2, 35520, Note_off_c, 0, 51, 95
2, 35520, Note_on_c, 0, 54, 95
2, 35760, Note_off_c, 0, 54, 95
2, 35760, Note_on_c, 1, 56, 70
2, 35920, Pitch_bend_c, 1, 8192
2, 36080, Pitch_bend_c, 1, 8320
2, 36240, Pitch_bend_c, 1, 8192
2, 36400, Pitch_bend_c, 1, 8320
2, 36560, Pitch_bend_c, 1, 8192
2, 36720, Pitch_bend_c, 1, 8320
2, 36880, Pitch_bend_c, 1, 8192
2, 37040, Pitch_bend_c, 1, 8320
2, 37200, Pitch_bend_c, 1, 8192
2, 37360, Pitch_bend_c, 1, 8320
2, 37520, Pitch_bend_c, 1, 8192
2, 37680, Pitch_bend_c, 1, 8320
2, 37840, Pitch_bend_c, 1, 8192
2, 38000, Pitch_bend_c, 1, 8320
2, 38160, Pitch_bend_c, 1, 8192
2, 38320, Pitch_bend_c, 1, 8320
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Pitch_bend_c, 1, 8320
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_off_c, 1, 56, 70
2, 38400, Note_on_c, 0, 57, 95
2, 38400, Note_on_c, 0, 45, 95
2, 38400, Note_on_c, 0, 45, 95
2, 38469, Note_off_c, 0, 45, 95
2, 38880, Note_off_c, 0, 57, 95
2, 38880, Note_off_c, 0, 45, 95
2, 38880, Note_on_c, 0, 57, 95
2, 38880, Note_on_c, 0, 45, 95
2, 38880, Note_on_c, 0, 45, 95
2, 38949, Note_off_c, 0, 45, 95
2, 39120, Note_off_c, 0, 57, 95
2, 39120, Note_off_c, 0, 45, 95
2, 39120, Note_on_c, 0, 57, 95
2, 39120, Note_on_c, 0, 45, 95
2, 39120, Note_on_c, 0, 45, 95
2, 39189, Note_off_c, 0, 45, 95
2, 39360, Note_off_c, 0, 57, 95
2, 39360, Note_off_c, 0, 45, 95
2, 39360, Note_on_c, 1, 57, 95
2, 39360, Note_on_c, 0, 45, 95
2, 39360, Note_on_c, 1, 45, 95
2, 39429, Note_off_c, 0, 45, 95
2, 39480, Pitch_bend_c, 1, 8832
2, 39480, Pitch_bend_c, 1, 8832
2, 39600, Pitch_bend_c, 1, 9600
2, 39600, Pitch_bend_c, 1, 9600
2, 39720, Pitch_bend_c, 1, 10240
2, 39720, Pitch_bend_c, 1, 10240
2, 39840, Pitch_bend_c, 1, 11008
2, 39840, Pitch_bend_c, 1, 8192
2, 39840, Note_off_c, 1, 57, 95
2, 39840, Pitch_bend_c, 1, 11008
2, 39840, Pitch_bend_c, 1, 8192
2, 39840, Note_off_c, 1, 45, 95
2, 39840, Note_on_c, 0, 65, 95
2, 39840, Note_on_c, 0, 61, 95
2, 39840, Note_on_c, 0, 45, 95
2, 39840, Note_on_c, 0, 49, 95
2, 39909, Note_off_c, 0, 45, 95
2, 40800, Note_off_c, 0, 65, 95
2, 40800, Note_off_c, 0, 61, 95
2, 40800, Note_off_c, 0, 49, 95
2, 40800, Note_on_c, 0, 64, 95
2, 40800, Note_on_c, 0, 60, 95
2, 40800, Note_on_c, 0, 45, 95
2, 40800, Note_on_c, 0, 48, 95
2, 40869, Note_off_c, 0, 45, 95
2, 41760, Note_off_c, 0, 64, 95
2, 41760, Note_off_c, 0, 60, 95
2, 41760, Note_off_c, 0, 48, 95
2, 41760, Note_on_c, 0, 61, 95
2, 41760, Note_on_c, 0, 57, 95
2, 41760, Note_on_c, 0, 45, 95
2, 41760, Note_on_c, 0, 45, 95
2, 41829, Note_off_c, 0, 45, 95
2, 42240, Note_off_c, 0, 61, 95
2, 42240, Note_off_c, 0, 57, 95
2, 42240, Note_off_c, 0, 45, 95
2, 42240, Note_on_c, 0, 44, 95
2, 42720, Note_off_c, 0, 44, 95
2, 42720, Note_on_c, 0, 44, 95
2, 43200, Note_off_c, 0, 44, 95
2, 43200, Note_on_c, 0, 54, 95
2, 43440, Note_off_c, 0, 54, 95
2, 43440, Note_on_c, 1, 56, 70
2, 43600, Pitch_bend_c, 1, 8192
2, 43760, Pitch_bend_c, 1, 8320
2, 43920, Pitch_bend_c, 1, 8192
2, 44080, Pitch_bend_c, 1, 8320
2, 44240, Pitch_bend_c, 1, 8192
2, 44400, Pitch_bend_c, 1, 8320
2, 44560, Pitch_bend_c, 1, 8192
2, 44720, Pitch_bend_c, 1, 8320
2, 44880, Pitch_bend_c, 1, 8192
2, 45040, Pitch_bend_c, 1, 8320
2, 45200, Pitch_bend_c, 1, 8192
2, 45360, Pitch_bend_c, 1, 8320
2, 45520, Pitch_bend_c, 1, 8192
2, 45680, Pitch_bend_c, 1, 8320
2, 45840, Pitch_bend_c, 1, 8192
2, 46000, Pitch_bend_c, 1, 8320
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Pitch_bend_c, 1, 8320
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 56, 70
2, 46080, Note_on_c, 0, 52, 95
2, 46080, Note_on_c, 0, 45, 95
2, 46560, Note_off_c, 0, 52, 95
2, 46560, Note_off_c, 0, 45, 95
2, 46560, Note_on_c, 0, 52, 95
2, 46560, Note_on_c, 0, 45, 95
2, 46800, Note_off_c, 0, 52, 95
2, 46800, Note_off_c, 0, 45, 95
2, 46800, Note_on_c, 0, 52, 95
2, 46800, Note_on_c, 0, 45, 95
2, 47040, Note_off_c, 0, 52, 95
2, 47040, Note_off_c, 0, 45, 95
2, 47040, Note_on_c, 0, 52, 95
2, 47040, Note_on_c, 0, 45, 95
2, 47520, Note_off_c, 0, 52, 95
2, 47520, Note_off_c, 0, 45, 95
2, 47520, Note_on_c, 0, 54, 95
2, 47520, Note_on_c, 0, 47, 95
2, 48000, Note_off_c, 0, 54, 95
2, 48000, Note_off_c, 0, 47, 95
2, 48000, Note_on_c, 0, 54, 95
2, 48000, Note_on_c, 0, 47, 95
2, 48480, Note_off_c, 0, 54, 95
2, 48480, Note_off_c, 0, 47, 95
2, 48480, Note_on_c, 0, 61, 95
2, 48480, Note_on_c, 0, 45, 95
2, 48480, Note_on_c, 0, 49, 95
2, 48549, Note_off_c, 0, 45, 95
2, 49440, Note_off_c, 0, 61, 95
2, 49440, Note_off_c, 0, 49, 95
2, 49440, Note_on_c, 1, 61, 95
2, 49440, Note_on_c, 0, 45, 95
2, 49440, Note_on_c, 1, 49, 95
2, 49509, Note_off_c, 0, 45, 95
2, 49560, Pitch_bend_c, 1, 7424
2, 49680, Pitch_bend_c, 1, 6528
2, 49800, Pitch_bend_c, 1, 5632
2, 49920, Note_off_c, 1, 61, 95
2, 49920, Pitch_bend_c, 1, 4736
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_off_c, 1, 49, 95
2, 49920, Note_on_c, 0, 44, 95
2, 50400, Note_off_c, 0, 44, 95
2, 50400, Note_on_c, 0, 44, 95
2, 50880, Note_off_c, 0, 44, 95
2, 50880, Note_on_c, 1, 54, 95
2, 51000, Pitch_bend_c, 1, 8448
2, 51120, Pitch_bend_c, 1, 8832
2, 51240, Pitch_bend_c, 1, 9216
2, 51360, Pitch_bend_c, 1, 9600
2, 51360, Pitch_bend_c, 1, 8192
2, 51360, Note_off_c, 1, 54, 95
2, 51360, Note_on_c, 1, 56, 95
2, 51520, Pitch_bend_c, 1, 8192
2, 51680, Pitch_bend_c, 1, 8320
2, 51840, Pitch_bend_c, 1, 8192
2, 52000, Pitch_bend_c, 1, 8320
2, 52160, Pitch_bend_c, 1, 8192
2, 52320, Pitch_bend_c, 1, 8320
2, 52480, Pitch_bend_c, 1, 8192
2, 52640, Pitch_bend_c, 1, 8320
2, 52800, Pitch_bend_c, 1, 8192
2, 52960, Pitch_bend_c, 1, 8320
2, 53120, Pitch_bend_c, 1, 8192
2, 53280, Pitch_bend_c, 1, 8320
2, 53440, Pitch_bend_c, 1, 8192
2, 53600, Pitch_bend_c, 1, 8320
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Pitch_bend_c, 1, 8320
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_off_c, 1, 56, 95
2, 53760, Note_on_c, 0, 45, 95
2, 54240, Note_off_c, 0, 45, 95
2, 54240, Note_on_c, 0, 50, 95
2, 54720, Note_off_c, 0, 50, 95
2, 54720, Note_on_c, 0, 57, 95
2, 55200, Note_off_c, 0, 57, 95
2, 55200, Note_on_c, 1, 61, 95
2, 55200, Note_on_c, 1, 57, 95
2, 55200, Note_on_c, 0, 45, 95
2, 55200, Note_on_c, 1, 45, 95
2, 55269, Note_off_c, 0, 45, 95
2, 55320, Pitch_bend_c, 1, 11008
2, 55320, Pitch_bend_c, 1, 8192
2, 55320, Note_off_c, 1, 61, 95
2, 55320, Pitch_bend_c, 1, 11008
2, 55320, Pitch_bend_c, 1, 8192
2, 55320, Note_off_c, 1, 57, 95
2, 55320, Pitch_bend_c, 1, 11008
2, 55320, Pitch_bend_c, 1, 8192
2, 55320, Note_off_c, 1, 45, 95
2, 55320, Note_on_c, 0, 65, 95
2, 55320, Note_on_c, 0, 61, 95
2, 55320, Note_on_c, 0, 49, 95
2, 55680, Note_off_c, 0, 65, 95
2, 55680, Note_off_c, 0, 61, 95
2, 55680, Note_off_c, 0, 49, 95
2, 55680, Note_on_c, 0, 61, 95
2, 56160, Note_off_c, 0, 61, 95
2, 56160, Note_on_c, 0, 60, 95
2, 56160, Note_on_c, 0, 45, 95
2, 56160, Note_on_c, 0, 48, 95
2, 56229, Note_off_c, 0, 45, 95
2, 56640, Note_off_c, 0, 60, 95
2, 56640, Note_off_c, 0, 48, 95
2, 56640, Note_on_c, 1, 64, 95
2, 57120, Note_off_c, 1, 64, 95
2, 57120, Note_on_c, 0, 40, 95
2, 57600, Note_off_c, 0, 40, 95
2, 57600, Note_on_c, 0, 44, 95
2, 58080, Note_off_c, 0, 44, 95
2, 58080, Note_on_c, 0, 44, 95
2, 58560, Note_off_c, 0, 44, 95
2, 58560, Note_on_c, 0, 68, 95
2, 58560, Note_on_c, 0, 63, 95
2, 58560, Note_on_c, 0, 60, 95
2, 58560, Note_on_c, 0, 54, 95
2, 58560, Note_on_c, 0, 51, 95
2, 58560, Note_on_c, 0, 44, 95
2, 58800, Note_off_c, 0, 68, 95
2, 58800, Note_off_c, 0, 63, 95
2, 58800, Note_off_c, 0, 60, 95
2, 58800, Note_off_c, 0, 54, 95
2, 58800, Note_off_c, 0, 51, 95
2, 58800, Note_off_c, 0, 44, 95
2, 58800, Note_on_c, 0, 56, 70
2, 60960, Note_off_c, 0, 56, 70
2, 60960, Note_on_c, 0, 68, 95
2, 60960, Note_on_c, 0, 63, 95
2, 61440, Note_off_c, 0, 68, 95
2, 61440, Note_off_c, 0, 63, 95
2, 61440, Note_on_c, 0, 57, 95
2, 61440, Note_on_c, 0, 45, 95
2, 61440, Note_on_c, 0, 45, 95
2, 61509, Note_off_c, 0, 45, 95
2, 61920, Note_off_c, 0, 57, 95
2, 61920, Note_off_c, 0, 45, 95
2, 61920, Note_on_c, 0, 57, 95
2, 61920, Note_on_c, 0, 45, 95
2, 61920, Note_on_c, 0, 45, 95
2, 61989, Note_off_c, 0, 45, 95
2, 62400, Note_off_c, 0, 57, 95
2, 62400, Note_off_c, 0, 45, 95
2, 62400, Note_on_c, 0, 57, 95
2, 62400, Note_on_c, 0, 45, 95
2, 62400, Note_on_c, 0, 45, 95
2, 62469, Note_off_c, 0, 45, 95
2, 62880, Note_off_c, 0, 57, 95
2, 62880, Note_off_c, 0, 45, 95
2, 62880, Note_on_c, 1, 57, 95
2, 62880, Note_on_c, 0, 45, 95
2, 62880, Note_on_c, 1, 45, 95
2, 62949, Note_off_c, 0, 45, 95
2, 63000, Pitch_bend_c, 1, 9600
2, 63000, Pitch_bend_c, 1, 8192
2, 63000, Note_off_c, 1, 57, 95
2, 63000, Pitch_bend_c, 1, 9600
2, 63000, Pitch_bend_c, 1, 8192
2, 63000, Note_off_c, 1, 45, 95
2, 63000, Note_on_c, 0, 59, 95
2, 63000, Note_on_c, 0, 47, 95
2, 63360, Note_off_c, 0, 59, 95
2, 63360, Note_off_c, 0, 47, 95
2, 63360, Note_on_c, 0, 59, 95
2, 63360, Note_on_c, 0, 45, 95
2, 63360, Note_on_c, 0, 47, 95
2, 63429, Note_off_c, 0, 45, 95
2, 63840, Note_off_c, 0, 59, 95
2, 63840, Note_off_c, 0, 47, 95
2, 63840, Note_on_c, 0, 56, 95
2, 64320, Note_off_c, 0, 56, 95
2, 64320, Note_on_c, 0, 59, 95
2, 64800, Note_off_c, 0, 59, 95
2, 64800, Note_on_c, 0, 56, 95
2, 65040, Note_off_c, 0, 56, 95
2, 65040, Note_on_c, 0, 54, 70
2, 65280, Note_off_c, 0, 54, 70
2, 65280, Pitch_bend_c, 1, 8192
2, 65280, Note_on_c, 1, 66, 95
2, 65290, Pitch_bend_c, 1, 8320
2, 65300, Pitch_bend_c, 1, 8448
2, 65310, Pitch_bend_c, 1, 8576
2, 65320, Pitch_bend_c, 1, 8704
2, 65330, Pitch_bend_c, 1, 8832
2, 65340, Pitch_bend_c, 1, 8960
2, 65350, Pitch_bend_c, 1, 9088
2, 65360, Pitch_bend_c, 1, 9216
2, 65370, Pitch_bend_c, 1, 9344
2, 65380, Pitch_bend_c, 1, 9472
2, 65390, Pitch_bend_c, 1, 9600
2, 65400, Pitch_bend_c, 1, 9600
2, 65520, Pitch_bend_c, 1, 9600
2, 65530, Pitch_bend_c, 1, 9472
2, 65540, Pitch_bend_c, 1, 9344
2, 65550, Pitch_bend_c, 1, 9216
2, 65560, Pitch_bend_c, 1, 9088
2, 65570, Pitch_bend_c, 1, 8960
2, 65580, Pitch_bend_c, 1, 8832
2, 65590, Pitch_bend_c, 1, 8704
2, 65600, Pitch_bend_c, 1, 8576
2, 65610, Pitch_bend_c, 1, 8448
2, 65620, Pitch_bend_c, 1, 8320
2, 65630, Pitch_bend_c, 1, 8192
2, 65640, Pitch_bend_c, 1, 8192
2, 65760, Pitch_bend_c, 1, 8192
2, 65760, Pitch_bend_c, 1, 8192
2, 65760, Note_off_c, 1, 66, 95
2, 65760, Note_on_c, 0, 64, 95
2, 66240, Note_off_c, 0, 64, 95
2, 66240, Note_on_c, 0, 66, 95
2, 66480, Note_off_c, 0, 66, 95
2, 66480, Note_on_c, 0, 64, 70
2, 66720, Note_off_c, 0, 64, 70
2, 66720, Note_on_c, 0, 61, 95
2, 67200, Note_off_c, 0, 61, 95
2, 67200, Note_on_c, 0, 64, 95
2, 67440, Note_off_c, 0, 64, 95
2, 67440, Pitch_bend_c, 1, 8192
2, 67440, Note_on_c, 1, 64, 95
2, 67500, Pitch_bend_c, 1, 8320
2, 67560, Pitch_bend_c, 1, 8448
2, 67560, Pitch_bend_c, 1, 8448
2, 67680, Pitch_bend_c, 1, 8448
2, 67680, Pitch_bend_c, 1, 8192
2, 67680, Note_off_c, 1, 64, 95
2, 67680, Note_on_c, 0, 61, 95
2, 67920, Note_off_c, 0, 61, 95
2, 67920, Note_on_c, 0, 59, 95
2, 68160, Note_off_c, 0, 59, 95
2, 68160, Note_on_c, 0, 61, 95
2, 68400, Note_off_c, 0, 61, 95
2, 68400, Note_on_c, 0, 59, 70
2, 68640, Note_off_c, 0, 59, 70
2, 68640, Note_on_c, 0, 56, 95
