4, 41238, Note_off_c, 6, 58, 64
4, 41244, Note_off_c, 6, 55, 64
4, 41254, Note_off_c, 6, 67, 64
4, 41270, Note_off_c, 6, 63, 64
4, 41376, Note_on_c, 6, 43, 78
4, 41472, Note_on_c, 6, 63, 76
4, 41472, Note_on_c, 6, 56, 88
4, 41472, Note_on_c, 6, 60, 96
4, 41472, Note_on_c, 6, 44, 108
4, 41486, Note_off_c, 6, 43, 64
4, 41488, Control_c, 6, 64, 0
4, 41624, Control_c, 6, 64, 127
4, 41886, Note_off_c, 6, 44, 64
4, 42084, Note_off_c, 6, 60, 64
4, 42144, Note_on_c, 6, 44, 71
4, 42150, Note_off_c, 6, 56, 64
4, 42152, Note_off_c, 6, 63, 64
4, 42236, Note_off_c, 6, 44, 64
4, 42240, Note_on_c, 6, 61, 74
4, 42240, Note_on_c, 6, 56, 86
4, 42240, Note_on_c, 6, 65, 104
4, 42240, Note_on_c, 6, 49, 98
4, 42254, Control_c, 6, 64, 0
4, 42380, Control_c, 6, 64, 127
4, 42824, Note_off_c, 6, 49, 64
4, 42858, Note_off_c, 6, 65, 64
4, 42866, Note_off_c, 6, 61, 64
4, 42898, Note_off_c, 6, 56, 64
4, 42912, Note_on_c, 6, 49, 79
4, 43006, Note_off_c, 6, 49, 64
4, 43008, Note_on_c, 6, 61, 76
4, 43008, Note_on_c, 6, 56, 86
4, 43008, Note_on_c, 6, 65, 127
4, 43008, Note_on_c, 6, 46, 86
4, 43032, Control_c, 6, 64, 0
4, 43194, Control_c, 6, 64, 127
4, 43528, Note_off_c, 6, 56, 64
4, 43584, Note_on_c, 6, 56, 50
4, 43592, Note_off_c, 6, 46, 64
4, 43606, Note_off_c, 6, 65, 64
4, 43612, Note_off_c, 6, 61, 64
4, 43636, Note_off_c, 6, 56, 64
4, 43680, Note_on_c, 6, 46, 60
4, 43762, Note_off_c, 6, 46, 64
4, 43776, Note_on_c, 6, 63, 74
4, 43776, Note_on_c, 6, 58, 79
4, 43776, Note_on_c, 6, 67, 111
4, 43776, Note_on_c, 6, 55, 96
4, 43776, Note_on_c, 6, 39, 85
4, 43794, Control_c, 6, 64, 0
4, 43936, Control_c, 6, 64, 127
4, 44316, Note_off_c, 6, 39, 64
4, 44388, Note_off_c, 6, 58, 64
4, 44416, Note_off_c, 6, 67, 64
4, 44424, Note_off_c, 6, 63, 64
4, 44436, Note_off_c, 6, 55, 64
4, 44448, Note_on_c, 6, 46, 74
4, 44544, Note_on_c, 6, 51, 117
4, 44548, Note_off_c, 6, 46, 64
4, 45120, Note_on_c, 6, 63, 78
4, 45120, Note_on_c, 6, 58, 81
4, 45120, Note_on_c, 6, 67, 88
4, 45120, Note_on_c, 6, 55, 77
4, 45130, Note_off_c, 6, 51, 64
4, 45200, Note_off_c, 6, 58, 64
4, 45216, Note_off_c, 6, 67, 64
4, 45222, Note_off_c, 6, 63, 64
4, 45240, Note_off_c, 6, 55, 64
4, 45312, Note_on_c, 6, 63, 76
4, 45312, Note_on_c, 6, 60, 111
4, 45312, Note_on_c, 6, 55, 104
4, 45312, Note_on_c, 6, 67, 104
4, 45312, Note_on_c, 6, 48, 104
4, 45332, Control_c, 6, 64, 0
4, 45494, Control_c, 6, 64, 127
4, 45984, Note_on_c, 6, 43, 71
4, 46080, Note_on_c, 6, 36, 104
4, 46104, Note_off_c, 6, 43, 64
4, 46110, Control_c, 6, 64, 0
4, 46174, Control_c, 6, 64, 127
4, 46602, Note_off_c, 6, 55, 64
4, 46628, Note_off_c, 6, 36, 64
4, 46634, Note_off_c, 6, 48, 64
4, 46662, Note_off_c, 6, 67, 64
4, 46662, Note_off_c, 6, 60, 64
4, 46678, Note_off_c, 6, 63, 64
4, 46848, Note_on_c, 6, 63, 86
4, 46848, Note_on_c, 6, 58, 88
4, 46848, Note_on_c, 6, 67, 127
4, 46848, Note_on_c, 6, 55, 104
4, 46848, Note_on_c, 6, 43, 80
4, 46864, Control_c, 6, 64, 0
4, 47032, Control_c, 6, 64, 127
4, 47340, Note_off_c, 6, 43, 64
4, 47432, Note_off_c, 6, 55, 64
4, 47434, Note_off_c, 6, 58, 64
4, 47458, Note_off_c, 6, 63, 64
4, 47464, Note_off_c, 6, 67, 64
4, 47520, Note_on_c, 6, 43, 78
4, 47606, Note_off_c, 6, 43, 64
4, 47616, Note_on_c, 6, 63, 78
4, 47616, Note_on_c, 6, 56, 86
4, 47616, Note_on_c, 6, 60, 111
4, 47616, Note_on_c, 6, 44, 98
4, 47628, Control_c, 6, 64, 0
4, 47732, Control_c, 6, 64, 127
4, 47808, Note_off_c, 6, 60, 64
4, 47818, Note_off_c, 6, 63, 64
4, 47820, Note_off_c, 6, 56, 64
4, 47852, Note_off_c, 6, 44, 64
4, 48000, Note_on_c, 6, 56, 85
4, 48000, Note_on_c, 6, 62, 104
4, 48000, Note_on_c, 6, 65, 119
4, 48000, Note_on_c, 6, 46, 88
4, 48022, Control_c, 6, 64, 0
4, 48120, Control_c, 6, 64, 127
4, 48166, Note_off_c, 6, 62, 64
4, 48178, Note_off_c, 6, 65, 64
4, 48194, Note_off_c, 6, 46, 64
4, 48200, Note_off_c, 6, 56, 64
4, 48384, Note_on_c, 6, 63, 78
4, 48384, Note_on_c, 6, 58, 81
4, 48384, Note_on_c, 6, 67, 119
4, 48384, Note_on_c, 6, 39, 71
4, 48384, Note_on_c, 6, 55, 88
4, 48384, Note_on_c, 6, 51, 86
4, 48402, Control_c, 6, 64, 0
4, 48544, Control_c, 6, 64, 127
4, 48902, Note_off_c, 6, 39, 64
4, 48956, Note_off_c, 6, 51, 64
4, 49056, Note_on_c, 6, 46, 79
4, 49152, Note_on_c, 6, 39, 83
4, 49158, Note_off_c, 6, 46, 64
4, 49720, Note_off_c, 6, 39, 64
4, 49772, Note_off_c, 6, 58, 64
4, 49776, Note_off_c, 6, 67, 64
4, 49790, Note_off_c, 6, 55, 64
4, 49796, Note_off_c, 6, 63, 64
4, 49824, Note_on_c, 6, 39, 81
4, 49890, Note_off_c, 6, 39, 64
4, 49920, Note_on_c, 6, 56, 74
4, 49920, Note_on_c, 6, 63, 81
4, 49920, Note_on_c, 6, 60, 88
4, 49920, Note_on_c, 6, 53, 104
4, 49920, Note_on_c, 6, 41, 73
4, 50070, Control_c, 6, 64, 127
4, 50412, Note_off_c, 6, 60, 64
4, 50416, Note_off_c, 6, 56, 64
4, 50418, Note_off_c, 6, 41, 64
4, 50424, Note_off_c, 6, 53, 64
4, 50432, Note_off_c, 6, 63, 64
4, 50592, Note_on_c, 6, 41, 61
4, 50688, Note_off_c, 6, 41, 64
4, 50688, Control_c, 6, 64, 0
4, 50688, Note_on_c, 6, 63, 85
4, 50688, Note_on_c, 6, 58, 85
4, 50688, Note_on_c, 6, 55, 78
4, 50688, Note_on_c, 6, 43, 119
4, 50856, Control_c, 6, 64, 127
4, 51242, Note_off_c, 6, 43, 64
4, 51246, Note_off_c, 6, 58, 64
4, 51278, Note_off_c, 6, 55, 64
4, 51290, Note_off_c, 6, 63, 64
4, 51360, Note_on_c, 6, 43, 68
4, 51438, Note_off_c, 6, 43, 64
4, 51456, Note_on_c, 6, 63, 86
4, 51456, Note_on_c, 6, 44, 85
4, 51456, Note_on_c, 6, 60, 127
4, 51456, Note_on_c, 6, 55, 88
4, 51480, Control_c, 6, 64, 0
4, 51648, Control_c, 6, 64, 127
4, 51994, Note_off_c, 6, 44, 64
4, 52022, Note_off_c, 6, 55, 64
4, 52030, Note_off_c, 6, 60, 64
4, 52040, Note_off_c, 6, 63, 64
4, 52128, Note_on_c, 6, 44, 74
4, 52214, Note_off_c, 6, 44, 64
4, 52224, Note_on_c, 6, 63, 83
4, 52224, Note_on_c, 6, 58, 83
4, 52224, Note_on_c, 6, 67, 119
4, 52224, Note_on_c, 6, 55, 88
4, 52224, Note_on_c, 6, 46, 88
4, 52226, Control_c, 6, 64, 0
4, 52402, Control_c, 6, 64, 127
4, 52740, Note_off_c, 6, 67, 64
4, 52742, Note_off_c, 6, 63, 64
4, 52744, Note_off_c, 6, 58, 64
4, 52748, Note_off_c, 6, 55, 64
4, 52756, Note_off_c, 6, 46, 64
4, 52896, Note_on_c, 6, 46, 65
4, 52922, Note_off_c, 6, 46, 64
4, 52992, Note_on_c, 6, 60, 127
4, 52992, Note_on_c, 6, 56, 85
4, 52992, Note_on_c, 6, 53, 119
4, 52992, Note_on_c, 6, 41, 80
4, 53008, Control_c, 6, 64, 0
4, 53234, Control_c, 6, 64, 127
4, 53538, Note_off_c, 6, 41, 64
4, 53572, Note_off_c, 6, 53, 64
4, 53582, Note_off_c, 6, 60, 64
4, 53588, Note_off_c, 6, 56, 64
4, 53664, Note_on_c, 6, 41, 57
4, 53750, Note_off_c, 6, 41, 64
4, 53760, Note_on_c, 6, 63, 86
4, 53760, Note_on_c, 6, 58, 86
4, 53760, Note_on_c, 6, 55, 78
4, 53760, Note_on_c, 6, 43, 96
4, 53778, Control_c, 6, 64, 0
4, 53954, Control_c, 6, 64, 127
4, 54144, Note_on_c, 6, 67, 119
4, 54306, Note_off_c, 6, 43, 64
4, 54316, Note_off_c, 6, 58, 64
4, 54324, Note_off_c, 6, 55, 64
4, 54342, Note_off_c, 6, 67, 64
4, 54346, Note_off_c, 6, 63, 64
4, 54528, Note_on_c, 6, 63, 78
4, 54528, Note_on_c, 6, 56, 86
4, 54528, Note_on_c, 6, 60, 119
4, 54528, Note_on_c, 6, 44, 85
4, 54550, Control_c, 6, 64, 0
4, 54778, Control_c, 6, 64, 127
4, 55032, Note_off_c, 6, 60, 64
4, 55046, Note_off_c, 6, 63, 64
4, 55052, Note_off_c, 6, 56, 64
4, 55054, Note_off_c, 6, 44, 64
4, 55200, Note_on_c, 6, 44, 74
4, 55280, Control_c, 6, 64, 0
4, 55286, Note_off_c, 6, 44, 64
4, 55296, Note_on_c, 6, 63, 76
4, 55296, Note_on_c, 6, 58, 78
4, 55296, Note_on_c, 6, 67, 111
4, 55296, Note_on_c, 6, 55, 88
4, 55296, Note_on_c, 6, 46, 88
4, 55372, Control_c, 6, 64, 127
4, 55428, Note_off_c, 6, 55, 64
4, 55436, Note_off_c, 6, 58, 64
4, 55440, Note_off_c, 6, 67, 64
4, 55454, Note_off_c, 6, 63, 64
4, 55680, Note_on_c, 6, 67, 111
4, 55680, Note_on_c, 6, 70, 74
4, 55680, Note_on_c, 6, 58, 98
4, 55680, Note_on_c, 6, 63, 71
4, 55810, Note_off_c, 6, 67, 64
4, 55810, Note_off_c, 6, 63, 64
4, 55816, Note_off_c, 6, 70, 64
4, 55832, Note_off_c, 6, 58, 64
4, 55854, Note_off_c, 6, 46, 64
4, 56064, Note_on_c, 6, 60, 104
4, 56064, Note_on_c, 6, 56, 71
4, 56064, Note_on_c, 6, 53, 96
4, 56064, Note_on_c, 6, 65, 96
4, 56064, Note_on_c, 6, 41, 80
4, 56082, Control_c, 6, 64, 0
4, 56278, Control_c, 6, 64, 127
4, 56606, Note_off_c, 6, 41, 64
4, 56628, Note_off_c, 6, 53, 64
4, 56636, Note_off_c, 6, 60, 64
4, 56640, Note_off_c, 6, 56, 64
4, 56656, Note_off_c, 6, 65, 64
4, 56736, Note_on_c, 6, 41, 61
4, 56828, Note_off_c, 6, 41, 64
4, 56832, Note_on_c, 6, 63, 81
4, 56832, Note_on_c, 6, 58, 83
4, 56832, Note_on_c, 6, 67, 119
4, 56832, Note_on_c, 6, 55, 88
4, 56832, Note_on_c, 6, 43, 88
4, 56846, Control_c, 6, 64, 0
4, 57002, Control_c, 6, 64, 127
4, 57274, Note_off_c, 6, 43, 64
4, 57338, Note_off_c, 6, 55, 64
4, 57346, Note_off_c, 6, 58, 64
4, 57356, Note_off_c, 6, 67, 64
4, 57362, Note_off_c, 6, 63, 64
4, 57594, Control_c, 6, 64, 0
4, 57600, Note_on_c, 6, 61, 81
4, 57600, Note_on_c, 6, 56, 98
4, 57600, Note_on_c, 6, 65, 127
4, 57600, Note_on_c, 6, 49, 98
4, 57732, Control_c, 6, 64, 127
4, 58048, Note_off_c, 6, 61, 64
4, 58048, Note_off_c, 6, 56, 64
4, 58052, Note_off_c, 6, 65, 64
4, 58368, Note_on_c, 6, 73, 79
4, 58368, Note_on_c, 6, 68, 71
4, 58368, Note_on_c, 6, 61, 79
4, 58368, Note_on_c, 6, 65, 104
4, 58520, Note_off_c, 6, 61, 64
4, 58520, Note_off_c, 6, 65, 64
4, 58526, Note_off_c, 6, 68, 64
4, 58538, Note_off_c, 6, 73, 64
4, 58958, Note_off_c, 6, 49, 64
4, 59136, Note_on_c, 6, 61, 78
4, 59136, Note_on_c, 6, 56, 98
4, 59136, Note_on_c, 6, 65, 127
4, 59136, Note_on_c, 6, 46, 88
4, 59138, Control_c, 6, 64, 0
4, 59288, Control_c, 6, 64, 127
4, 59424, Note_off_c, 6, 56, 64
4, 59430, Note_off_c, 6, 65, 64
4, 59438, Note_off_c, 6, 61, 64
4, 59904, Note_on_c, 6, 68, 74
4, 59904, Note_on_c, 6, 73, 85
4, 59904, Note_on_c, 6, 61, 85
4, 59904, Note_on_c, 6, 65, 111
4, 60050, Note_off_c, 6, 65, 64
4, 60054, Note_off_c, 6, 68, 64
4, 60060, Note_off_c, 6, 73, 64
4, 60068, Note_off_c, 6, 61, 64
4, 60298, Note_off_c, 6, 46, 64
4, 60672, Note_on_c, 6, 63, 79
4, 60672, Note_on_c, 6, 58, 81
4, 60672, Note_on_c, 6, 67, 104
4, 60672, Note_on_c, 6, 55, 104
4, 60672, Note_on_c, 6, 51, 85
4, 60686, Control_c, 6, 64, 0
4, 60834, Control_c, 6, 64, 127
4, 61172, Note_off_c, 6, 51, 64
4, 61184, Note_off_c, 6, 58, 64
4, 61202, Note_off_c, 6, 55, 64
4, 61206, Note_off_c, 6, 67, 64
4, 61208, Note_off_c, 6, 63, 64
4, 61440, Note_on_c, 6, 63, 72
4, 61440, Note_on_c, 6, 67, 111
4, 61440, Note_on_c, 6, 60, 111
4, 61440, Note_on_c, 6, 55, 96
4, 61440, Note_on_c, 6, 48, 111
4, 61462, Control_c, 6, 64, 0
4, 61652, Control_c, 6, 64, 127
4, 61926, Note_off_c, 6, 67, 64
4, 61928, Note_off_c, 6, 60, 64
4, 61938, Note_off_c, 6, 63, 64
4, 61952, Note_off_c, 6, 55, 64
4, 62016, Note_off_c, 6, 48, 64
4, 62208, Note_on_c, 6, 56, 76
4, 62208, Note_on_c, 6, 60, 111
4, 62208, Note_on_c, 6, 53, 80
4, 62208, Note_on_c, 6, 41, 77
4, 62228, Control_c, 6, 64, 0
4, 62416, Control_c, 6, 64, 127
4, 62672, Note_off_c, 6, 41, 64
4, 62718, Note_off_c, 6, 53, 64
4, 62728, Note_off_c, 6, 56, 64
4, 62740, Note_off_c, 6, 60, 64
4, 62968, Control_c, 6, 64, 0
4, 62976, Note_on_c, 6, 62, 119
4, 62976, Note_on_c, 6, 56, 86
4, 62976, Note_on_c, 6, 46, 117
4, 63152, Control_c, 6, 64, 127
4, 63448, Note_off_c, 6, 56, 64
4, 63450, Note_off_c, 6, 62, 64
4, 63504, Note_off_c, 6, 46, 64
4, 63744, Note_on_c, 6, 63, 76
4, 63744, Note_on_c, 6, 58, 78
4, 63744, Note_on_c, 6, 67, 111
4, 63744, Note_on_c, 6, 55, 88
4, 63744, Note_on_c, 6, 51, 79
4, 63746, Control_c, 6, 64, 0
4, 63972, Control_c, 6, 64, 127
4, 64222, Note_off_c, 6, 51, 64
4, 64262, Note_off_c, 6, 58, 64
4, 64272, Note_off_c, 6, 55, 64
4, 64274, Note_off_c, 6, 67, 64
4, 64288, Note_off_c, 6, 63, 64
4, 64510, Control_c, 6, 64, 0
4, 64512, Note_on_c, 6, 63, 74
4, 64512, Note_on_c, 6, 67, 119
4, 64512, Note_on_c, 6, 55, 80
4, 64512, Note_on_c, 6, 60, 111
4, 64512, Note_on_c, 6, 48, 104
4, 64678, Control_c, 6, 64, 127
4, 65068, Note_off_c, 6, 67, 64
4, 65070, Note_off_c, 6, 60, 64
4, 65082, Note_off_c, 6, 63, 64
4, 65082, Note_off_c, 6, 55, 64
4, 65230, Note_off_c, 6, 48, 64
4, 65276, Control_c, 6, 64, 0
4, 65280, Note_on_c, 6, 60, 111
4, 65280, Note_on_c, 6, 56, 81
4, 65280, Note_on_c, 6, 63, 86
4, 65280, Note_on_c, 6, 53, 104
4, 65280, Note_on_c, 6, 41, 73
4, 65472, Control_c, 6, 64, 127
4, 65786, Note_off_c, 6, 41, 64
4, 65818, Note_off_c, 6, 53, 64
4, 65822, Note_off_c, 6, 60, 64
4, 65826, Note_off_c, 6, 56, 64
4, 65862, Note_off_c, 6, 63, 64
4, 66044, Control_c, 6, 64, 0
4, 66048, Note_on_c, 6, 63, 86
4, 66048, Note_on_c, 6, 56, 98
4, 66048, Note_on_c, 6, 60, 104
4, 66048, Note_on_c, 6, 46, 98
4, 66162, Control_c, 6, 64, 127
4, 66264, Note_off_c, 6, 63, 64
4, 66266, Note_off_c, 6, 60, 64
4, 66278, Note_off_c, 6, 56, 64
4, 66286, Note_off_c, 6, 46, 64
4, 66432, Note_on_c, 6, 62, 111
4, 66432, Note_on_c, 6, 65, 119
4, 66432, Note_on_c, 6, 56, 108
4, 66432, Note_on_c, 6, 46, 98
4, 66444, Control_c, 6, 64, 0
4, 66550, Control_c, 6, 64, 127
4, 66598, Note_off_c, 6, 62, 64
4, 66604, Note_off_c, 6, 65, 64
4, 66620, Note_off_c, 6, 56, 64
4, 66630, Note_off_c, 6, 46, 64
4, 66816, Note_on_c, 6, 63, 86
4, 66816, Note_on_c, 6, 67, 119
4, 66816, Note_on_c, 6, 58, 88
4, 66816, Note_on_c, 6, 55, 119
4, 66816, Note_on_c, 6, 51, 86
4, 66832, Control_c, 6, 64, 0
4, 67126, Control_c, 6, 64, 127
4, 67322, Note_off_c, 6, 58, 64
4, 67324, Note_off_c, 6, 67, 64
4, 67332, Note_off_c, 6, 51, 64
4, 67348, Note_off_c, 6, 63, 64
4, 67356, Note_off_c, 6, 55, 64
4, 67584, Note_on_c, 6, 63, 79
4, 67584, Note_on_c, 6, 67, 119
4, 67584, Note_on_c, 6, 60, 119
4, 67584, Note_on_c, 6, 55, 96
4, 67584, Note_on_c, 6, 48, 111
4, 67602, Control_c, 6, 64, 0
4, 67758, Control_c, 6, 64, 127
4, 68080, Note_off_c, 6, 67, 64
4, 68080, Note_off_c, 6, 60, 64
4, 68090, Note_off_c, 6, 55, 64
4, 68092, Note_off_c, 6, 63, 64
4, 68166, Note_off_c, 6, 48, 64
4, 68348, Control_c, 6, 64, 0
4, 68352, Note_on_c, 6, 60, 104
4, 68352, Note_on_c, 6, 63, 83
4, 68352, Note_on_c, 6, 56, 79
4, 68352, Note_on_c, 6, 53, 104
4, 68352, Note_on_c, 6, 41, 77
4, 68558, Control_c, 6, 64, 127
4, 68858, Note_off_c, 6, 41, 64
4, 68900, Note_off_c, 6, 60, 64
4, 68902, Note_off_c, 6, 53, 64
4, 68906, Note_off_c, 6, 56, 64
4, 68932, Note_off_c, 6, 63, 64
4, 69118, Control_c, 6, 64, 0
4, 69120, Note_on_c, 6, 62, 119
4, 69120, Note_on_c, 6, 56, 85
4, 69120, Note_on_c, 6, 46, 86
4, 69286, Control_c, 6, 64, 127
4, 69628, Note_off_c, 6, 56, 64
4, 69630, Note_off_c, 6, 62, 64
4, 69644, Note_off_c, 6, 46, 64
4, 69852, Control_c, 6, 64, 0
4, 69888, Note_on_c, 6, 63, 85
4, 69888, Note_on_c, 6, 58, 83
4, 69888, Note_on_c, 6, 67, 111
4, 69888, Note_on_c, 6, 55, 88
4, 69888, Note_on_c, 6, 43, 96
4, 70090, Control_c, 6, 64, 127
4, 70398, Note_off_c, 6, 43, 64
4, 70472, Note_off_c, 6, 58, 64
4, 70486, Note_off_c, 6, 55, 64
4, 70500, Note_off_c, 6, 63, 64
4, 70508, Note_off_c, 6, 67, 64
4, 70560, Note_on_c, 6, 43, 96
4, 70656, Note_on_c, 6, 63, 74
4, 70656, Note_on_c, 6, 56, 85
4, 70656, Note_on_c, 6, 60, 96
4, 70656, Note_on_c, 6, 44, 86
4, 70660, Note_off_c, 6, 43, 64
4, 70680, Control_c, 6, 64, 0
4, 70828, Control_c, 6, 64, 127
4, 71216, Note_off_c, 6, 44, 64
4, 71236, Note_off_c, 6, 60, 64
4, 71250, Note_off_c, 6, 56, 64
4, 71256, Note_off_c, 6, 63, 64
4, 71328, Note_on_c, 6, 44, 76
4, 71422, Note_off_c, 6, 44, 64
4, 71424, Note_on_c, 6, 63, 76
4, 71424, Note_on_c, 6, 58, 76
4, 71424, Note_on_c, 6, 55, 80
4, 71424, Note_on_c, 6, 67, 119
4, 71424, Note_on_c, 6, 46, 86
4, 71440, Control_c, 6, 64, 0
4, 71580, Control_c, 6, 64, 127
4, 71956, Note_off_c, 6, 46, 64
4, 71978, Note_off_c, 6, 58, 64
4, 71978, Note_off_c, 6, 67, 64
4, 71982, Note_off_c, 6, 55, 64
4, 71988, Note_off_c, 6, 63, 64
4, 72096, Note_on_c, 6, 46, 76
4, 72192, Note_on_c, 6, 63, 78
4, 72192, Note_on_c, 6, 56, 79
4, 72192, Note_on_c, 6, 60, 96
4, 72192, Note_on_c, 6, 48, 119
4, 72198, Note_off_c, 6, 46, 64
4, 72210, Control_c, 6, 64, 0
4, 72366, Control_c, 6, 64, 127
4, 72738, Note_off_c, 6, 60, 64
4, 72754, Note_off_c, 6, 56, 64
4, 72758, Note_off_c, 6, 63, 64
4, 72828, Note_off_c, 6, 48, 64
4, 72864, Note_on_c, 6, 48, 80
4, 72938, Note_off_c, 6, 48, 64
4, 72960, Note_on_c, 6, 63, 81
4, 72960, Note_on_c, 6, 58, 81
4, 72960, Note_on_c, 6, 67, 119
4, 72960, Note_on_c, 6, 55, 104
4, 72960, Note_on_c, 6, 46, 98
4, 72986, Control_c, 6, 64, 0
4, 73134, Control_c, 6, 64, 127
4, 73500, Note_off_c, 6, 46, 64
4, 73508, Note_off_c, 6, 58, 64
4, 73524, Note_off_c, 6, 55, 64
4, 73534, Note_off_c, 6, 63, 64
4, 73536, Note_off_c, 6, 67, 64
4, 73632, Note_on_c, 6, 46, 81
4, 73720, Note_off_c, 6, 46, 64
4, 73728, Note_on_c, 6, 63, 78
4, 73728, Note_on_c, 6, 56, 85
4, 73728, Note_on_c, 6, 60, 96
4, 73728, Note_on_c, 6, 48, 127
4, 73744, Control_c, 6, 64, 0
4, 73900, Control_c, 6, 64, 127
4, 74302, Note_off_c, 6, 60, 64
4, 74320, Note_off_c, 6, 63, 64
4, 74328, Note_off_c, 6, 48, 64
4, 74344, Note_off_c, 6, 56, 64
4, 74400, Note_on_c, 6, 48, 88
4, 74480, Note_off_c, 6, 48, 64
4, 74496, Note_on_c, 6, 61, 78
4, 74496, Note_on_c, 6, 56, 98
4, 74496, Note_on_c, 6, 65, 127
4, 74496, Note_on_c, 6, 49, 108
4, 74518, Control_c, 6, 64, 0
4, 74666, Control_c, 6, 64, 127
4, 74966, Note_off_c, 6, 56, 64
4, 74976, Note_off_c, 6, 61, 64
4, 74976, Note_off_c, 6, 65, 64
4, 75090, Note_off_c, 6, 49, 64
4, 75168, Note_on_c, 6, 49, 74
4, 75242, Note_off_c, 6, 49, 64
4, 75264, Note_on_c, 6, 73, 86
4, 75264, Note_on_c, 6, 68, 74
4, 75264, Note_on_c, 6, 61, 85
4, 75264, Note_on_c, 6, 65, 119
4, 75264, Note_on_c, 6, 49, 88
4, 75660, Note_off_c, 6, 65, 64
4, 75662, Note_off_c, 6, 68, 64
4, 75666, Note_off_c, 6, 73, 64
4, 75688, Note_off_c, 6, 61, 64
4, 75892, Note_off_c, 6, 49, 64
4, 76032, Note_on_c, 6, 61, 79
4, 76032, Note_on_c, 6, 56, 98
4, 76032, Note_on_c, 6, 65, 127
4, 76032, Note_on_c, 6, 46, 88
4, 76048, Control_c, 6, 64, 0
4, 76196, Control_c, 6, 64, 127
4, 76506, Note_off_c, 6, 56, 64
4, 76510, Note_off_c, 6, 61, 64
4, 76516, Note_off_c, 6, 65, 64
4, 76652, Note_off_c, 6, 46, 64
4, 76704, Note_on_c, 6, 46, 69
4, 76794, Note_off_c, 6, 46, 64
4, 76800, Note_on_c, 6, 73, 85
4, 76800, Note_on_c, 6, 68, 74
4, 76800, Note_on_c, 6, 61, 85
4, 76800, Note_on_c, 6, 65, 111
4, 76800, Note_on_c, 6, 46, 98
4, 77182, Note_off_c, 6, 73, 64
4, 77182, Note_off_c, 6, 65, 64
4, 77198, Note_off_c, 6, 68, 64
4, 77204, Note_off_c, 6, 61, 64
4, 77272, Note_off_c, 6, 46, 64
4, 77568, Note_on_c, 6, 63, 83
4, 77568, Note_on_c, 6, 58, 83
4, 77568, Note_on_c, 6, 67, 119
4, 77568, Note_on_c, 6, 55, 119
4, 77568, Note_on_c, 6, 39, 85
4, 77586, Control_c, 6, 64, 0
4, 77748, Control_c, 6, 64, 127
4, 78226, Note_off_c, 6, 39, 64
4, 78240, Note_on_c, 6, 46, 65
4, 78336, Note_on_c, 6, 51, 85
4, 78348, Note_off_c, 6, 46, 64
4, 78370, Note_off_c, 6, 58, 64
4, 78390, Note_off_c, 6, 63, 64
4, 78474, Note_off_c, 6, 67, 64
4, 78520, Note_off_c, 6, 55, 64
4, 78900, Note_off_c, 6, 51, 64
4, 78912, Note_on_c, 6, 63, 88
4, 78912, Note_on_c, 6, 58, 98
4, 78912, Note_on_c, 6, 55, 104
4, 78988, Note_off_c, 6, 58, 64
4, 78990, Note_off_c, 6, 63, 64
4, 79018, Note_off_c, 6, 55, 64
4, 79104, Note_on_c, 6, 63, 78
4, 79104, Note_on_c, 6, 60, 119
4, 79104, Note_on_c, 6, 67, 111
4, 79104, Note_on_c, 6, 55, 96
4, 79104, Note_on_c, 6, 48, 119
4, 79122, Control_c, 6, 64, 0
4, 79284, Control_c, 6, 64, 127
4, 79716, Note_off_c, 6, 48, 64
4, 79776, Note_on_c, 6, 43, 78
4, 79872, Note_on_c, 6, 36, 104
4, 79908, Note_off_c, 6, 43, 64
4, 79920, Note_on_c, 6, 43, 18
4, 79998, Note_off_c, 6, 43, 64
4, 80430, Note_off_c, 6, 55, 64
4, 80468, Note_off_c, 6, 67, 64
4, 80480, Note_off_c, 6, 60, 64
4, 80488, Note_off_c, 6, 36, 64
4, 80492, Note_off_c, 6, 63, 64
4, 80640, Control_c, 6, 64, 0
4, 80640, Note_on_c, 6, 63, 85
4, 80640, Note_on_c, 6, 58, 86
4, 80640, Note_on_c, 6, 67, 119
4, 80640, Note_on_c, 6, 55, 119
4, 80640, Note_on_c, 6, 43, 104
4, 80822, Control_c, 6, 64, 127
4, 81114, Note_off_c, 6, 43, 64
4, 81174, Note_off_c, 6, 58, 64
4, 81180, Note_off_c, 6, 55, 64
4, 81190, Note_off_c, 6, 67, 64
4, 81206, Note_off_c, 6, 63, 64
4, 81312, Note_on_c, 6, 43, 78
4, 81408, Note_on_c, 6, 63, 76
4, 81408, Note_on_c, 6, 56, 88
4, 81408, Note_on_c, 6, 60, 96
4, 81408, Note_on_c, 6, 44, 108
4, 81422, Note_off_c, 6, 43, 64
4, 81424, Control_c, 6, 64, 0
4, 81560, Control_c, 6, 64, 127
4, 81822, Note_off_c, 6, 44, 64
4, 82020, Note_off_c, 6, 60, 64
4, 82080, Note_on_c, 6, 44, 71
4, 82086, Note_off_c, 6, 56, 64
4, 82088, Note_off_c, 6, 63, 64
4, 82172, Note_off_c, 6, 44, 64
4, 82176, Note_on_c, 6, 61, 74
4, 82176, Note_on_c, 6, 56, 86
4, 82176, Note_on_c, 6, 65, 104
4, 82176, Note_on_c, 6, 49, 98
4, 82190, Control_c, 6, 64, 0
4, 82316, Control_c, 6, 64, 127
