2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 24
2, 0, Note_on_c, 0, 64, 95
2, 0, Note_on_c, 0, 59, 95
2, 0, Note_on_c, 0, 55, 95
2, 0, Note_on_c, 0, 52, 95
2, 0, Note_on_c, 0, 47, 95
2, 0, Note_on_c, 0, 40, 95
2, 480, Note_off_c, 0, 64, 95
2, 480, Note_off_c, 0, 59, 95
2, 480, Note_off_c, 0, 55, 95
2, 480, Note_off_c, 0, 52, 95
2, 480, Note_off_c, 0, 47, 95
2, 480, Note_off_c, 0, 40, 95
2, 480, Note_on_c, 0, 64, 95
2, 480, Note_on_c, 0, 59, 95
2, 480, Note_on_c, 0, 55, 95
2, 480, Note_on_c, 0, 52, 95
2, 480, Note_on_c, 0, 47, 95
2, 480, Note_on_c, 0, 40, 95
2, 720, Note_off_c, 0, 64, 95
2, 720, Note_off_c, 0, 59, 95
2, 720, Note_off_c, 0, 55, 95
2, 720, Note_off_c, 0, 52, 95
2, 720, Note_off_c, 0, 47, 95
2, 720, Note_off_c, 0, 40, 95
2, 720, Note_on_c, 0, 64, 95
2, 720, Note_on_c, 0, 59, 95
2, 720, Note_on_c, 0, 55, 95
2, 720, Note_on_c, 0, 52, 95
2, 720, Note_on_c, 0, 47, 95
2, 720, Note_on_c, 0, 40, 95
2, 960, Note_off_c, 0, 64, 95
2, 960, Note_off_c, 0, 59, 95
2, 960, Note_off_c, 0, 55, 95
2, 960, Note_off_c, 0, 52, 95
2, 960, Note_off_c, 0, 47, 95
2, 960, Note_off_c, 0, 40, 95
2, 960, Note_on_c, 0, 64, 95
2, 960, Note_on_c, 0, 59, 95
2, 960, Note_on_c, 0, 55, 95
2, 960, Note_on_c, 0, 52, 95
2, 960, Note_on_c, 0, 47, 95
2, 960, Note_on_c, 0, 40, 95
2, 1440, Note_off_c, 0, 64, 95
2, 1440, Note_off_c, 0, 59, 95
2, 1440, Note_off_c, 0, 55, 95
2, 1440, Note_off_c, 0, 52, 95
2, 1440, Note_off_c, 0, 47, 95
2, 1440, Note_off_c, 0, 40, 95
2, 1440, Note_on_c, 0, 64, 95
2, 1440, Note_on_c, 0, 59, 95
2, 1440, Note_on_c, 0, 55, 95
2, 1440, Note_on_c, 0, 52, 95
2, 1440, Note_on_c, 0, 47, 95
2, 1440, Note_on_c, 0, 40, 95
2, 1920, Note_off_c, 0, 64, 95
2, 1920, Note_off_c, 0, 59, 95
2, 1920, Note_off_c, 0, 55, 95
2, 1920, Note_off_c, 0, 52, 95
2, 1920, Note_off_c, 0, 47, 95
2, 1920, Note_off_c, 0, 40, 95
2, 1920, Note_on_c, 0, 64, 95
2, 1920, Note_on_c, 0, 59, 95
2, 1920, Note_on_c, 0, 55, 95
2, 1920, Note_on_c, 0, 52, 95
2, 1920, Note_on_c, 0, 47, 95
2, 1920, Note_on_c, 0, 40, 95
2, 2160, Note_off_c, 0, 64, 95
2, 2160, Note_off_c, 0, 59, 95
2, 2160, Note_off_c, 0, 55, 95
2, 2160, Note_off_c, 0, 52, 95
2, 2160, Note_off_c, 0, 47, 95
2, 2160, Note_off_c, 0, 40, 95
2, 2160, Note_on_c, 0, 64, 95
2, 2160, Note_on_c, 0, 59, 95
2, 2160, Note_on_c, 0, 55, 95
2, 2160, Note_on_c, 0, 52, 95
2, 2160, Note_on_c, 0, 47, 95
2, 2160, Note_on_c, 0, 40, 95
2, 2400, Note_off_c, 0, 64, 95
2, 2400, Note_off_c, 0, 59, 95
2, 2400, Note_off_c, 0, 55, 95
2, 2400, Note_off_c, 0, 52, 95
2, 2400, Note_off_c, 0, 47, 95
2, 2400, Note_off_c, 0, 40, 95
2, 2400, Note_on_c, 0, 64, 95
2, 2400, Note_on_c, 0, 59, 95
2, 2400, Note_on_c, 0, 55, 95
2, 2400, Note_on_c, 0, 52, 95
2, 2400, Note_on_c, 0, 47, 95
2, 2400, Note_on_c, 0, 40, 95
2, 2880, Note_off_c, 0, 64, 95
2, 2880, Note_off_c, 0, 59, 95
2, 2880, Note_off_c, 0, 55, 95
2, 2880, Note_off_c, 0, 52, 95
2, 2880, Note_off_c, 0, 47, 95
2, 2880, Note_off_c, 0, 40, 95
2, 2880, Note_on_c, 0, 64, 95
2, 2880, Note_on_c, 0, 60, 95
2, 2880, Note_on_c, 0, 55, 95
2, 2880, Note_on_c, 0, 52, 95
2, 2880, Note_on_c, 0, 48, 95
2, 3360, Note_off_c, 0, 64, 95
2, 3360, Note_off_c, 0, 60, 95
2, 3360, Note_off_c, 0, 55, 95
2, 3360, Note_off_c, 0, 52, 95
2, 3360, Note_off_c, 0, 48, 95
2, 3360, Note_on_c, 0, 64, 95
2, 3360, Note_on_c, 0, 60, 95
2, 3360, Note_on_c, 0, 55, 95
2, 3360, Note_on_c, 0, 52, 95
2, 3360, Note_on_c, 0, 48, 95
2, 3600, Note_off_c, 0, 64, 95
2, 3600, Note_off_c, 0, 60, 95
2, 3600, Note_off_c, 0, 55, 95
2, 3600, Note_off_c, 0, 52, 95
2, 3600, Note_off_c, 0, 48, 95
2, 3600, Note_on_c, 0, 64, 95
2, 3600, Note_on_c, 0, 60, 95
2, 3600, Note_on_c, 0, 55, 95
2, 3600, Note_on_c, 0, 52, 95
2, 3600, Note_on_c, 0, 48, 95
2, 3840, Note_off_c, 0, 64, 95
2, 3840, Note_off_c, 0, 60, 95
2, 3840, Note_off_c, 0, 55, 95
2, 3840, Note_off_c, 0, 52, 95
2, 3840, Note_off_c, 0, 48, 95
2, 3840, Note_on_c, 0, 64, 95
2, 3840, Note_on_c, 0, 60, 95
2, 3840, Note_on_c, 0, 55, 95
2, 3840, Note_on_c, 0, 52, 95
2, 3840, Note_on_c, 0, 48, 95
2, 4320, Note_off_c, 0, 64, 95
2, 4320, Note_off_c, 0, 60, 95
2, 4320, Note_off_c, 0, 55, 95
2, 4320, Note_off_c, 0, 52, 95
2, 4320, Note_off_c, 0, 48, 95
2, 4320, Note_on_c, 0, 64, 95
2, 4320, Note_on_c, 0, 60, 95
2, 4320, Note_on_c, 0, 55, 95
2, 4320, Note_on_c, 0, 52, 95
2, 4320, Note_on_c, 0, 48, 95
2, 4800, Note_off_c, 0, 64, 95
2, 4800, Note_off_c, 0, 60, 95
2, 4800, Note_off_c, 0, 55, 95
2, 4800, Note_off_c, 0, 52, 95
2, 4800, Note_off_c, 0, 48, 95
2, 4800, Note_on_c, 0, 64, 95
2, 4800, Note_on_c, 0, 60, 95
2, 4800, Note_on_c, 0, 55, 95
2, 4800, Note_on_c, 0, 52, 95
2, 4800, Note_on_c, 0, 48, 95
2, 5040, Note_off_c, 0, 64, 95
2, 5040, Note_off_c, 0, 60, 95
2, 5040, Note_off_c, 0, 55, 95
2, 5040, Note_off_c, 0, 52, 95
2, 5040, Note_off_c, 0, 48, 95
2, 5040, Note_on_c, 0, 64, 95
2, 5040, Note_on_c, 0, 60, 95
2, 5040, Note_on_c, 0, 55, 95
2, 5040, Note_on_c, 0, 52, 95
2, 5040, Note_on_c, 0, 48, 95
2, 5280, Note_off_c, 0, 64, 95
2, 5280, Note_off_c, 0, 60, 95
2, 5280, Note_off_c, 0, 55, 95
2, 5280, Note_off_c, 0, 52, 95
2, 5280, Note_off_c, 0, 48, 95
2, 5280, Note_on_c, 0, 64, 95
2, 5280, Note_on_c, 0, 60, 95
2, 5280, Note_on_c, 0, 55, 95
2, 5280, Note_on_c, 0, 52, 95
2, 5280, Note_on_c, 0, 48, 95
2, 5760, Note_off_c, 0, 64, 95
2, 5760, Note_off_c, 0, 60, 95
2, 5760, Note_off_c, 0, 55, 95
2, 5760, Note_off_c, 0, 52, 95
2, 5760, Note_off_c, 0, 48, 95
2, 5760, Note_on_c, 0, 64, 95
2, 5760, Note_on_c, 0, 60, 95
2, 5760, Note_on_c, 0, 57, 95
2, 5760, Note_on_c, 0, 52, 95
2, 5760, Note_on_c, 0, 45, 95
2, 6240, Note_off_c, 0, 64, 95
2, 6240, Note_off_c, 0, 60, 95
2, 6240, Note_off_c, 0, 57, 95
2, 6240, Note_off_c, 0, 52, 95
2, 6240, Note_off_c, 0, 45, 95
2, 6240, Note_on_c, 0, 64, 95
2, 6240, Note_on_c, 0, 60, 95
2, 6240, Note_on_c, 0, 57, 95
2, 6240, Note_on_c, 0, 52, 95
2, 6240, Note_on_c, 0, 45, 95
2, 6480, Note_off_c, 0, 64, 95
2, 6480, Note_off_c, 0, 60, 95
2, 6480, Note_off_c, 0, 57, 95
2, 6480, Note_off_c, 0, 52, 95
2, 6480, Note_off_c, 0, 45, 95
2, 6480, Note_on_c, 0, 64, 95
2, 6480, Note_on_c, 0, 60, 95
2, 6480, Note_on_c, 0, 57, 95
2, 6480, Note_on_c, 0, 52, 95
2, 6480, Note_on_c, 0, 45, 95
2, 6720, Note_off_c, 0, 64, 95
2, 6720, Note_off_c, 0, 60, 95
2, 6720, Note_off_c, 0, 57, 95
2, 6720, Note_off_c, 0, 52, 95
2, 6720, Note_off_c, 0, 45, 95
2, 6720, Note_on_c, 0, 64, 95
2, 6720, Note_on_c, 0, 60, 95
2, 6720, Note_on_c, 0, 57, 95
2, 6720, Note_on_c, 0, 52, 95
2, 6720, Note_on_c, 0, 45, 95
2, 7200, Note_off_c, 0, 64, 95
2, 7200, Note_off_c, 0, 60, 95
2, 7200, Note_off_c, 0, 57, 95
2, 7200, Note_off_c, 0, 52, 95
2, 7200, Note_off_c, 0, 45, 95
2, 7200, Note_on_c, 0, 64, 95
2, 7200, Note_on_c, 0, 60, 95
2, 7200, Note_on_c, 0, 57, 95
2, 7200, Note_on_c, 0, 52, 95
2, 7200, Note_on_c, 0, 45, 95
2, 7680, Note_off_c, 0, 64, 95
2, 7680, Note_off_c, 0, 60, 95
2, 7680, Note_off_c, 0, 57, 95
2, 7680, Note_off_c, 0, 52, 95
2, 7680, Note_off_c, 0, 45, 95
2, 7680, Note_on_c, 0, 64, 95
2, 7680, Note_on_c, 0, 60, 95
2, 7680, Note_on_c, 0, 57, 95
2, 7680, Note_on_c, 0, 52, 95
2, 7680, Note_on_c, 0, 45, 95
2, 7920, Note_off_c, 0, 64, 95
2, 7920, Note_off_c, 0, 60, 95
2, 7920, Note_off_c, 0, 57, 95
2, 7920, Note_off_c, 0, 52, 95
2, 7920, Note_off_c, 0, 45, 95
2, 7920, Note_on_c, 0, 64, 95
2, 7920, Note_on_c, 0, 60, 95
2, 7920, Note_on_c, 0, 57, 95
2, 7920, Note_on_c, 0, 52, 95
2, 7920, Note_on_c, 0, 45, 95
2, 8160, Note_off_c, 0, 64, 95
2, 8160, Note_off_c, 0, 60, 95
2, 8160, Note_off_c, 0, 57, 95
2, 8160, Note_off_c, 0, 52, 95
2, 8160, Note_off_c, 0, 45, 95
2, 8160, Note_on_c, 0, 64, 95
2, 8160, Note_on_c, 0, 60, 95
2, 8160, Note_on_c, 0, 57, 95
2, 8160, Note_on_c, 0, 52, 95
2, 8160, Note_on_c, 0, 45, 95
2, 8640, Note_off_c, 0, 64, 95
2, 8640, Note_off_c, 0, 60, 95
2, 8640, Note_off_c, 0, 57, 95
2, 8640, Note_off_c, 0, 52, 95
2, 8640, Note_off_c, 0, 45, 95
2, 8640, Note_on_c, 0, 66, 95
2, 8640, Note_on_c, 0, 62, 95
2, 8640, Note_on_c, 0, 57, 95
2, 8640, Note_on_c, 0, 50, 95
2, 9120, Note_off_c, 0, 66, 95
2, 9120, Note_off_c, 0, 62, 95
2, 9120, Note_off_c, 0, 57, 95
2, 9120, Note_off_c, 0, 50, 95
2, 9120, Note_on_c, 0, 66, 95
2, 9120, Note_on_c, 0, 62, 95
2, 9120, Note_on_c, 0, 57, 95
2, 9120, Note_on_c, 0, 50, 95
2, 9360, Note_off_c, 0, 66, 95
2, 9360, Note_off_c, 0, 62, 95
2, 9360, Note_off_c, 0, 57, 95
2, 9360, Note_off_c, 0, 50, 95
2, 9360, Note_on_c, 0, 66, 95
2, 9360, Note_on_c, 0, 62, 95
2, 9360, Note_on_c, 0, 57, 95
2, 9360, Note_on_c, 0, 50, 95
2, 9600, Note_off_c, 0, 66, 95
2, 9600, Note_off_c, 0, 62, 95
2, 9600, Note_off_c, 0, 57, 95
2, 9600, Note_off_c, 0, 50, 95
2, 9600, Note_on_c, 0, 66, 95
2, 9600, Note_on_c, 0, 62, 95
2, 9600, Note_on_c, 0, 57, 95
2, 9600, Note_on_c, 0, 50, 95
2, 9720, Pitch_bend_c, 0, 8192
2, 9840, Pitch_bend_c, 0, 8192
2, 9960, Pitch_bend_c, 0, 8192
2, 10080, Pitch_bend_c, 0, 8192
2, 10080, Pitch_bend_c, 0, 8192
2, 10080, Note_off_c, 0, 66, 95
2, 10080, Note_off_c, 0, 62, 95
2, 10080, Note_off_c, 0, 57, 95
2, 10080, Note_off_c, 0, 50, 95
2, 10080, Note_on_c, 0, 66, 95
2, 10080, Note_on_c, 0, 62, 95
2, 10080, Note_on_c, 0, 57, 95
2, 10080, Note_on_c, 0, 50, 95
2, 10560, Note_off_c, 0, 66, 95
2, 10560, Note_off_c, 0, 62, 95
2, 10560, Note_off_c, 0, 57, 95
2, 10560, Note_off_c, 0, 50, 95
2, 10560, Note_on_c, 0, 66, 95
2, 10560, Note_on_c, 0, 62, 95
2, 10560, Note_on_c, 0, 57, 95
2, 10560, Note_on_c, 0, 50, 95
2, 10800, Note_off_c, 0, 66, 95
2, 10800, Note_off_c, 0, 62, 95
2, 10800, Note_off_c, 0, 57, 95
2, 10800, Note_off_c, 0, 50, 95
2, 10800, Note_on_c, 0, 66, 95
2, 10800, Note_on_c, 0, 62, 95
2, 10800, Note_on_c, 0, 57, 95
2, 10800, Note_on_c, 0, 50, 95
2, 11040, Note_off_c, 0, 66, 95
2, 11040, Note_off_c, 0, 62, 95
2, 11040, Note_off_c, 0, 57, 95
2, 11040, Note_off_c, 0, 50, 95
2, 11040, Note_on_c, 0, 66, 95
2, 11040, Note_on_c, 0, 62, 95
2, 11040, Note_on_c, 0, 57, 95
2, 11040, Note_on_c, 0, 50, 95
2, 11520, Note_off_c, 0, 66, 95
2, 11520, Note_off_c, 0, 62, 95
2, 11520, Note_off_c, 0, 57, 95
2, 11520, Note_off_c, 0, 50, 95
2, 11520, Note_on_c, 0, 64, 95
2, 11520, Note_on_c, 0, 59, 95
2, 11520, Note_on_c, 0, 55, 95
2, 11520, Note_on_c, 0, 52, 95
2, 11520, Note_on_c, 0, 47, 95
2, 11520, Note_on_c, 0, 40, 95
2, 12000, Note_off_c, 0, 64, 95
2, 12000, Note_off_c, 0, 59, 95
2, 12000, Note_off_c, 0, 55, 95
2, 12000, Note_off_c, 0, 52, 95
2, 12000, Note_off_c, 0, 47, 95
2, 12000, Note_off_c, 0, 40, 95
2, 12000, Note_on_c, 0, 64, 95
2, 12000, Note_on_c, 0, 59, 95
2, 12000, Note_on_c, 0, 55, 95
2, 12000, Note_on_c, 0, 52, 95
2, 12000, Note_on_c, 0, 47, 95
2, 12000, Note_on_c, 0, 40, 95
2, 12240, Note_off_c, 0, 64, 95
2, 12240, Note_off_c, 0, 59, 95
2, 12240, Note_off_c, 0, 55, 95
2, 12240, Note_off_c, 0, 52, 95
2, 12240, Note_off_c, 0, 47, 95
2, 12240, Note_off_c, 0, 40, 95
2, 12240, Note_on_c, 0, 64, 95
2, 12240, Note_on_c, 0, 59, 95
2, 12240, Note_on_c, 0, 55, 95
2, 12240, Note_on_c, 0, 52, 95
2, 12240, Note_on_c, 0, 47, 95
2, 12240, Note_on_c, 0, 40, 95
2, 12480, Note_off_c, 0, 64, 95
2, 12480, Note_off_c, 0, 59, 95
2, 12480, Note_off_c, 0, 55, 95
2, 12480, Note_off_c, 0, 52, 95
2, 12480, Note_off_c, 0, 47, 95
2, 12480, Note_off_c, 0, 40, 95
2, 12480, Note_on_c, 0, 64, 95
2, 12480, Note_on_c, 0, 59, 95
2, 12480, Note_on_c, 0, 55, 95
2, 12480, Note_on_c, 0, 52, 95
2, 12480, Note_on_c, 0, 47, 95
2, 12480, Note_on_c, 0, 40, 95
2, 12960, Note_off_c, 0, 64, 95
2, 12960, Note_off_c, 0, 59, 95
2, 12960, Note_off_c, 0, 55, 95
2, 12960, Note_off_c, 0, 52, 95
2, 12960, Note_off_c, 0, 47, 95
2, 12960, Note_off_c, 0, 40, 95
2, 12960, Note_on_c, 0, 64, 95
2, 12960, Note_on_c, 0, 59, 95
2, 12960, Note_on_c, 0, 55, 95
2, 12960, Note_on_c, 0, 52, 95
2, 12960, Note_on_c, 0, 47, 95
2, 12960, Note_on_c, 0, 40, 95
2, 13440, Note_off_c, 0, 64, 95
2, 13440, Note_off_c, 0, 59, 95
2, 13440, Note_off_c, 0, 55, 95
2, 13440, Note_off_c, 0, 52, 95
2, 13440, Note_off_c, 0, 47, 95
2, 13440, Note_off_c, 0, 40, 95
2, 13440, Note_on_c, 0, 64, 95
2, 13440, Note_on_c, 0, 59, 95
2, 13440, Note_on_c, 0, 55, 95
2, 13440, Note_on_c, 0, 52, 95
2, 13440, Note_on_c, 0, 47, 95
2, 13440, Note_on_c, 0, 40, 95
2, 13680, Note_off_c, 0, 64, 95
2, 13680, Note_off_c, 0, 59, 95
2, 13680, Note_off_c, 0, 55, 95
2, 13680, Note_off_c, 0, 52, 95
2, 13680, Note_off_c, 0, 47, 95
2, 13680, Note_off_c, 0, 40, 95
2, 13680, Note_on_c, 0, 64, 95
2, 13680, Note_on_c, 0, 59, 95
2, 13680, Note_on_c, 0, 55, 95
2, 13680, Note_on_c, 0, 52, 95
2, 13680, Note_on_c, 0, 47, 95
2, 13680, Note_on_c, 0, 40, 95
2, 13920, Note_off_c, 0, 64, 95
2, 13920, Note_off_c, 0, 59, 95
2, 13920, Note_off_c, 0, 55, 95
2, 13920, Note_off_c, 0, 52, 95
2, 13920, Note_off_c, 0, 47, 95
2, 13920, Note_off_c, 0, 40, 95
2, 13920, Note_on_c, 0, 64, 95
2, 13920, Note_on_c, 0, 59, 95
2, 13920, Note_on_c, 0, 55, 95
2, 13920, Note_on_c, 0, 52, 95
2, 13920, Note_on_c, 0, 47, 95
2, 13920, Note_on_c, 0, 40, 95
2, 14400, Note_off_c, 0, 64, 95
2, 14400, Note_off_c, 0, 59, 95
2, 14400, Note_off_c, 0, 55, 95
2, 14400, Note_off_c, 0, 52, 95
2, 14400, Note_off_c, 0, 47, 95
2, 14400, Note_off_c, 0, 40, 95
2, 14400, Note_on_c, 0, 64, 95
2, 14400, Note_on_c, 0, 60, 95
2, 14400, Note_on_c, 0, 55, 95
2, 14400, Note_on_c, 0, 52, 95
2, 14400, Note_on_c, 0, 48, 95
2, 14880, Note_off_c, 0, 64, 95
2, 14880, Note_off_c, 0, 60, 95
2, 14880, Note_off_c, 0, 55, 95
2, 14880, Note_off_c, 0, 52, 95
2, 14880, Note_off_c, 0, 48, 95
2, 14880, Note_on_c, 0, 64, 95
2, 14880, Note_on_c, 0, 60, 95
2, 14880, Note_on_c, 0, 55, 95
2, 14880, Note_on_c, 0, 52, 95
2, 14880, Note_on_c, 0, 48, 95
2, 15120, Note_off_c, 0, 64, 95
2, 15120, Note_off_c, 0, 60, 95
2, 15120, Note_off_c, 0, 55, 95
2, 15120, Note_off_c, 0, 52, 95
2, 15120, Note_off_c, 0, 48, 95
2, 15120, Note_on_c, 0, 64, 95
2, 15120, Note_on_c, 0, 60, 95
2, 15120, Note_on_c, 0, 55, 95
2, 15120, Note_on_c, 0, 52, 95
2, 15120, Note_on_c, 0, 48, 95
2, 15360, Note_off_c, 0, 64, 95
2, 15360, Note_off_c, 0, 60, 95
2, 15360, Note_off_c, 0, 55, 95
2, 15360, Note_off_c, 0, 52, 95
2, 15360, Note_off_c, 0, 48, 95
2, 15360, Note_on_c, 0, 64, 95
2, 15360, Note_on_c, 0, 60, 95
2, 15360, Note_on_c, 0, 55, 95
2, 15360, Note_on_c, 0, 52, 95
2, 15360, Note_on_c, 0, 48, 95
2, 15840, Note_off_c, 0, 64, 95
2, 15840, Note_off_c, 0, 60, 95
2, 15840, Note_off_c, 0, 55, 95
2, 15840, Note_off_c, 0, 52, 95
2, 15840, Note_off_c, 0, 48, 95
2, 15840, Note_on_c, 0, 64, 95
2, 15840, Note_on_c, 0, 60, 95
2, 15840, Note_on_c, 0, 55, 95
2, 15840, Note_on_c, 0, 52, 95
2, 15840, Note_on_c, 0, 48, 95
2, 16320, Note_off_c, 0, 64, 95
2, 16320, Note_off_c, 0, 60, 95
2, 16320, Note_off_c, 0, 55, 95
2, 16320, Note_off_c, 0, 52, 95
2, 16320, Note_off_c, 0, 48, 95
2, 16320, Note_on_c, 0, 64, 95
2, 16320, Note_on_c, 0, 60, 95
2, 16320, Note_on_c, 0, 55, 95
2, 16320, Note_on_c, 0, 52, 95
2, 16320, Note_on_c, 0, 48, 95
2, 16560, Note_off_c, 0, 64, 95
2, 16560, Note_off_c, 0, 60, 95
2, 16560, Note_off_c, 0, 55, 95
2, 16560, Note_off_c, 0, 52, 95
2, 16560, Note_off_c, 0, 48, 95
2, 16560, Note_on_c, 0, 64, 95
2, 16560, Note_on_c, 0, 60, 95
2, 16560, Note_on_c, 0, 55, 95
2, 16560, Note_on_c, 0, 52, 95
2, 16560, Note_on_c, 0, 48, 95
2, 16800, Note_off_c, 0, 64, 95
2, 16800, Note_off_c, 0, 60, 95
2, 16800, Note_off_c, 0, 55, 95
2, 16800, Note_off_c, 0, 52, 95
2, 16800, Note_off_c, 0, 48, 95
2, 16800, Note_on_c, 0, 64, 95
2, 16800, Note_on_c, 0, 60, 95
2, 16800, Note_on_c, 0, 55, 95
2, 16800, Note_on_c, 0, 52, 95
2, 16800, Note_on_c, 0, 48, 95
2, 17280, Note_off_c, 0, 64, 95
2, 17280, Note_off_c, 0, 60, 95
2, 17280, Note_off_c, 0, 55, 95
2, 17280, Note_off_c, 0, 52, 95
2, 17280, Note_off_c, 0, 48, 95
2, 17280, Note_on_c, 0, 64, 95
2, 17280, Note_on_c, 0, 60, 95
2, 17280, Note_on_c, 0, 57, 95
2, 17280, Note_on_c, 0, 52, 95
2, 17280, Note_on_c, 0, 45, 95
2, 17760, Note_off_c, 0, 64, 95
2, 17760, Note_off_c, 0, 60, 95
2, 17760, Note_off_c, 0, 57, 95
2, 17760, Note_off_c, 0, 52, 95
2, 17760, Note_off_c, 0, 45, 95
2, 17760, Note_on_c, 0, 64, 95
2, 17760, Note_on_c, 0, 60, 95
2, 17760, Note_on_c, 0, 57, 95
2, 17760, Note_on_c, 0, 52, 95
2, 17760, Note_on_c, 0, 45, 95
2, 18000, Note_off_c, 0, 64, 95
2, 18000, Note_off_c, 0, 60, 95
2, 18000, Note_off_c, 0, 57, 95
2, 18000, Note_off_c, 0, 52, 95
2, 18000, Note_off_c, 0, 45, 95
2, 18000, Note_on_c, 0, 64, 95
2, 18000, Note_on_c, 0, 60, 95
2, 18000, Note_on_c, 0, 57, 95
2, 18000, Note_on_c, 0, 52, 95
2, 18000, Note_on_c, 0, 45, 95
2, 18240, Note_off_c, 0, 64, 95
2, 18240, Note_off_c, 0, 60, 95
2, 18240, Note_off_c, 0, 57, 95
2, 18240, Note_off_c, 0, 52, 95
2, 18240, Note_off_c, 0, 45, 95
2, 18240, Note_on_c, 0, 64, 95
2, 18240, Note_on_c, 0, 60, 95
2, 18240, Note_on_c, 0, 57, 95
2, 18240, Note_on_c, 0, 52, 95
2, 18240, Note_on_c, 0, 45, 95
2, 18720, Note_off_c, 0, 64, 95
2, 18720, Note_off_c, 0, 60, 95
2, 18720, Note_off_c, 0, 57, 95
2, 18720, Note_off_c, 0, 52, 95
2, 18720, Note_off_c, 0, 45, 95
2, 18720, Note_on_c, 0, 64, 95
2, 18720, Note_on_c, 0, 60, 95
2, 18720, Note_on_c, 0, 57, 95
2, 18720, Note_on_c, 0, 52, 95
2, 18720, Note_on_c, 0, 45, 95
2, 19200, Note_off_c, 0, 64, 95
2, 19200, Note_off_c, 0, 60, 95
2, 19200, Note_off_c, 0, 57, 95
2, 19200, Note_off_c, 0, 52, 95
2, 19200, Note_off_c, 0, 45, 95
2, 19200, Note_on_c, 0, 64, 95
2, 19200, Note_on_c, 0, 60, 95
2, 19200, Note_on_c, 0, 57, 95
2, 19200, Note_on_c, 0, 52, 95
2, 19200, Note_on_c, 0, 45, 95
2, 19440, Note_off_c, 0, 64, 95
2, 19440, Note_off_c, 0, 60, 95
2, 19440, Note_off_c, 0, 57, 95
2, 19440, Note_off_c, 0, 52, 95
2, 19440, Note_off_c, 0, 45, 95
2, 19440, Note_on_c, 0, 64, 95
2, 19440, Note_on_c, 0, 60, 95
2, 19440, Note_on_c, 0, 57, 95
2, 19440, Note_on_c, 0, 52, 95
2, 19440, Note_on_c, 0, 45, 95
2, 19680, Note_off_c, 0, 64, 95
2, 19680, Note_off_c, 0, 60, 95
2, 19680, Note_off_c, 0, 57, 95
2, 19680, Note_off_c, 0, 52, 95
2, 19680, Note_off_c, 0, 45, 95
