2, 132480, Note_on_c, 2, 62, 95
2, 132480, Note_on_c, 2, 59, 95
2, 132480, Note_on_c, 2, 54, 95
2, 132480, Note_on_c, 2, 47, 95
2, 132960, Note_off_c, 2, 66, 95
2, 132960, Note_off_c, 2, 62, 95
2, 132960, Note_off_c, 2, 59, 95
2, 132960, Note_off_c, 2, 54, 95
2, 132960, Note_off_c, 2, 47, 95
2, 132960, Note_on_c, 2, 66, 95
2, 132960, Note_on_c, 2, 62, 95
2, 132960, Note_on_c, 2, 59, 95
2, 132960, Note_on_c, 2, 54, 95
2, 132960, Note_on_c, 2, 47, 95
2, 133200, Note_off_c, 2, 66, 95
2, 133200, Note_off_c, 2, 62, 95
2, 133200, Note_off_c, 2, 59, 95
2, 133200, Note_off_c, 2, 54, 95
2, 133200, Note_off_c, 2, 47, 95
2, 133200, Note_on_c, 2, 66, 95
2, 133200, Note_on_c, 2, 62, 95
2, 133200, Note_on_c, 2, 59, 95
2, 133680, Note_off_c, 2, 66, 95
2, 133680, Note_off_c, 2, 62, 95
2, 133680, Note_off_c, 2, 59, 95
2, 133680, Note_on_c, 2, 66, 95
2, 133680, Note_on_c, 2, 62, 95
2, 133680, Note_on_c, 2, 59, 95
2, 133920, Note_off_c, 2, 66, 95
2, 133920, Note_off_c, 2, 62, 95
2, 133920, Note_off_c, 2, 59, 95
2, 133920, Note_on_c, 2, 66, 95
2, 133920, Note_on_c, 2, 62, 95
2, 133920, Note_on_c, 2, 59, 95
2, 133920, Note_on_c, 2, 54, 95
2, 133920, Note_on_c, 2, 47, 95
2, 134400, Note_off_c, 2, 66, 95
2, 134400, Note_off_c, 2, 62, 95
2, 134400, Note_off_c, 2, 59, 95
2, 134400, Note_off_c, 2, 54, 95
2, 134400, Note_off_c, 2, 47, 95
2, 134400, Note_on_c, 2, 66, 95
2, 134400, Note_on_c, 2, 62, 95
2, 134400, Note_on_c, 2, 59, 95
2, 134400, Note_on_c, 2, 54, 95
2, 134400, Note_on_c, 2, 47, 95
2, 134640, Note_off_c, 2, 66, 95
2, 134640, Note_off_c, 2, 62, 95
2, 134640, Note_off_c, 2, 59, 95
2, 134640, Note_off_c, 2, 54, 95
2, 134640, Note_off_c, 2, 47, 95
2, 134640, Note_on_c, 2, 66, 95
2, 134640, Note_on_c, 2, 62, 95
2, 134640, Note_on_c, 2, 59, 95
2, 135120, Note_off_c, 2, 66, 95
2, 135120, Note_off_c, 2, 62, 95
2, 135120, Note_off_c, 2, 59, 95
2, 135120, Note_on_c, 2, 64, 95
2, 135120, Note_on_c, 2, 59, 95
2, 135120, Note_on_c, 2, 55, 95
2, 135120, Note_on_c, 2, 50, 95
2, 135360, Note_off_c, 2, 64, 95
2, 135360, Note_off_c, 2, 59, 95
2, 135360, Note_off_c, 2, 55, 95
2, 135360, Note_off_c, 2, 50, 95
2, 135360, Note_on_c, 2, 64, 95
2, 135360, Note_on_c, 2, 59, 95
2, 135360, Note_on_c, 2, 55, 95
2, 135360, Note_on_c, 2, 52, 95
2, 135360, Note_on_c, 2, 47, 95
2, 135360, Note_on_c, 2, 40, 95
2, 135840, Note_off_c, 2, 64, 95
2, 135840, Note_off_c, 2, 59, 95
2, 135840, Note_off_c, 2, 55, 95
2, 135840, Note_off_c, 2, 52, 95
2, 135840, Note_off_c, 2, 47, 95
2, 135840, Note_off_c, 2, 40, 95
2, 135840, Note_on_c, 2, 64, 95
2, 135840, Note_on_c, 2, 59, 95
2, 135840, Note_on_c, 2, 55, 95
2, 135840, Note_on_c, 2, 52, 95
2, 135840, Note_on_c, 2, 47, 95
2, 135840, Note_on_c, 2, 40, 95
2, 136080, Note_off_c, 2, 64, 95
2, 136080, Note_off_c, 2, 59, 95
2, 136080, Note_off_c, 2, 55, 95
2, 136080, Note_off_c, 2, 52, 95
2, 136080, Note_off_c, 2, 47, 95
2, 136080, Note_off_c, 2, 40, 95
2, 136080, Note_on_c, 2, 64, 95
2, 136080, Note_on_c, 2, 59, 95
2, 136080, Note_on_c, 2, 55, 95
2, 136080, Note_on_c, 2, 52, 95
2, 136560, Note_off_c, 2, 64, 95
2, 136560, Note_off_c, 2, 59, 95
2, 136560, Note_off_c, 2, 55, 95
2, 136560, Note_off_c, 2, 52, 95
2, 136560, Note_on_c, 2, 64, 95
2, 136560, Note_on_c, 2, 59, 95
2, 136560, Note_on_c, 2, 55, 95
2, 136560, Note_on_c, 2, 52, 95
2, 136800, Note_off_c, 2, 64, 95
2, 136800, Note_off_c, 2, 59, 95
2, 136800, Note_off_c, 2, 55, 95
2, 136800, Note_off_c, 2, 52, 95
2, 136800, Note_on_c, 2, 64, 95
2, 136800, Note_on_c, 2, 59, 95
2, 136800, Note_on_c, 2, 55, 95
2, 136800, Note_on_c, 2, 52, 95
2, 136800, Note_on_c, 2, 47, 95
2, 136800, Note_on_c, 2, 40, 95
2, 137280, Note_off_c, 2, 64, 95
2, 137280, Note_off_c, 2, 59, 95
2, 137280, Note_off_c, 2, 55, 95
2, 137280, Note_off_c, 2, 52, 95
2, 137280, Note_off_c, 2, 47, 95
2, 137280, Note_off_c, 2, 40, 95
2, 137280, Note_on_c, 2, 64, 95
2, 137280, Note_on_c, 2, 59, 95
2, 137280, Note_on_c, 2, 55, 95
2, 137280, Note_on_c, 2, 52, 95
2, 137280, Note_on_c, 2, 47, 95
2, 137280, Note_on_c, 2, 40, 95
2, 137520, Note_off_c, 2, 64, 95
2, 137520, Note_off_c, 2, 59, 95
2, 137520, Note_off_c, 2, 55, 95
2, 137520, Note_off_c, 2, 52, 95
2, 137520, Note_off_c, 2, 47, 95
2, 137520, Note_off_c, 2, 40, 95
2, 137520, Note_on_c, 2, 64, 95
2, 137520, Note_on_c, 2, 59, 95
2, 137520, Note_on_c, 2, 55, 95
2, 137520, Note_on_c, 2, 52, 95
2, 138000, Note_off_c, 2, 64, 95
2, 138000, Note_off_c, 2, 59, 95
2, 138000, Note_off_c, 2, 55, 95
2, 138000, Note_off_c, 2, 52, 95
2, 138000, Note_on_c, 2, 64, 95
2, 138000, Note_on_c, 2, 59, 95
2, 138000, Note_on_c, 2, 55, 95
2, 138000, Note_on_c, 2, 52, 95
2, 138240, Note_off_c, 2, 64, 95
2, 138240, Note_off_c, 2, 59, 95
2, 138240, Note_off_c, 2, 55, 95
2, 138240, Note_off_c, 2, 52, 95
2, 138240, Note_on_c, 2, 66, 95
2, 138240, Note_on_c, 2, 62, 95
2, 138240, Note_on_c, 2, 59, 95
2, 138240, Note_on_c, 2, 54, 95
2, 138240, Note_on_c, 2, 47, 95
2, 138720, Note_off_c, 2, 66, 95
2, 138720, Note_off_c, 2, 62, 95
2, 138720, Note_off_c, 2, 59, 95
2, 138720, Note_off_c, 2, 54, 95
2, 138720, Note_off_c, 2, 47, 95
2, 138720, Note_on_c, 2, 66, 95
2, 138720, Note_on_c, 2, 62, 95
2, 138720, Note_on_c, 2, 59, 95
2, 138720, Note_on_c, 2, 54, 95
2, 138720, Note_on_c, 2, 47, 95
2, 138960, Note_off_c, 2, 66, 95
2, 138960, Note_off_c, 2, 62, 95
2, 138960, Note_off_c, 2, 59, 95
2, 138960, Note_off_c, 2, 54, 95
2, 138960, Note_off_c, 2, 47, 95
2, 138960, Note_on_c, 2, 66, 95
2, 138960, Note_on_c, 2, 62, 95
2, 138960, Note_on_c, 2, 59, 95
2, 139440, Note_off_c, 2, 66, 95
2, 139440, Note_off_c, 2, 62, 95
2, 139440, Note_off_c, 2, 59, 95
2, 139440, Note_on_c, 2, 66, 95
2, 139440, Note_on_c, 2, 62, 95
2, 139440, Note_on_c, 2, 59, 95
2, 139680, Note_off_c, 2, 66, 95
2, 139680, Note_off_c, 2, 62, 95
2, 139680, Note_off_c, 2, 59, 95
2, 139680, Note_on_c, 2, 66, 95
2, 139680, Note_on_c, 2, 62, 95
2, 139680, Note_on_c, 2, 59, 95
2, 139680, Note_on_c, 2, 54, 95
2, 139680, Note_on_c, 2, 47, 95
2, 140160, Note_off_c, 2, 66, 95
2, 140160, Note_off_c, 2, 62, 95
2, 140160, Note_off_c, 2, 59, 95
2, 140160, Note_off_c, 2, 54, 95
2, 140160, Note_off_c, 2, 47, 95
2, 140160, Note_on_c, 2, 66, 95
2, 140160, Note_on_c, 2, 62, 95
2, 140160, Note_on_c, 2, 59, 95
2, 140160, Note_on_c, 2, 54, 95
2, 140160, Note_on_c, 2, 47, 95
2, 140400, Note_off_c, 2, 66, 95
2, 140400, Note_off_c, 2, 62, 95
2, 140400, Note_off_c, 2, 59, 95
2, 140400, Note_off_c, 2, 54, 95
2, 140400, Note_off_c, 2, 47, 95
2, 140400, Note_on_c, 2, 66, 95
2, 140400, Note_on_c, 2, 62, 95
2, 140400, Note_on_c, 2, 59, 95
2, 140880, Note_off_c, 2, 66, 95
2, 140880, Note_off_c, 2, 62, 95
2, 140880, Note_off_c, 2, 59, 95
2, 140880, Note_on_c, 2, 64, 95
2, 140880, Note_on_c, 2, 59, 95
2, 140880, Note_on_c, 2, 55, 95
2, 140880, Note_on_c, 2, 50, 95
2, 141120, Note_off_c, 2, 64, 95
2, 141120, Note_off_c, 2, 59, 95
2, 141120, Note_off_c, 2, 55, 95
2, 141120, Note_off_c, 2, 50, 95
2, 141120, Note_on_c, 2, 64, 95
2, 141120, Note_on_c, 2, 59, 95
2, 141120, Note_on_c, 2, 55, 95
2, 141120, Note_on_c, 2, 52, 95
2, 141120, Note_on_c, 2, 47, 95
2, 141120, Note_on_c, 2, 40, 95
2, 141600, Note_off_c, 2, 64, 95
2, 141600, Note_off_c, 2, 59, 95
2, 141600, Note_off_c, 2, 55, 95
2, 141600, Note_off_c, 2, 52, 95
2, 141600, Note_off_c, 2, 47, 95
2, 141600, Note_off_c, 2, 40, 95
2, 141600, Note_on_c, 2, 64, 95
2, 141600, Note_on_c, 2, 59, 95
2, 141600, Note_on_c, 2, 55, 95
2, 141600, Note_on_c, 2, 52, 95
2, 141600, Note_on_c, 2, 47, 95
2, 141600, Note_on_c, 2, 40, 95
2, 141840, Note_off_c, 2, 64, 95
2, 141840, Note_off_c, 2, 59, 95
2, 141840, Note_off_c, 2, 55, 95
2, 141840, Note_off_c, 2, 52, 95
2, 141840, Note_off_c, 2, 47, 95
2, 141840, Note_off_c, 2, 40, 95
2, 141840, Note_on_c, 2, 64, 95
2, 141840, Note_on_c, 2, 59, 95
2, 141840, Note_on_c, 2, 55, 95
2, 141840, Note_on_c, 2, 52, 95
2, 142320, Note_off_c, 2, 64, 95
2, 142320, Note_off_c, 2, 59, 95
2, 142320, Note_off_c, 2, 55, 95
2, 142320, Note_off_c, 2, 52, 95
2, 142320, Note_on_c, 2, 64, 95
2, 142320, Note_on_c, 2, 59, 95
2, 142320, Note_on_c, 2, 55, 95
2, 142320, Note_on_c, 2, 52, 95
2, 142560, Note_off_c, 2, 64, 95
2, 142560, Note_off_c, 2, 59, 95
2, 142560, Note_off_c, 2, 55, 95
2, 142560, Note_off_c, 2, 52, 95
2, 142560, Note_on_c, 2, 64, 95
2, 142560, Note_on_c, 2, 59, 95
2, 142560, Note_on_c, 2, 55, 95
2, 142560, Note_on_c, 2, 52, 95
2, 142560, Note_on_c, 2, 47, 95
2, 142560, Note_on_c, 2, 40, 95
2, 143040, Note_off_c, 2, 64, 95
2, 143040, Note_off_c, 2, 59, 95
2, 143040, Note_off_c, 2, 55, 95
2, 143040, Note_off_c, 2, 52, 95
2, 143040, Note_off_c, 2, 47, 95
2, 143040, Note_off_c, 2, 40, 95
2, 143040, Note_on_c, 2, 64, 95
2, 143040, Note_on_c, 2, 59, 95
2, 143040, Note_on_c, 2, 55, 95
2, 143040, Note_on_c, 2, 52, 95
2, 143040, Note_on_c, 2, 47, 95
2, 143040, Note_on_c, 2, 40, 95
2, 143280, Note_off_c, 2, 64, 95
2, 143280, Note_off_c, 2, 59, 95
2, 143280, Note_off_c, 2, 55, 95
2, 143280, Note_off_c, 2, 52, 95
2, 143280, Note_off_c, 2, 47, 95
2, 143280, Note_off_c, 2, 40, 95
2, 143280, Note_on_c, 2, 64, 95
2, 143280, Note_on_c, 2, 59, 95
2, 143280, Note_on_c, 2, 55, 95
2, 143280, Note_on_c, 2, 52, 95
2, 143760, Note_off_c, 2, 64, 95
2, 143760, Note_off_c, 2, 59, 95
2, 143760, Note_off_c, 2, 55, 95
2, 143760, Note_off_c, 2, 52, 95
2, 143760, Note_on_c, 2, 64, 95
2, 143760, Note_on_c, 2, 59, 95
2, 143760, Note_on_c, 2, 55, 95
2, 143760, Note_on_c, 2, 52, 95
2, 144000, Note_off_c, 2, 64, 95
2, 144000, Note_off_c, 2, 59, 95
2, 144000, Note_off_c, 2, 55, 95
2, 144000, Note_off_c, 2, 52, 95
2, 144000, Note_on_c, 2, 64, 95
2, 144000, Note_on_c, 2, 60, 95
2, 144000, Note_on_c, 2, 55, 95
2, 144000, Note_on_c, 2, 52, 95
2, 144000, Note_on_c, 2, 48, 95
2, 144480, Note_off_c, 2, 64, 95
2, 144480, Note_off_c, 2, 60, 95
2, 144480, Note_off_c, 2, 55, 95
2, 144480, Note_off_c, 2, 52, 95
2, 144480, Note_off_c, 2, 48, 95
2, 144480, Note_on_c, 2, 64, 95
2, 144480, Note_on_c, 2, 60, 95
2, 144480, Note_on_c, 2, 55, 95
2, 144480, Note_on_c, 2, 52, 95
2, 144480, Note_on_c, 2, 48, 95
2, 144720, Note_off_c, 2, 64, 95
2, 144720, Note_off_c, 2, 60, 95
2, 144720, Note_off_c, 2, 55, 95
2, 144720, Note_off_c, 2, 52, 95
2, 144720, Note_off_c, 2, 48, 95
2, 144720, Note_on_c, 2, 64, 95
2, 144720, Note_on_c, 2, 60, 95
2, 144720, Note_on_c, 2, 55, 95
2, 145200, Note_off_c, 2, 64, 95
2, 145200, Note_off_c, 2, 60, 95
2, 145200, Note_off_c, 2, 55, 95
2, 145200, Note_on_c, 2, 64, 95
2, 145200, Note_on_c, 2, 60, 95
2, 145200, Note_on_c, 2, 55, 95
2, 145440, Note_off_c, 2, 64, 95
2, 145440, Note_off_c, 2, 60, 95
2, 145440, Note_off_c, 2, 55, 95
2, 145440, Note_on_c, 2, 64, 95
2, 145440, Note_on_c, 2, 60, 95
2, 145440, Note_on_c, 2, 55, 95
2, 145440, Note_on_c, 2, 52, 95
2, 145440, Note_on_c, 2, 48, 95
2, 145920, Note_off_c, 2, 64, 95
2, 145920, Note_off_c, 2, 60, 95
2, 145920, Note_off_c, 2, 55, 95
2, 145920, Note_off_c, 2, 52, 95
2, 145920, Note_off_c, 2, 48, 95
2, 145920, Note_on_c, 2, 64, 95
2, 145920, Note_on_c, 2, 60, 95
2, 145920, Note_on_c, 2, 55, 95
2, 145920, Note_on_c, 2, 52, 95
2, 145920, Note_on_c, 2, 48, 95
2, 146160, Note_off_c, 2, 64, 95
2, 146160, Note_off_c, 2, 60, 95
2, 146160, Note_off_c, 2, 55, 95
2, 146160, Note_off_c, 2, 52, 95
2, 146160, Note_off_c, 2, 48, 95
2, 146160, Note_on_c, 2, 64, 95
2, 146160, Note_on_c, 2, 60, 95
2, 146160, Note_on_c, 2, 55, 95
2, 146640, Note_off_c, 2, 64, 95
2, 146640, Note_off_c, 2, 60, 95
2, 146640, Note_off_c, 2, 55, 95
2, 146640, Note_on_c, 2, 64, 95
2, 146640, Note_on_c, 2, 60, 95
2, 146640, Note_on_c, 2, 55, 95
2, 146880, Note_off_c, 2, 64, 95
2, 146880, Note_off_c, 2, 60, 95
2, 146880, Note_off_c, 2, 55, 95
2, 146880, Note_on_c, 2, 64, 95
2, 146880, Note_on_c, 2, 60, 95
2, 146880, Note_on_c, 2, 55, 95
2, 146880, Note_on_c, 2, 52, 95
2, 146880, Note_on_c, 2, 48, 95
2, 147360, Note_off_c, 2, 64, 95
2, 147360, Note_off_c, 2, 60, 95
2, 147360, Note_off_c, 2, 55, 95
2, 147360, Note_off_c, 2, 52, 95
2, 147360, Note_off_c, 2, 48, 95
2, 147360, Note_on_c, 2, 64, 95
2, 147360, Note_on_c, 2, 60, 95
2, 147360, Note_on_c, 2, 55, 95
2, 147360, Note_on_c, 2, 52, 95
2, 147360, Note_on_c, 2, 48, 95
2, 147600, Note_off_c, 2, 64, 95
2, 147600, Note_off_c, 2, 60, 95
2, 147600, Note_off_c, 2, 55, 95
2, 147600, Note_off_c, 2, 52, 95
2, 147600, Note_off_c, 2, 48, 95
2, 147600, Note_on_c, 2, 64, 95
2, 147600, Note_on_c, 2, 60, 95
2, 147600, Note_on_c, 2, 55, 95
2, 148080, Note_off_c, 2, 64, 95
2, 148080, Note_off_c, 2, 60, 95
2, 148080, Note_off_c, 2, 55, 95
2, 148080, Note_on_c, 2, 64, 95
2, 148080, Note_on_c, 2, 60, 95
2, 148080, Note_on_c, 2, 55, 95
2, 148320, Note_off_c, 2, 64, 95
2, 148320, Note_off_c, 2, 60, 95
2, 148320, Note_off_c, 2, 55, 95
2, 148320, Note_on_c, 2, 64, 95
2, 148320, Note_on_c, 2, 60, 95
2, 148320, Note_on_c, 2, 55, 95
2, 148320, Note_on_c, 2, 52, 95
2, 148320, Note_on_c, 2, 48, 95
2, 148800, Note_off_c, 2, 64, 95
2, 148800, Note_off_c, 2, 60, 95
2, 148800, Note_off_c, 2, 55, 95
2, 148800, Note_off_c, 2, 52, 95
2, 148800, Note_off_c, 2, 48, 95
2, 148800, Note_on_c, 2, 64, 95
2, 148800, Note_on_c, 2, 60, 95
2, 148800, Note_on_c, 2, 55, 95
2, 148800, Note_on_c, 2, 52, 95
2, 148800, Note_on_c, 2, 48, 95
2, 149040, Note_off_c, 2, 64, 95
2, 149040, Note_off_c, 2, 60, 95
2, 149040, Note_off_c, 2, 55, 95
2, 149040, Note_off_c, 2, 52, 95
2, 149040, Note_off_c, 2, 48, 95
2, 149040, Note_on_c, 2, 64, 95
2, 149040, Note_on_c, 2, 60, 95
2, 149040, Note_on_c, 2, 55, 95
2, 149520, Note_off_c, 2, 64, 95
2, 149520, Note_off_c, 2, 60, 95
2, 149520, Note_off_c, 2, 55, 95
2, 149520, Note_on_c, 2, 64, 95
2, 149520, Note_on_c, 2, 60, 95
2, 149520, Note_on_c, 2, 55, 95
2, 149760, Note_off_c, 2, 64, 95
2, 149760, Note_off_c, 2, 60, 95
2, 149760, Note_off_c, 2, 55, 95
2, 149760, Note_on_c, 2, 64, 95
2, 149760, Note_on_c, 2, 59, 95
2, 149760, Note_on_c, 2, 55, 95
2, 149760, Note_on_c, 2, 52, 95
2, 149760, Note_on_c, 2, 47, 95
2, 149760, Note_on_c, 2, 40, 95
2, 150240, Note_off_c, 2, 64, 95
2, 150240, Note_off_c, 2, 59, 95
2, 150240, Note_off_c, 2, 55, 95
2, 150240, Note_off_c, 2, 52, 95
2, 150240, Note_off_c, 2, 47, 95
2, 150240, Note_off_c, 2, 40, 95
2, 150240, Note_on_c, 2, 64, 95
2, 150240, Note_on_c, 2, 59, 95
2, 150240, Note_on_c, 2, 55, 95
2, 150240, Note_on_c, 2, 52, 95
2, 150240, Note_on_c, 2, 47, 95
2, 150240, Note_on_c, 2, 40, 95
2, 150480, Note_off_c, 2, 64, 95
2, 150480, Note_off_c, 2, 59, 95
2, 150480, Note_off_c, 2, 55, 95
2, 150480, Note_off_c, 2, 52, 95
2, 150480, Note_off_c, 2, 47, 95
2, 150480, Note_off_c, 2, 40, 95
2, 150480, Note_on_c, 2, 64, 95
2, 150480, Note_on_c, 2, 59, 95
2, 150480, Note_on_c, 2, 55, 95
2, 150480, Note_on_c, 2, 52, 95
2, 150960, Note_off_c, 2, 64, 95
2, 150960, Note_off_c, 2, 59, 95
2, 150960, Note_off_c, 2, 55, 95
2, 150960, Note_off_c, 2, 52, 95
2, 150960, Note_on_c, 2, 64, 95
2, 150960, Note_on_c, 2, 59, 95
2, 150960, Note_on_c, 2, 55, 95
2, 150960, Note_on_c, 2, 52, 95
2, 151200, Note_off_c, 2, 64, 95
2, 151200, Note_off_c, 2, 59, 95
2, 151200, Note_off_c, 2, 55, 95
2, 151200, Note_off_c, 2, 52, 95
2, 151200, Note_on_c, 2, 64, 95
2, 151200, Note_on_c, 2, 59, 95
2, 151200, Note_on_c, 2, 55, 95
2, 151200, Note_on_c, 2, 54, 95
2, 151200, Note_on_c, 2, 47, 95
2, 151200, Note_on_c, 2, 40, 95
2, 151680, Note_off_c, 2, 64, 95
2, 151680, Note_off_c, 2, 59, 95
2, 151680, Note_off_c, 2, 55, 95
2, 151680, Note_off_c, 2, 54, 95
2, 151680, Note_off_c, 2, 47, 95
2, 151680, Note_off_c, 2, 40, 95
2, 151680, Note_on_c, 2, 64, 95
2, 151680, Note_on_c, 2, 59, 95
2, 151680, Note_on_c, 2, 55, 95
2, 151680, Note_on_c, 2, 54, 95
2, 151680, Note_on_c, 2, 47, 95
2, 151680, Note_on_c, 2, 40, 95
2, 151920, Note_off_c, 2, 64, 95
2, 151920, Note_off_c, 2, 59, 95
2, 151920, Note_off_c, 2, 55, 95
2, 151920, Note_off_c, 2, 54, 95
2, 151920, Note_off_c, 2, 47, 95
2, 151920, Note_off_c, 2, 40, 95
2, 151920, Note_on_c, 2, 64, 95
2, 151920, Note_on_c, 2, 59, 95
2, 151920, Note_on_c, 2, 55, 95
2, 151920, Note_on_c, 2, 54, 95
2, 152400, Note_off_c, 2, 64, 95
2, 152400, Note_off_c, 2, 59, 95
2, 152400, Note_off_c, 2, 55, 95
2, 152400, Note_off_c, 2, 54, 95
2, 152400, Note_on_c, 2, 64, 95
2, 152400, Note_on_c, 2, 59, 95
2, 152400, Note_on_c, 2, 55, 95
2, 152400, Note_on_c, 2, 54, 95
2, 152640, Note_off_c, 2, 64, 95
2, 152640, Note_off_c, 2, 59, 95
2, 152640, Note_off_c, 2, 55, 95
2, 152640, Note_off_c, 2, 54, 95
2, 152640, Note_on_c, 2, 64, 95
2, 152640, Note_on_c, 2, 62, 95
2, 152640, Note_on_c, 2, 55, 95
2, 152640, Note_on_c, 2, 50, 95
2, 152640, Note_on_c, 2, 47, 95
2, 152640, Note_on_c, 2, 40, 95
2, 152880, Note_off_c, 2, 64, 95
2, 152880, Note_off_c, 2, 62, 95
2, 152880, Note_off_c, 2, 55, 95
2, 152880, Note_off_c, 2, 50, 95
2, 152880, Note_off_c, 2, 47, 95
2, 152880, Note_off_c, 2, 40, 95
2, 152880, Note_on_c, 2, 64, 95
2, 152880, Note_on_c, 2, 62, 95
2, 152880, Note_on_c, 2, 55, 95
2, 152880, Note_on_c, 2, 50, 95
2, 152880, Note_on_c, 2, 47, 95
2, 152880, Note_on_c, 2, 40, 95
2, 153360, Note_off_c, 2, 64, 95
2, 153360, Note_off_c, 2, 62, 95
2, 153360, Note_off_c, 2, 55, 95
2, 153360, Note_off_c, 2, 50, 95
2, 153360, Note_off_c, 2, 47, 95
2, 153360, Note_off_c, 2, 40, 95
2, 153360, Note_on_c, 2, 64, 95
2, 153360, Note_on_c, 2, 62, 95
2, 153360, Note_on_c, 2, 55, 95
2, 153360, Note_on_c, 2, 50, 95
2, 153600, Note_off_c, 2, 64, 95
2, 153600, Note_off_c, 2, 62, 95
2, 153600, Note_off_c, 2, 55, 95
2, 153600, Note_off_c, 2, 50, 95
2, 153600, Note_on_c, 2, 64, 95
2, 153600, Note_on_c, 2, 62, 95
2, 153600, Note_on_c, 2, 55, 95
2, 153600, Note_on_c, 2, 50, 95
2, 154080, Note_off_c, 2, 64, 95
2, 154080, Note_off_c, 2, 62, 95
2, 154080, Note_off_c, 2, 55, 95
2, 154080, Note_off_c, 2, 50, 95
2, 154080, Note_on_c, 2, 65, 95
2, 154080, Note_on_c, 2, 62, 95
2, 154080, Note_on_c, 2, 56, 95
2, 154080, Note_on_c, 2, 53, 95
2, 154320, Note_off_c, 2, 65, 95
2, 154320, Note_off_c, 2, 62, 95
2, 154320, Note_off_c, 2, 56, 95
2, 154320, Note_off_c, 2, 53, 95
2, 154320, Note_on_c, 2, 65, 95
2, 154320, Note_on_c, 2, 62, 95
2, 154320, Note_on_c, 2, 56, 95
2, 154320, Note_on_c, 2, 53, 95
2, 154800, Note_off_c, 2, 65, 95
2, 154800, Note_off_c, 2, 62, 95
2, 154800, Note_off_c, 2, 56, 95
2, 154800, Note_off_c, 2, 53, 95
2, 154800, Note_on_c, 2, 65, 95
2, 154800, Note_on_c, 2, 62, 95
2, 154800, Note_on_c, 2, 56, 95
2, 154800, Note_on_c, 2, 53, 95
2, 155040, Note_off_c, 2, 65, 95
2, 155040, Note_off_c, 2, 62, 95
2, 155040, Note_off_c, 2, 56, 95
2, 155040, Note_off_c, 2, 53, 95
2, 155040, Note_on_c, 2, 65, 95
2, 155040, Note_on_c, 2, 62, 95
2, 155040, Note_on_c, 2, 56, 95
2, 155040, Note_on_c, 2, 53, 95
2, 155520, Note_off_c, 2, 65, 95
2, 155520, Note_off_c, 2, 62, 95
2, 155520, Note_off_c, 2, 56, 95
2, 155520, Note_off_c, 2, 53, 95
2, 155520, Note_on_c, 2, 42, 95
2, 155760, Note_off_c, 2, 42, 95
2, 155760, Note_on_c, 2, 66, 95
2, 155760, Note_on_c, 2, 62, 95
2, 155760, Note_on_c, 2, 57, 95
2, 156240, Note_off_c, 2, 66, 95
2, 156240, Note_off_c, 2, 62, 95
2, 156240, Note_off_c, 2, 57, 95
2, 156240, Note_on_c, 2, 42, 95
2, 156480, Note_off_c, 2, 42, 95
2, 156480, Note_on_c, 2, 66, 95
2, 156480, Note_on_c, 2, 62, 95
2, 156480, Note_on_c, 2, 57, 95
2, 156960, Note_off_c, 2, 66, 95
2, 156960, Note_off_c, 2, 62, 95
2, 156960, Note_off_c, 2, 57, 95
2, 156960, Note_on_c, 2, 42, 95
2, 157200, Note_off_c, 2, 42, 95
2, 157200, Note_on_c, 2, 66, 95
2, 157200, Note_on_c, 2, 62, 95
2, 157200, Note_on_c, 2, 57, 95
2, 157680, Note_off_c, 2, 66, 95
2, 157680, Note_off_c, 2, 62, 95
2, 157680, Note_off_c, 2, 57, 95
2, 157680, Note_on_c, 2, 42, 95
2, 157920, Note_off_c, 2, 42, 95
2, 157920, Note_on_c, 2, 66, 95
2, 157920, Note_on_c, 2, 62, 95
2, 157920, Note_on_c, 2, 57, 95
2, 158400, Note_off_c, 2, 66, 95
2, 158400, Note_off_c, 2, 62, 95
2, 158400, Note_off_c, 2, 57, 95
2, 158400, Note_on_c, 2, 43, 95
2, 158640, Note_off_c, 2, 43, 95
2, 158640, Note_on_c, 2, 64, 95
2, 158640, Note_on_c, 2, 62, 95
2, 158640, Note_on_c, 2, 58, 95
2, 158640, Note_on_c, 2, 50, 95
2, 159120, Note_off_c, 2, 64, 95
2, 159120, Note_off_c, 2, 62, 95
2, 159120, Note_off_c, 2, 58, 95
2, 159120, Note_off_c, 2, 50, 95
2, 159120, Note_on_c, 2, 43, 95
2, 159360, Note_off_c, 2, 43, 95
2, 159360, Note_on_c, 2, 64, 95
2, 159360, Note_on_c, 2, 62, 95
2, 159360, Note_on_c, 2, 58, 95
2, 159360, Note_on_c, 2, 50, 95
2, 159840, Note_off_c, 2, 64, 95
2, 159840, Note_off_c, 2, 62, 95
2, 159840, Note_off_c, 2, 58, 95
2, 159840, Note_off_c, 2, 50, 95
2, 159840, Note_on_c, 2, 43, 95
2, 160080, Note_off_c, 2, 43, 95
2, 160080, Note_on_c, 2, 64, 95
2, 160080, Note_on_c, 2, 62, 95
2, 160080, Note_on_c, 2, 58, 95
2, 160080, Note_on_c, 2, 50, 95
2, 160560, Note_off_c, 2, 64, 95
2, 160560, Note_off_c, 2, 62, 95
2, 160560, Note_off_c, 2, 58, 95
2, 160560, Note_off_c, 2, 50, 95
2, 160560, Note_on_c, 2, 43, 95
2, 160800, Note_off_c, 2, 43, 95
2, 160800, Note_on_c, 2, 64, 95
