2, 3350, Note_on_c, 1, 46, 0
2, 3360, Note_on_c, 1, 45, 103
2, 3446, Note_on_c, 1, 45, 0
2, 3456, Note_on_c, 1, 44, 103
2, 3542, Note_on_c, 1, 44, 0
2, 3552, Note_on_c, 1, 43, 103
2, 3638, Note_on_c, 1, 43, 0
2, 3648, Note_on_c, 1, 42, 103
2, 3734, Note_on_c, 1, 42, 0
2, 3744, Note_on_c, 1, 38, 103
2, 3830, Note_on_c, 1, 38, 0
2, 3840, Note_on_c, 1, 40, 103
2, 3926, Note_on_c, 1, 40, 0
2, 3936, Note_on_c, 1, 31, 103
2, 4022, Note_on_c, 1, 31, 0
2, 4032, Note_on_c, 1, 31, 103
2, 4118, Note_on_c, 1, 31, 0
2, 4128, Note_on_c, 1, 32, 103
2, 4214, Note_on_c, 1, 32, 0
2, 4224, Note_on_c, 1, 28, 103
2, 4310, Note_on_c, 1, 28, 0
2, 4320, Note_on_c, 1, 33, 103
2, 4406, Note_on_c, 1, 33, 0
2, 4416, Note_on_c, 1, 33, 103
2, 4502, Note_on_c, 1, 33, 0
2, 4512, Note_on_c, 1, 34, 103
2, 4598, Note_on_c, 1, 34, 0
2, 4608, Note_on_c, 1, 34, 103
2, 4694, Note_on_c, 1, 34, 0
2, 4704, Note_on_c, 1, 35, 103
2, 4790, Note_on_c, 1, 35, 0
2, 4800, Note_on_c, 1, 38, 103
2, 4886, Note_on_c, 1, 38, 0
2, 4896, Note_on_c, 1, 40, 103
2, 4982, Note_on_c, 1, 40, 0
2, 4992, Note_on_c, 1, 28, 103
2, 5078, Note_on_c, 1, 28, 0
2, 5088, Note_on_c, 1, 35, 103
2, 5146, Note_on_c, 1, 35, 0
2, 5152, Note_on_c, 1, 35, 103
2, 5178, Note_on_c, 1, 35, 0
2, 5184, Note_on_c, 1, 38, 103
2, 5270, Note_on_c, 1, 38, 0
2, 5280, Note_on_c, 1, 40, 103
2, 5366, Note_on_c, 1, 40, 0
2, 5376, Note_on_c, 1, 47, 103
2, 5462, Note_on_c, 1, 47, 0
2, 5568, Note_on_c, 1, 36, 103
2, 5603, Note_on_c, 1, 36, 0
2, 5760, Note_on_c, 1, 37, 103
2, 5795, Note_on_c, 1, 37, 0
2, 5856, Note_on_c, 1, 38, 103
2, 5942, Note_on_c, 1, 38, 0
2, 5952, Note_on_c, 1, 43, 103
2, 6038, Note_on_c, 1, 43, 0
2, 6112, Note_on_c, 1, 40, 103
2, 6230, Note_on_c, 1, 40, 0
2, 6240, Note_on_c, 1, 43, 103
2, 6326, Note_on_c, 1, 43, 0
2, 6336, Note_on_c, 1, 40, 103
2, 6422, Note_on_c, 1, 40, 0
2, 6432, Note_on_c, 1, 38, 103
2, 6518, Note_on_c, 1, 38, 0
2, 6528, Note_on_c, 1, 45, 103
2, 6614, Note_on_c, 1, 45, 0
2, 6624, Note_on_c, 1, 43, 103
2, 6710, Note_on_c, 1, 43, 0
2, 6720, Note_on_c, 1, 44, 103
2, 6806, Note_on_c, 1, 44, 0
2, 6816, Note_on_c, 1, 45, 103
2, 6902, Note_on_c, 1, 45, 0
2, 6912, Note_on_c, 1, 38, 103
2, 6998, Note_on_c, 1, 38, 0
2, 7008, Note_on_c, 1, 31, 103
2, 7094, Note_on_c, 1, 31, 0
2, 7104, Note_on_c, 1, 38, 103
2, 7190, Note_on_c, 1, 38, 0
2, 7200, Note_on_c, 1, 32, 103
2, 7286, Note_on_c, 1, 32, 0
2, 7296, Note_on_c, 1, 40, 103
2, 7382, Note_on_c, 1, 40, 0
2, 7392, Note_on_c, 1, 33, 103
2, 7478, Note_on_c, 1, 33, 0
2, 7488, Note_on_c, 1, 40, 103
2, 7574, Note_on_c, 1, 40, 0
2, 7584, Note_on_c, 1, 34, 103
2, 7670, Note_on_c, 1, 34, 0
2, 7680, Note_on_c, 1, 40, 103
2, 7766, Note_on_c, 1, 40, 0
2, 7776, Note_on_c, 1, 35, 103
2, 7862, Note_on_c, 1, 35, 0
2, 7872, Note_on_c, 1, 38, 103
2, 7958, Note_on_c, 1, 38, 0
2, 7968, Note_on_c, 1, 42, 103
2, 8054, Note_on_c, 1, 42, 0
2, 8064, Note_on_c, 1, 45, 103
2, 8150, Note_on_c, 1, 45, 0
2, 8160, Note_on_c, 1, 47, 103
2, 8246, Note_on_c, 1, 47, 0
2, 8256, Note_on_c, 1, 41, 103
2, 8342, Note_on_c, 1, 41, 0
2, 8352, Note_on_c, 1, 40, 103
2, 8438, Note_on_c, 1, 40, 0
2, 8448, Note_on_c, 1, 28, 103
2, 8534, Note_on_c, 1, 28, 0
2, 8640, Note_on_c, 1, 36, 103
2, 8680, Note_on_c, 1, 36, 0
2, 8832, Note_on_c, 1, 37, 103
2, 8872, Note_on_c, 1, 37, 0
2, 8928, Note_on_c, 1, 38, 103
2, 9014, Note_on_c, 1, 38, 0
2, 9024, Note_on_c, 1, 43, 103
2, 9178, Note_on_c, 1, 43, 0
2, 9184, Note_on_c, 1, 40, 103
2, 9302, Note_on_c, 1, 40, 0
2, 9312, Note_on_c, 1, 33, 103
2, 9398, Note_on_c, 1, 33, 0
2, 9408, Note_on_c, 1, 40, 103
2, 9494, Note_on_c, 1, 40, 0
2, 9504, Note_on_c, 1, 38, 103
2, 9590, Note_on_c, 1, 38, 0
2, 9600, Note_on_c, 1, 45, 103
2, 9686, Note_on_c, 1, 45, 0
2, 9696, Note_on_c, 1, 43, 103
2, 9754, Note_on_c, 1, 43, 0
2, 9760, Note_on_c, 1, 38, 103
2, 9786, Note_on_c, 1, 38, 0
2, 9792, Note_on_c, 1, 32, 103
2, 9850, Note_on_c, 1, 32, 0
2, 9856, Note_on_c, 1, 31, 103
2, 9946, Note_on_c, 1, 31, 0
2, 9952, Note_on_c, 1, 38, 103
2, 9978, Note_on_c, 1, 38, 0
2, 9984, Note_on_c, 1, 35, 103
2, 10070, Note_on_c, 1, 35, 0
2, 10080, Note_on_c, 1, 36, 103
2, 10166, Note_on_c, 1, 36, 0
2, 10176, Note_on_c, 1, 40, 103
2, 10262, Note_on_c, 1, 40, 0
2, 10272, Note_on_c, 1, 45, 103
2, 10358, Note_on_c, 1, 45, 0
2, 10368, Note_on_c, 1, 43, 103
2, 10454, Note_on_c, 1, 43, 0
2, 10464, Note_on_c, 1, 42, 103
2, 10550, Note_on_c, 1, 42, 0
2, 10560, Note_on_c, 1, 37, 103
2, 10646, Note_on_c, 1, 37, 0
2, 10656, Note_on_c, 1, 30, 103
2, 10742, Note_on_c, 1, 30, 0
2, 10752, Note_on_c, 1, 30, 103
2, 10838, Note_on_c, 1, 30, 0
2, 10848, Note_on_c, 1, 42, 103
2, 10934, Note_on_c, 1, 42, 0
2, 10944, Note_on_c, 1, 37, 103
2, 11030, Note_on_c, 1, 37, 0
2, 11040, Note_on_c, 1, 35, 103
2, 11126, Note_on_c, 1, 35, 0
2, 11136, Note_on_c, 1, 35, 103
2, 11222, Note_on_c, 1, 35, 0
2, 11232, Note_on_c, 1, 28, 103
2, 11318, Note_on_c, 1, 28, 0
2, 11328, Note_on_c, 1, 35, 103
2, 11414, Note_on_c, 1, 35, 0
2, 11424, Note_on_c, 1, 28, 103
2, 11510, Note_on_c, 1, 28, 0
2, 11520, Note_on_c, 1, 35, 103
2, 11606, Note_on_c, 1, 35, 0
2, 11616, Note_on_c, 1, 40, 103
2, 11702, Note_on_c, 1, 40, 0
2, 11712, Note_on_c, 1, 40, 103
2, 11798, Note_on_c, 1, 40, 0
2, 11808, Note_on_c, 1, 38, 103
2, 11894, Note_on_c, 1, 38, 0
2, 11904, Note_on_c, 1, 38, 103
2, 11990, Note_on_c, 1, 38, 0
2, 12000, Note_on_c, 1, 37, 103
2, 12086, Note_on_c, 1, 37, 0
2, 12096, Note_on_c, 1, 37, 103
2, 12182, Note_on_c, 1, 37, 0
2, 12192, Note_on_c, 1, 36, 103
2, 12278, Note_on_c, 1, 36, 0
2, 12288, Note_on_c, 1, 35, 103
2, 12374, Note_on_c, 1, 35, 0
2, 12384, Note_on_c, 1, 38, 103
2, 12470, Note_on_c, 1, 38, 0
2, 12480, Note_on_c, 1, 38, 103
2, 12566, Note_on_c, 1, 38, 0
2, 12576, Note_on_c, 1, 33, 103
2, 12662, Note_on_c, 1, 33, 0
2, 12672, Note_on_c, 1, 33, 103
2, 12758, Note_on_c, 1, 33, 0
2, 12832, Note_on_c, 1, 36, 103
2, 12858, Note_on_c, 1, 36, 0
2, 12896, Note_on_c, 1, 35, 103
2, 12922, Note_on_c, 1, 35, 0
2, 12960, Note_on_c, 1, 33, 103
2, 12990, Note_on_c, 1, 33, 0
2, 13056, Note_on_c, 1, 45, 103
2, 13142, Note_on_c, 1, 45, 0
2, 13152, Note_on_c, 1, 43, 103
2, 13210, Note_on_c, 1, 43, 0
2, 13216, Note_on_c, 1, 38, 103
2, 13242, Note_on_c, 1, 38, 0
2, 13248, Note_on_c, 1, 31, 103
2, 13334, Note_on_c, 1, 31, 0
2, 13344, Note_on_c, 1, 32, 103
2, 13430, Note_on_c, 1, 32, 0
2, 13440, Note_on_c, 1, 28, 103
2, 13526, Note_on_c, 1, 28, 0
2, 13536, Note_on_c, 1, 33, 103
2, 13622, Note_on_c, 1, 33, 0
2, 13632, Note_on_c, 1, 33, 103
2, 13718, Note_on_c, 1, 33, 0
2, 13728, Note_on_c, 1, 34, 103
2, 13814, Note_on_c, 1, 34, 0
2, 13824, Note_on_c, 1, 34, 103
2, 13910, Note_on_c, 1, 34, 0
2, 13920, Note_on_c, 1, 35, 103
2, 14006, Note_on_c, 1, 35, 0
2, 14016, Note_on_c, 1, 38, 103
2, 14102, Note_on_c, 1, 38, 0
2, 14112, Note_on_c, 1, 42, 103
2, 14198, Note_on_c, 1, 42, 0
2, 14208, Note_on_c, 1, 38, 103
2, 14294, Note_on_c, 1, 38, 0
2, 14304, Note_on_c, 1, 40, 103
2, 14390, Note_on_c, 1, 40, 0
2, 14400, Note_on_c, 1, 33, 103
2, 14486, Note_on_c, 1, 33, 0
2, 14496, Note_on_c, 1, 32, 103
2, 14582, Note_on_c, 1, 32, 0
2, 14592, Note_on_c, 1, 35, 103
2, 14678, Note_on_c, 1, 35, 0
2, 14784, Note_on_c, 1, 33, 103
2, 14824, Note_on_c, 1, 33, 0
2, 14976, Note_on_c, 1, 34, 103
2, 15016, Note_on_c, 1, 34, 0
2, 15072, Note_on_c, 1, 31, 103
2, 15158, Note_on_c, 1, 31, 0
2, 15168, Note_on_c, 1, 38, 103
2, 15254, Note_on_c, 1, 38, 0
2, 15264, Note_on_c, 1, 40, 103
2, 15322, Note_on_c, 1, 40, 0
2, 15328, Note_on_c, 1, 28, 103
2, 15446, Note_on_c, 1, 28, 0
2, 15456, Note_on_c, 1, 33, 103
2, 15542, Note_on_c, 1, 33, 0
2, 15552, Note_on_c, 1, 40, 103
2, 15638, Note_on_c, 1, 40, 0
2, 15648, Note_on_c, 1, 38, 103
2, 15734, Note_on_c, 1, 38, 0
2, 15744, Note_on_c, 1, 45, 103
2, 15830, Note_on_c, 1, 45, 0
2, 15840, Note_on_c, 1, 43, 103
2, 15898, Note_on_c, 1, 43, 0
2, 15904, Note_on_c, 1, 43, 103
2, 15930, Note_on_c, 1, 43, 0
2, 15936, Note_on_c, 1, 35, 103
2, 16022, Note_on_c, 1, 35, 0
2, 16032, Note_on_c, 1, 36, 103
2, 16118, Note_on_c, 1, 36, 0
2, 16128, Note_on_c, 1, 37, 103
2, 16186, Note_on_c, 1, 37, 0
2, 16192, Note_on_c, 1, 38, 103
2, 16218, Note_on_c, 1, 38, 0
2, 16224, Note_on_c, 1, 31, 113
2, 16282, Note_on_c, 1, 31, 0
2, 16288, Note_on_c, 1, 31, 113
2, 16314, Note_on_c, 1, 31, 0
2, 16320, Note_on_c, 1, 31, 113
2, 16406, Note_on_c, 1, 31, 0
2, 16416, Note_on_c, 1, 32, 113
2, 16502, Note_on_c, 1, 32, 0
2, 16512, Note_on_c, 1, 32, 113
2, 16598, Note_on_c, 1, 32, 0
2, 16608, Note_on_c, 1, 33, 113
2, 16694, Note_on_c, 1, 33, 0
2, 16704, Note_on_c, 1, 40, 113
2, 16790, Note_on_c, 1, 40, 0
2, 16800, Note_on_c, 1, 42, 113
2, 16886, Note_on_c, 1, 42, 0
2, 16896, Note_on_c, 1, 34, 113
2, 16982, Note_on_c, 1, 34, 0
2, 16992, Note_on_c, 1, 35, 113
2, 17078, Note_on_c, 1, 35, 0
2, 17088, Note_on_c, 1, 42, 113
2, 17174, Note_on_c, 1, 42, 0
2, 17184, Note_on_c, 1, 40, 113
2, 17270, Note_on_c, 1, 40, 0
2, 17280, Note_on_c, 1, 38, 113
2, 17366, Note_on_c, 1, 38, 0
2, 17376, Note_on_c, 1, 39, 113
2, 17434, Note_on_c, 1, 39, 0
2, 17440, Note_on_c, 1, 40, 113
2, 17466, Note_on_c, 1, 40, 0
2, 17472, Note_on_c, 1, 35, 113
2, 17558, Note_on_c, 1, 35, 0
2, 17568, Note_on_c, 1, 32, 113
2, 17654, Note_on_c, 1, 32, 0
2, 17664, Note_on_c, 1, 40, 113
2, 17750, Note_on_c, 1, 40, 0
2, 17760, Note_on_c, 1, 33, 113
2, 17846, Note_on_c, 1, 33, 0
2, 17856, Note_on_c, 1, 33, 113
2, 17942, Note_on_c, 1, 33, 0
2, 17952, Note_on_c, 1, 34, 113
2, 18038, Note_on_c, 1, 34, 0
2, 18048, Note_on_c, 1, 34, 113
2, 18134, Note_on_c, 1, 34, 0
2, 18144, Note_on_c, 1, 35, 113
2, 18202, Note_on_c, 1, 35, 0
2, 18208, Note_on_c, 1, 35, 113
2, 18234, Note_on_c, 1, 35, 0
2, 18240, Note_on_c, 1, 42, 113
2, 18298, Note_on_c, 1, 42, 0
2, 18304, Note_on_c, 1, 42, 113
2, 18330, Note_on_c, 1, 42, 0
2, 18336, Note_on_c, 1, 40, 113
2, 18422, Note_on_c, 1, 40, 0
2, 18432, Note_on_c, 1, 28, 113
2, 18518, Note_on_c, 1, 28, 0
2, 18528, Note_on_c, 1, 45, 113
2, 18614, Note_on_c, 1, 45, 0
2, 18624, Note_on_c, 1, 48, 113
2, 18710, Note_on_c, 1, 48, 0
2, 18720, Note_on_c, 1, 50, 113
2, 18778, Note_on_c, 1, 50, 0
2, 18784, Note_on_c, 1, 45, 113
2, 18810, Note_on_c, 1, 45, 0
2, 18816, Note_on_c, 1, 40, 113
2, 18902, Note_on_c, 1, 40, 0
2, 18912, Note_on_c, 1, 37, 113
2, 18947, Note_on_c, 1, 37, 0
2, 18976, Note_on_c, 1, 38, 113
2, 19016, Note_on_c, 1, 38, 0
2, 19072, Note_on_c, 1, 43, 113
2, 19190, Note_on_c, 1, 43, 0
2, 19200, Note_on_c, 1, 31, 113
2, 19286, Note_on_c, 1, 31, 0
2, 19296, Note_on_c, 1, 36, 103
2, 19382, Note_on_c, 1, 36, 0
2, 19392, Note_on_c, 1, 40, 103
2, 19478, Note_on_c, 1, 40, 0
2, 19488, Note_on_c, 1, 45, 103
2, 19574, Note_on_c, 1, 45, 0
2, 19584, Note_on_c, 1, 43, 103
2, 19670, Note_on_c, 1, 43, 0
2, 19680, Note_on_c, 1, 42, 103
2, 19766, Note_on_c, 1, 42, 0
2, 19776, Note_on_c, 1, 40, 103
2, 19862, Note_on_c, 1, 40, 0
2, 19872, Note_on_c, 1, 37, 103
2, 19958, Note_on_c, 1, 37, 0
2, 19968, Note_on_c, 1, 36, 103
2, 20054, Note_on_c, 1, 36, 0
2, 20064, Note_on_c, 1, 35, 103
2, 20150, Note_on_c, 1, 35, 0
2, 20160, Note_on_c, 1, 42, 103
2, 20246, Note_on_c, 1, 42, 0
2, 20256, Note_on_c, 1, 47, 103
2, 20342, Note_on_c, 1, 47, 0
2, 20352, Note_on_c, 1, 42, 103
2, 20438, Note_on_c, 1, 42, 0
2, 20448, Note_on_c, 1, 40, 103
2, 20534, Note_on_c, 1, 40, 0
2, 20544, Note_on_c, 1, 47, 103
2, 20630, Note_on_c, 1, 47, 0
2, 20640, Note_on_c, 1, 40, 103
2, 20726, Note_on_c, 1, 40, 0
2, 20736, Note_on_c, 1, 47, 103
2, 20822, Note_on_c, 1, 47, 0
2, 20832, Note_on_c, 1, 40, 103
2, 20918, Note_on_c, 1, 40, 0
2, 20928, Note_on_c, 1, 40, 103
2, 21014, Note_on_c, 1, 40, 0
2, 21024, Note_on_c, 1, 38, 103
2, 21110, Note_on_c, 1, 38, 0
2, 21120, Note_on_c, 1, 38, 103
2, 21206, Note_on_c, 1, 38, 0
2, 21216, Note_on_c, 1, 37, 103
2, 21302, Note_on_c, 1, 37, 0
2, 21312, Note_on_c, 1, 37, 103
2, 21398, Note_on_c, 1, 37, 0
2, 21408, Note_on_c, 1, 36, 103
2, 21494, Note_on_c, 1, 36, 0
2, 21504, Note_on_c, 1, 35, 103
2, 21658, Note_on_c, 1, 35, 0
2, 21664, Note_on_c, 1, 38, 103
2, 21690, Note_on_c, 1, 38, 0
2, 21696, Note_on_c, 1, 33, 103
2, 21782, Note_on_c, 1, 33, 0
2, 21856, Note_on_c, 1, 38, 103
2, 21882, Note_on_c, 1, 38, 0
2, 21888, Note_on_c, 1, 33, 103
2, 21974, Note_on_c, 1, 33, 0
2, 22048, Note_on_c, 1, 36, 103
2, 22074, Note_on_c, 1, 36, 0
2, 22112, Note_on_c, 1, 35, 103
2, 22138, Note_on_c, 1, 35, 0
2, 22176, Note_on_c, 1, 33, 103
2, 22262, Note_on_c, 1, 33, 0
2, 22368, Note_on_c, 1, 31, 103
2, 22454, Note_on_c, 1, 31, 0
2, 22464, Note_on_c, 1, 31, 103
2, 22550, Note_on_c, 1, 31, 0
2, 22560, Note_on_c, 1, 32, 103
2, 22646, Note_on_c, 1, 32, 0
2, 22656, Note_on_c, 1, 32, 103
2, 22742, Note_on_c, 1, 32, 0
2, 22752, Note_on_c, 1, 33, 103
2, 22838, Note_on_c, 1, 33, 0
2, 22848, Note_on_c, 1, 33, 103
2, 22934, Note_on_c, 1, 33, 0
2, 22944, Note_on_c, 1, 34, 103
2, 23030, Note_on_c, 1, 34, 0
2, 23040, Note_on_c, 1, 34, 103
2, 23126, Note_on_c, 1, 34, 0
2, 23136, Note_on_c, 1, 35, 103
2, 23222, Note_on_c, 1, 35, 0
2, 23232, Note_on_c, 1, 42, 103
2, 23318, Note_on_c, 1, 42, 0
2, 23328, Note_on_c, 1, 47, 103
2, 23414, Note_on_c, 1, 47, 0
2, 23424, Note_on_c, 1, 45, 103
2, 23510, Note_on_c, 1, 45, 0
2, 23520, Note_on_c, 1, 44, 103
2, 23606, Note_on_c, 1, 44, 0
2, 23616, Note_on_c, 1, 41, 103
2, 23702, Note_on_c, 1, 41, 0
2, 23712, Note_on_c, 1, 40, 103
2, 23770, Note_on_c, 1, 40, 0
2, 23776, Note_on_c, 1, 35, 103
2, 23802, Note_on_c, 1, 35, 0
2, 23808, Note_on_c, 1, 28, 103
2, 23894, Note_on_c, 1, 28, 0
2, 23968, Note_on_c, 1, 36, 104
2, 23987, Note_on_c, 1, 36, 0
2, 24000, Note_on_c, 1, 36, 103
2, 24040, Note_on_c, 1, 36, 0
2, 24160, Note_on_c, 1, 34, 103
2, 24263, Note_on_c, 1, 34, 0
2, 24288, Note_on_c, 1, 35, 103
2, 24374, Note_on_c, 1, 35, 0
2, 24384, Note_on_c, 1, 35, 103
2, 24470, Note_on_c, 1, 35, 0
2, 24480, Note_on_c, 1, 40, 103
2, 24566, Note_on_c, 1, 40, 0
2, 24576, Note_on_c, 1, 40, 103
2, 24662, Note_on_c, 1, 40, 0
2, 24672, Note_on_c, 1, 36, 103
2, 24758, Note_on_c, 1, 36, 0
2, 24768, Note_on_c, 1, 38, 103
2, 24854, Note_on_c, 1, 38, 0
2, 24864, Note_on_c, 1, 40, 103
2, 24950, Note_on_c, 1, 40, 0
2, 24960, Note_on_c, 1, 31, 103
2, 25000, Note_on_c, 1, 31, 0
2, 25056, Note_on_c, 1, 44, 103
2, 25142, Note_on_c, 1, 44, 0
2, 25152, Note_on_c, 1, 39, 103
2, 25238, Note_on_c, 1, 39, 0
2, 25248, Note_on_c, 1, 32, 103
2, 25312, Note_on_c, 1, 39, 103
2, 25334, Note_on_c, 1, 32, 0
2, 25398, Note_on_c, 1, 39, 0
2, 25440, Note_on_c, 1, 38, 103
2, 25526, Note_on_c, 1, 38, 0
2, 25536, Note_on_c, 1, 42, 103
2, 25622, Note_on_c, 1, 42, 0
2, 25632, Note_on_c, 1, 38, 103
2, 25718, Note_on_c, 1, 38, 0
2, 25728, Note_on_c, 1, 35, 103
2, 25814, Note_on_c, 1, 35, 0
2, 25824, Note_on_c, 1, 32, 103
2, 25910, Note_on_c, 1, 32, 0
2, 25920, Note_on_c, 1, 30, 103
2, 26006, Note_on_c, 1, 30, 0
2, 26016, Note_on_c, 1, 29, 103
2, 26102, Note_on_c, 1, 29, 0
2, 26112, Note_on_c, 1, 28, 103
2, 26198, Note_on_c, 1, 28, 0
2, 26304, Note_on_c, 1, 33, 103
2, 26344, Note_on_c, 1, 33, 0
2, 26496, Note_on_c, 1, 33, 103
2, 26536, Note_on_c, 1, 33, 0
2, 26592, Note_on_c, 1, 33, 103
2, 26678, Note_on_c, 1, 33, 0
2, 26688, Note_on_c, 1, 33, 103
2, 26774, Note_on_c, 1, 33, 0
2, 26848, Note_on_c, 1, 33, 103
2, 26966, Note_on_c, 1, 33, 0
2, 26976, Note_on_c, 1, 36, 103
2, 27031, Note_on_c, 1, 36, 0
2, 27040, Note_on_c, 1, 38, 103
2, 27075, Note_on_c, 1, 38, 0
2, 27136, Note_on_c, 1, 40, 103
2, 27171, Note_on_c, 1, 40, 0
2, 27232, Note_on_c, 1, 43, 103
2, 27267, Note_on_c, 1, 43, 0
2, 27328, Note_on_c, 1, 47, 103
2, 27363, Note_on_c, 1, 47, 0
2, 27424, Note_on_c, 1, 38, 103
2, 27702, Note_on_c, 1, 38, 0
2, 27840, Note_on_c, 1, 43, 103
2, 27926, Note_on_c, 1, 43, 0
2, 27936, Note_on_c, 1, 41, 103
2, 28090, Note_on_c, 1, 41, 0
2, 28096, Note_on_c, 1, 40, 103
2, 28214, Note_on_c, 1, 40, 0
2, 28224, Note_on_c, 1, 39, 103
2, 28378, Note_on_c, 1, 39, 0
2, 28384, Note_on_c, 1, 44, 103
2, 28502, Note_on_c, 1, 44, 0
2, 28512, Note_on_c, 1, 33, 103
2, 28567, Note_on_c, 1, 33, 0
2, 28576, Note_on_c, 1, 35, 103
2, 28611, Note_on_c, 1, 35, 0
2, 28672, Note_on_c, 1, 40, 103
2, 28707, Note_on_c, 1, 40, 0
2, 28768, Note_on_c, 1, 38, 103
2, 28784, Note_on_c, 1, 38, 0
2, 28800, Note_on_c, 1, 40, 103
2, 28835, Note_on_c, 1, 40, 0
2, 29056, Note_on_c, 1, 31, 103
2, 29091, Note_on_c, 1, 31, 0
2, 29091, End_track
3, 0, Start_track
3, 24, Control_c, 2, 0, 1
3, 34, Control_c, 2, 0, 0
3, 35, Control_c, 2, 32, 1
3, 36, Program_c, 2, 0
3, 37, Control_c, 2, 7, 95
3, 37, Control_c, 2, 10, 64
3, 122, Control_c, 2, 91, 127
3, 2464, Note_on_c, 2, 59, 91
3, 2464, Note_on_c, 2, 66, 108
3, 2464, Note_on_c, 2, 62, 98
3, 2576, Note_on_c, 2, 62, 0
3, 2576, Note_on_c, 2, 66, 0
3, 2576, Note_on_c, 2, 59, 0
3, 2592, Note_on_c, 2, 62, 98
3, 2592, Note_on_c, 2, 67, 110
3, 2592, Note_on_c, 2, 56, 85
3, 2592, Note_on_c, 2, 52, 75
3, 2768, Note_on_c, 2, 52, 0
3, 2768, Note_on_c, 2, 62, 0
3, 2768, Note_on_c, 2, 67, 0
3, 2768, Note_on_c, 2, 56, 0
3, 2784, Note_on_c, 2, 57, 87
3, 2784, Note_on_c, 2, 60, 94
3, 2784, Note_on_c, 2, 64, 103
3, 2952, Note_on_c, 2, 64, 0
3, 2952, Note_on_c, 2, 60, 0
3, 2952, Note_on_c, 2, 57, 0
3, 2976, Note_on_c, 2, 63, 101
3, 2976, Note_on_c, 2, 54, 80
3, 2976, Note_on_c, 2, 50, 71
3, 2976, Note_on_c, 2, 60, 94
3, 3144, Note_on_c, 2, 60, 0
3, 3144, Note_on_c, 2, 63, 0
3, 3144, Note_on_c, 2, 54, 0
3, 3144, Note_on_c, 2, 50, 0
3, 3168, Note_on_c, 2, 59, 91
3, 3168, Note_on_c, 2, 66, 108
3, 3168, Note_on_c, 2, 62, 98
3, 3244, Note_on_c, 2, 62, 0
3, 3244, Note_on_c, 2, 66, 0
3, 3244, Note_on_c, 2, 59, 0
