2, 34066, Note_on_c, 0, 65, 110
2, 34067, Note_on_c, 0, 70, 110
2, 34067, Note_on_c, 0, 74, 110
2, 34423, Note_off_c, 0, 65, 64
2, 34423, Note_off_c, 0, 70, 64
2, 34424, Note_off_c, 0, 74, 64
2, 34444, Note_on_c, 0, 64, 119
2, 34444, Note_on_c, 0, 71, 118
2, 34446, Note_on_c, 0, 66, 119
2, 35764, Note_off_c, 0, 64, 64
2, 35764, Note_off_c, 0, 71, 64
2, 35765, Note_off_c, 0, 66, 64
2, 36004, Note_on_c, 0, 64, 110
2, 36004, Note_on_c, 0, 69, 112
2, 36103, Note_on_c, 0, 66, 110
2, 36104, Note_on_c, 0, 71, 125
2, 36141, Note_off_c, 0, 64, 64
2, 36143, Note_off_c, 0, 69, 64
2, 36202, Note_off_c, 0, 66, 64
2, 36204, Note_off_c, 0, 71, 64
2, 36483, Note_on_c, 0, 76, 110
2, 36485, Note_on_c, 0, 81, 110
2, 36583, Note_on_c, 0, 78, 115
2, 36585, Note_on_c, 0, 83, 127
2, 36622, Note_off_c, 0, 76, 64
2, 36622, Note_off_c, 0, 81, 64
2, 36681, Note_off_c, 0, 78, 64
2, 36681, Note_off_c, 0, 83, 64
2, 39703, Note_on_c, 0, 78, 89
2, 39783, Note_off_c, 0, 78, 64
2, 39824, Note_on_c, 0, 85, 120
2, 40063, Note_off_c, 0, 85, 64
2, 40084, Note_on_c, 0, 83, 104
2, 40185, Note_on_c, 0, 74, 120
2, 40185, Note_on_c, 0, 76, 120
2, 40185, Note_on_c, 0, 81, 120
2, 40222, Note_off_c, 0, 83, 64
2, 41177, Note_off_c, 0, 74, 64
2, 41177, Note_off_c, 0, 76, 64
2, 41179, Note_off_c, 0, 81, 64
2, 41264, Note_on_c, 0, 71, 100
2, 41264, Note_on_c, 0, 73, 100
2, 41265, Note_on_c, 0, 78, 100
2, 41602, Note_off_c, 0, 71, 64
2, 41602, Note_off_c, 0, 73, 64
2, 41602, Note_off_c, 0, 78, 64
2, 41624, Note_on_c, 0, 66, 114
2, 41624, Note_on_c, 0, 71, 114
2, 41625, Note_on_c, 0, 73, 114
2, 42502, Note_off_c, 0, 71, 64
2, 42502, Note_off_c, 0, 73, 64
2, 42512, Note_off_c, 0, 66, 64
2, 42564, Note_on_c, 0, 71, 99
2, 42683, Note_off_c, 0, 71, 64
2, 42701, Note_on_c, 0, 70, 87
2, 42924, Note_on_c, 0, 71, 101
2, 42942, Note_off_c, 0, 70, 64
2, 43043, Note_off_c, 0, 71, 64
2, 43043, Note_on_c, 0, 74, 116
2, 43045, Note_on_c, 0, 76, 116
2, 43045, Note_on_c, 0, 81, 117
2, 43882, Note_off_c, 0, 74, 64
2, 43882, Note_off_c, 0, 76, 64
2, 43883, Note_off_c, 0, 81, 64
2, 44286, Note_on_c, 0, 71, 102
2, 44286, Note_on_c, 0, 73, 99
2, 44287, Note_on_c, 0, 78, 101
2, 44403, Note_off_c, 0, 71, 64
2, 44404, Note_off_c, 0, 73, 64
2, 44404, Note_off_c, 0, 78, 64
2, 44483, Note_on_c, 0, 66, 115
2, 44483, Note_on_c, 0, 71, 115
2, 44485, Note_on_c, 0, 73, 115
2, 45689, Note_off_c, 0, 66, 64
2, 45689, Note_off_c, 0, 71, 64
2, 45689, Note_off_c, 0, 73, 64
2, 45843, Note_on_c, 0, 71, 93
2, 45924, Note_off_c, 0, 71, 64
2, 46085, Note_on_c, 0, 74, 112
2, 46085, Note_on_c, 0, 76, 113
2, 46087, Note_on_c, 0, 81, 118
2, 46801, Note_off_c, 0, 74, 64
2, 46801, Note_off_c, 0, 76, 64
2, 46802, Note_off_c, 0, 81, 64
2, 47023, Note_on_c, 0, 73, 110
2, 47023, Note_on_c, 0, 78, 110
2, 47364, Note_on_c, 0, 66, 119
2, 47364, Note_on_c, 0, 71, 120
2, 47365, Note_on_c, 0, 73, 120
2, 47402, Note_off_c, 0, 73, 64
2, 47402, Note_off_c, 0, 78, 64
2, 47402, Note_off_c, 0, 73, 64
2, 48293, Note_off_c, 0, 66, 64
2, 48293, Note_off_c, 0, 71, 64
2, 48363, Note_on_c, 0, 67, 97
2, 48363, Note_on_c, 0, 74, 97
2, 48483, Note_off_c, 0, 67, 64
2, 48483, Note_off_c, 0, 74, 64
2, 48484, Note_on_c, 0, 66, 110
2, 48486, Note_on_c, 0, 73, 110
2, 48722, Note_off_c, 0, 66, 64
2, 48723, Note_off_c, 0, 73, 64
2, 48723, Note_on_c, 0, 69, 110
2, 48844, Note_off_c, 0, 69, 64
2, 48844, Note_on_c, 0, 59, 116
2, 48845, Note_on_c, 0, 61, 116
2, 48845, Note_on_c, 0, 66, 116
2, 51082, Note_off_c, 0, 59, 64
2, 51082, Note_off_c, 0, 61, 64
2, 51082, Note_off_c, 0, 66, 64
2, 51123, Note_on_c, 0, 66, 110
2, 51124, Note_on_c, 0, 71, 110
2, 51124, Note_on_c, 0, 75, 110
2, 51343, Note_on_c, 0, 65, 110
2, 51343, Note_on_c, 0, 70, 110
2, 51345, Note_on_c, 0, 74, 110
2, 51361, Note_off_c, 0, 66, 64
2, 51363, Note_off_c, 0, 71, 64
2, 51363, Note_off_c, 0, 75, 64
2, 51703, Note_off_c, 0, 65, 64
2, 51703, Note_off_c, 0, 70, 64
2, 51705, Note_off_c, 0, 74, 64
2, 51723, Note_on_c, 0, 64, 119
2, 51724, Note_on_c, 0, 66, 119
2, 51724, Note_on_c, 0, 71, 119
2, 53044, Note_off_c, 0, 64, 64
2, 53044, Note_off_c, 0, 66, 64
2, 53044, Note_off_c, 0, 71, 64
2, 53284, Note_on_c, 0, 64, 110
2, 53284, Note_on_c, 0, 69, 110
2, 53364, Note_on_c, 0, 66, 117
2, 53365, Note_on_c, 0, 71, 117
2, 53422, Note_off_c, 0, 64, 64
2, 53423, Note_off_c, 0, 69, 64
2, 53462, Note_off_c, 0, 66, 64
2, 53462, Note_off_c, 0, 71, 64
2, 53762, Note_on_c, 0, 76, 110
2, 53762, Note_on_c, 0, 81, 110
2, 53843, Note_on_c, 0, 78, 117
2, 53845, Note_on_c, 0, 83, 117
2, 53902, Note_off_c, 0, 76, 64
2, 53902, Note_off_c, 0, 81, 64
2, 53942, Note_off_c, 0, 78, 64
2, 53944, Note_off_c, 0, 83, 64
2, 57363, Note_on_c, 0, 71, 110
2, 57484, Note_off_c, 0, 71, 64
2, 57484, Note_on_c, 0, 74, 110
2, 57607, Note_on_c, 0, 71, 100
2, 57607, Note_on_c, 0, 76, 119
2, 57608, Note_off_c, 0, 74, 64
2, 57721, Note_off_c, 0, 71, 64
2, 57721, Note_off_c, 0, 76, 64
2, 57723, Note_on_c, 0, 73, 100
2, 57725, Note_on_c, 0, 78, 110
2, 57842, Note_off_c, 0, 73, 64
2, 57844, Note_off_c, 0, 78, 64
2, 57844, Note_on_c, 0, 71, 100
2, 57845, Note_on_c, 0, 76, 110
2, 57961, Note_off_c, 0, 71, 64
2, 57962, Note_off_c, 0, 76, 64
2, 57962, Note_on_c, 0, 69, 100
2, 57964, Note_on_c, 0, 74, 120
2, 58083, Note_off_c, 0, 69, 64
2, 58083, Note_on_c, 0, 71, 100
2, 58084, Note_on_c, 0, 76, 110
2, 58103, Note_off_c, 0, 74, 64
2, 58203, Note_on_c, 0, 69, 100
2, 58203, Note_on_c, 0, 74, 110
2, 58205, Note_off_c, 0, 71, 64
2, 58242, Note_off_c, 0, 76, 64
2, 58323, Note_off_c, 0, 69, 64
2, 58323, Note_off_c, 0, 74, 64
2, 58324, Note_on_c, 0, 66, 100
2, 58324, Note_on_c, 0, 71, 110
2, 58443, Note_off_c, 0, 66, 64
2, 58443, Note_off_c, 0, 71, 64
2, 58443, Note_on_c, 0, 69, 100
2, 58445, Note_on_c, 0, 74, 110
2, 58563, Note_on_c, 0, 66, 100
2, 58563, Note_on_c, 0, 71, 110
2, 58565, Note_off_c, 0, 69, 64
2, 58567, Note_off_c, 0, 74, 64
2, 58682, Note_off_c, 0, 66, 64
2, 58684, Note_off_c, 0, 71, 64
2, 58684, Note_on_c, 0, 69, 100
2, 58685, Note_on_c, 0, 74, 110
2, 58803, Note_off_c, 0, 69, 64
2, 58803, Note_off_c, 0, 74, 64
2, 58803, Note_on_c, 0, 66, 100
2, 58805, Note_on_c, 0, 71, 110
2, 59365, Note_on_c, 0, 64, 110
2, 59365, Note_on_c, 0, 69, 110
2, 59367, Note_on_c, 0, 74, 110
2, 59401, Note_off_c, 0, 66, 64
2, 59401, Note_off_c, 0, 71, 64
2, 59574, Pitch_bend_c, 0, 7936
2, 59579, Pitch_bend_c, 0, 7942
2, 59584, Pitch_bend_c, 0, 7958
2, 59588, Pitch_bend_c, 0, 7978
2, 59593, Pitch_bend_c, 0, 8012
2, 59598, Pitch_bend_c, 0, 8057
2, 59602, Pitch_bend_c, 0, 8100
2, 59607, Pitch_bend_c, 0, 8163
2, 59612, Pitch_bend_c, 0, 8235
2, 59616, Pitch_bend_c, 0, 8301
2, 59621, Pitch_bend_c, 0, 8392
2, 59626, Pitch_bend_c, 0, 8493
2, 59631, Pitch_bend_c, 0, 8605
2, 59635, Pitch_bend_c, 0, 8701
2, 59640, Pitch_bend_c, 0, 8831
2, 59645, Pitch_bend_c, 0, 8970
2, 59649, Pitch_bend_c, 0, 9089
2, 59654, Pitch_bend_c, 0, 9247
2, 59659, Pitch_bend_c, 0, 9415
2, 59663, Pitch_bend_c, 0, 9557
2, 59668, Pitch_bend_c, 0, 9743
2, 59673, Pitch_bend_c, 0, 9940
2, 59678, Pitch_bend_c, 0, 10146
2, 59682, Pitch_bend_c, 0, 10318
2, 59687, Pitch_bend_c, 0, 10543
2, 59692, Pitch_bend_c, 0, 10778
2, 59696, Pitch_bend_c, 0, 10973
2, 59701, Pitch_bend_c, 0, 11226
2, 59706, Pitch_bend_c, 0, 11489
2, 59710, Pitch_bend_c, 0, 11707
2, 59715, Pitch_bend_c, 0, 11988
2, 59720, Pitch_bend_c, 0, 12280
2, 59725, Pitch_bend_c, 0, 12582
2, 59729, Pitch_bend_c, 0, 12830
2, 59734, Pitch_bend_c, 0, 13150
2, 59739, Pitch_bend_c, 0, 13480
2, 59743, Pitch_bend_c, 0, 13751
2, 59748, Pitch_bend_c, 0, 14099
2, 59753, Pitch_bend_c, 0, 14458
2, 59757, Pitch_bend_c, 0, 14752
2, 59762, Pitch_bend_c, 0, 15128
2, 59767, Pitch_bend_c, 0, 15515
2, 59772, Pitch_bend_c, 0, 15912
2, 59772, Pitch_bend_c, 0, 15872
2, 59841, Note_off_c, 0, 64, 64
2, 59841, Note_off_c, 0, 69, 64
2, 59843, Note_off_c, 0, 74, 64
2, 60203, Pitch_bend_c, 0, 8192
2, 60244, Note_on_c, 0, 71, 103
2, 60362, Note_off_c, 0, 71, 64
2, 60364, Note_on_c, 0, 74, 96
2, 60481, Note_off_c, 0, 74, 64
2, 60483, Note_on_c, 0, 71, 99
2, 60484, Note_on_c, 0, 76, 110
2, 60601, Note_off_c, 0, 71, 64
2, 60601, Note_off_c, 0, 76, 64
2, 60603, Note_on_c, 0, 73, 99
2, 60605, Note_on_c, 0, 78, 110
2, 60722, Note_off_c, 0, 73, 64
2, 60722, Note_off_c, 0, 78, 64
2, 60722, Note_on_c, 0, 71, 100
2, 60724, Note_on_c, 0, 76, 110
2, 60841, Note_off_c, 0, 71, 64
2, 60841, Note_off_c, 0, 76, 64
2, 60843, Note_on_c, 0, 69, 100
2, 60844, Note_on_c, 0, 74, 110
2, 60963, Note_off_c, 0, 69, 64
2, 60963, Note_off_c, 0, 74, 64
2, 60963, Note_on_c, 0, 71, 100
2, 60965, Note_on_c, 0, 76, 110
2, 61083, Note_on_c, 0, 69, 100
2, 61083, Note_on_c, 0, 74, 110
2, 61085, Note_off_c, 0, 71, 64
2, 61085, Note_off_c, 0, 76, 64
2, 61203, Note_off_c, 0, 69, 64
2, 61203, Note_off_c, 0, 74, 64
2, 61205, Note_on_c, 0, 66, 100
2, 61205, Note_on_c, 0, 71, 110
2, 61322, Note_off_c, 0, 66, 64
2, 61323, Note_off_c, 0, 71, 64
2, 61323, Note_on_c, 0, 69, 100
2, 61325, Note_on_c, 0, 74, 110
2, 61444, Note_off_c, 0, 69, 64
2, 61444, Note_off_c, 0, 74, 64
2, 61445, Note_on_c, 0, 66, 100
2, 61445, Note_on_c, 0, 71, 110
2, 61562, Note_off_c, 0, 66, 64
2, 61562, Note_off_c, 0, 71, 64
2, 61564, Note_on_c, 0, 69, 100
2, 61564, Note_on_c, 0, 74, 110
2, 61684, Note_on_c, 0, 66, 100
2, 61684, Note_on_c, 0, 71, 110
2, 61685, Note_off_c, 0, 69, 64
2, 61687, Note_off_c, 0, 74, 64
2, 62243, Note_on_c, 0, 59, 110
2, 62243, Note_on_c, 0, 64, 110
2, 62245, Note_on_c, 0, 69, 110
2, 62282, Note_off_c, 0, 66, 64
2, 62283, Note_off_c, 0, 71, 64
2, 62478, Pitch_bend_c, 0, 7680
2, 62483, Pitch_bend_c, 0, 7675
2, 62488, Pitch_bend_c, 0, 7664
2, 62492, Pitch_bend_c, 0, 7650
2, 62497, Pitch_bend_c, 0, 7626
2, 62502, Pitch_bend_c, 0, 7595
2, 62506, Pitch_bend_c, 0, 7566
2, 62511, Pitch_bend_c, 0, 7522
2, 62516, Pitch_bend_c, 0, 7472
2, 62520, Pitch_bend_c, 0, 7426
2, 62525, Pitch_bend_c, 0, 7363
2, 62530, Pitch_bend_c, 0, 7293
2, 62535, Pitch_bend_c, 0, 7216
2, 62539, Pitch_bend_c, 0, 7149
2, 62544, Pitch_bend_c, 0, 7059
2, 62549, Pitch_bend_c, 0, 6963
2, 62553, Pitch_bend_c, 0, 6880
2, 62558, Pitch_bend_c, 0, 6771
2, 62563, Pitch_bend_c, 0, 6654
2, 62567, Pitch_bend_c, 0, 6556
2, 62572, Pitch_bend_c, 0, 6427
2, 62577, Pitch_bend_c, 0, 6291
2, 62582, Pitch_bend_c, 0, 6148
2, 62586, Pitch_bend_c, 0, 6028
2, 62591, Pitch_bend_c, 0, 5873
2, 62596, Pitch_bend_c, 0, 5710
2, 62600, Pitch_bend_c, 0, 5575
2, 62605, Pitch_bend_c, 0, 5400
2, 62610, Pitch_bend_c, 0, 5217
2, 62614, Pitch_bend_c, 0, 5066
2, 62619, Pitch_bend_c, 0, 4871
2, 62624, Pitch_bend_c, 0, 4669
2, 62629, Pitch_bend_c, 0, 4460
2, 62633, Pitch_bend_c, 0, 4288
2, 62638, Pitch_bend_c, 0, 4067
2, 62643, Pitch_bend_c, 0, 3838
2, 62647, Pitch_bend_c, 0, 3650
2, 62652, Pitch_bend_c, 0, 3409
2, 62657, Pitch_bend_c, 0, 3161
2, 62661, Pitch_bend_c, 0, 2957
2, 62666, Pitch_bend_c, 0, 2696
2, 62671, Pitch_bend_c, 0, 2428
2, 62676, Pitch_bend_c, 0, 2153
2, 62680, Pitch_bend_c, 0, 1928
2, 62685, Pitch_bend_c, 0, 1641
2, 62690, Pitch_bend_c, 0, 1346
2, 62694, Pitch_bend_c, 0, 1106
2, 62699, Pitch_bend_c, 0, 798
2, 62704, Pitch_bend_c, 0, 484
2, 62708, Pitch_bend_c, 0, 228
2, 62712, Pitch_bend_c, 0, 0
2, 62722, Note_off_c, 0, 59, 64
2, 62722, Note_off_c, 0, 64, 64
2, 62724, Note_off_c, 0, 69, 64
2, 63004, Pitch_bend_c, 0, 8192
2, 63124, Note_on_c, 0, 71, 101
2, 63243, Note_off_c, 0, 71, 64
2, 63244, Note_on_c, 0, 74, 97
2, 63363, Note_off_c, 0, 74, 64
2, 63366, Note_on_c, 0, 71, 100
2, 63367, Note_on_c, 0, 76, 110
2, 63482, Note_off_c, 0, 71, 64
2, 63482, Note_off_c, 0, 76, 64
2, 63484, Note_on_c, 0, 73, 100
2, 63485, Note_on_c, 0, 78, 110
2, 63603, Note_off_c, 0, 73, 64
2, 63603, Note_off_c, 0, 78, 64
2, 63603, Note_on_c, 0, 71, 100
2, 63604, Note_on_c, 0, 76, 110
2, 63723, Note_off_c, 0, 71, 64
2, 63723, Note_off_c, 0, 76, 64
2, 63725, Note_on_c, 0, 69, 100
2, 63725, Note_on_c, 0, 74, 110
2, 63843, Note_on_c, 0, 71, 100
2, 63843, Note_on_c, 0, 76, 110
2, 63845, Note_off_c, 0, 69, 64
2, 63845, Note_off_c, 0, 74, 64
2, 63961, Note_off_c, 0, 71, 64
2, 63961, Note_off_c, 0, 76, 64
2, 63963, Note_on_c, 0, 69, 100
2, 63965, Note_on_c, 0, 74, 110
2, 64083, Note_off_c, 0, 69, 64
2, 64083, Note_off_c, 0, 74, 64
2, 64085, Note_on_c, 0, 66, 100
2, 64085, Note_on_c, 0, 71, 110
2, 64202, Note_off_c, 0, 66, 64
2, 64202, Note_off_c, 0, 71, 64
2, 64204, Note_on_c, 0, 69, 100
2, 64205, Note_on_c, 0, 74, 110
2, 64322, Note_off_c, 0, 69, 64
2, 64322, Note_off_c, 0, 74, 64
2, 64322, Note_on_c, 0, 66, 100
2, 64324, Note_on_c, 0, 71, 110
2, 64444, Note_on_c, 0, 69, 100
2, 64444, Note_on_c, 0, 74, 110
2, 64445, Note_off_c, 0, 66, 64
2, 64445, Note_off_c, 0, 71, 64
2, 64562, Note_off_c, 0, 69, 64
2, 64564, Note_off_c, 0, 74, 64
2, 64564, Note_on_c, 0, 66, 100
2, 64565, Note_on_c, 0, 71, 110
2, 65123, Note_on_c, 0, 64, 110
2, 65123, Note_on_c, 0, 69, 110
2, 65125, Note_on_c, 0, 74, 110
2, 65162, Note_off_c, 0, 66, 64
2, 65162, Note_off_c, 0, 71, 64
2, 65340, Pitch_bend_c, 0, 7936
2, 65345, Pitch_bend_c, 0, 7941
2, 65350, Pitch_bend_c, 0, 7955
2, 65354, Pitch_bend_c, 0, 7972
2, 65359, Pitch_bend_c, 0, 8002
2, 65364, Pitch_bend_c, 0, 8041
2, 65368, Pitch_bend_c, 0, 8078
2, 65373, Pitch_bend_c, 0, 8133
2, 65378, Pitch_bend_c, 0, 8196
2, 65382, Pitch_bend_c, 0, 8253
2, 65387, Pitch_bend_c, 0, 8332
2, 65392, Pitch_bend_c, 0, 8419
2, 65397, Pitch_bend_c, 0, 8516
2, 65401, Pitch_bend_c, 0, 8600
2, 65406, Pitch_bend_c, 0, 8712
2, 65411, Pitch_bend_c, 0, 8833
2, 65415, Pitch_bend_c, 0, 8936
2, 65420, Pitch_bend_c, 0, 9073
2, 65425, Pitch_bend_c, 0, 9219
2, 65429, Pitch_bend_c, 0, 9342
2, 65434, Pitch_bend_c, 0, 9503
2, 65439, Pitch_bend_c, 0, 9674
2, 65444, Pitch_bend_c, 0, 9853
2, 65448, Pitch_bend_c, 0, 10002
2, 65453, Pitch_bend_c, 0, 10197
2, 65458, Pitch_bend_c, 0, 10401
2, 65462, Pitch_bend_c, 0, 10570
2, 65467, Pitch_bend_c, 0, 10790
2, 65472, Pitch_bend_c, 0, 11018
2, 65476, Pitch_bend_c, 0, 11207
2, 65481, Pitch_bend_c, 0, 11451
2, 65486, Pitch_bend_c, 0, 11704
2, 65491, Pitch_bend_c, 0, 11965
2, 65495, Pitch_bend_c, 0, 12181
2, 65500, Pitch_bend_c, 0, 12459
2, 65505, Pitch_bend_c, 0, 12745
2, 65509, Pitch_bend_c, 0, 12980
2, 65514, Pitch_bend_c, 0, 13282
2, 65519, Pitch_bend_c, 0, 13593
2, 65523, Pitch_bend_c, 0, 13848
2, 65528, Pitch_bend_c, 0, 14174
2, 65533, Pitch_bend_c, 0, 14510
2, 65538, Pitch_bend_c, 0, 14854
2, 65542, Pitch_bend_c, 0, 15135
2, 65547, Pitch_bend_c, 0, 15495
2, 65552, Pitch_bend_c, 0, 15864
2, 65556, Pitch_bend_c, 0, 16165
2, 65556, Pitch_bend_c, 0, 16128
2, 65602, Note_off_c, 0, 64, 64
2, 65602, Note_off_c, 0, 69, 64
2, 65604, Note_off_c, 0, 74, 64
2, 65963, Pitch_bend_c, 0, 8192
2, 66004, Note_on_c, 0, 71, 102
2, 66121, Note_off_c, 0, 71, 64
2, 66123, Note_on_c, 0, 74, 97
2, 66243, Note_off_c, 0, 74, 64
2, 66245, Note_on_c, 0, 71, 100
2, 66245, Note_on_c, 0, 76, 110
2, 66363, Note_off_c, 0, 71, 64
2, 66363, Note_off_c, 0, 76, 64
2, 66364, Note_on_c, 0, 73, 100
2, 66364, Note_on_c, 0, 78, 110
2, 66483, Note_off_c, 0, 73, 64
2, 66483, Note_off_c, 0, 78, 64
2, 66483, Note_on_c, 0, 71, 100
2, 66484, Note_on_c, 0, 76, 110
2, 66603, Note_on_c, 0, 69, 100
2, 66603, Note_on_c, 0, 74, 110
2, 66605, Note_off_c, 0, 71, 64
2, 66606, Note_off_c, 0, 76, 64
2, 66724, Note_off_c, 0, 69, 64
2, 66724, Note_off_c, 0, 74, 64
2, 66724, Note_on_c, 0, 71, 100
2, 66725, Note_on_c, 0, 76, 110
2, 66843, Note_on_c, 0, 69, 99
2, 66843, Note_on_c, 0, 74, 110
2, 66845, Note_off_c, 0, 71, 64
2, 66845, Note_off_c, 0, 76, 64
2, 66964, Note_off_c, 0, 69, 64
2, 66964, Note_off_c, 0, 74, 64
2, 66965, Note_on_c, 0, 66, 99
2, 66965, Note_on_c, 0, 71, 110
2, 67082, Note_off_c, 0, 66, 64
2, 67082, Note_off_c, 0, 71, 64
2, 67084, Note_on_c, 0, 69, 100
2, 67085, Note_on_c, 0, 74, 110
2, 67203, Note_off_c, 0, 69, 64
2, 67203, Note_off_c, 0, 74, 64
2, 67204, Note_on_c, 0, 66, 100
2, 67204, Note_on_c, 0, 71, 110
2, 67324, Note_on_c, 0, 69, 100
2, 67325, Note_on_c, 0, 74, 110
2, 67327, Note_off_c, 0, 66, 64
2, 67327, Note_off_c, 0, 71, 64
2, 67441, Note_off_c, 0, 69, 64
2, 67443, Note_off_c, 0, 74, 64
2, 67443, Note_on_c, 0, 66, 100
2, 67444, Note_on_c, 0, 71, 110
2, 68005, Note_on_c, 0, 59, 110
2, 68005, Note_on_c, 0, 64, 110
2, 68007, Note_on_c, 0, 69, 110
2, 68042, Note_off_c, 0, 66, 64
2, 68042, Note_off_c, 0, 71, 64
2, 68262, Pitch_bend_c, 0, 7680
2, 68267, Pitch_bend_c, 0, 7676
2, 68271, Pitch_bend_c, 0, 7670
2, 68276, Pitch_bend_c, 0, 7658
2, 68281, Pitch_bend_c, 0, 7641
2, 68285, Pitch_bend_c, 0, 7624
2, 68290, Pitch_bend_c, 0, 7598
2, 68295, Pitch_bend_c, 0, 7566
2, 68300, Pitch_bend_c, 0, 7530
2, 68304, Pitch_bend_c, 0, 7497
2, 68309, Pitch_bend_c, 0, 7452
2, 68314, Pitch_bend_c, 0, 7402
2, 68318, Pitch_bend_c, 0, 7358
2, 68323, Pitch_bend_c, 0, 7298
2, 68328, Pitch_bend_c, 0, 7234
2, 68332, Pitch_bend_c, 0, 7178
2, 68337, Pitch_bend_c, 0, 7105
2, 68342, Pitch_bend_c, 0, 7026
2, 68347, Pitch_bend_c, 0, 6943
2, 68351, Pitch_bend_c, 0, 6872
