1, 139, Control_c, 8, 7, 100
1, 139, Control_c, 8, 11, 127
1, 139, Control_c, 8, 10, 67
1, 140, Control_c, 8, 91, 55
1, 140, Control_c, 8, 93, 25
1, 144, Control_c, 9, 7, 100
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 55
1, 145, Control_c, 9, 93, 0
1, 148, Program_c, 10, 66
1, 149, Control_c, 10, 11, 127
1, 149, Control_c, 10, 10, 64
1, 149, Control_c, 10, 7, 100
1, 150, Control_c, 10, 93, 25
1, 150, Control_c, 10, 91, 60
1, 153, Program_c, 11, 67
1, 154, Control_c, 11, 10, 127
1, 154, Control_c, 11, 11, 127
1, 154, Control_c, 11, 7, 100
1, 155, Control_c, 11, 93, 25
1, 155, Control_c, 11, 91, 30
1, 158, Program_c, 12, 67
1, 159, Control_c, 12, 11, 127
1, 159, Control_c, 12, 7, 100
1, 159, Control_c, 12, 10, 1
1, 160, Control_c, 12, 91, 60
1, 160, Control_c, 12, 93, 40
1, 672, Note_on_c, 0, 54, 84
1, 673, Pitch_bend_c, 0, 8192
1, 673, Control_c, 0, 1, 0
1, 700, Note_on_c, 0, 55, 84
1, 704, Note_on_c, 0, 54, 0
1, 732, Note_on_c, 0, 55, 0
1, 732, Note_on_c, 0, 58, 84
1, 764, Note_on_c, 0, 58, 0
1, 768, Note_on_c, 0, 39, 111
1, 768, Note_on_c, 0, 55, 111
1, 768, Note_on_c, 0, 51, 111
1, 768, Note_on_c, 0, 27, 111
1, 768, Note_on_c, 0, 63, 111
1, 805, Note_on_c, 0, 55, 0
1, 809, Note_on_c, 0, 51, 0
1, 812, Note_on_c, 0, 63, 0
1, 815, Note_on_c, 0, 58, 104
1, 815, Note_on_c, 0, 63, 68
1, 815, Note_on_c, 0, 55, 87
1, 815, Note_on_c, 0, 60, 73
1, 815, Note_on_c, 0, 51, 75
1, 833, Note_on_c, 0, 39, 0
1, 842, Note_on_c, 0, 58, 0
1, 846, Note_on_c, 0, 55, 0
1, 851, Note_on_c, 0, 51, 0
1, 861, Note_on_c, 0, 39, 91
1, 875, Note_on_c, 0, 60, 0
1, 887, Note_on_c, 0, 63, 0
1, 911, Note_on_c, 0, 63, 96
1, 912, Note_on_c, 0, 55, 93
1, 912, Note_on_c, 0, 60, 94
1, 912, Note_on_c, 0, 58, 117
1, 912, Note_on_c, 0, 51, 94
1, 915, Note_on_c, 0, 39, 0
1, 948, Note_on_c, 0, 55, 0
1, 948, Note_on_c, 0, 58, 0
1, 954, Note_on_c, 0, 60, 0
1, 954, Note_on_c, 0, 51, 0
1, 958, Note_on_c, 0, 39, 80
1, 982, Note_on_c, 0, 39, 0
1, 991, Note_on_c, 0, 63, 0
1, 1009, Note_on_c, 0, 63, 96
1, 1009, Note_on_c, 0, 60, 91
1, 1010, Note_on_c, 0, 58, 117
1, 1010, Note_on_c, 0, 55, 91
1, 1010, Note_on_c, 0, 51, 90
1, 1050, Note_on_c, 0, 58, 0
1, 1052, Note_on_c, 0, 55, 0
1, 1056, Note_on_c, 0, 51, 0
1, 1057, Note_on_c, 0, 39, 82
1, 1058, Note_on_c, 0, 60, 0
1, 1059, Note_on_c, 0, 63, 0
1, 1105, Note_on_c, 0, 63, 94
1, 1106, Note_on_c, 0, 51, 89
1, 1106, Note_on_c, 0, 55, 91
1, 1106, Note_on_c, 0, 58, 117
1, 1106, Note_on_c, 0, 60, 92
1, 1111, Note_on_c, 0, 39, 0
1, 1117, Note_on_c, 0, 27, 0
1, 1152, Note_on_c, 0, 27, 86
1, 1153, Note_on_c, 0, 39, 90
1, 1166, Note_on_c, 0, 58, 0
1, 1170, Note_on_c, 0, 51, 0
1, 1177, Note_on_c, 0, 63, 0
1, 1182, Note_on_c, 0, 60, 0
1, 1186, Note_on_c, 0, 55, 0
1, 1199, Note_on_c, 0, 63, 94
1, 1200, Note_on_c, 0, 51, 92
1, 1201, Note_on_c, 0, 55, 92
1, 1201, Note_on_c, 0, 60, 90
1, 1201, Note_on_c, 0, 58, 116
1, 1227, Note_on_c, 0, 39, 0
1, 1230, Note_on_c, 0, 55, 0
1, 1233, Note_on_c, 0, 60, 0
1, 1235, Note_on_c, 0, 63, 0
1, 1236, Note_on_c, 0, 51, 0
1, 1245, Note_on_c, 0, 58, 0
1, 1247, Note_on_c, 0, 55, 89
1, 1247, Note_on_c, 0, 39, 95
1, 1247, Note_on_c, 0, 60, 90
1, 1249, Note_on_c, 0, 51, 85
1, 1291, Note_on_c, 0, 55, 0
1, 1293, Note_on_c, 0, 51, 0
1, 1294, Note_on_c, 0, 58, 114
1, 1295, Note_on_c, 0, 60, 0
1, 1295, Note_on_c, 0, 54, 104
1, 1295, Note_on_c, 0, 51, 95
1, 1320, Note_on_c, 0, 39, 0
1, 1343, Note_on_c, 0, 55, 85
1, 1343, Note_on_c, 0, 39, 101
1, 1346, Note_on_c, 0, 54, 0
1, 1349, Note_on_c, 0, 58, 0
1, 1387, Note_on_c, 0, 51, 0
1, 1394, Note_on_c, 0, 51, 79
1, 1399, Note_on_c, 0, 39, 0
1, 1411, Note_on_c, 0, 51, 0
1, 1415, Note_on_c, 0, 55, 0
1, 1434, Note_on_c, 0, 55, 90
1, 1439, Note_on_c, 0, 51, 100
1, 1439, Note_on_c, 0, 39, 102
1, 1440, Note_on_c, 0, 60, 90
1, 1440, Note_on_c, 0, 56, 115
1, 1450, Note_on_c, 0, 55, 0
1, 1476, Note_on_c, 0, 51, 0
1, 1484, Note_on_c, 0, 60, 0
1, 1484, Note_on_c, 0, 56, 0
1, 1488, Note_on_c, 0, 51, 94
1, 1489, Note_on_c, 0, 55, 99
1, 1489, Note_on_c, 0, 58, 113
1, 1494, Note_on_c, 0, 27, 0
1, 1506, Note_on_c, 0, 39, 0
1, 1535, Note_on_c, 0, 39, 102
1, 1535, Note_on_c, 0, 27, 102
1, 1537, Note_on_c, 0, 51, 0
1, 1539, Note_on_c, 0, 58, 0
1, 1570, Note_on_c, 0, 55, 0
1, 1583, Note_on_c, 0, 51, 84
1, 1591, Note_on_c, 0, 51, 0
1, 1602, Note_on_c, 0, 39, 0
1, 1631, Note_on_c, 0, 39, 125
1, 1633, Note_on_c, 0, 58, 125
1, 1633, Note_on_c, 0, 60, 116
1, 1633, Note_on_c, 0, 55, 115
1, 1633, Note_on_c, 0, 63, 101
1, 1633, Note_on_c, 0, 51, 116
1, 1639, Lyric_t, ""
1, 1639, Lyric_t, "\015"
1, 1666, Note_on_c, 0, 58, 0
1, 1667, Note_on_c, 0, 63, 0
1, 1669, Note_on_c, 0, 55, 0
1, 1673, Note_on_c, 0, 51, 0
1, 1677, Note_on_c, 0, 60, 0
1, 1696, Note_on_c, 0, 39, 0
1, 1729, Note_on_c, 0, 39, 107
1, 1730, Note_on_c, 0, 60, 88
1, 1730, Note_on_c, 0, 55, 88
1, 1730, Note_on_c, 0, 51, 88
1, 1730, Note_on_c, 0, 63, 90
1, 1730, Note_on_c, 0, 58, 112
1, 1760, Note_on_c, 0, 58, 0
1, 1760, Note_on_c, 0, 55, 0
1, 1764, Note_on_c, 0, 63, 0
1, 1766, Note_on_c, 0, 60, 0
1, 1768, Note_on_c, 0, 51, 0
1, 1778, Note_on_c, 0, 60, 77
1, 1778, Note_on_c, 0, 63, 77
1, 1778, Note_on_c, 0, 55, 77
1, 1778, Note_on_c, 0, 51, 77
1, 1778, Note_on_c, 0, 58, 77
1, 1787, Note_on_c, 0, 39, 0
1, 1812, Note_on_c, 0, 58, 0
1, 1816, Note_on_c, 0, 55, 0
1, 1820, Note_on_c, 0, 60, 0
1, 1820, Note_on_c, 0, 51, 0
1, 1822, Note_on_c, 0, 63, 0
1, 1825, Note_on_c, 0, 39, 84
1, 1849, Note_on_c, 0, 39, 0
1, 1873, Note_on_c, 0, 63, 91
1, 1873, Note_on_c, 0, 60, 90
1, 1874, Note_on_c, 0, 58, 114
1, 1874, Note_on_c, 0, 51, 87
1, 1874, Note_on_c, 0, 55, 90
1, 1914, Note_on_c, 0, 58, 0
1, 1916, Note_on_c, 0, 55, 0
1, 1919, Note_on_c, 0, 60, 0
1, 1920, Note_on_c, 0, 51, 0
1, 1921, Note_on_c, 0, 39, 91
1, 1922, Note_on_c, 0, 63, 0
1, 1968, Note_on_c, 0, 63, 91
1, 1969, Note_on_c, 0, 51, 88
1, 1969, Note_on_c, 0, 55, 85
1, 1969, Note_on_c, 0, 60, 86
1, 1970, Note_on_c, 0, 58, 102
1, 1982, Note_on_c, 0, 39, 0
1, 2009, Note_on_c, 0, 55, 0
1, 2009, Note_on_c, 0, 51, 0
1, 2009, Note_on_c, 0, 60, 0
1, 2012, Note_on_c, 0, 63, 0
1, 2014, Note_on_c, 0, 58, 0
1, 2015, Note_on_c, 0, 39, 92
1, 2017, Note_on_c, 0, 60, 90
1, 2017, Note_on_c, 0, 51, 84
1, 2017, Note_on_c, 0, 55, 85
1, 2035, Note_on_c, 0, 55, 0
1, 2042, Note_on_c, 0, 60, 0
1, 2043, Note_on_c, 0, 51, 0
1, 2064, Note_on_c, 9, 40, 65
1, 2065, Control_c, 9, 1, 0
1, 2065, Note_on_c, 0, 51, 90
1, 2065, Note_on_c, 0, 54, 96
1, 2065, Pitch_bend_c, 9, 8192
1, 2065, Note_on_c, 0, 58, 97
1, 2070, Note_on_c, 9, 40, 0
1, 2083, Note_on_c, 0, 39, 0
1, 2110, Note_on_c, 0, 55, 80
1, 2111, Note_on_c, 0, 39, 89
1, 2112, Note_on_c, 9, 40, 115
1, 2113, Note_on_c, 0, 51, 0
1, 2115, Note_on_c, 0, 54, 0
1, 2118, Note_on_c, 9, 40, 0
1, 2122, Note_on_c, 0, 58, 0
1, 2146, Note_on_c, 0, 55, 0
1, 2157, Lyric_t, """I'll "
1, 2157, Note_on_c, 3, 66, 127
1, 2158, Pitch_bend_c, 3, 8192
1, 2158, Control_c, 3, 1, 0
1, 2160, Note_on_c, 9, 40, 122
1, 2161, Note_on_c, 0, 51, 75
1, 2166, Note_on_c, 9, 40, 0
1, 2171, Note_on_c, 0, 39, 0
1, 2171, Note_on_c, 0, 51, 0
1, 2206, Lyric_t, "catch "
1, 2206, Note_on_c, 3, 67, 115
1, 2208, Note_on_c, 9, 43, 122
1, 2208, Note_on_c, 9, 46, 52
1, 2209, Note_on_c, 0, 60, 100
1, 2209, Note_on_c, 0, 56, 119
1, 2209, Note_on_c, 0, 39, 113
1, 2210, Note_on_c, 3, 66, 0
1, 2210, Note_on_c, 0, 51, 119
1, 2214, Note_on_c, 9, 46, 0
1, 2214, Note_on_c, 9, 43, 0
1, 2245, Note_on_c, 0, 60, 0
1, 2247, Note_on_c, 0, 56, 0
1, 2248, Note_on_c, 0, 51, 0
1, 2251, Lyric_t, "the "
1, 2251, Note_on_c, 3, 70, 122
1, 2253, Note_on_c, 3, 67, 0
1, 2257, Note_on_c, 0, 55, 98
1, 2257, Note_on_c, 0, 58, 114
1, 2257, Note_on_c, 0, 51, 89
1, 2259, Note_on_c, 0, 39, 0
1, 2262, Note_on_c, 0, 27, 0
1, 2301, Note_on_c, 3, 70, 0
1, 2301, Note_on_c, 0, 58, 0
1, 2301, Note_on_c, 0, 51, 0
1, 2303, Note_on_c, 0, 55, 0
1, 2304, Note_on_c, 2, 39, 124
1, 2304, Note_on_c, 1, 27, 100
1, 2304, Note_on_c, 0, 58, 98
1, 2304, Note_on_c, 9, 49, 61
1, 2304, Lyric_t, "tram"
1, 2304, Note_on_c, 3, 75, 127
1, 2304, Note_on_c, 9, 42, 83
1, 2304, Note_on_c, 0, 54, 92
1, 2304, Note_on_c, 0, 51, 90
1, 2304, Note_on_c, 9, 69, 30
1, 2304, Note_on_c, 9, 36, 122
1, 2304, Note_on_c, 0, 27, 100
1, 2305, Pitch_bend_c, 2, 8192
1, 2305, Pitch_bend_c, 1, 8192
1, 2305, Pitch_bend_c, 9, 8192
1, 2305, Control_c, 2, 1, 0
1, 2305, Control_c, 1, 1, 0
1, 2305, Control_c, 9, 1, 0
1, 2310, Note_on_c, 9, 36, 0
1, 2310, Note_on_c, 9, 69, 0
1, 2310, Note_on_c, 9, 42, 0
1, 2310, Note_on_c, 9, 49, 0
1, 2327, Note_on_c, 2, 39, 0
1, 2349, Note_on_c, 0, 55, 74
1, 2350, Note_on_c, 2, 39, 82
1, 2351, Note_on_c, 3, 75, 0
1, 2352, Note_on_c, 0, 54, 0
1, 2352, Note_on_c, 3, 75, 114
1, 2352, Lyric_t, "line "
1, 2352, Note_on_c, 9, 69, 19
1, 2358, Note_on_c, 9, 69, 0
1, 2362, Note_on_c, 0, 51, 0
1, 2366, Note_on_c, 2, 39, 0
1, 2383, Note_on_c, 1, 27, 0
1, 2397, Note_on_c, 0, 55, 0
1, 2397, Note_on_c, 4, 55, 73
1, 2398, Note_on_c, 0, 51, 70
1, 2398, Control_c, 4, 1, 0
1, 2398, Pitch_bend_c, 4, 8192
1, 2400, Note_on_c, 9, 42, 50
1, 2400, Note_on_c, 9, 69, 34
1, 2402, Note_on_c, 4, 58, 50
1, 2406, Note_on_c, 9, 69, 0
1, 2406, Note_on_c, 9, 42, 0
1, 2414, Note_on_c, 0, 51, 0
1, 2416, Note_on_c, 0, 58, 0
1, 2420, Note_on_c, 4, 58, 0
1, 2428, Note_on_c, 4, 55, 0
1, 2448, Note_on_c, 3, 75, 0
1, 2448, Note_on_c, 9, 70, 51
1, 2448, Note_on_c, 9, 69, 24
1, 2448, Note_on_c, 2, 39, 125
1, 2448, Note_on_c, 9, 36, 103
1, 2449, Pitch_bend_c, 9, 8192
1, 2449, Control_c, 9, 1, 0
1, 2450, Note_on_c, 1, 34, 110
1, 2454, Note_on_c, 9, 36, 0
1, 2454, Note_on_c, 9, 69, 0
1, 2454, Note_on_c, 9, 70, 0
1, 2464, Note_on_c, 2, 39, 0
1, 2494, Note_on_c, 0, 58, 100
1, 2494, Note_on_c, 0, 54, 117
1, 2494, Note_on_c, 0, 51, 113
1, 2495, Note_on_c, 1, 34, 0
1, 2495, Note_on_c, 2, 49, 90
1, 2496, Note_on_c, 1, 39, 104
1, 2496, Note_on_c, 9, 70, 54
1, 2496, Note_on_c, 9, 40, 117
1, 2496, Note_on_c, 9, 69, 19
1, 2496, Note_on_c, 9, 42, 44
1, 2502, Note_on_c, 9, 42, 0
1, 2502, Note_on_c, 9, 69, 0
1, 2502, Note_on_c, 9, 70, 0
1, 2502, Note_on_c, 9, 40, 0
1, 2538, Note_on_c, 2, 49, 0
1, 2541, Note_on_c, 0, 55, 60
1, 2542, Note_on_c, 2, 51, 89
1, 2542, Lyric_t, "in "
1, 2542, Note_on_c, 3, 72, 124
1, 2544, Note_on_c, 9, 69, 27
1, 2548, Note_on_c, 4, 55, 57
1, 2548, Note_on_c, 4, 58, 108
1, 2550, Note_on_c, 9, 69, 0
1, 2550, Note_on_c, 0, 51, 0
1, 2550, Note_on_c, 0, 54, 0
1, 2560, Note_on_c, 0, 58, 0
1, 2564, Note_on_c, 2, 51, 0
1, 2566, Note_on_c, 4, 55, 0
1, 2566, Note_on_c, 4, 58, 0
1, 2570, Note_on_c, 0, 55, 0
1, 2573, Note_on_c, 1, 39, 0
1, 2580, Note_on_c, 0, 27, 0
1, 2588, Lyric_t, "the "
1, 2588, Note_on_c, 3, 70, 123
1, 2589, Note_on_c, 3, 72, 0
1, 2590, Note_on_c, 0, 39, 90
1, 2591, Note_on_c, 2, 39, 85
1, 2592, Note_on_c, 9, 69, 72
1, 2592, Note_on_c, 9, 42, 45
1, 2598, Note_on_c, 9, 42, 0
1, 2598, Note_on_c, 9, 69, 0
1, 2607, Note_on_c, 2, 39, 0
1, 2611, Note_on_c, 0, 39, 0
1, 2636, Note_on_c, 3, 70, 0
1, 2637, Note_on_c, 0, 39, 111
1, 2637, Note_on_c, 0, 27, 89
1, 2637, Note_on_c, 0, 60, 76
1, 2637, Note_on_c, 0, 51, 94
1, 2637, Note_on_c, 0, 55, 87
1, 2637, Note_on_c, 0, 63, 79
1, 2637, Note_on_c, 0, 58, 94
1, 2639, Lyric_t, "morn"
1, 2639, Note_on_c, 3, 72, 127
1, 2640, Note_on_c, 9, 69, 28
1, 2640, Note_on_c, 9, 44, 54
1, 2640, Note_on_c, 9, 70, 53
1, 2640, Note_on_c, 9, 40, 119
1, 2641, Note_on_c, 2, 39, 111
1, 2642, Note_on_c, 1, 30, 110
1, 2646, Note_on_c, 9, 40, 0
1, 2646, Note_on_c, 9, 44, 0
1, 2646, Note_on_c, 9, 69, 0
1, 2646, Note_on_c, 9, 70, 0
1, 2662, Note_on_c, 2, 39, 0
1, 2669, Control_c, 3, 1, 1
1, 2670, Control_c, 3, 1, 2
1, 2674, Control_c, 3, 1, 3
1, 2675, Control_c, 3, 1, 4
1, 2677, Note_on_c, 0, 58, 0
1, 2677, Control_c, 3, 1, 5
1, 2678, Control_c, 3, 1, 7
1, 2679, Note_on_c, 0, 55, 0
1, 2680, Control_c, 3, 1, 8
1, 2682, Note_on_c, 0, 51, 0
1, 2682, Note_on_c, 0, 60, 0
1, 2682, Note_on_c, 0, 63, 0
1, 2682, Control_c, 3, 1, 10
1, 2683, Note_on_c, 1, 30, 0
1, 2683, Control_c, 3, 1, 11
1, 2685, Control_c, 3, 1, 12
1, 2686, Note_on_c, 4, 58, 98
1, 2686, Control_c, 3, 1, 13
1, 2688, Note_on_c, 9, 69, 32
1, 2688, Note_on_c, 4, 63, 89
1, 2688, Note_on_c, 9, 70, 53
1, 2688, Note_on_c, 1, 31, 101
1, 2688, Control_c, 3, 1, 14
1, 2688, Note_on_c, 9, 42, 47
1, 2688, Note_on_c, 9, 36, 102
1, 2691, Control_c, 3, 1, 15
1, 2694, Note_on_c, 9, 36, 0
1, 2694, Note_on_c, 9, 42, 0
1, 2694, Note_on_c, 9, 70, 0
1, 2694, Note_on_c, 9, 69, 0
1, 2702, Control_c, 3, 1, 14
1, 2706, Control_c, 3, 1, 13
1, 2707, Control_c, 3, 1, 12
1, 2709, Control_c, 3, 1, 11
1, 2710, Note_on_c, 4, 58, 0
1, 2710, Control_c, 3, 1, 10
1, 2712, Control_c, 3, 1, 9
1, 2714, Note_on_c, 4, 63, 0
1, 2715, Control_c, 3, 1, 8
1, 2716, Note_on_c, 1, 31, 0
1, 2717, Control_c, 3, 1, 7
1, 2718, Control_c, 3, 1, 6
1, 2725, Control_c, 3, 1, 5
1, 2734, Note_on_c, 0, 55, 76
1, 2734, Note_on_c, 0, 58, 88
1, 2734, Note_on_c, 0, 63, 87
1, 2734, Note_on_c, 0, 51, 83
1, 2734, Note_on_c, 0, 60, 73
1, 2736, Note_on_c, 9, 69, 25
1, 2736, Note_on_c, 2, 39, 92
1, 2736, Note_on_c, 9, 42, 44
1, 2737, Note_on_c, 3, 75, 109
1, 2737, Lyric_t, "in' "
1, 2737, Lyric_t, ""
1, 2737, Lyric_t, "\015"
1, 2738, Note_on_c, 3, 72, 0
1, 2741, Control_c, 3, 1, 6
1, 2742, Note_on_c, 9, 42, 0
1, 2742, Note_on_c, 9, 69, 0
1, 2742, Note_on_c, 1, 31, 104
1, 2742, Control_c, 3, 1, 8
1, 2744, Note_on_c, 2, 39, 0
1, 2744, Control_c, 3, 1, 10
1, 2746, Control_c, 3, 1, 12
1, 2747, Control_c, 3, 1, 14
1, 2749, Control_c, 3, 1, 16
1, 2750, Control_c, 3, 1, 18
1, 2752, Control_c, 3, 1, 20
1, 2754, Control_c, 3, 1, 21
1, 2755, Control_c, 3, 1, 23
1, 2756, Note_on_c, 0, 39, 0
1, 2757, Control_c, 3, 1, 24
1, 2758, Control_c, 3, 1, 26
1, 2760, Control_c, 3, 1, 27
1, 2766, Control_c, 3, 1, 28
1, 2774, Note_on_c, 0, 63, 0
1, 2774, Control_c, 3, 1, 27
1, 2778, Control_c, 3, 1, 25
1, 2781, Control_c, 3, 1, 23
1, 2782, Note_on_c, 0, 60, 0
1, 2782, Note_on_c, 0, 58, 0
1, 2782, Control_c, 3, 1, 21
1, 2782, Note_on_c, 2, 37, 79
1, 2784, Control_c, 3, 1, 19
1, 2784, Note_on_c, 9, 42, 83
1, 2784, Note_on_c, 9, 69, 81
1, 2786, Note_on_c, 1, 31, 0
1, 2786, Control_c, 3, 1, 16
1, 2787, Note_on_c, 0, 55, 0
1, 2787, Control_c, 3, 1, 15
1, 2789, Control_c, 3, 1, 12
1, 2790, Note_on_c, 9, 69, 0
1, 2790, Note_on_c, 9, 42, 0
1, 2790, Control_c, 3, 1, 9
1, 2792, Control_c, 3, 1, 5
1, 2794, Control_c, 3, 1, 3
1, 2795, Control_c, 3, 1, 0
1, 2815, Note_on_c, 3, 75, 0
1, 2824, Note_on_c, 0, 51, 0
1, 2830, Note_on_c, 2, 39, 92
1, 2832, Note_on_c, 9, 36, 117
1, 2832, Note_on_c, 9, 69, 21
1, 2832, Note_on_c, 9, 70, 54
1, 2833, Note_on_c, 0, 39, 96
1, 2834, Note_on_c, 2, 37, 0
1, 2834, Note_on_c, 1, 31, 100
1, 2836, Note_on_c, 4, 63, 111
1, 2838, Note_on_c, 9, 69, 0
1, 2838, Note_on_c, 9, 36, 0
1, 2838, Note_on_c, 9, 70, 0
1, 2838, Note_on_c, 4, 58, 98
1, 2854, Note_on_c, 2, 39, 0
1, 2856, Note_on_c, 4, 58, 0
1, 2862, Note_on_c, 4, 63, 0
1, 2878, Note_on_c, 1, 31, 0
1, 2878, Note_on_c, 1, 34, 108
1, 2879, Note_on_c, 2, 39, 89
1, 2880, Note_on_c, 9, 69, 39
1, 2880, Note_on_c, 9, 70, 58
1, 2880, Note_on_c, 9, 40, 99
1, 2880, Note_on_c, 9, 42, 77
1, 2881, Note_on_c, 0, 58, 103
1, 2881, Note_on_c, 0, 54, 117
1, 2881, Note_on_c, 0, 51, 108
1, 2882, Note_on_c, 3, 66, 115
1, 2882, Lyric_t, "with "
1, 2886, Note_on_c, 9, 42, 0
1, 2886, Note_on_c, 9, 40, 0
1, 2886, Note_on_c, 9, 70, 0
1, 2886, Note_on_c, 9, 69, 0
1, 2893, Note_on_c, 2, 39, 0
1, 2912, Note_on_c, 1, 34, 0
1, 2925, Note_on_c, 3, 66, 0
1, 2926, Note_on_c, 0, 39, 0
1, 2926, Note_on_c, 0, 55, 71
1, 2927, Note_on_c, 2, 39, 108
1, 2928, Note_on_c, 9, 69, 23
1, 2930, Note_on_c, 1, 34, 122
1, 2934, Note_on_c, 9, 69, 0
1, 2934, Note_on_c, 0, 51, 0
1, 2937, Note_on_c, 0, 54, 0
1, 2940, Note_on_c, 2, 39, 0
1, 2947, Note_on_c, 0, 27, 0
1, 2957, Note_on_c, 1, 34, 0
1, 2971, Lyric_t, "your "
1, 2971, Note_on_c, 3, 66, 126
1, 2974, Note_on_c, 0, 51, 79
1, 2975, Note_on_c, 0, 39, 87
1, 2976, Note_on_c, 9, 69, 73
1, 2976, Note_on_c, 1, 34, 121
1, 2976, Note_on_c, 9, 42, 54
1, 2976, Note_on_c, 4, 58, 88
1, 2977, Note_on_c, 2, 39, 121
1, 2981, Note_on_c, 4, 63, 81
1, 2982, Note_on_c, 9, 42, 0
1, 2982, Note_on_c, 9, 69, 0
1, 2986, Note_on_c, 0, 55, 0
1, 2987, Control_c, 0, 64, 127
1, 3014, Note_on_c, 0, 51, 0
1, 3017, Note_on_c, 2, 39, 0
1, 3018, Note_on_c, 3, 66, 0
1, 3019, Note_on_c, 3, 63, 90
1, 3021, Note_on_c, 0, 54, 75
1, 3022, Note_on_c, 0, 58, 0
1, 3022, Note_on_c, 4, 63, 0
1, 3024, Note_on_c, 9, 70, 56
1, 3024, Note_on_c, 9, 69, 27
1, 3024, Note_on_c, 9, 46, 66
1, 3027, Control_c, 0, 64, 0
1, 3030, Note_on_c, 9, 46, 0
1, 3030, Note_on_c, 9, 69, 0
1, 3030, Note_on_c, 9, 70, 0
1, 3030, Note_on_c, 4, 63, 101
1, 3037, Note_on_c, 0, 54, 0
1, 3046, Note_on_c, 4, 58, 0
1, 3050, Note_on_c, 1, 34, 0
1, 3050, Note_on_c, 4, 63, 0
1, 3060, Note_on_c, 0, 39, 0
1, 3069, Note_on_c, 3, 63, 0
1, 3071, Note_on_c, 0, 56, 100
1, 3071, Note_on_c, 0, 44, 111
1, 3071, Note_on_c, 0, 32, 76
1, 3071, Note_on_c, 2, 32, 113
1, 3072, Note_on_c, 9, 70, 46
1, 3072, Note_on_c, 1, 32, 110
1, 3072, Lyric_t, "leave,"" "
1, 3072, Note_on_c, 9, 42, 44
1, 3072, Note_on_c, 0, 59, 122
1, 3072, Note_on_c, 0, 63, 103
1, 3072, Note_on_c, 9, 69, 19
1, 3072, Note_on_c, 3, 66, 122
1, 3072, Note_on_c, 9, 36, 120
1, 3078, Note_on_c, 9, 36, 0
1, 3078, Note_on_c, 9, 42, 0
1, 3078, Note_on_c, 9, 69, 0
1, 3078, Note_on_c, 9, 70, 0
1, 3114, Note_on_c, 0, 44, 0
1, 3118, Note_on_c, 0, 60, 72
1, 3120, Note_on_c, 0, 59, 0
1, 3120, Note_on_c, 9, 69, 19
1, 3126, Note_on_c, 9, 69, 0
