3, 8997, Note_off_c, 1, 31, 0
3, 9001, Note_on_c, 1, 31, 102
3, 9041, Note_off_c, 1, 31, 0
3, 9089, Note_on_c, 1, 31, 102
3, 9129, Note_off_c, 1, 31, 0
3, 9133, Note_on_c, 1, 38, 114
3, 9173, Note_off_c, 1, 38, 0
3, 9177, Note_on_c, 1, 38, 103
3, 9216, Note_off_c, 1, 38, 0
3, 9264, Note_on_c, 1, 38, 100
3, 9304, Note_off_c, 1, 38, 0
3, 9308, Note_on_c, 1, 38, 114
3, 9348, Note_off_c, 1, 38, 0
3, 9352, Note_on_c, 1, 38, 103
3, 9392, Note_off_c, 1, 38, 0
3, 9440, Note_on_c, 1, 38, 102
3, 9480, Note_off_c, 1, 38, 0
3, 9484, Note_on_c, 1, 38, 114
3, 9524, Note_off_c, 1, 38, 0
3, 9528, Note_on_c, 1, 38, 102
3, 9568, Note_off_c, 1, 38, 0
3, 9616, Note_on_c, 1, 38, 101
3, 9655, Note_off_c, 1, 38, 0
3, 9659, Note_on_c, 1, 38, 115
3, 9699, Note_off_c, 1, 38, 0
3, 9703, Note_on_c, 1, 38, 102
3, 9743, Note_off_c, 1, 38, 0
3, 9791, Note_on_c, 1, 38, 102
3, 9831, Note_off_c, 1, 38, 0
3, 9835, Note_on_c, 1, 33, 115
3, 9875, Note_off_c, 1, 33, 0
3, 9879, Note_on_c, 1, 33, 102
3, 9919, Note_off_c, 1, 33, 0
3, 9967, Note_on_c, 1, 33, 101
3, 10007, Note_off_c, 1, 33, 0
3, 10011, Note_on_c, 1, 33, 114
3, 10050, Note_off_c, 1, 33, 0
3, 10055, Note_on_c, 1, 33, 103
3, 10094, Note_off_c, 1, 33, 0
3, 10142, Note_on_c, 1, 33, 102
3, 10182, Note_off_c, 1, 33, 0
3, 10186, Note_on_c, 1, 33, 115
3, 10226, Note_off_c, 1, 33, 0
3, 10230, Note_on_c, 1, 33, 103
3, 10270, Note_off_c, 1, 33, 0
3, 10318, Note_on_c, 1, 33, 100
3, 10358, Note_off_c, 1, 33, 0
3, 10362, Note_on_c, 1, 33, 114
3, 10402, Note_off_c, 1, 33, 0
3, 10406, Note_on_c, 1, 33, 103
3, 10446, Note_off_c, 1, 33, 0
3, 10493, Note_on_c, 1, 33, 102
3, 10533, Note_off_c, 1, 33, 0
3, 10537, Note_on_c, 1, 35, 115
3, 10577, Note_off_c, 1, 35, 0
3, 10581, Note_on_c, 1, 35, 103
3, 10621, Note_off_c, 1, 35, 0
3, 10669, Note_on_c, 1, 35, 100
3, 10709, Note_off_c, 1, 35, 0
3, 10713, Note_on_c, 1, 35, 115
3, 10753, Note_off_c, 1, 35, 0
3, 10757, Note_on_c, 1, 35, 102
3, 10797, Note_off_c, 1, 35, 0
3, 10845, Note_on_c, 1, 35, 103
3, 10885, Note_off_c, 1, 35, 0
3, 10889, Note_on_c, 1, 35, 115
3, 10929, Note_off_c, 1, 35, 0
3, 10933, Note_on_c, 1, 35, 103
3, 10973, Note_off_c, 1, 35, 0
3, 11020, Note_on_c, 1, 35, 100
3, 11060, Note_off_c, 1, 35, 0
3, 11064, Note_on_c, 1, 35, 114
3, 11104, Note_off_c, 1, 35, 0
3, 11108, Note_on_c, 1, 35, 102
3, 11148, Note_off_c, 1, 35, 0
3, 11196, Note_on_c, 1, 35, 103
3, 11236, Note_off_c, 1, 35, 0
3, 11240, Note_on_c, 1, 31, 115
3, 11280, Note_off_c, 1, 31, 0
3, 11284, Note_on_c, 1, 31, 103
3, 11324, Note_off_c, 1, 31, 0
3, 11372, Note_on_c, 1, 31, 101
3, 11411, Note_off_c, 1, 31, 0
3, 11416, Note_on_c, 1, 31, 114
3, 11455, Note_off_c, 1, 31, 0
3, 11459, Note_on_c, 1, 31, 102
3, 11499, Note_off_c, 1, 31, 0
3, 11547, Note_on_c, 1, 31, 103
3, 11587, Note_off_c, 1, 31, 0
3, 11591, Note_on_c, 1, 31, 115
3, 11631, Note_off_c, 1, 31, 0
3, 11635, Note_on_c, 1, 31, 102
3, 11675, Note_off_c, 1, 31, 0
3, 11723, Note_on_c, 1, 31, 101
3, 11763, Note_off_c, 1, 31, 0
3, 11767, Note_on_c, 1, 31, 114
3, 11807, Note_off_c, 1, 31, 0
3, 11811, Note_on_c, 1, 31, 103
3, 11850, Note_off_c, 1, 31, 0
3, 11898, Note_on_c, 1, 31, 102
3, 11938, Note_off_c, 1, 31, 0
3, 14752, Note_on_c, 1, 38, 114
3, 14880, Note_off_c, 1, 38, 0
3, 14884, Note_on_c, 1, 33, 118
3, 14968, Note_off_c, 1, 33, 0
3, 14972, Note_on_c, 1, 33, 105
3, 15011, Note_off_c, 1, 33, 0
3, 15016, Note_on_c, 1, 33, 118
3, 15099, Note_off_c, 1, 33, 0
3, 15103, Note_on_c, 1, 35, 115
3, 15231, Note_off_c, 1, 35, 0
3, 15235, Note_on_c, 1, 31, 115
3, 15319, Note_off_c, 1, 31, 0
3, 15323, Note_on_c, 1, 31, 102
3, 15363, Note_off_c, 1, 31, 0
3, 15367, Note_on_c, 1, 31, 114
3, 15450, Note_off_c, 1, 31, 0
3, 15455, Note_on_c, 1, 38, 114
3, 15582, Note_off_c, 1, 38, 0
3, 15586, Note_on_c, 1, 33, 119
3, 15670, Note_off_c, 1, 33, 0
3, 15674, Note_on_c, 1, 33, 104
3, 15714, Note_off_c, 1, 33, 0
3, 15718, Note_on_c, 1, 33, 118
3, 15802, Note_off_c, 1, 33, 0
3, 15806, Note_on_c, 1, 35, 115
3, 15934, Note_off_c, 1, 35, 0
3, 15937, Note_on_c, 1, 31, 114
3, 16021, Note_off_c, 1, 31, 0
3, 16025, Note_on_c, 1, 31, 102
3, 16065, Note_off_c, 1, 31, 0
3, 16069, Note_on_c, 1, 31, 114
3, 16153, Note_off_c, 1, 31, 0
3, 16157, Note_on_c, 1, 38, 115
3, 16285, Note_off_c, 1, 38, 0
3, 16289, Note_on_c, 1, 33, 119
3, 16373, Note_off_c, 1, 33, 0
3, 16377, Note_on_c, 1, 33, 104
3, 16416, Note_off_c, 1, 33, 0
3, 16420, Note_on_c, 1, 33, 118
3, 16504, Note_off_c, 1, 33, 0
3, 16508, Note_on_c, 1, 35, 115
3, 16636, Note_off_c, 1, 35, 0
3, 16640, Note_on_c, 1, 31, 114
3, 16724, Note_off_c, 1, 31, 0
3, 16728, Note_on_c, 1, 31, 103
3, 16768, Note_off_c, 1, 31, 0
3, 16772, Note_on_c, 1, 31, 114
3, 16855, Note_off_c, 1, 31, 0
3, 16859, Note_on_c, 1, 38, 115
3, 16987, Note_off_c, 1, 38, 0
3, 16991, Note_on_c, 1, 30, 118
3, 17075, Note_off_c, 1, 30, 0
3, 17079, Note_on_c, 1, 30, 105
3, 17119, Note_off_c, 1, 30, 0
3, 17123, Note_on_c, 1, 30, 119
3, 17207, Note_off_c, 1, 30, 0
3, 17211, Note_on_c, 1, 31, 114
3, 17250, Note_off_c, 1, 31, 0
3, 17255, Note_on_c, 1, 31, 102
3, 17294, Note_off_c, 1, 31, 0
3, 17298, Note_on_c, 1, 31, 115
3, 17338, Note_off_c, 1, 31, 0
3, 17342, Note_on_c, 1, 31, 102
3, 17382, Note_off_c, 1, 31, 0
3, 17386, Note_on_c, 1, 31, 115
3, 17426, Note_off_c, 1, 31, 0
3, 17430, Note_on_c, 1, 31, 103
3, 17470, Note_off_c, 1, 31, 0
3, 17474, Note_on_c, 1, 31, 114
3, 17514, Note_off_c, 1, 31, 0
3, 17518, Note_on_c, 1, 31, 103
3, 17558, Note_off_c, 1, 31, 0
3, 17562, Note_on_c, 1, 38, 114
3, 17690, Note_off_c, 1, 38, 0
3, 17693, Note_on_c, 1, 33, 119
3, 17777, Note_off_c, 1, 33, 0
3, 17781, Note_on_c, 1, 33, 105
3, 17821, Note_off_c, 1, 33, 0
3, 17825, Note_on_c, 1, 33, 119
3, 17909, Note_off_c, 1, 33, 0
3, 17913, Note_on_c, 1, 35, 114
3, 18041, Note_off_c, 1, 35, 0
3, 18045, Note_on_c, 1, 31, 114
3, 18129, Note_off_c, 1, 31, 0
3, 18133, Note_on_c, 1, 31, 102
3, 18173, Note_off_c, 1, 31, 0
3, 18177, Note_on_c, 1, 31, 115
3, 18260, Note_off_c, 1, 31, 0
3, 18264, Note_on_c, 1, 38, 115
3, 18392, Note_off_c, 1, 38, 0
3, 18396, Note_on_c, 1, 33, 119
3, 18480, Note_off_c, 1, 33, 0
3, 18484, Note_on_c, 1, 33, 105
3, 18524, Note_off_c, 1, 33, 0
3, 18528, Note_on_c, 1, 33, 118
3, 18611, Note_off_c, 1, 33, 0
3, 18616, Note_on_c, 1, 35, 114
3, 18743, Note_off_c, 1, 35, 0
3, 18747, Note_on_c, 1, 31, 115
3, 18831, Note_off_c, 1, 31, 0
3, 18835, Note_on_c, 1, 31, 103
3, 18875, Note_off_c, 1, 31, 0
3, 18879, Note_on_c, 1, 31, 114
3, 18963, Note_off_c, 1, 31, 0
3, 18967, Note_on_c, 1, 38, 115
3, 19094, Note_off_c, 1, 38, 0
3, 19098, Note_on_c, 1, 33, 118
3, 19182, Note_off_c, 1, 33, 0
3, 19186, Note_on_c, 1, 33, 105
3, 19226, Note_off_c, 1, 33, 0
3, 19230, Note_on_c, 1, 33, 118
3, 19314, Note_off_c, 1, 33, 0
3, 19318, Note_on_c, 1, 35, 114
3, 19446, Note_off_c, 1, 35, 0
3, 19450, Note_on_c, 1, 31, 114
3, 19534, Note_off_c, 1, 31, 0
3, 19537, Note_on_c, 1, 31, 103
3, 19577, Note_off_c, 1, 31, 0
3, 19581, Note_on_c, 1, 31, 114
3, 19665, Note_off_c, 1, 31, 0
3, 19669, Note_on_c, 1, 38, 115
3, 19797, Note_off_c, 1, 38, 0
3, 19801, Note_on_c, 1, 30, 119
3, 19885, Note_off_c, 1, 30, 0
3, 19889, Note_on_c, 1, 30, 104
3, 19929, Note_off_c, 1, 30, 0
3, 19933, Note_on_c, 1, 30, 118
3, 20016, Note_off_c, 1, 30, 0
3, 20020, Note_on_c, 1, 31, 114
3, 20060, Note_off_c, 1, 31, 0
3, 20064, Note_on_c, 1, 31, 103
3, 20104, Note_off_c, 1, 31, 0
3, 20108, Note_on_c, 1, 31, 114
3, 20148, Note_off_c, 1, 31, 0
3, 20152, Note_on_c, 1, 31, 102
3, 20192, Note_off_c, 1, 31, 0
3, 20196, Note_on_c, 1, 31, 115
3, 20236, Note_off_c, 1, 31, 0
3, 20240, Note_on_c, 1, 31, 102
3, 20280, Note_off_c, 1, 31, 0
3, 20284, Note_on_c, 1, 31, 114
3, 20324, Note_off_c, 1, 31, 0
3, 20328, Note_on_c, 1, 31, 102
3, 20368, Note_off_c, 1, 31, 0
3, 21074, Note_on_c, 1, 33, 115
3, 21114, Note_off_c, 1, 33, 0
3, 21118, Note_on_c, 1, 33, 103
3, 21158, Note_off_c, 1, 33, 0
3, 21206, Note_on_c, 1, 33, 100
3, 21246, Note_off_c, 1, 33, 0
3, 21250, Note_on_c, 1, 33, 114
3, 21290, Note_off_c, 1, 33, 0
3, 21293, Note_on_c, 1, 33, 103
3, 21334, Note_off_c, 1, 33, 0
3, 21381, Note_on_c, 1, 33, 102
3, 21421, Note_off_c, 1, 33, 0
3, 21425, Note_on_c, 1, 33, 115
3, 21465, Note_off_c, 1, 33, 0
3, 21469, Note_on_c, 1, 33, 102
3, 21509, Note_off_c, 1, 33, 0
3, 21557, Note_on_c, 1, 33, 101
3, 21597, Note_off_c, 1, 33, 0
3, 21601, Note_on_c, 1, 33, 114
3, 21641, Note_off_c, 1, 33, 0
3, 21645, Note_on_c, 1, 33, 103
3, 21685, Note_off_c, 1, 33, 0
3, 21733, Note_on_c, 1, 33, 103
3, 21773, Note_off_c, 1, 33, 0
3, 21777, Note_on_c, 1, 35, 114
3, 21816, Note_off_c, 1, 35, 0
3, 21820, Note_on_c, 1, 35, 102
3, 21860, Note_off_c, 1, 35, 0
3, 21908, Note_on_c, 1, 35, 101
3, 21948, Note_off_c, 1, 35, 0
3, 21952, Note_on_c, 1, 35, 114
3, 21992, Note_off_c, 1, 35, 0
3, 21996, Note_on_c, 1, 35, 103
3, 22036, Note_off_c, 1, 35, 0
3, 22084, Note_on_c, 1, 35, 103
3, 22124, Note_off_c, 1, 35, 0
3, 22128, Note_on_c, 1, 35, 114
3, 22168, Note_off_c, 1, 35, 0
3, 22172, Note_on_c, 1, 35, 103
3, 22211, Note_off_c, 1, 35, 0
3, 22259, Note_on_c, 1, 35, 100
3, 22299, Note_off_c, 1, 35, 0
3, 22303, Note_on_c, 1, 35, 115
3, 22343, Note_off_c, 1, 35, 0
3, 22347, Note_on_c, 1, 35, 103
3, 22387, Note_off_c, 1, 35, 0
3, 22435, Note_on_c, 1, 35, 103
3, 22475, Note_off_c, 1, 35, 0
3, 22479, Note_on_c, 1, 31, 114
3, 22519, Note_off_c, 1, 31, 0
3, 22523, Note_on_c, 1, 31, 102
3, 22563, Note_off_c, 1, 31, 0
3, 22611, Note_on_c, 1, 31, 100
3, 22650, Note_off_c, 1, 31, 0
3, 22655, Note_on_c, 1, 31, 115
3, 22694, Note_off_c, 1, 31, 0
3, 22698, Note_on_c, 1, 31, 103
3, 22738, Note_off_c, 1, 31, 0
3, 22786, Note_on_c, 1, 31, 103
3, 22826, Note_off_c, 1, 31, 0
3, 22830, Note_on_c, 1, 31, 115
3, 22870, Note_off_c, 1, 31, 0
3, 22874, Note_on_c, 1, 31, 102
3, 22914, Note_off_c, 1, 31, 0
3, 22962, Note_on_c, 1, 31, 100
3, 23002, Note_off_c, 1, 31, 0
3, 23006, Note_on_c, 1, 31, 115
3, 23046, Note_off_c, 1, 31, 0
3, 23050, Note_on_c, 1, 31, 103
3, 23090, Note_off_c, 1, 31, 0
3, 23137, Note_on_c, 1, 31, 102
3, 23177, Note_off_c, 1, 31, 0
3, 23181, Note_on_c, 1, 38, 115
3, 23221, Note_off_c, 1, 38, 0
3, 23225, Note_on_c, 1, 38, 102
3, 23265, Note_off_c, 1, 38, 0
3, 23313, Note_on_c, 1, 38, 101
3, 23353, Note_off_c, 1, 38, 0
3, 23357, Note_on_c, 1, 38, 114
3, 23397, Note_off_c, 1, 38, 0
3, 23401, Note_on_c, 1, 38, 102
3, 23441, Note_off_c, 1, 38, 0
3, 23489, Note_on_c, 1, 38, 102
3, 23529, Note_off_c, 1, 38, 0
3, 23533, Note_on_c, 1, 38, 115
3, 23573, Note_off_c, 1, 38, 0
3, 23577, Note_on_c, 1, 38, 102
3, 23616, Note_off_c, 1, 38, 0
3, 23664, Note_on_c, 1, 38, 101
3, 23704, Note_off_c, 1, 38, 0
3, 23708, Note_on_c, 1, 38, 115
3, 23748, Note_off_c, 1, 38, 0
3, 23752, Note_on_c, 1, 38, 102
3, 23792, Note_off_c, 1, 38, 0
3, 23840, Note_on_c, 1, 38, 102
3, 23880, Note_off_c, 1, 38, 0
3, 23884, Note_on_c, 1, 33, 114
3, 23924, Note_off_c, 1, 33, 0
3, 23928, Note_on_c, 1, 33, 103
3, 23968, Note_off_c, 1, 33, 0
3, 24016, Note_on_c, 1, 33, 100
3, 24055, Note_off_c, 1, 33, 0
3, 24059, Note_on_c, 1, 33, 114
3, 24099, Note_off_c, 1, 33, 0
3, 24103, Note_on_c, 1, 33, 103
3, 24143, Note_off_c, 1, 33, 0
3, 24191, Note_on_c, 1, 33, 102
3, 24231, Note_off_c, 1, 33, 0
3, 24235, Note_on_c, 1, 33, 114
3, 24275, Note_off_c, 1, 33, 0
3, 24279, Note_on_c, 1, 33, 102
3, 24319, Note_off_c, 1, 33, 0
3, 24367, Note_on_c, 1, 33, 101
3, 24407, Note_off_c, 1, 33, 0
3, 24411, Note_on_c, 1, 33, 115
3, 24450, Note_off_c, 1, 33, 0
3, 24455, Note_on_c, 1, 33, 102
3, 24494, Note_off_c, 1, 33, 0
3, 24542, Note_on_c, 1, 33, 102
3, 24582, Note_off_c, 1, 33, 0
3, 24586, Note_on_c, 1, 35, 115
3, 24626, Note_off_c, 1, 35, 0
3, 24630, Note_on_c, 1, 35, 102
3, 24670, Note_off_c, 1, 35, 0
3, 24718, Note_on_c, 1, 35, 101
3, 24758, Note_off_c, 1, 35, 0
3, 24762, Note_on_c, 1, 35, 114
3, 24802, Note_off_c, 1, 35, 0
3, 24806, Note_on_c, 1, 35, 103
3, 24846, Note_off_c, 1, 35, 0
3, 24893, Note_on_c, 1, 35, 102
3, 24934, Note_off_c, 1, 35, 0
3, 24937, Note_on_c, 1, 35, 115
3, 24977, Note_off_c, 1, 35, 0
3, 24981, Note_on_c, 1, 35, 103
3, 25021, Note_off_c, 1, 35, 0
3, 25069, Note_on_c, 1, 35, 100
3, 25109, Note_off_c, 1, 35, 0
3, 25113, Note_on_c, 1, 35, 114
3, 25153, Note_off_c, 1, 35, 0
3, 25157, Note_on_c, 1, 35, 103
3, 25197, Note_off_c, 1, 35, 0
3, 25245, Note_on_c, 1, 35, 102
3, 25285, Note_off_c, 1, 35, 0
3, 25289, Note_on_c, 1, 31, 115
3, 25329, Note_off_c, 1, 31, 0
3, 25333, Note_on_c, 1, 31, 103
3, 25373, Note_off_c, 1, 31, 0
3, 25421, Note_on_c, 1, 31, 100
3, 25460, Note_off_c, 1, 31, 0
3, 25464, Note_on_c, 1, 31, 115
3, 25504, Note_off_c, 1, 31, 0
3, 25508, Note_on_c, 1, 31, 102
3, 25548, Note_off_c, 1, 31, 0
3, 25596, Note_on_c, 1, 31, 103
3, 25636, Note_off_c, 1, 31, 0
3, 25640, Note_on_c, 1, 31, 115
3, 25680, Note_off_c, 1, 31, 0
3, 25684, Note_on_c, 1, 31, 103
3, 25724, Note_off_c, 1, 31, 0
3, 25772, Note_on_c, 1, 31, 100
3, 25811, Note_off_c, 1, 31, 0
3, 25816, Note_on_c, 1, 31, 114
3, 25855, Note_off_c, 1, 31, 0
3, 25859, Note_on_c, 1, 31, 102
3, 25899, Note_off_c, 1, 31, 0
3, 25947, Note_on_c, 1, 31, 103
3, 25987, Note_off_c, 1, 31, 0
3, 28801, Note_on_c, 1, 38, 115
3, 28929, Note_off_c, 1, 38, 0
3, 28933, Note_on_c, 1, 33, 119
3, 29016, Note_off_c, 1, 33, 0
3, 29021, Note_on_c, 1, 33, 105
3, 29060, Note_off_c, 1, 33, 0
3, 29064, Note_on_c, 1, 33, 118
3, 29148, Note_off_c, 1, 33, 0
3, 29152, Note_on_c, 1, 35, 114
3, 29280, Note_off_c, 1, 35, 0
3, 29284, Note_on_c, 1, 31, 115
3, 29368, Note_off_c, 1, 31, 0
3, 29372, Note_on_c, 1, 31, 103
3, 29411, Note_off_c, 1, 31, 0
3, 29416, Note_on_c, 1, 31, 114
3, 29499, Note_off_c, 1, 31, 0
3, 29503, Note_on_c, 1, 38, 115
3, 29631, Note_off_c, 1, 38, 0
3, 29635, Note_on_c, 1, 33, 118
3, 29719, Note_off_c, 1, 33, 0
3, 29723, Note_on_c, 1, 33, 105
3, 29763, Note_off_c, 1, 33, 0
3, 29767, Note_on_c, 1, 33, 118
3, 29850, Note_off_c, 1, 33, 0
3, 29855, Note_on_c, 1, 35, 114
3, 29982, Note_off_c, 1, 35, 0
3, 29986, Note_on_c, 1, 31, 114
3, 30070, Note_off_c, 1, 31, 0
3, 30074, Note_on_c, 1, 31, 103
3, 30114, Note_off_c, 1, 31, 0
3, 30118, Note_on_c, 1, 31, 114
3, 30202, Note_off_c, 1, 31, 0
3, 30206, Note_on_c, 1, 38, 115
3, 30334, Note_off_c, 1, 38, 0
3, 30337, Note_on_c, 1, 33, 119
3, 30421, Note_off_c, 1, 33, 0
3, 30425, Note_on_c, 1, 33, 104
3, 30465, Note_off_c, 1, 33, 0
3, 30469, Note_on_c, 1, 33, 118
3, 30553, Note_off_c, 1, 33, 0
3, 30557, Note_on_c, 1, 35, 114
3, 30685, Note_off_c, 1, 35, 0
3, 30689, Note_on_c, 1, 31, 115
3, 30773, Note_off_c, 1, 31, 0
3, 30777, Note_on_c, 1, 31, 102
3, 30816, Note_off_c, 1, 31, 0
3, 30821, Note_on_c, 1, 31, 114
3, 30904, Note_off_c, 1, 31, 0
3, 30908, Note_on_c, 1, 38, 115
3, 31036, Note_off_c, 1, 38, 0
3, 31040, Note_on_c, 1, 30, 118
3, 31124, Note_off_c, 1, 30, 0
3, 31128, Note_on_c, 1, 30, 104
3, 31168, Note_off_c, 1, 30, 0
3, 31172, Note_on_c, 1, 30, 118
3, 31255, Note_off_c, 1, 30, 0
3, 31259, Note_on_c, 1, 31, 115
3, 31299, Note_off_c, 1, 31, 0
3, 31303, Note_on_c, 1, 31, 103
3, 31343, Note_off_c, 1, 31, 0
3, 31347, Note_on_c, 1, 31, 114
3, 31387, Note_off_c, 1, 31, 0
3, 31391, Note_on_c, 1, 31, 102
3, 31431, Note_off_c, 1, 31, 0
3, 31435, Note_on_c, 1, 31, 115
3, 31475, Note_off_c, 1, 31, 0
3, 31479, Note_on_c, 1, 31, 102
3, 31519, Note_off_c, 1, 31, 0
3, 31523, Note_on_c, 1, 31, 115
3, 31563, Note_off_c, 1, 31, 0
3, 31567, Note_on_c, 1, 31, 102
3, 31607, Note_off_c, 1, 31, 0
3, 31611, Note_on_c, 1, 38, 115
3, 31738, Note_off_c, 1, 38, 0
3, 31742, Note_on_c, 1, 33, 118
3, 31826, Note_off_c, 1, 33, 0
3, 31830, Note_on_c, 1, 33, 105
3, 31870, Note_off_c, 1, 33, 0
3, 31874, Note_on_c, 1, 33, 119
3, 31958, Note_off_c, 1, 33, 0
3, 31962, Note_on_c, 1, 35, 114
3, 32090, Note_off_c, 1, 35, 0
3, 32093, Note_on_c, 1, 31, 114
3, 32177, Note_off_c, 1, 31, 0
3, 32181, Note_on_c, 1, 31, 103
3, 32221, Note_off_c, 1, 31, 0
3, 32225, Note_on_c, 1, 31, 114
3, 32309, Note_off_c, 1, 31, 0
3, 32313, Note_on_c, 1, 38, 115
3, 32441, Note_off_c, 1, 38, 0
3, 32445, Note_on_c, 1, 33, 119
3, 32529, Note_off_c, 1, 33, 0
3, 32533, Note_on_c, 1, 33, 104
3, 32573, Note_off_c, 1, 33, 0
3, 32577, Note_on_c, 1, 33, 119
3, 32660, Note_off_c, 1, 33, 0
