2, 21360, Note_on_c, 0, 68, 109
2, 21744, Note_off_c, 0, 68, 64
2, 21840, Note_on_c, 0, 68, 108
2, 22224, Note_off_c, 0, 68, 64
2, 22320, Note_on_c, 0, 65, 104
2, 22512, Note_off_c, 0, 65, 64
2, 22560, Note_on_c, 0, 65, 118
2, 22944, Note_off_c, 0, 65, 64
2, 23040, Note_on_c, 0, 60, 109
2, 23500, Note_off_c, 0, 60, 64
2, 26400, Note_on_c, 0, 65, 101
2, 26784, Note_off_c, 0, 65, 64
2, 26880, Note_on_c, 0, 68, 116
2, 27340, Note_off_c, 0, 68, 64
2, 28320, Note_on_c, 0, 68, 121
2, 28704, Note_off_c, 0, 68, 64
2, 28800, Note_on_c, 0, 65, 121
2, 29260, Note_off_c, 0, 65, 64
2, 30240, Note_on_c, 0, 65, 107
2, 30624, Note_off_c, 0, 65, 64
2, 30720, Note_on_c, 0, 68, 124
2, 31180, Note_off_c, 0, 68, 64
2, 32160, Note_on_c, 0, 68, 110
2, 32544, Note_off_c, 0, 68, 64
2, 32640, Note_on_c, 0, 65, 105
2, 33100, Note_off_c, 0, 65, 64
2, 34080, Note_on_c, 0, 65, 110
2, 34272, Note_off_c, 0, 65, 64
2, 34320, Note_on_c, 0, 65, 110
2, 34512, Note_off_c, 0, 65, 64
2, 34560, Note_on_c, 0, 67, 96
2, 34752, Note_off_c, 0, 67, 64
2, 34800, Note_on_c, 0, 67, 122
2, 35184, Note_off_c, 0, 67, 64
2, 35280, Note_on_c, 0, 60, 110
2, 35664, Note_off_c, 0, 60, 64
2, 35760, Note_on_c, 0, 60, 98
2, 36460, Note_off_c, 0, 60, 64
2, 36720, Note_on_c, 0, 68, 121
2, 36912, Note_off_c, 0, 68, 64
2, 36960, Note_on_c, 0, 68, 106
2, 37152, Note_off_c, 0, 68, 64
2, 37200, Note_on_c, 0, 68, 109
2, 37584, Note_off_c, 0, 68, 64
2, 37680, Note_on_c, 0, 65, 104
2, 37872, Note_off_c, 0, 65, 64
2, 37920, Note_on_c, 0, 65, 108
2, 38112, Note_off_c, 0, 65, 64
2, 38160, Note_on_c, 0, 65, 105
2, 38736, Note_off_c, 0, 65, 64
2, 38880, Note_on_c, 0, 65, 99
2, 39264, Note_off_c, 0, 65, 64
2, 39360, Note_on_c, 0, 65, 123
2, 39744, Note_off_c, 0, 65, 64
2, 39840, Note_on_c, 0, 65, 111
2, 40224, Note_off_c, 0, 65, 64
2, 40320, Note_on_c, 0, 65, 111
2, 40704, Note_off_c, 0, 65, 64
2, 40800, Note_on_c, 0, 65, 109
2, 41184, Note_off_c, 0, 65, 64
2, 41280, Note_on_c, 0, 65, 110
2, 41664, Note_off_c, 0, 65, 64
2, 41760, Note_on_c, 0, 65, 113
2, 42144, Note_off_c, 0, 65, 64
2, 42240, Note_on_c, 0, 65, 116
2, 42624, Note_off_c, 0, 65, 64
2, 42720, Note_on_c, 0, 65, 96
2, 42912, Note_off_c, 0, 65, 64
2, 42960, Note_on_c, 0, 65, 116
2, 43152, Note_off_c, 0, 65, 64
2, 43200, Note_on_c, 0, 60, 104
2, 43584, Note_off_c, 0, 60, 64
2, 43680, Note_on_c, 0, 62, 122
2, 43872, Note_off_c, 0, 62, 64
2, 43920, Note_on_c, 0, 60, 110
2, 44112, Note_off_c, 0, 60, 64
2, 44160, Note_on_c, 0, 65, 116
2, 44544, Note_off_c, 0, 65, 64
2, 44640, Note_on_c, 0, 65, 118
2, 44832, Note_off_c, 0, 65, 64
2, 44880, Note_on_c, 0, 62, 111
2, 45072, Note_off_c, 0, 62, 64
2, 45120, Note_on_c, 0, 65, 105
2, 45504, Note_off_c, 0, 65, 64
2, 45600, Note_on_c, 0, 65, 109
2, 45792, Note_off_c, 0, 65, 64
2, 45840, Note_on_c, 0, 69, 106
2, 46540, Note_off_c, 0, 69, 64
2, 49440, Note_on_c, 0, 70, 114
2, 49632, Note_off_c, 0, 70, 64
2, 49680, Note_on_c, 0, 70, 104
2, 49872, Note_off_c, 0, 70, 64
2, 49920, Note_on_c, 0, 70, 112
2, 50112, Note_off_c, 0, 70, 64
2, 50160, Note_on_c, 0, 70, 108
2, 50544, Note_off_c, 0, 70, 64
2, 50640, Note_on_c, 0, 65, 110
2, 51216, Note_off_c, 0, 65, 64
2, 51360, Note_on_c, 0, 67, 104
2, 51552, Note_off_c, 0, 67, 64
2, 51600, Note_on_c, 0, 65, 103
2, 51820, Note_off_c, 0, 65, 64
2, 52080, Note_on_c, 0, 68, 109
2, 52272, Note_off_c, 0, 68, 64
2, 52320, Note_on_c, 0, 65, 112
2, 52512, Note_off_c, 0, 65, 64
2, 52560, Note_on_c, 0, 68, 121
2, 53136, Note_off_c, 0, 68, 64
2, 53280, Note_on_c, 0, 65, 110
2, 53664, Note_off_c, 0, 65, 64
2, 53760, Note_on_c, 0, 60, 121
2, 54220, Note_off_c, 0, 60, 64
2, 57120, Note_on_c, 0, 65, 110
2, 57504, Note_off_c, 0, 65, 64
2, 57600, Note_on_c, 0, 68, 109
2, 58060, Note_off_c, 0, 68, 64
2, 59040, Note_on_c, 0, 68, 96
2, 59424, Note_off_c, 0, 68, 64
2, 59520, Note_on_c, 0, 65, 107
2, 59980, Note_off_c, 0, 65, 64
2, 60960, Note_on_c, 0, 65, 102
2, 61344, Note_off_c, 0, 65, 64
2, 61440, Note_on_c, 0, 68, 104
2, 61900, Note_off_c, 0, 68, 64
2, 62880, Note_on_c, 0, 68, 109
2, 63264, Note_off_c, 0, 68, 64
2, 63360, Note_on_c, 0, 65, 120
2, 63820, Note_off_c, 0, 65, 64
2, 64800, Note_on_c, 0, 65, 117
2, 64992, Note_off_c, 0, 65, 64
2, 65040, Note_on_c, 0, 65, 98
2, 65232, Note_off_c, 0, 65, 64
2, 65280, Note_on_c, 0, 67, 110
2, 65472, Note_off_c, 0, 67, 64
2, 65520, Note_on_c, 0, 67, 117
2, 65904, Note_off_c, 0, 67, 64
2, 66000, Note_on_c, 0, 60, 114
2, 66384, Note_off_c, 0, 60, 64
2, 66480, Note_on_c, 0, 60, 106
2, 67180, Note_off_c, 0, 60, 64
2, 67440, Note_on_c, 0, 68, 110
2, 67632, Note_off_c, 0, 68, 64
2, 67680, Note_on_c, 0, 68, 116
2, 67872, Note_off_c, 0, 68, 64
2, 67920, Note_on_c, 0, 68, 111
2, 68304, Note_off_c, 0, 68, 64
2, 68400, Note_on_c, 0, 65, 119
2, 68592, Note_off_c, 0, 65, 64
2, 68640, Note_on_c, 0, 65, 108
2, 68832, Note_off_c, 0, 65, 64
2, 68880, Note_on_c, 0, 65, 110
2, 69456, Note_off_c, 0, 65, 64
2, 69600, Note_on_c, 0, 65, 109
2, 69984, Note_off_c, 0, 65, 64
2, 70080, Note_on_c, 0, 65, 110
2, 70464, Note_off_c, 0, 65, 64
2, 70560, Note_on_c, 0, 65, 111
2, 70944, Note_off_c, 0, 65, 64
2, 71040, Note_on_c, 0, 65, 116
2, 71424, Note_off_c, 0, 65, 64
2, 71520, Note_on_c, 0, 65, 105
2, 71904, Note_off_c, 0, 65, 64
2, 72000, Note_on_c, 0, 65, 104
2, 72460, Note_off_c, 0, 65, 64
2, 73440, Note_on_c, 0, 70, 109
2, 73824, Note_off_c, 0, 70, 64
2, 73920, Note_on_c, 0, 70, 103
2, 74304, Note_off_c, 0, 70, 64
2, 74400, Note_on_c, 0, 72, 116
2, 74784, Note_off_c, 0, 72, 64
2, 74880, Note_on_c, 0, 69, 114
2, 75264, Note_off_c, 0, 69, 64
2, 75360, Note_on_c, 0, 65, 110
2, 76780, Note_off_c, 0, 65, 64
2, 77280, Note_on_c, 0, 70, 114
2, 77664, Note_off_c, 0, 70, 64
2, 77760, Note_on_c, 0, 70, 111
2, 78016, Note_off_c, 0, 70, 64
2, 78080, Note_on_c, 0, 70, 111
2, 78336, Note_off_c, 0, 70, 64
2, 78400, Note_on_c, 0, 65, 109
2, 78656, Note_off_c, 0, 65, 64
2, 78720, Note_on_c, 0, 69, 116
2, 79660, Note_off_c, 0, 69, 64
2, 81120, Note_on_c, 0, 70, 115
2, 81504, Note_off_c, 0, 70, 64
2, 81600, Note_on_c, 0, 70, 105
2, 81984, Note_off_c, 0, 70, 64
2, 82080, Note_on_c, 0, 72, 120
2, 82464, Note_off_c, 0, 72, 64
2, 82560, Note_on_c, 0, 69, 114
2, 82944, Note_off_c, 0, 69, 64
2, 83040, Note_on_c, 0, 65, 102
2, 84460, Note_off_c, 0, 65, 64
2, 84960, Note_on_c, 0, 67, 112
2, 85344, Note_off_c, 0, 67, 64
2, 85440, Note_on_c, 0, 67, 125
2, 85632, Note_off_c, 0, 67, 64
2, 85680, Note_on_c, 0, 67, 106
2, 85872, Note_off_c, 0, 67, 64
2, 85920, Note_on_c, 0, 67, 106
2, 86304, Note_off_c, 0, 67, 64
2, 86400, Note_on_c, 0, 60, 109
2, 87340, Note_off_c, 0, 60, 64
2, 87840, Note_on_c, 0, 65, 110
2, 88224, Note_off_c, 0, 65, 64
2, 88320, Note_on_c, 0, 65, 111
2, 88704, Note_off_c, 0, 65, 64
2, 88800, Note_on_c, 0, 65, 105
2, 88992, Note_off_c, 0, 65, 64
2, 89040, Note_on_c, 0, 62, 115
2, 89232, Note_off_c, 0, 62, 64
2, 89280, Note_on_c, 0, 65, 113
2, 89664, Note_off_c, 0, 65, 64
2, 89760, Note_on_c, 0, 65, 108
2, 89952, Note_off_c, 0, 65, 64
2, 90000, Note_on_c, 0, 62, 110
2, 90192, Note_off_c, 0, 62, 64
2, 90240, Note_on_c, 0, 65, 111
2, 90624, Note_off_c, 0, 65, 64
2, 90720, Note_on_c, 0, 65, 112
2, 90912, Note_off_c, 0, 65, 64
2, 90960, Note_on_c, 0, 62, 111
2, 91152, Note_off_c, 0, 62, 64
2, 91200, Note_on_c, 0, 65, 123
2, 91392, Note_off_c, 0, 65, 64
2, 91440, Note_on_c, 0, 65, 120
2, 91824, Note_off_c, 0, 65, 64
2, 91920, Note_on_c, 0, 69, 109
2, 92620, Note_off_c, 0, 69, 64
2, 95520, Note_on_c, 0, 70, 103
2, 95712, Note_off_c, 0, 70, 64
2, 95760, Note_on_c, 0, 70, 111
2, 95952, Note_off_c, 0, 70, 64
2, 96000, Note_on_c, 0, 70, 112
2, 96384, Note_off_c, 0, 70, 64
2, 96480, Note_on_c, 0, 70, 110
2, 96864, Note_off_c, 0, 70, 64
2, 96960, Note_on_c, 0, 65, 124
2, 97152, Note_off_c, 0, 65, 64
2, 97200, Note_on_c, 0, 65, 109
2, 97900, Note_off_c, 0, 65, 64
2, 98160, Note_on_c, 0, 68, 121
2, 98352, Note_off_c, 0, 68, 64
2, 98400, Note_on_c, 0, 65, 106
2, 98976, Note_off_c, 0, 65, 64
2, 99120, Note_on_c, 0, 68, 98
2, 99312, Note_off_c, 0, 68, 64
2, 99360, Note_on_c, 0, 65, 99
2, 99744, Note_off_c, 0, 65, 64
2, 99840, Note_on_c, 0, 60, 117
2, 100300, Note_off_c, 0, 60, 64
2, 103200, Note_on_c, 0, 65, 110
2, 103584, Note_off_c, 0, 65, 64
2, 103680, Note_on_c, 0, 68, 106
2, 104140, Note_off_c, 0, 68, 64
2, 105120, Note_on_c, 0, 68, 106
2, 105504, Note_off_c, 0, 68, 64
2, 105600, Note_on_c, 0, 65, 110
2, 106060, Note_off_c, 0, 65, 64
2, 107040, Note_on_c, 0, 65, 114
2, 107424, Note_off_c, 0, 65, 64
2, 107520, Note_on_c, 0, 68, 121
2, 107980, Note_off_c, 0, 68, 64
2, 108960, Note_on_c, 0, 68, 100
2, 109344, Note_off_c, 0, 68, 64
2, 109440, Note_on_c, 0, 65, 111
2, 109900, Note_off_c, 0, 65, 64
2, 110880, Note_on_c, 0, 65, 109
2, 111072, Note_off_c, 0, 65, 64
2, 111120, Note_on_c, 0, 65, 116
2, 111312, Note_off_c, 0, 65, 64
2, 111360, Note_on_c, 0, 67, 109
2, 111552, Note_off_c, 0, 67, 64
2, 111600, Note_on_c, 0, 67, 114
2, 111984, Note_off_c, 0, 67, 64
2, 112080, Note_on_c, 0, 60, 121
2, 112464, Note_off_c, 0, 60, 64
2, 112560, Note_on_c, 0, 60, 109
2, 112944, Note_off_c, 0, 60, 64
2, 113040, Note_on_c, 0, 60, 113
2, 113260, Note_off_c, 0, 60, 64
2, 113520, Note_on_c, 0, 68, 106
2, 113712, Note_off_c, 0, 68, 64
2, 113760, Note_on_c, 0, 68, 109
2, 113952, Note_off_c, 0, 68, 64
2, 114000, Note_on_c, 0, 68, 110
2, 114384, Note_off_c, 0, 68, 64
2, 114480, Note_on_c, 0, 65, 98
2, 114672, Note_off_c, 0, 65, 64
2, 114720, Note_on_c, 0, 65, 106
2, 114912, Note_off_c, 0, 65, 64
2, 114960, Note_on_c, 0, 65, 104
2, 115536, Note_off_c, 0, 65, 64
2, 115680, Note_on_c, 0, 65, 110
2, 116064, Note_off_c, 0, 65, 64
2, 116160, Note_on_c, 0, 65, 110
2, 116544, Note_off_c, 0, 65, 64
2, 116640, Note_on_c, 0, 65, 110
2, 117024, Note_off_c, 0, 65, 64
2, 117120, Note_on_c, 0, 65, 101
2, 117504, Note_off_c, 0, 65, 64
2, 117600, Note_on_c, 0, 65, 110
2, 117984, Note_off_c, 0, 65, 64
2, 118080, Note_on_c, 0, 65, 106
2, 118540, Note_off_c, 0, 65, 64
2, 119520, Note_on_c, 0, 70, 122
2, 119904, Note_off_c, 0, 70, 64
2, 120000, Note_on_c, 0, 70, 102
2, 120384, Note_off_c, 0, 70, 64
2, 120480, Note_on_c, 0, 72, 98
2, 120864, Note_off_c, 0, 72, 64
2, 120960, Note_on_c, 0, 69, 113
2, 121344, Note_off_c, 0, 69, 64
2, 121440, Note_on_c, 0, 65, 110
2, 122860, Note_off_c, 0, 65, 64
2, 123360, Note_on_c, 0, 70, 110
2, 123744, Note_off_c, 0, 70, 64
2, 123840, Note_on_c, 0, 70, 125
2, 124096, Note_off_c, 0, 70, 64
2, 124160, Note_on_c, 0, 70, 109
2, 124416, Note_off_c, 0, 70, 64
2, 124480, Note_on_c, 0, 65, 112
2, 124736, Note_off_c, 0, 65, 64
2, 124800, Note_on_c, 0, 69, 111
2, 125740, Note_off_c, 0, 69, 64
2, 127200, Note_on_c, 0, 70, 110
2, 127584, Note_off_c, 0, 70, 64
2, 127680, Note_on_c, 0, 70, 105
2, 128064, Note_off_c, 0, 70, 64
2, 128160, Note_on_c, 0, 72, 112
2, 128544, Note_off_c, 0, 72, 64
2, 128640, Note_on_c, 0, 69, 119
2, 129024, Note_off_c, 0, 69, 64
2, 129120, Note_on_c, 0, 65, 110
2, 130540, Note_off_c, 0, 65, 64
2, 131040, Note_on_c, 0, 67, 97
2, 131424, Note_off_c, 0, 67, 64
2, 131520, Note_on_c, 0, 67, 100
2, 131712, Note_off_c, 0, 67, 64
2, 131760, Note_on_c, 0, 67, 119
2, 131952, Note_off_c, 0, 67, 64
2, 132000, Note_on_c, 0, 67, 121
2, 132384, Note_off_c, 0, 67, 64
2, 132480, Note_on_c, 0, 60, 119
2, 133420, Note_off_c, 0, 60, 64
2, 133920, Note_on_c, 0, 65, 105
2, 134304, Note_off_c, 0, 65, 64
2, 134400, Note_on_c, 0, 65, 103
2, 134784, Note_off_c, 0, 65, 64
2, 134880, Note_on_c, 0, 65, 95
2, 135072, Note_off_c, 0, 65, 64
2, 135120, Note_on_c, 0, 62, 111
2, 135312, Note_off_c, 0, 62, 64
2, 135360, Note_on_c, 0, 65, 109
2, 135744, Note_off_c, 0, 65, 64
2, 135840, Note_on_c, 0, 65, 110
2, 136032, Note_off_c, 0, 65, 64
2, 136080, Note_on_c, 0, 62, 110
2, 136272, Note_off_c, 0, 62, 64
2, 136320, Note_on_c, 0, 65, 97
2, 136704, Note_off_c, 0, 65, 64
2, 136800, Note_on_c, 0, 65, 115
2, 136992, Note_off_c, 0, 65, 64
2, 137040, Note_on_c, 0, 62, 96
2, 137232, Note_off_c, 0, 62, 64
2, 137280, Note_on_c, 0, 65, 115
2, 137472, Note_off_c, 0, 65, 64
2, 137520, Note_on_c, 0, 65, 109
2, 137904, Note_off_c, 0, 65, 64
2, 138000, Note_on_c, 0, 69, 111
2, 138700, Note_off_c, 0, 69, 64
2, 141600, Note_on_c, 0, 70, 108
2, 141792, Note_off_c, 0, 70, 64
2, 141840, Note_on_c, 0, 70, 124
2, 142032, Note_off_c, 0, 70, 64
2, 142080, Note_on_c, 0, 70, 116
2, 142464, Note_off_c, 0, 70, 64
2, 142560, Note_on_c, 0, 70, 107
2, 142944, Note_off_c, 0, 70, 64
2, 143040, Note_on_c, 0, 65, 110
2, 143232, Note_off_c, 0, 65, 64
2, 143280, Note_on_c, 0, 65, 108
2, 143980, Note_off_c, 0, 65, 64
2, 144240, Note_on_c, 0, 68, 112
2, 144432, Note_off_c, 0, 68, 64
2, 144480, Note_on_c, 0, 65, 110
2, 145056, Note_off_c, 0, 65, 64
2, 145200, Note_on_c, 0, 68, 102
2, 145392, Note_off_c, 0, 68, 64
2, 145440, Note_on_c, 0, 65, 98
2, 145824, Note_off_c, 0, 65, 64
2, 145920, Note_on_c, 0, 60, 120
2, 146380, Note_off_c, 0, 60, 64
2, 149280, Note_on_c, 0, 65, 104
2, 149664, Note_off_c, 0, 65, 64
2, 149760, Note_on_c, 0, 68, 103
2, 150220, Note_off_c, 0, 68, 64
2, 151200, Note_on_c, 0, 68, 114
2, 151584, Note_off_c, 0, 68, 64
2, 151680, Note_on_c, 0, 65, 115
2, 152140, Note_off_c, 0, 65, 64
2, 153120, Note_on_c, 0, 65, 110
2, 153504, Note_off_c, 0, 65, 64
2, 153600, Note_on_c, 0, 68, 97
2, 154060, Note_off_c, 0, 68, 64
2, 155040, Note_on_c, 0, 68, 103
2, 155424, Note_off_c, 0, 68, 64
2, 155520, Note_on_c, 0, 65, 107
2, 155980, Note_off_c, 0, 65, 64
2, 156960, Note_on_c, 0, 65, 106
2, 157152, Note_off_c, 0, 65, 64
2, 157200, Note_on_c, 0, 65, 110
2, 157392, Note_off_c, 0, 65, 64
2, 157440, Note_on_c, 0, 67, 106
2, 157632, Note_off_c, 0, 67, 64
2, 157680, Note_on_c, 0, 67, 111
2, 158064, Note_off_c, 0, 67, 64
2, 158160, Note_on_c, 0, 60, 98
2, 158544, Note_off_c, 0, 60, 64
2, 158640, Note_on_c, 0, 60, 113
2, 159024, Note_off_c, 0, 60, 64
2, 159120, Note_on_c, 0, 60, 110
2, 159340, Note_off_c, 0, 60, 64
2, 159600, Note_on_c, 0, 68, 100
2, 159792, Note_off_c, 0, 68, 64
2, 159840, Note_on_c, 0, 68, 103
2, 160032, Note_off_c, 0, 68, 64
2, 160080, Note_on_c, 0, 68, 114
2, 160464, Note_off_c, 0, 68, 64
2, 160560, Note_on_c, 0, 65, 97
2, 160752, Note_off_c, 0, 65, 64
2, 160800, Note_on_c, 0, 65, 119
2, 160992, Note_off_c, 0, 65, 64
2, 161040, Note_on_c, 0, 65, 108
2, 161616, Note_off_c, 0, 65, 64
2, 161760, Note_on_c, 0, 65, 110
2, 162144, Note_off_c, 0, 65, 64
2, 162240, Note_on_c, 0, 65, 105
2, 162624, Note_off_c, 0, 65, 64
2, 162720, Note_on_c, 0, 65, 112
2, 163104, Note_off_c, 0, 65, 64
2, 163200, Note_on_c, 0, 65, 110
2, 163584, Note_off_c, 0, 65, 64
2, 163680, Note_on_c, 0, 65, 115
2, 164064, Note_off_c, 0, 65, 64
2, 164160, Note_on_c, 0, 65, 105
2, 164620, Note_off_c, 0, 65, 64
2, 165120, Note_on_c, 0, 67, 118
2, 165312, Note_off_c, 0, 67, 64
2, 165360, Note_on_c, 0, 67, 100
2, 165744, Note_off_c, 0, 67, 64
2, 165840, Note_on_c, 0, 60, 104
2, 166224, Note_off_c, 0, 60, 64
2, 166320, Note_on_c, 0, 60, 109
2, 166704, Note_off_c, 0, 60, 64
2, 166800, Note_on_c, 0, 60, 112
2, 167020, Note_off_c, 0, 60, 64
2, 167040, Control_c, 0, 7, 110
2, 167280, Note_on_c, 0, 68, 111
2, 167280, Control_c, 0, 7, 108
2, 167472, Note_off_c, 0, 68, 64
2, 167520, Note_on_c, 0, 68, 109
2, 167520, Control_c, 0, 7, 106
2, 167712, Note_off_c, 0, 68, 64
2, 167760, Note_on_c, 0, 68, 117
2, 167760, Control_c, 0, 7, 104
2, 168000, Control_c, 0, 7, 102
2, 168144, Note_off_c, 0, 68, 64
2, 168240, Note_on_c, 0, 65, 96
2, 168240, Control_c, 0, 7, 100
2, 168432, Note_off_c, 0, 65, 64
2, 168480, Note_on_c, 0, 65, 97
2, 168480, Control_c, 0, 7, 98
2, 168672, Note_off_c, 0, 65, 64
2, 168720, Note_on_c, 0, 65, 108
2, 168720, Control_c, 0, 7, 96
2, 168960, Control_c, 0, 7, 94
2, 169200, Control_c, 0, 7, 92
2, 169296, Note_off_c, 0, 65, 64
2, 169440, Note_on_c, 0, 65, 110
2, 169440, Control_c, 0, 7, 90
2, 169680, Control_c, 0, 7, 88
2, 169824, Note_off_c, 0, 65, 64
2, 169920, Note_on_c, 0, 65, 108
2, 169920, Control_c, 0, 7, 86
2, 170160, Control_c, 0, 7, 84
2, 170304, Note_off_c, 0, 65, 64
2, 170400, Note_on_c, 0, 65, 121
2, 170400, Control_c, 0, 7, 82
2, 170640, Control_c, 0, 7, 80
2, 170784, Note_off_c, 0, 65, 64
2, 170880, Note_on_c, 0, 65, 115
2, 170880, Control_c, 0, 7, 78
2, 171120, Control_c, 0, 7, 76
2, 171264, Note_off_c, 0, 65, 64
2, 171360, Note_on_c, 0, 65, 123
2, 171360, Control_c, 0, 7, 74
2, 171600, Control_c, 0, 7, 72
2, 171744, Note_off_c, 0, 65, 64
2, 171840, Note_on_c, 0, 65, 114
2, 171840, Control_c, 0, 7, 70
2, 172080, Control_c, 0, 7, 68
2, 172224, Note_off_c, 0, 65, 64
2, 172320, Note_on_c, 0, 65, 108
2, 172320, Control_c, 0, 7, 66
2, 172512, Note_off_c, 0, 65, 64
2, 172560, Note_on_c, 0, 65, 109
2, 172560, Control_c, 0, 7, 64
2, 172752, Note_off_c, 0, 65, 64
2, 172800, Note_on_c, 0, 67, 104
2, 172800, Control_c, 0, 7, 62
2, 172992, Note_off_c, 0, 67, 64
2, 173040, Note_on_c, 0, 67, 116
2, 173040, Control_c, 0, 7, 60
2, 173280, Control_c, 0, 7, 58
2, 173424, Note_off_c, 0, 67, 64
2, 173520, Note_on_c, 0, 60, 98
2, 173520, Control_c, 0, 7, 56
2, 173760, Control_c, 0, 7, 54
2, 173904, Note_off_c, 0, 60, 64
2, 174000, Note_on_c, 0, 60, 96
2, 174000, Control_c, 0, 7, 53
2, 174240, Control_c, 0, 7, 51
2, 174384, Note_off_c, 0, 60, 64
2, 174480, Note_on_c, 0, 60, 98
2, 174480, Control_c, 0, 7, 49
2, 174700, Note_off_c, 0, 60, 64
2, 174720, Control_c, 0, 7, 47
2, 174960, Note_on_c, 0, 68, 110
2, 174960, Control_c, 0, 7, 45
2, 175152, Note_off_c, 0, 68, 64
2, 175200, Note_on_c, 0, 68, 118
2, 175200, Control_c, 0, 7, 43
2, 175392, Note_off_c, 0, 68, 64
2, 175440, Note_on_c, 0, 68, 118
2, 175440, Control_c, 0, 7, 41
2, 175680, Control_c, 0, 7, 39
2, 175824, Note_off_c, 0, 68, 64
2, 175920, Note_on_c, 0, 65, 105
2, 175920, Control_c, 0, 7, 37
2, 176112, Note_off_c, 0, 65, 64
2, 176160, Note_on_c, 0, 65, 119
2, 176160, Control_c, 0, 7, 35
2, 176352, Note_off_c, 0, 65, 64
2, 176400, Note_on_c, 0, 65, 101
2, 176400, Control_c, 0, 7, 33
2, 176640, Control_c, 0, 7, 31
2, 176880, Control_c, 0, 7, 29
2, 176976, Note_off_c, 0, 65, 64
2, 177120, Note_on_c, 0, 65, 99
2, 177120, Control_c, 0, 7, 27
2, 177360, Control_c, 0, 7, 25
2, 177504, Note_off_c, 0, 65, 64
2, 177600, Note_on_c, 0, 65, 106
2, 177600, Control_c, 0, 7, 23
2, 177840, Control_c, 0, 7, 21
2, 177984, Note_off_c, 0, 65, 64
2, 178080, Note_on_c, 0, 65, 111
2, 178080, Control_c, 0, 7, 19
2, 178320, Control_c, 0, 7, 17
2, 178464, Note_off_c, 0, 65, 64
2, 178560, Note_on_c, 0, 65, 110
2, 178560, Control_c, 0, 7, 15
2, 178800, Control_c, 0, 7, 13
2, 178944, Note_off_c, 0, 65, 64
2, 179040, Note_on_c, 0, 65, 107
2, 179040, Control_c, 0, 7, 11
2, 179280, Control_c, 0, 7, 9
2, 179424, Note_off_c, 0, 65, 64
2, 179520, Note_on_c, 0, 65, 111
2, 179520, Control_c, 0, 7, 7
2, 179760, Control_c, 0, 7, 5
2, 179904, Note_off_c, 0, 65, 64
2, 180000, Note_on_c, 0, 65, 108
2, 180000, Control_c, 0, 7, 3
2, 180192, Note_off_c, 0, 65, 64
2, 180240, Note_on_c, 0, 65, 109
2, 180240, Control_c, 0, 7, 1
2, 180432, Note_off_c, 0, 65, 64
2, 180432, End_track
3, 0, Start_track
3, 0, Title_t, "Sax"
