2, 5907, Note_on_c, 1, 43, 0
2, 5955, Note_on_c, 1, 47, 94
2, 6099, Note_on_c, 1, 47, 0
2, 6144, Note_on_c, 1, 40, 63
2, 6288, Note_on_c, 1, 40, 0
2, 6336, Note_on_c, 1, 38, 55
2, 6480, Note_on_c, 1, 38, 0
2, 6528, Note_on_c, 1, 36, 82
2, 6672, Note_on_c, 1, 36, 0
2, 6720, Note_on_c, 1, 35, 62
2, 6864, Note_on_c, 1, 35, 0
2, 6912, Note_on_c, 1, 36, 76
2, 7035, Note_on_c, 1, 36, 0
2, 7048, Note_on_c, 1, 35, 95
2, 7198, Note_on_c, 1, 35, 0
2, 7233, Note_on_c, 1, 40, 85
2, 7238, Note_on_c, 1, 23, 85
2, 7272, Note_on_c, 1, 23, 0
2, 7475, Note_on_c, 1, 40, 0
2, 7488, Note_on_c, 1, 40, 96
2, 7552, Note_on_c, 1, 40, 0
2, 7621, Note_on_c, 1, 38, 82
2, 7677, Note_on_c, 1, 38, 0
2, 7686, Note_on_c, 1, 40, 85
2, 7824, Note_on_c, 1, 40, 0
2, 7868, Note_on_c, 1, 40, 85
2, 8031, Note_on_c, 1, 40, 0
2, 8073, Note_on_c, 1, 43, 85
2, 8256, Note_on_c, 1, 43, 0
2, 8256, Note_on_c, 1, 40, 85
2, 8352, Note_on_c, 1, 40, 0
2, 8376, Note_on_c, 1, 35, 80
2, 8446, Note_on_c, 1, 35, 0
2, 8448, Note_on_c, 1, 36, 67
2, 8620, Note_on_c, 1, 36, 0
2, 8637, Note_on_c, 1, 36, 95
2, 8774, Note_on_c, 1, 23, 85
2, 8802, Note_on_c, 1, 36, 0
2, 8808, Note_on_c, 1, 23, 0
2, 8832, Note_on_c, 1, 35, 81
2, 8976, Note_on_c, 1, 35, 0
2, 9026, Note_on_c, 1, 35, 85
2, 9152, Note_on_c, 1, 23, 55
2, 9170, Note_on_c, 1, 35, 0
2, 9182, Note_on_c, 1, 23, 0
2, 9216, Note_on_c, 1, 40, 89
2, 9360, Note_on_c, 1, 40, 0
2, 9408, Note_on_c, 1, 40, 85
2, 9552, Note_on_c, 1, 40, 0
2, 9611, Note_on_c, 1, 43, 82
2, 9744, Note_on_c, 1, 43, 0
2, 9792, Note_on_c, 1, 40, 84
2, 9865, Note_on_c, 1, 40, 0
2, 9922, Note_on_c, 1, 35, 71
2, 9984, Note_on_c, 1, 36, 95
2, 9986, Note_on_c, 1, 35, 0
2, 10147, Note_on_c, 1, 36, 0
2, 10176, Note_on_c, 1, 36, 74
2, 10352, Note_on_c, 1, 36, 0
2, 10368, Note_on_c, 1, 35, 85
2, 10560, Note_on_c, 1, 35, 0
2, 10560, Note_on_c, 1, 35, 80
2, 10718, Note_on_c, 1, 35, 0
2, 10752, Note_on_c, 1, 40, 88
2, 10896, Note_on_c, 1, 40, 0
2, 10947, Note_on_c, 1, 40, 91
2, 11091, Note_on_c, 1, 40, 0
2, 11133, Note_on_c, 1, 43, 80
2, 11277, Note_on_c, 1, 43, 0
2, 11331, Note_on_c, 1, 47, 80
2, 11471, Note_on_c, 1, 47, 0
2, 11524, Note_on_c, 1, 40, 88
2, 11668, Note_on_c, 1, 40, 0
2, 11719, Note_on_c, 1, 40, 91
2, 11863, Note_on_c, 1, 40, 0
2, 11905, Note_on_c, 1, 43, 80
2, 12049, Note_on_c, 1, 43, 0
2, 12103, Note_on_c, 1, 47, 80
2, 12243, Note_on_c, 1, 47, 0
2, 12287, Note_on_c, 1, 36, 88
2, 12431, Note_on_c, 1, 36, 0
2, 12482, Note_on_c, 1, 36, 91
2, 12626, Note_on_c, 1, 36, 0
2, 12668, Note_on_c, 1, 40, 80
2, 12812, Note_on_c, 1, 40, 0
2, 12866, Note_on_c, 1, 43, 80
2, 13006, Note_on_c, 1, 43, 0
2, 13062, Note_on_c, 1, 35, 78
2, 13206, Note_on_c, 1, 35, 0
2, 13254, Note_on_c, 1, 35, 91
2, 13423, Note_on_c, 1, 35, 0
2, 13446, Note_on_c, 1, 38, 85
2, 13590, Note_on_c, 1, 38, 0
2, 13638, Note_on_c, 1, 38, 84
2, 13734, Note_on_c, 1, 38, 0
2, 13754, Note_on_c, 1, 35, 69
2, 13814, Note_on_c, 1, 35, 0
2, 13822, Note_on_c, 1, 40, 88
2, 13966, Note_on_c, 1, 40, 0
2, 14017, Note_on_c, 1, 40, 91
2, 14161, Note_on_c, 1, 40, 0
2, 14210, Note_on_c, 1, 43, 80
2, 14354, Note_on_c, 1, 43, 0
2, 14408, Note_on_c, 1, 47, 80
2, 14548, Note_on_c, 1, 47, 0
2, 14596, Note_on_c, 1, 40, 88
2, 14740, Note_on_c, 1, 40, 0
2, 14791, Note_on_c, 1, 40, 91
2, 14935, Note_on_c, 1, 40, 0
2, 14977, Note_on_c, 1, 43, 80
2, 15121, Note_on_c, 1, 43, 0
2, 15175, Note_on_c, 1, 47, 80
2, 15315, Note_on_c, 1, 47, 0
2, 15363, Note_on_c, 1, 36, 88
2, 15507, Note_on_c, 1, 36, 0
2, 15558, Note_on_c, 1, 36, 91
2, 15702, Note_on_c, 1, 36, 0
2, 15748, Note_on_c, 1, 40, 80
2, 15892, Note_on_c, 1, 40, 0
2, 15946, Note_on_c, 1, 43, 80
2, 16086, Note_on_c, 1, 43, 0
2, 16131, Note_on_c, 1, 35, 78
2, 16275, Note_on_c, 1, 35, 0
2, 16323, Note_on_c, 1, 35, 84
2, 16463, Note_on_c, 1, 35, 0
2, 16515, Note_on_c, 1, 38, 85
2, 16659, Note_on_c, 1, 38, 0
2, 16707, Note_on_c, 1, 39, 84
2, 16803, Note_on_c, 1, 39, 0
2, 16823, Note_on_c, 1, 35, 69
2, 16896, Note_on_c, 1, 40, 88
2, 16905, Note_on_c, 1, 35, 0
2, 17040, Note_on_c, 1, 40, 0
2, 17088, Note_on_c, 1, 40, 80
2, 17167, Note_on_c, 1, 40, 0
2, 17208, Note_on_c, 1, 45, 72
2, 17270, Note_on_c, 1, 45, 0
2, 17280, Note_on_c, 1, 47, 80
2, 17433, Note_on_c, 1, 47, 0
2, 17477, Note_on_c, 1, 50, 67
2, 17539, Note_on_c, 1, 50, 0
2, 17590, Note_on_c, 1, 47, 72
2, 17659, Note_on_c, 1, 47, 0
2, 17664, Note_on_c, 1, 52, 91
2, 17808, Note_on_c, 1, 52, 0
2, 17854, Note_on_c, 1, 47, 80
2, 17998, Note_on_c, 1, 47, 0
2, 18052, Note_on_c, 1, 43, 80
2, 18192, Note_on_c, 1, 43, 0
2, 18237, Note_on_c, 1, 40, 78
2, 18381, Note_on_c, 1, 40, 0
2, 18432, Note_on_c, 1, 40, 91
2, 18576, Note_on_c, 1, 40, 0
2, 18622, Note_on_c, 1, 40, 80
2, 18766, Note_on_c, 1, 40, 0
2, 18820, Note_on_c, 1, 43, 80
2, 18960, Note_on_c, 1, 43, 0
2, 19005, Note_on_c, 1, 47, 78
2, 19149, Note_on_c, 1, 47, 0
2, 19204, Note_on_c, 1, 52, 86
2, 19252, Note_on_c, 1, 52, 0
2, 19267, Note_on_c, 1, 50, 50
2, 19315, Note_on_c, 1, 50, 0
2, 19325, Note_on_c, 1, 47, 49
2, 19389, Note_on_c, 1, 47, 0
2, 19408, Note_on_c, 1, 43, 91
2, 19568, Note_on_c, 1, 43, 0
2, 19591, Note_on_c, 1, 40, 89
2, 19771, Note_on_c, 1, 40, 0
2, 19772, Note_on_c, 1, 38, 32
2, 19956, Note_on_c, 1, 38, 0
2, 19975, Note_on_c, 1, 40, 88
2, 20119, Note_on_c, 1, 40, 0
2, 20170, Note_on_c, 1, 40, 91
2, 20314, Note_on_c, 1, 40, 0
2, 20356, Note_on_c, 1, 43, 80
2, 20500, Note_on_c, 1, 43, 0
2, 20554, Note_on_c, 1, 47, 80
2, 20694, Note_on_c, 1, 47, 0
2, 20736, Note_on_c, 1, 52, 79
2, 20880, Note_on_c, 1, 52, 0
2, 20931, Note_on_c, 1, 47, 91
2, 21075, Note_on_c, 1, 47, 0
2, 21117, Note_on_c, 1, 43, 71
2, 21261, Note_on_c, 1, 43, 0
2, 21315, Note_on_c, 1, 40, 80
2, 21391, Note_on_c, 1, 40, 0
2, 21431, Note_on_c, 1, 38, 62
2, 21499, Note_on_c, 1, 38, 0
2, 21509, Note_on_c, 1, 40, 80
2, 21653, Note_on_c, 1, 40, 0
2, 21707, Note_on_c, 1, 40, 80
2, 21783, Note_on_c, 1, 40, 0
2, 21823, Note_on_c, 1, 45, 67
2, 21887, Note_on_c, 1, 47, 80
2, 21891, Note_on_c, 1, 45, 0
2, 22031, Note_on_c, 1, 47, 0
2, 22085, Note_on_c, 1, 50, 80
2, 22161, Note_on_c, 1, 50, 0
2, 22201, Note_on_c, 1, 47, 49
2, 22269, Note_on_c, 1, 47, 0
2, 22272, Note_on_c, 1, 52, 80
2, 22348, Note_on_c, 1, 52, 0
2, 22388, Note_on_c, 1, 52, 49
2, 22456, Note_on_c, 1, 52, 0
2, 22467, Note_on_c, 1, 47, 88
2, 22650, Note_on_c, 1, 47, 0
2, 22659, Note_on_c, 1, 43, 91
2, 22803, Note_on_c, 1, 43, 0
2, 22848, Note_on_c, 1, 40, 89
2, 23020, Note_on_c, 1, 40, 0
2, 23040, Note_on_c, 1, 40, 88
2, 23184, Note_on_c, 1, 40, 0
2, 23235, Note_on_c, 1, 40, 91
2, 23379, Note_on_c, 1, 40, 0
2, 23421, Note_on_c, 1, 43, 80
2, 23565, Note_on_c, 1, 43, 0
2, 23619, Note_on_c, 1, 47, 80
2, 23759, Note_on_c, 1, 47, 0
2, 23812, Note_on_c, 1, 40, 88
2, 23956, Note_on_c, 1, 40, 0
2, 24007, Note_on_c, 1, 40, 91
2, 24151, Note_on_c, 1, 40, 0
2, 24193, Note_on_c, 1, 43, 80
2, 24337, Note_on_c, 1, 43, 0
2, 24391, Note_on_c, 1, 47, 80
2, 24531, Note_on_c, 1, 47, 0
2, 24575, Note_on_c, 1, 36, 88
2, 24719, Note_on_c, 1, 36, 0
2, 24770, Note_on_c, 1, 36, 91
2, 24914, Note_on_c, 1, 36, 0
2, 24956, Note_on_c, 1, 40, 80
2, 25100, Note_on_c, 1, 40, 0
2, 25154, Note_on_c, 1, 43, 80
2, 25294, Note_on_c, 1, 43, 0
2, 25350, Note_on_c, 1, 35, 78
2, 25494, Note_on_c, 1, 35, 0
2, 25542, Note_on_c, 1, 35, 91
2, 25711, Note_on_c, 1, 35, 0
2, 25734, Note_on_c, 1, 39, 85
2, 25878, Note_on_c, 1, 39, 0
2, 25926, Note_on_c, 1, 39, 84
2, 26022, Note_on_c, 1, 39, 0
2, 26042, Note_on_c, 1, 35, 69
2, 26102, Note_on_c, 1, 35, 0
2, 26110, Note_on_c, 1, 40, 88
2, 26254, Note_on_c, 1, 40, 0
2, 26305, Note_on_c, 1, 40, 91
2, 26449, Note_on_c, 1, 40, 0
2, 26498, Note_on_c, 1, 43, 80
2, 26642, Note_on_c, 1, 43, 0
2, 26696, Note_on_c, 1, 47, 80
2, 26836, Note_on_c, 1, 47, 0
2, 26884, Note_on_c, 1, 40, 88
2, 27028, Note_on_c, 1, 40, 0
2, 27079, Note_on_c, 1, 40, 91
2, 27223, Note_on_c, 1, 40, 0
2, 27265, Note_on_c, 1, 43, 80
2, 27409, Note_on_c, 1, 43, 0
2, 27463, Note_on_c, 1, 47, 80
2, 27603, Note_on_c, 1, 47, 0
2, 27651, Note_on_c, 1, 36, 88
2, 27795, Note_on_c, 1, 36, 0
2, 27846, Note_on_c, 1, 36, 91
2, 27990, Note_on_c, 1, 36, 0
2, 28036, Note_on_c, 1, 40, 80
2, 28180, Note_on_c, 1, 40, 0
2, 28234, Note_on_c, 1, 43, 80
2, 28374, Note_on_c, 1, 43, 0
2, 28419, Note_on_c, 1, 35, 78
2, 28563, Note_on_c, 1, 35, 0
2, 28611, Note_on_c, 1, 35, 84
2, 28751, Note_on_c, 1, 35, 0
2, 28803, Note_on_c, 1, 39, 85
2, 28947, Note_on_c, 1, 39, 0
2, 28995, Note_on_c, 1, 39, 84
2, 29091, Note_on_c, 1, 39, 0
2, 29111, Note_on_c, 1, 35, 69
2, 29184, Note_on_c, 1, 40, 88
2, 29193, Note_on_c, 1, 35, 0
2, 29328, Note_on_c, 1, 40, 0
2, 29376, Note_on_c, 1, 40, 80
2, 29455, Note_on_c, 1, 40, 0
2, 29496, Note_on_c, 1, 45, 72
2, 29558, Note_on_c, 1, 45, 0
2, 29568, Note_on_c, 1, 47, 80
2, 29721, Note_on_c, 1, 47, 0
2, 29765, Note_on_c, 1, 50, 67
2, 29827, Note_on_c, 1, 50, 0
2, 29878, Note_on_c, 1, 47, 72
2, 29947, Note_on_c, 1, 47, 0
2, 29952, Note_on_c, 1, 52, 91
2, 30096, Note_on_c, 1, 52, 0
2, 30142, Note_on_c, 1, 47, 80
2, 30286, Note_on_c, 1, 47, 0
2, 30340, Note_on_c, 1, 43, 80
2, 30480, Note_on_c, 1, 43, 0
2, 30525, Note_on_c, 1, 40, 78
2, 30669, Note_on_c, 1, 40, 0
2, 30720, Note_on_c, 1, 40, 91
2, 30864, Note_on_c, 1, 40, 0
2, 30910, Note_on_c, 1, 40, 80
2, 31054, Note_on_c, 1, 40, 0
2, 31108, Note_on_c, 1, 43, 80
2, 31248, Note_on_c, 1, 43, 0
2, 31293, Note_on_c, 1, 47, 78
2, 31437, Note_on_c, 1, 47, 0
2, 31492, Note_on_c, 1, 52, 86
2, 31540, Note_on_c, 1, 52, 0
2, 31555, Note_on_c, 1, 50, 50
2, 31603, Note_on_c, 1, 50, 0
2, 31613, Note_on_c, 1, 47, 49
2, 31677, Note_on_c, 1, 47, 0
2, 31696, Note_on_c, 1, 43, 91
2, 31856, Note_on_c, 1, 43, 0
2, 31879, Note_on_c, 1, 40, 89
2, 32059, Note_on_c, 1, 40, 0
2, 32060, Note_on_c, 1, 38, 32
2, 32244, Note_on_c, 1, 38, 0
2, 32263, Note_on_c, 1, 40, 88
2, 32407, Note_on_c, 1, 40, 0
2, 32458, Note_on_c, 1, 40, 91
2, 32602, Note_on_c, 1, 40, 0
2, 32644, Note_on_c, 1, 43, 80
2, 32788, Note_on_c, 1, 43, 0
2, 32842, Note_on_c, 1, 47, 80
2, 32982, Note_on_c, 1, 47, 0
2, 33024, Note_on_c, 1, 52, 79
2, 33168, Note_on_c, 1, 52, 0
2, 33219, Note_on_c, 1, 47, 91
2, 33363, Note_on_c, 1, 47, 0
2, 33405, Note_on_c, 1, 43, 71
2, 33549, Note_on_c, 1, 43, 0
2, 33603, Note_on_c, 1, 40, 80
2, 33679, Note_on_c, 1, 40, 0
2, 33719, Note_on_c, 1, 38, 62
2, 33787, Note_on_c, 1, 38, 0
2, 33797, Note_on_c, 1, 40, 80
2, 33941, Note_on_c, 1, 40, 0
2, 33995, Note_on_c, 1, 40, 80
2, 34071, Note_on_c, 1, 40, 0
2, 34111, Note_on_c, 1, 45, 67
2, 34175, Note_on_c, 1, 47, 80
2, 34179, Note_on_c, 1, 45, 0
2, 34319, Note_on_c, 1, 47, 0
2, 34373, Note_on_c, 1, 50, 80
2, 34449, Note_on_c, 1, 50, 0
2, 34489, Note_on_c, 1, 47, 49
2, 34557, Note_on_c, 1, 47, 0
2, 34560, Note_on_c, 1, 52, 80
2, 34636, Note_on_c, 1, 52, 0
2, 34676, Note_on_c, 1, 52, 49
2, 34744, Note_on_c, 1, 52, 0
2, 34755, Note_on_c, 1, 47, 88
2, 34938, Note_on_c, 1, 47, 0
2, 34947, Note_on_c, 1, 43, 91
2, 35091, Note_on_c, 1, 43, 0
2, 35136, Note_on_c, 1, 40, 89
2, 35308, Note_on_c, 1, 40, 0
2, 35328, Note_on_c, 1, 40, 88
2, 35472, Note_on_c, 1, 40, 0
2, 35523, Note_on_c, 1, 40, 91
2, 35667, Note_on_c, 1, 40, 0
2, 35709, Note_on_c, 1, 43, 80
2, 35853, Note_on_c, 1, 43, 0
2, 35907, Note_on_c, 1, 47, 80
2, 36047, Note_on_c, 1, 47, 0
2, 36100, Note_on_c, 1, 40, 88
2, 36244, Note_on_c, 1, 40, 0
2, 36295, Note_on_c, 1, 40, 91
2, 36439, Note_on_c, 1, 40, 0
2, 36481, Note_on_c, 1, 43, 80
2, 36625, Note_on_c, 1, 43, 0
2, 36679, Note_on_c, 1, 47, 80
2, 36819, Note_on_c, 1, 47, 0
2, 36863, Note_on_c, 1, 36, 88
2, 37007, Note_on_c, 1, 36, 0
2, 37058, Note_on_c, 1, 36, 91
2, 37202, Note_on_c, 1, 36, 0
2, 37244, Note_on_c, 1, 40, 80
2, 37388, Note_on_c, 1, 40, 0
2, 37442, Note_on_c, 1, 43, 80
2, 37582, Note_on_c, 1, 43, 0
2, 37638, Note_on_c, 1, 35, 78
2, 37782, Note_on_c, 1, 35, 0
2, 37830, Note_on_c, 1, 35, 91
2, 37999, Note_on_c, 1, 35, 0
2, 38022, Note_on_c, 1, 39, 85
2, 38166, Note_on_c, 1, 39, 0
2, 38214, Note_on_c, 1, 39, 84
2, 38310, Note_on_c, 1, 39, 0
2, 38330, Note_on_c, 1, 35, 69
2, 38390, Note_on_c, 1, 35, 0
2, 38398, Note_on_c, 1, 40, 88
2, 38542, Note_on_c, 1, 40, 0
2, 38593, Note_on_c, 1, 40, 91
2, 38737, Note_on_c, 1, 40, 0
2, 38786, Note_on_c, 1, 43, 80
2, 38930, Note_on_c, 1, 43, 0
2, 38984, Note_on_c, 1, 47, 80
2, 39124, Note_on_c, 1, 47, 0
2, 39172, Note_on_c, 1, 40, 88
2, 39316, Note_on_c, 1, 40, 0
2, 39367, Note_on_c, 1, 40, 91
2, 39511, Note_on_c, 1, 40, 0
2, 39553, Note_on_c, 1, 43, 80
2, 39697, Note_on_c, 1, 43, 0
2, 39751, Note_on_c, 1, 47, 80
2, 39891, Note_on_c, 1, 47, 0
2, 39936, Note_on_c, 1, 36, 83
2, 40107, Note_on_c, 1, 36, 0
2, 40129, Note_on_c, 1, 36, 91
2, 40273, Note_on_c, 1, 36, 0
2, 40322, Note_on_c, 1, 40, 80
2, 40466, Note_on_c, 1, 40, 0
2, 40520, Note_on_c, 1, 43, 80
2, 40660, Note_on_c, 1, 43, 0
2, 40708, Note_on_c, 1, 36, 88
2, 40852, Note_on_c, 1, 36, 0
2, 40903, Note_on_c, 1, 36, 91
2, 41047, Note_on_c, 1, 36, 0
2, 41089, Note_on_c, 1, 40, 80
2, 41233, Note_on_c, 1, 40, 0
2, 41287, Note_on_c, 1, 43, 80
2, 41427, Note_on_c, 1, 43, 0
2, 41475, Note_on_c, 1, 35, 86
2, 41619, Note_on_c, 1, 35, 0
2, 41670, Note_on_c, 1, 35, 89
2, 41814, Note_on_c, 1, 35, 0
2, 41860, Note_on_c, 1, 39, 78
2, 42004, Note_on_c, 1, 39, 0
2, 42058, Note_on_c, 1, 42, 78
2, 42198, Note_on_c, 1, 42, 0
2, 42243, Note_on_c, 1, 40, 78
2, 42387, Note_on_c, 1, 40, 0
2, 42435, Note_on_c, 1, 40, 84
2, 42575, Note_on_c, 1, 40, 0
2, 42627, Note_on_c, 1, 43, 85
2, 42771, Note_on_c, 1, 43, 0
2, 42819, Note_on_c, 1, 47, 84
2, 43008, Note_on_c, 1, 47, 0
2, 43008, Note_on_c, 1, 40, 78
2, 43152, Note_on_c, 1, 40, 0
2, 43200, Note_on_c, 1, 40, 84
2, 43340, Note_on_c, 1, 40, 0
2, 43392, Note_on_c, 1, 43, 85
2, 43536, Note_on_c, 1, 43, 0
2, 43584, Note_on_c, 1, 47, 84
2, 43773, Note_on_c, 1, 47, 0
2, 43776, Note_on_c, 1, 40, 78
2, 43920, Note_on_c, 1, 40, 0
2, 43968, Note_on_c, 1, 40, 84
2, 44108, Note_on_c, 1, 40, 0
2, 44160, Note_on_c, 1, 43, 85
2, 44304, Note_on_c, 1, 43, 0
2, 44352, Note_on_c, 1, 47, 84
2, 44541, Note_on_c, 1, 47, 0
2, 44549, Note_on_c, 1, 40, 78
2, 44693, Note_on_c, 1, 40, 0
2, 44741, Note_on_c, 1, 40, 84
2, 44881, Note_on_c, 1, 40, 0
2, 44933, Note_on_c, 1, 43, 85
2, 45077, Note_on_c, 1, 43, 0
2, 45125, Note_on_c, 1, 47, 84
2, 45314, Note_on_c, 1, 47, 0
2, 45319, Note_on_c, 1, 40, 78
2, 45463, Note_on_c, 1, 40, 0
2, 45511, Note_on_c, 1, 40, 84
2, 45651, Note_on_c, 1, 40, 0
2, 45703, Note_on_c, 1, 43, 85
2, 45847, Note_on_c, 1, 43, 0
2, 45895, Note_on_c, 1, 47, 84
2, 46083, Note_on_c, 1, 40, 78
2, 46084, Note_on_c, 1, 47, 0
2, 46227, Note_on_c, 1, 40, 0
2, 46275, Note_on_c, 1, 40, 84
2, 46415, Note_on_c, 1, 40, 0
2, 46467, Note_on_c, 1, 43, 85
2, 46611, Note_on_c, 1, 43, 0
2, 46659, Note_on_c, 1, 47, 84
2, 46848, Note_on_c, 1, 47, 0
2, 46851, Note_on_c, 1, 40, 78
2, 46995, Note_on_c, 1, 40, 0
2, 47043, Note_on_c, 1, 40, 84
2, 47183, Note_on_c, 1, 40, 0
2, 47235, Note_on_c, 1, 43, 85
2, 47379, Note_on_c, 1, 43, 0
2, 47427, Note_on_c, 1, 47, 84
2, 47616, Note_on_c, 1, 47, 0
2, 47624, Note_on_c, 1, 40, 78
2, 47768, Note_on_c, 1, 40, 0
2, 47816, Note_on_c, 1, 40, 84
2, 47956, Note_on_c, 1, 40, 0
2, 48008, Note_on_c, 1, 43, 85
2, 48152, Note_on_c, 1, 43, 0
2, 48200, Note_on_c, 1, 47, 84
2, 48389, Note_on_c, 1, 47, 0
2, 48394, Note_on_c, 1, 40, 78
2, 48538, Note_on_c, 1, 40, 0
2, 48586, Note_on_c, 1, 40, 84
2, 48726, Note_on_c, 1, 40, 0
2, 48778, Note_on_c, 1, 43, 85
2, 48922, Note_on_c, 1, 43, 0
2, 48970, Note_on_c, 1, 47, 84
2, 49159, Note_on_c, 1, 47, 0
2, 49160, Note_on_c, 1, 40, 78
2, 49304, Note_on_c, 1, 40, 0
2, 49352, Note_on_c, 1, 40, 84
2, 49492, Note_on_c, 1, 40, 0
2, 49544, Note_on_c, 1, 43, 85
2, 49688, Note_on_c, 1, 43, 0
2, 49736, Note_on_c, 1, 47, 84
2, 49925, Note_on_c, 1, 47, 0
2, 49928, Note_on_c, 1, 40, 78
2, 50072, Note_on_c, 1, 40, 0
2, 50120, Note_on_c, 1, 40, 84
2, 50260, Note_on_c, 1, 40, 0
2, 50312, Note_on_c, 1, 43, 85
2, 50456, Note_on_c, 1, 43, 0
2, 50504, Note_on_c, 1, 47, 84
2, 50693, Note_on_c, 1, 47, 0
2, 50701, Note_on_c, 1, 40, 78
2, 50845, Note_on_c, 1, 40, 0
2, 50893, Note_on_c, 1, 40, 84
2, 51033, Note_on_c, 1, 40, 0
2, 51085, Note_on_c, 1, 43, 85
2, 51229, Note_on_c, 1, 43, 0
2, 51277, Note_on_c, 1, 47, 84
2, 51466, Note_on_c, 1, 47, 0
2, 51471, Note_on_c, 1, 40, 78
2, 51615, Note_on_c, 1, 40, 0
2, 51663, Note_on_c, 1, 40, 84
2, 51803, Note_on_c, 1, 40, 0
2, 51855, Note_on_c, 1, 43, 85
2, 51999, Note_on_c, 1, 43, 0
2, 52047, Note_on_c, 1, 47, 84
2, 52224, Note_on_c, 1, 40, 78
2, 52236, Note_on_c, 1, 47, 0
2, 52368, Note_on_c, 1, 40, 0
2, 52416, Note_on_c, 1, 43, 91
2, 52585, Note_on_c, 1, 43, 0
2, 52608, Note_on_c, 1, 47, 85
2, 52752, Note_on_c, 1, 47, 0
2, 52800, Note_on_c, 1, 50, 84
2, 52896, Note_on_c, 1, 50, 0
2, 52916, Note_on_c, 1, 47, 69
2, 52976, Note_on_c, 1, 47, 0
2, 53001, Note_on_c, 1, 52, 84
2, 53097, Note_on_c, 1, 52, 0
2, 53117, Note_on_c, 1, 52, 69
2, 53177, Note_on_c, 1, 52, 0
2, 53181, Note_on_c, 1, 47, 78
2, 53325, Note_on_c, 1, 47, 0
2, 53373, Note_on_c, 1, 43, 91
2, 53542, Note_on_c, 1, 43, 0
2, 53565, Note_on_c, 1, 40, 85
2, 53709, Note_on_c, 1, 40, 0
2, 53760, Note_on_c, 1, 40, 88
2, 53904, Note_on_c, 1, 40, 0
2, 53955, Note_on_c, 1, 40, 91
2, 54099, Note_on_c, 1, 40, 0
2, 54141, Note_on_c, 1, 43, 80
2, 54285, Note_on_c, 1, 43, 0
2, 54339, Note_on_c, 1, 47, 80
2, 54479, Note_on_c, 1, 47, 0
2, 54532, Note_on_c, 1, 50, 88
2, 54676, Note_on_c, 1, 50, 0
2, 54727, Note_on_c, 1, 47, 91
2, 54871, Note_on_c, 1, 47, 0
2, 54913, Note_on_c, 1, 43, 80
2, 55057, Note_on_c, 1, 43, 0
2, 55111, Note_on_c, 1, 40, 80
2, 55251, Note_on_c, 1, 40, 0
2, 55295, Note_on_c, 1, 36, 88
2, 55439, Note_on_c, 1, 36, 0
