1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 714285
1, 291840, Tempo, 1000000
1, 295680, Tempo, 714285
1, 299520, Tempo, 1000000
1, 299520, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 63
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 25
2, 0, Control_c, 1, 7, 63
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 25
2, 0, Note_on_c, 0, 47, 95
2, 960, Note_off_c, 0, 47, 95
2, 960, Note_on_c, 0, 54, 95
2, 1440, Note_off_c, 0, 54, 95
2, 1440, Note_on_c, 0, 45, 95
2, 2880, Note_off_c, 0, 45, 95
2, 2880, Note_on_c, 0, 54, 95
2, 3360, Note_off_c, 0, 54, 95
2, 3360, Note_on_c, 0, 44, 95
2, 4800, Note_off_c, 0, 44, 95
2, 4800, Note_on_c, 0, 54, 95
2, 5280, Note_off_c, 0, 54, 95
2, 5280, Note_on_c, 0, 52, 95
2, 5280, Note_on_c, 0, 43, 95
2, 6240, Note_off_c, 0, 52, 95
2, 6240, Note_off_c, 0, 43, 95
2, 6240, Note_on_c, 0, 52, 95
2, 6240, Note_on_c, 0, 43, 95
2, 6720, Note_off_c, 0, 52, 95
2, 6720, Note_off_c, 0, 43, 95
2, 6720, Note_on_c, 0, 51, 95
2, 6720, Note_on_c, 0, 43, 95
2, 6960, Note_off_c, 0, 43, 95
2, 7200, Note_off_c, 0, 51, 95
2, 7200, Note_on_c, 0, 51, 95
2, 7200, Note_on_c, 1, 43, 95
2, 7320, Pitch_bend_c, 1, 8832
2, 7440, Pitch_bend_c, 1, 9600
2, 7560, Pitch_bend_c, 1, 10240
2, 7680, Note_off_c, 0, 51, 95
2, 7680, Pitch_bend_c, 1, 11008
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Note_off_c, 1, 43, 95
2, 7680, Note_on_c, 0, 47, 95
2, 8640, Note_off_c, 0, 47, 95
2, 8640, Note_on_c, 0, 54, 95
2, 9120, Note_off_c, 0, 54, 95
2, 9120, Note_on_c, 0, 45, 95
2, 10560, Note_off_c, 0, 45, 95
2, 10560, Note_on_c, 0, 54, 95
2, 11040, Note_off_c, 0, 54, 95
2, 11040, Note_on_c, 0, 44, 95
2, 12480, Note_off_c, 0, 44, 95
2, 12480, Note_on_c, 0, 54, 95
2, 12960, Note_off_c, 0, 54, 95
2, 12960, Note_on_c, 0, 52, 95
2, 12960, Note_on_c, 0, 43, 95
2, 13920, Note_off_c, 0, 52, 95
2, 13920, Note_off_c, 0, 43, 95
2, 13920, Note_on_c, 0, 52, 95
2, 13920, Note_on_c, 0, 43, 95
2, 14400, Note_off_c, 0, 52, 95
2, 14400, Note_off_c, 0, 43, 95
2, 14400, Note_on_c, 0, 51, 95
2, 14400, Note_on_c, 0, 43, 95
2, 14640, Note_off_c, 0, 43, 95
2, 14880, Note_off_c, 0, 51, 95
2, 14880, Note_on_c, 0, 51, 95
2, 14880, Note_on_c, 1, 43, 95
2, 15000, Pitch_bend_c, 1, 8832
2, 15120, Pitch_bend_c, 1, 9600
2, 15240, Pitch_bend_c, 1, 10240
2, 15360, Note_off_c, 0, 51, 95
2, 15360, Pitch_bend_c, 1, 11008
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_off_c, 1, 43, 95
2, 15360, Note_on_c, 0, 47, 95
2, 16320, Note_off_c, 0, 47, 95
2, 16320, Note_on_c, 0, 54, 95
2, 16800, Note_off_c, 0, 54, 95
2, 16800, Note_on_c, 0, 45, 95
2, 18240, Note_off_c, 0, 45, 95
2, 18240, Note_on_c, 0, 54, 95
2, 18720, Note_off_c, 0, 54, 95
2, 18720, Note_on_c, 0, 44, 95
2, 20160, Note_off_c, 0, 44, 95
2, 20160, Note_on_c, 0, 54, 95
2, 20640, Note_off_c, 0, 54, 95
2, 20640, Note_on_c, 0, 52, 95
2, 20640, Note_on_c, 0, 43, 95
2, 21600, Note_off_c, 0, 52, 95
2, 21600, Note_off_c, 0, 43, 95
2, 21600, Note_on_c, 0, 52, 95
2, 21600, Note_on_c, 0, 43, 95
2, 22080, Note_off_c, 0, 52, 95
2, 22080, Note_off_c, 0, 43, 95
2, 22080, Note_on_c, 0, 51, 95
2, 22080, Note_on_c, 0, 43, 95
2, 22320, Note_off_c, 0, 43, 95
2, 22560, Note_off_c, 0, 51, 95
2, 22560, Note_on_c, 0, 51, 95
2, 22560, Note_on_c, 1, 43, 95
2, 22680, Pitch_bend_c, 1, 8832
2, 22800, Pitch_bend_c, 1, 9600
2, 22920, Pitch_bend_c, 1, 10240
2, 23040, Note_off_c, 0, 51, 95
2, 23040, Pitch_bend_c, 1, 11008
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 43, 95
2, 23040, Note_on_c, 0, 47, 95
2, 24000, Note_off_c, 0, 47, 95
2, 24000, Note_on_c, 0, 54, 95
2, 24480, Note_off_c, 0, 54, 95
2, 24480, Note_on_c, 0, 45, 95
2, 25920, Note_off_c, 0, 45, 95
2, 25920, Note_on_c, 0, 54, 95
2, 26400, Note_off_c, 0, 54, 95
2, 26400, Note_on_c, 0, 44, 95
2, 27840, Note_off_c, 0, 44, 95
2, 27840, Note_on_c, 0, 54, 95
2, 28320, Note_off_c, 0, 54, 95
2, 28320, Note_on_c, 0, 52, 95
2, 28320, Note_on_c, 0, 43, 95
2, 29280, Note_off_c, 0, 52, 95
2, 29280, Note_off_c, 0, 43, 95
2, 29280, Note_on_c, 0, 52, 95
2, 29280, Note_on_c, 0, 43, 95
2, 29760, Note_off_c, 0, 52, 95
2, 29760, Note_off_c, 0, 43, 95
2, 29760, Note_on_c, 0, 51, 95
2, 29760, Note_on_c, 0, 43, 95
2, 30000, Note_off_c, 0, 43, 95
2, 30240, Note_off_c, 0, 51, 95
2, 30240, Note_on_c, 0, 51, 95
2, 30240, Note_on_c, 1, 43, 95
2, 30360, Pitch_bend_c, 1, 8832
2, 30480, Pitch_bend_c, 1, 9600
2, 30600, Pitch_bend_c, 1, 10240
2, 30720, Note_off_c, 0, 51, 95
2, 30720, Pitch_bend_c, 1, 11008
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 43, 95
2, 30720, Note_on_c, 0, 47, 95
2, 31680, Note_off_c, 0, 47, 95
2, 31680, Note_on_c, 0, 54, 95
2, 32160, Note_off_c, 0, 54, 95
2, 32160, Note_on_c, 0, 45, 95
2, 33600, Note_off_c, 0, 45, 95
2, 33600, Note_on_c, 0, 54, 95
2, 34080, Note_off_c, 0, 54, 95
2, 34080, Note_on_c, 0, 44, 95
2, 35520, Note_off_c, 0, 44, 95
2, 35520, Note_on_c, 0, 54, 95
2, 36000, Note_off_c, 0, 54, 95
2, 36000, Note_on_c, 0, 52, 95
2, 36000, Note_on_c, 0, 43, 95
2, 36960, Note_off_c, 0, 52, 95
2, 36960, Note_off_c, 0, 43, 95
2, 36960, Note_on_c, 0, 52, 95
2, 36960, Note_on_c, 0, 43, 95
2, 37440, Note_off_c, 0, 52, 95
2, 37440, Note_off_c, 0, 43, 95
2, 37440, Note_on_c, 0, 51, 95
2, 37440, Note_on_c, 0, 43, 95
2, 37680, Note_off_c, 0, 43, 95
2, 37920, Note_off_c, 0, 51, 95
2, 37920, Note_on_c, 0, 51, 95
2, 37920, Note_on_c, 1, 43, 95
2, 38040, Pitch_bend_c, 1, 8832
2, 38160, Pitch_bend_c, 1, 9600
2, 38280, Pitch_bend_c, 1, 10240
2, 38400, Note_off_c, 0, 51, 95
2, 38400, Pitch_bend_c, 1, 11008
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_off_c, 1, 43, 95
2, 38400, Note_on_c, 0, 47, 95
2, 39360, Note_off_c, 0, 47, 95
2, 39360, Note_on_c, 0, 54, 95
2, 39840, Note_off_c, 0, 54, 95
2, 39840, Note_on_c, 0, 45, 95
2, 41280, Note_off_c, 0, 45, 95
2, 41280, Note_on_c, 0, 54, 95
2, 41760, Note_off_c, 0, 54, 95
2, 41760, Note_on_c, 0, 44, 95
2, 43200, Note_off_c, 0, 44, 95
2, 43200, Note_on_c, 0, 54, 95
2, 43680, Note_off_c, 0, 54, 95
2, 43680, Note_on_c, 0, 52, 95
2, 43680, Note_on_c, 0, 43, 95
2, 44640, Note_off_c, 0, 52, 95
2, 44640, Note_off_c, 0, 43, 95
2, 44640, Note_on_c, 0, 52, 95
2, 44640, Note_on_c, 0, 43, 95
2, 45120, Note_off_c, 0, 52, 95
2, 45120, Note_off_c, 0, 43, 95
2, 45120, Note_on_c, 0, 51, 95
2, 45120, Note_on_c, 0, 43, 95
2, 45360, Note_off_c, 0, 43, 95
2, 45600, Note_off_c, 0, 51, 95
2, 45600, Note_on_c, 0, 51, 95
2, 45600, Note_on_c, 1, 43, 95
2, 45720, Pitch_bend_c, 1, 8832
2, 45840, Pitch_bend_c, 1, 9600
2, 45960, Pitch_bend_c, 1, 10240
2, 46080, Note_off_c, 0, 51, 95
2, 46080, Pitch_bend_c, 1, 11008
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 43, 95
2, 46080, Note_on_c, 0, 47, 95
2, 47040, Note_off_c, 0, 47, 95
2, 47040, Note_on_c, 0, 54, 95
2, 47520, Note_off_c, 0, 54, 95
2, 47520, Note_on_c, 0, 45, 95
2, 48960, Note_off_c, 0, 45, 95
2, 48960, Note_on_c, 0, 54, 95
2, 49440, Note_off_c, 0, 54, 95
2, 49440, Note_on_c, 0, 44, 95
2, 50880, Note_off_c, 0, 44, 95
2, 50880, Note_on_c, 0, 54, 95
2, 51360, Note_off_c, 0, 54, 95
2, 51360, Note_on_c, 0, 52, 95
2, 51360, Note_on_c, 0, 43, 95
2, 52320, Note_off_c, 0, 52, 95
2, 52320, Note_off_c, 0, 43, 95
2, 52320, Note_on_c, 0, 52, 95
2, 52320, Note_on_c, 0, 43, 95
2, 52800, Note_off_c, 0, 52, 95
2, 52800, Note_off_c, 0, 43, 95
2, 52800, Note_on_c, 0, 51, 95
2, 52800, Note_on_c, 0, 43, 95
2, 53040, Note_off_c, 0, 43, 95
2, 53280, Note_off_c, 0, 51, 95
2, 53280, Note_on_c, 0, 51, 95
2, 53280, Note_on_c, 1, 43, 95
2, 53400, Pitch_bend_c, 1, 8832
2, 53520, Pitch_bend_c, 1, 9600
2, 53640, Pitch_bend_c, 1, 10240
2, 53760, Note_off_c, 0, 51, 95
2, 53760, Pitch_bend_c, 1, 11008
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_off_c, 1, 43, 95
2, 53760, Note_on_c, 0, 47, 95
2, 54720, Note_off_c, 0, 47, 95
2, 54720, Note_on_c, 0, 54, 95
2, 55200, Note_off_c, 0, 54, 95
2, 55200, Note_on_c, 0, 45, 95
2, 56640, Note_off_c, 0, 45, 95
2, 56640, Note_on_c, 0, 54, 95
2, 57120, Note_off_c, 0, 54, 95
2, 57120, Note_on_c, 0, 44, 95
2, 58560, Note_off_c, 0, 44, 95
2, 58560, Note_on_c, 0, 54, 95
2, 59040, Note_off_c, 0, 54, 95
2, 59040, Note_on_c, 0, 52, 95
2, 59040, Note_on_c, 0, 43, 95
2, 60000, Note_off_c, 0, 52, 95
2, 60000, Note_off_c, 0, 43, 95
2, 60000, Note_on_c, 0, 52, 95
2, 60000, Note_on_c, 0, 43, 95
2, 60480, Note_off_c, 0, 52, 95
2, 60480, Note_off_c, 0, 43, 95
2, 60480, Note_on_c, 0, 51, 95
2, 60480, Note_on_c, 0, 43, 95
2, 60720, Note_off_c, 0, 43, 95
2, 60960, Note_off_c, 0, 51, 95
2, 60960, Note_on_c, 0, 51, 95
2, 60960, Note_on_c, 1, 43, 95
2, 61080, Pitch_bend_c, 1, 8832
2, 61200, Pitch_bend_c, 1, 9600
2, 61320, Pitch_bend_c, 1, 10240
2, 61440, Note_off_c, 0, 51, 95
2, 61440, Pitch_bend_c, 1, 11008
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 43, 95
2, 61440, Note_on_c, 0, 47, 95
2, 62400, Note_off_c, 0, 47, 95
2, 62400, Note_on_c, 0, 54, 95
2, 62880, Note_off_c, 0, 54, 95
2, 62880, Note_on_c, 0, 45, 95
2, 64320, Note_off_c, 0, 45, 95
2, 64320, Note_on_c, 0, 54, 95
2, 64800, Note_off_c, 0, 54, 95
2, 64800, Note_on_c, 0, 44, 95
2, 66240, Note_off_c, 0, 44, 95
2, 66240, Note_on_c, 0, 54, 95
2, 66720, Note_off_c, 0, 54, 95
2, 66720, Note_on_c, 0, 52, 95
2, 66720, Note_on_c, 0, 43, 95
2, 67680, Note_off_c, 0, 52, 95
2, 67680, Note_off_c, 0, 43, 95
2, 67680, Note_on_c, 0, 52, 95
2, 67680, Note_on_c, 0, 43, 95
2, 68160, Note_off_c, 0, 52, 95
2, 68160, Note_off_c, 0, 43, 95
2, 68160, Note_on_c, 0, 51, 95
2, 68160, Note_on_c, 0, 43, 95
2, 68400, Note_off_c, 0, 43, 95
2, 68640, Note_off_c, 0, 51, 95
2, 68640, Note_on_c, 0, 51, 95
2, 68640, Note_on_c, 1, 43, 95
2, 68760, Pitch_bend_c, 1, 8832
2, 68880, Pitch_bend_c, 1, 9600
2, 69000, Pitch_bend_c, 1, 10240
2, 69120, Note_off_c, 0, 51, 95
2, 69120, Pitch_bend_c, 1, 11008
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_off_c, 1, 43, 95
2, 69120, Note_on_c, 0, 47, 95
2, 70080, Note_off_c, 0, 47, 95
2, 70080, Note_on_c, 0, 54, 95
2, 70560, Note_off_c, 0, 54, 95
2, 70560, Note_on_c, 0, 45, 95
2, 72000, Note_off_c, 0, 45, 95
2, 72000, Note_on_c, 0, 54, 95
2, 72480, Note_off_c, 0, 54, 95
2, 72480, Note_on_c, 0, 44, 95
2, 73920, Note_off_c, 0, 44, 95
2, 73920, Note_on_c, 0, 54, 95
2, 74400, Note_off_c, 0, 54, 95
2, 74400, Note_on_c, 0, 52, 95
2, 74400, Note_on_c, 0, 43, 95
2, 75360, Note_off_c, 0, 52, 95
2, 75360, Note_off_c, 0, 43, 95
2, 75360, Note_on_c, 0, 52, 95
2, 75360, Note_on_c, 0, 43, 95
2, 75840, Note_off_c, 0, 52, 95
2, 75840, Note_off_c, 0, 43, 95
2, 75840, Note_on_c, 0, 51, 95
2, 75840, Note_on_c, 0, 43, 95
2, 76080, Note_off_c, 0, 43, 95
2, 76320, Note_off_c, 0, 51, 95
2, 76320, Note_on_c, 0, 51, 95
2, 76320, Note_on_c, 1, 43, 95
2, 76440, Pitch_bend_c, 1, 8832
2, 76560, Pitch_bend_c, 1, 9600
2, 76680, Pitch_bend_c, 1, 10240
2, 76800, Note_off_c, 0, 51, 95
2, 76800, Pitch_bend_c, 1, 11008
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Note_off_c, 1, 43, 95
2, 76800, Note_on_c, 0, 47, 95
2, 77760, Note_off_c, 0, 47, 95
2, 77760, Note_on_c, 0, 54, 95
2, 78240, Note_off_c, 0, 54, 95
2, 78240, Note_on_c, 0, 45, 95
2, 79680, Note_off_c, 0, 45, 95
2, 79680, Note_on_c, 0, 54, 95
2, 80160, Note_off_c, 0, 54, 95
2, 80160, Note_on_c, 0, 44, 95
2, 81600, Note_off_c, 0, 44, 95
2, 81600, Note_on_c, 0, 54, 95
2, 82080, Note_off_c, 0, 54, 95
2, 82080, Note_on_c, 0, 52, 95
2, 82080, Note_on_c, 0, 43, 95
2, 83040, Note_off_c, 0, 52, 95
2, 83040, Note_off_c, 0, 43, 95
2, 83040, Note_on_c, 0, 52, 95
2, 83040, Note_on_c, 0, 43, 95
2, 83520, Note_off_c, 0, 52, 95
2, 83520, Note_off_c, 0, 43, 95
2, 83520, Note_on_c, 0, 51, 95
2, 83520, Note_on_c, 0, 43, 95
2, 83760, Note_off_c, 0, 43, 95
2, 84000, Note_off_c, 0, 51, 95
2, 84000, Note_on_c, 0, 51, 95
2, 84000, Note_on_c, 1, 43, 95
2, 84120, Pitch_bend_c, 1, 8832
2, 84240, Pitch_bend_c, 1, 9600
2, 84360, Pitch_bend_c, 1, 10240
2, 84480, Note_off_c, 0, 51, 95
2, 84480, Pitch_bend_c, 1, 11008
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Note_off_c, 1, 43, 95
2, 84480, Note_on_c, 0, 47, 95
2, 85440, Note_off_c, 0, 47, 95
2, 85440, Note_on_c, 0, 54, 95
2, 85920, Note_off_c, 0, 54, 95
2, 85920, Note_on_c, 0, 45, 95
2, 87360, Note_off_c, 0, 45, 95
2, 87360, Note_on_c, 0, 54, 95
2, 87840, Note_off_c, 0, 54, 95
2, 87840, Note_on_c, 0, 44, 95
2, 89280, Note_off_c, 0, 44, 95
2, 89280, Note_on_c, 0, 54, 95
2, 89760, Note_off_c, 0, 54, 95
2, 89760, Note_on_c, 0, 52, 95
2, 89760, Note_on_c, 0, 43, 95
2, 90720, Note_off_c, 0, 52, 95
2, 90720, Note_off_c, 0, 43, 95
2, 90720, Note_on_c, 0, 52, 95
2, 90720, Note_on_c, 0, 43, 95
2, 91200, Note_off_c, 0, 52, 95
2, 91200, Note_off_c, 0, 43, 95
2, 91200, Note_on_c, 0, 51, 95
2, 91200, Note_on_c, 0, 43, 95
2, 91440, Note_off_c, 0, 43, 95
2, 91680, Note_off_c, 0, 51, 95
2, 91680, Note_on_c, 0, 51, 95
2, 91680, Note_on_c, 1, 43, 95
2, 91800, Pitch_bend_c, 1, 8832
2, 91920, Pitch_bend_c, 1, 9600
2, 92040, Pitch_bend_c, 1, 10240
2, 92160, Note_off_c, 0, 51, 95
2, 92160, Pitch_bend_c, 1, 11008
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_off_c, 1, 43, 95
2, 92160, Note_on_c, 0, 47, 95
2, 92164, Note_on_c, 0, 54, 95
2, 92168, Note_on_c, 0, 59, 95
2, 92172, Note_on_c, 0, 63, 95
2, 92176, Note_on_c, 0, 66, 95
2, 92180, Note_on_c, 0, 71, 95
2, 92640, Note_off_c, 0, 71, 95
2, 92640, Note_off_c, 0, 66, 95
2, 92640, Note_off_c, 0, 63, 95
2, 92640, Note_off_c, 0, 59, 95
2, 92640, Note_off_c, 0, 54, 95
2, 92640, Note_off_c, 0, 47, 95
2, 92640, Note_on_c, 0, 47, 95
2, 92644, Note_on_c, 0, 54, 95
2, 92648, Note_on_c, 0, 59, 95
2, 92652, Note_on_c, 0, 63, 95
2, 92656, Note_on_c, 0, 66, 95
2, 92660, Note_on_c, 0, 71, 95
2, 93120, Note_off_c, 0, 71, 95
2, 93120, Note_off_c, 0, 66, 95
2, 93120, Note_off_c, 0, 63, 95
2, 93120, Note_off_c, 0, 59, 95
2, 93120, Note_off_c, 0, 54, 95
2, 93120, Note_off_c, 0, 47, 95
2, 93120, Note_on_c, 0, 45, 95
2, 93122, Note_on_c, 0, 45, 95
2, 93124, Note_on_c, 0, 50, 95
2, 93126, Note_on_c, 0, 55, 95
2, 93128, Note_on_c, 0, 59, 95
2, 93130, Note_on_c, 0, 64, 95
2, 93162, Note_off_c, 0, 64, 95
2, 93162, Note_off_c, 0, 59, 95
2, 93162, Note_off_c, 0, 55, 95
2, 93162, Note_off_c, 0, 50, 95
2, 93162, Note_off_c, 0, 45, 95
2, 93162, Note_off_c, 0, 45, 95
2, 93360, Note_on_c, 0, 64, 95
2, 93362, Note_on_c, 0, 59, 95
2, 93364, Note_on_c, 0, 55, 95
2, 93366, Note_on_c, 0, 50, 95
2, 93368, Note_on_c, 0, 45, 95
2, 93370, Note_on_c, 0, 40, 95
2, 93402, Note_off_c, 0, 64, 95
2, 93402, Note_off_c, 0, 59, 95
2, 93402, Note_off_c, 0, 55, 95
2, 93402, Note_off_c, 0, 50, 95
2, 93402, Note_off_c, 0, 45, 95
2, 93402, Note_off_c, 0, 40, 95
2, 93600, Note_on_c, 0, 44, 95
2, 93602, Note_on_c, 0, 45, 95
2, 93604, Note_on_c, 0, 50, 95
2, 93606, Note_on_c, 0, 55, 95
2, 93608, Note_on_c, 0, 59, 95
2, 93610, Note_on_c, 0, 64, 95
2, 93642, Note_off_c, 0, 64, 95
2, 93642, Note_off_c, 0, 59, 95
2, 93642, Note_off_c, 0, 55, 95
2, 93642, Note_off_c, 0, 50, 95
2, 93642, Note_off_c, 0, 45, 95
2, 93642, Note_off_c, 0, 44, 95
2, 93840, Note_on_c, 0, 64, 95
2, 93842, Note_on_c, 0, 59, 95
2, 93844, Note_on_c, 0, 55, 95
2, 93846, Note_on_c, 0, 50, 95
2, 93848, Note_on_c, 0, 45, 95
2, 93850, Note_on_c, 0, 40, 95
2, 93882, Note_off_c, 0, 64, 95
2, 93882, Note_off_c, 0, 59, 95
2, 93882, Note_off_c, 0, 55, 95
2, 93882, Note_off_c, 0, 50, 95
2, 93882, Note_off_c, 0, 45, 95
2, 93882, Note_off_c, 0, 40, 95
2, 94080, Note_on_c, 0, 45, 95
2, 94084, Note_on_c, 0, 50, 95
2, 94088, Note_on_c, 0, 57, 95
2, 94092, Note_on_c, 0, 62, 95
2, 94096, Note_on_c, 0, 66, 95
2, 94100, Note_on_c, 0, 69, 95
2, 94560, Note_off_c, 0, 69, 95
2, 94560, Note_off_c, 0, 66, 95
2, 94560, Note_off_c, 0, 62, 95
2, 94560, Note_off_c, 0, 57, 95
2, 94560, Note_off_c, 0, 50, 95
2, 94560, Note_off_c, 0, 45, 95
2, 94560, Note_on_c, 0, 45, 95
2, 94564, Note_on_c, 0, 50, 95
2, 94568, Note_on_c, 0, 57, 95
2, 94572, Note_on_c, 0, 62, 95
2, 94576, Note_on_c, 0, 66, 95
2, 94580, Note_on_c, 0, 69, 95
2, 95040, Note_off_c, 0, 69, 95
2, 95040, Note_off_c, 0, 66, 95
2, 95040, Note_off_c, 0, 62, 95
2, 95040, Note_off_c, 0, 57, 95
2, 95040, Note_off_c, 0, 50, 95
2, 95040, Note_off_c, 0, 45, 95
2, 95040, Note_on_c, 0, 40, 95
2, 95042, Note_on_c, 0, 45, 95
2, 95044, Note_on_c, 0, 50, 95
2, 95046, Note_on_c, 0, 55, 95
2, 95048, Note_on_c, 0, 59, 95
2, 95050, Note_on_c, 0, 64, 95
2, 95082, Note_off_c, 0, 64, 95
2, 95082, Note_off_c, 0, 59, 95
2, 95082, Note_off_c, 0, 55, 95
2, 95082, Note_off_c, 0, 50, 95
2, 95082, Note_off_c, 0, 45, 95
2, 95082, Note_off_c, 0, 40, 95
2, 95280, Note_on_c, 0, 64, 95
2, 95282, Note_on_c, 0, 59, 95
2, 95284, Note_on_c, 0, 55, 95
2, 95286, Note_on_c, 0, 50, 95
2, 95288, Note_on_c, 0, 45, 95
2, 95290, Note_on_c, 0, 40, 95
2, 95322, Note_off_c, 0, 64, 95
2, 95322, Note_off_c, 0, 59, 95
2, 95322, Note_off_c, 0, 55, 95
2, 95322, Note_off_c, 0, 50, 95
2, 95322, Note_off_c, 0, 45, 95
2, 95322, Note_off_c, 0, 40, 95
2, 95520, Note_on_c, 0, 40, 95
2, 95522, Note_on_c, 0, 45, 95
2, 95524, Note_on_c, 0, 50, 95
2, 95526, Note_on_c, 0, 55, 95
2, 95528, Note_on_c, 0, 59, 95
2, 95530, Note_on_c, 0, 64, 95
2, 95562, Note_off_c, 0, 64, 95
2, 95562, Note_off_c, 0, 59, 95
2, 95562, Note_off_c, 0, 55, 95
2, 95562, Note_off_c, 0, 50, 95
2, 95562, Note_off_c, 0, 45, 95
2, 95562, Note_off_c, 0, 40, 95
2, 95760, Note_on_c, 0, 64, 95
2, 95762, Note_on_c, 0, 59, 95
2, 95764, Note_on_c, 0, 55, 95
2, 95766, Note_on_c, 0, 50, 95
2, 95768, Note_on_c, 0, 45, 95
2, 95770, Note_on_c, 0, 40, 95
2, 95802, Note_off_c, 0, 64, 95
2, 95802, Note_off_c, 0, 59, 95
2, 95802, Note_off_c, 0, 55, 95
2, 95802, Note_off_c, 0, 50, 95
2, 95802, Note_off_c, 0, 45, 95
2, 95802, Note_off_c, 0, 40, 95
2, 96000, Note_on_c, 0, 47, 95
2, 96004, Note_on_c, 0, 52, 95
2, 96008, Note_on_c, 0, 59, 95
2, 96012, Note_on_c, 0, 64, 95
2, 96016, Note_on_c, 0, 68, 95
2, 96020, Note_on_c, 0, 71, 95
2, 96480, Note_off_c, 0, 71, 95
2, 96480, Note_off_c, 0, 68, 95
2, 96480, Note_off_c, 0, 64, 95
2, 96480, Note_off_c, 0, 59, 95
2, 96480, Note_off_c, 0, 52, 95
2, 96480, Note_off_c, 0, 47, 95
2, 96480, Note_on_c, 0, 47, 95
2, 96484, Note_on_c, 0, 52, 95
2, 96488, Note_on_c, 0, 59, 95
2, 96492, Note_on_c, 0, 64, 95
2, 96496, Note_on_c, 0, 68, 95
2, 96500, Note_on_c, 0, 71, 95
