1, 1804, Control_c, 4, 101, 0
1, 1808, Control_c, 4, 6, 12
1, 1812, Control_c, 4, 11, 127
1, 1816, Control_c, 4, 91, 67
1, 1820, Control_c, 4, 93, 0
1, 1844, Control_c, 6, 121, 0
1, 1852, Control_c, 6, 7, 80
1, 1856, Control_c, 6, 10, 33
1, 1860, Control_c, 6, 100, 0
1, 1864, Control_c, 6, 101, 0
1, 1868, Control_c, 6, 6, 12
1, 1872, Control_c, 6, 11, 127
1, 1876, Control_c, 6, 91, 70
1, 1880, Control_c, 6, 93, 0
1, 1904, Control_c, 5, 121, 0
1, 1904, Control_c, 11, 121, 0
1, 1912, Control_c, 5, 7, 65
1, 1912, Control_c, 11, 7, 90
1, 1916, Control_c, 5, 10, 23
1, 1916, Control_c, 11, 10, 89
1, 1920, Control_c, 5, 100, 0
1, 1920, Note_on_c, 9, 42, 55
1, 1920, Control_c, 11, 100, 0
1, 1920, Control_c, 11, 91, 70
1, 1924, Control_c, 5, 101, 0
1, 1924, Control_c, 11, 101, 0
1, 1928, Control_c, 5, 6, 12
1, 1928, Control_c, 11, 6, 12
1, 1932, Control_c, 5, 11, 127
1, 1932, Control_c, 11, 11, 127
1, 1936, Note_on_c, 9, 42, 0
1, 1936, Control_c, 5, 91, 40
1, 1940, Control_c, 5, 93, 0
1, 1940, Control_c, 11, 93, 0
1, 1964, Control_c, 8, 121, 0
1, 1972, Control_c, 8, 7, 121
1, 1976, Control_c, 8, 10, 77
1, 1980, Control_c, 8, 100, 0
1, 1984, Control_c, 8, 101, 0
1, 1988, Control_c, 8, 6, 12
1, 1992, Control_c, 8, 11, 127
1, 1996, Control_c, 8, 91, 40
1, 2000, Control_c, 8, 93, 0
1, 2024, Control_c, 9, 121, 0
1, 2024, Control_c, 9, 121, 0
1, 2032, Control_c, 9, 7, 121
1, 2032, Control_c, 9, 7, 121
1, 2036, Control_c, 9, 10, 64
1, 2036, Control_c, 9, 10, 64
1, 2040, Control_c, 9, 100, 0
1, 2040, Control_c, 9, 100, 0
1, 2044, Control_c, 9, 101, 0
1, 2044, Control_c, 9, 101, 0
1, 2048, Control_c, 9, 6, 12
1, 2048, Control_c, 9, 6, 12
1, 2052, Control_c, 9, 11, 127
1, 2052, Control_c, 9, 11, 127
1, 2056, Control_c, 9, 91, 12
1, 2056, Control_c, 9, 91, 12
1, 2060, Control_c, 9, 93, 33
1, 2060, Control_c, 9, 93, 0
1, 2080, Control_c, 10, 7, 127
1, 2084, Control_c, 10, 121, 0
1, 2092, Control_c, 10, 7, 121
1, 2096, Control_c, 10, 10, 45
1, 2100, Control_c, 10, 100, 0
1, 2104, Control_c, 10, 101, 0
1, 2108, Control_c, 10, 6, 12
1, 2112, Control_c, 10, 11, 125
1, 2116, Control_c, 10, 91, 85
1, 2120, Control_c, 10, 93, 0
1, 2304, Note_on_c, 9, 42, 55
1, 2320, Note_on_c, 9, 42, 0
1, 2688, Note_on_c, 9, 42, 55
1, 2704, Note_on_c, 9, 42, 0
1, 2804, Program_c, 10, 22
1, 2880, Control_c, 1, 0, 0
1, 2880, Control_c, 1, 32, 0
1, 2880, Program_c, 1, 35
1, 2892, Control_c, 0, 0, 0
1, 2892, Control_c, 0, 32, 0
1, 2892, Program_c, 0, 5
1, 2904, Control_c, 2, 0, 0
1, 2904, Control_c, 2, 32, 0
1, 2904, Program_c, 2, 48
1, 2916, Control_c, 3, 0, 0
1, 2916, Control_c, 3, 32, 0
1, 2916, Program_c, 3, 48
1, 2928, Control_c, 4, 0, 0
1, 2928, Control_c, 4, 32, 0
1, 2928, Program_c, 4, 27
1, 2940, Control_c, 6, 0, 0
1, 2940, Control_c, 6, 32, 0
1, 2940, Program_c, 6, 56
1, 2952, Control_c, 5, 0, 0
1, 2952, Control_c, 5, 32, 0
1, 2952, Program_c, 5, 61
1, 2952, Control_c, 11, 0, 0
1, 2952, Control_c, 11, 32, 0
1, 2952, Program_c, 11, 65
1, 2964, Control_c, 8, 0, 0
1, 2964, Control_c, 8, 32, 0
1, 2964, Program_c, 8, 52
1, 2976, Control_c, 9, 0, 0
1, 2976, Control_c, 9, 32, 0
1, 2976, Program_c, 9, 0
1, 3072, Note_on_c, 1, 40, 62
1, 3072, Note_on_c, 4, 52, 42
1, 3072, Note_on_c, 9, 69, 51
1, 3072, Note_on_c, 9, 42, 82
1, 3088, Note_on_c, 9, 42, 0
1, 3088, Note_on_c, 9, 69, 0
1, 3152, Note_on_c, 4, 52, 0
1, 3152, Note_on_c, 1, 40, 0
1, 3168, Note_on_c, 4, 52, 42
1, 3168, Note_on_c, 9, 69, 31
1, 3168, Note_on_c, 9, 42, 62
1, 3184, Note_on_c, 9, 42, 0
1, 3184, Note_on_c, 9, 69, 0
1, 3248, Note_on_c, 4, 52, 0
1, 3264, Note_on_c, 1, 40, 62
1, 3264, Note_on_c, 4, 52, 42
1, 3264, Note_on_c, 9, 69, 41
1, 3264, Note_on_c, 9, 42, 82
1, 3280, Note_on_c, 9, 42, 0
1, 3280, Note_on_c, 9, 69, 0
1, 3344, Note_on_c, 4, 52, 0
1, 3344, Note_on_c, 1, 40, 0
1, 3360, Note_on_c, 4, 52, 62
1, 3360, Note_on_c, 9, 69, 31
1, 3360, Note_on_c, 9, 42, 62
1, 3376, Note_on_c, 9, 42, 0
1, 3376, Note_on_c, 9, 69, 0
1, 3440, Note_on_c, 4, 52, 0
1, 3456, Note_on_c, 4, 52, 42
1, 3456, Note_on_c, 9, 42, 62
1, 3456, Note_on_c, 9, 69, 51
1, 3472, Note_on_c, 9, 69, 0
1, 3472, Note_on_c, 9, 42, 0
1, 3536, Note_on_c, 4, 52, 0
1, 3552, Note_on_c, 1, 40, 62
1, 3552, Note_on_c, 4, 52, 42
1, 3552, Note_on_c, 9, 69, 31
1, 3552, Note_on_c, 9, 42, 82
1, 3568, Note_on_c, 9, 42, 0
1, 3568, Note_on_c, 9, 69, 0
1, 3632, Note_on_c, 4, 52, 0
1, 3632, Note_on_c, 1, 40, 0
1, 3648, Note_on_c, 4, 52, 42
1, 3648, Note_on_c, 9, 42, 62
1, 3648, Note_on_c, 9, 69, 41
1, 3664, Note_on_c, 9, 69, 0
1, 3664, Note_on_c, 9, 42, 0
1, 3728, Note_on_c, 4, 52, 0
1, 3744, Note_on_c, 1, 35, 62
1, 3744, Note_on_c, 4, 52, 42
1, 3744, Note_on_c, 9, 36, 91
1, 3744, Note_on_c, 9, 42, 82
1, 3744, Note_on_c, 9, 69, 31
1, 3760, Note_on_c, 9, 69, 0
1, 3760, Note_on_c, 9, 36, 0
1, 3760, Note_on_c, 9, 42, 0
1, 3824, Note_on_c, 4, 52, 0
1, 3824, Note_on_c, 1, 35, 0
1, 3840, Note_on_c, 1, 40, 62
1, 3840, Note_on_c, 4, 52, 42
1, 3840, Note_on_c, 9, 36, 91
1, 3840, Note_on_c, 9, 42, 82
1, 3840, Note_on_c, 9, 69, 51
1, 3856, Note_on_c, 9, 69, 0
1, 3856, Note_on_c, 9, 36, 0
1, 3856, Note_on_c, 9, 42, 0
1, 3920, Note_on_c, 4, 52, 0
1, 3920, Note_on_c, 1, 40, 0
1, 3936, Note_on_c, 4, 52, 42
1, 3936, Note_on_c, 9, 69, 31
1, 3936, Note_on_c, 9, 42, 62
1, 3952, Note_on_c, 9, 42, 0
1, 3952, Note_on_c, 9, 69, 0
1, 4016, Note_on_c, 4, 52, 0
1, 4032, Note_on_c, 4, 52, 62
1, 4032, Note_on_c, 9, 42, 62
1, 4032, Note_on_c, 9, 69, 41
1, 4048, Note_on_c, 9, 69, 0
1, 4048, Note_on_c, 9, 42, 0
1, 4112, Note_on_c, 4, 52, 0
1, 4128, Note_on_c, 4, 52, 42
1, 4128, Note_on_c, 9, 42, 62
1, 4128, Note_on_c, 9, 69, 31
1, 4144, Note_on_c, 9, 69, 0
1, 4144, Note_on_c, 9, 42, 0
1, 4208, Note_on_c, 4, 52, 0
1, 4216, Pitch_bend_c, 4, 4736
1, 4224, Note_on_c, 4, 52, 62
1, 4224, Note_on_c, 9, 69, 51
1, 4224, Note_on_c, 9, 42, 82
1, 4240, Note_on_c, 9, 42, 0
1, 4240, Note_on_c, 9, 69, 0
1, 4320, Note_on_c, 1, 35, 62
1, 4320, Note_on_c, 9, 69, 31
1, 4320, Note_on_c, 9, 42, 62
1, 4336, Note_on_c, 9, 42, 0
1, 4336, Note_on_c, 9, 69, 0
1, 4400, Note_on_c, 1, 35, 0
1, 4408, Pitch_bend_c, 4, 7552
1, 4416, Note_on_c, 1, 40, 62
1, 4416, Note_on_c, 9, 69, 41
1, 4416, Note_on_c, 9, 42, 62
1, 4432, Note_on_c, 9, 42, 0
1, 4432, Note_on_c, 9, 69, 0
1, 4496, Note_on_c, 1, 40, 0
1, 4512, Note_on_c, 1, 39, 62
1, 4512, Pitch_bend_c, 4, 8192
1, 4512, Note_on_c, 9, 42, 62
1, 4512, Note_on_c, 9, 69, 31
1, 4528, Note_on_c, 9, 69, 0
1, 4528, Note_on_c, 9, 42, 0
1, 4592, Note_on_c, 1, 39, 0
1, 4592, Note_on_c, 4, 52, 0
1, 4608, Note_on_c, 1, 37, 62
1, 4608, Note_on_c, 4, 52, 42
1, 4608, Note_on_c, 9, 36, 91
1, 4608, Note_on_c, 9, 42, 82
1, 4608, Note_on_c, 9, 69, 51
1, 4624, Note_on_c, 9, 69, 0
1, 4624, Note_on_c, 9, 36, 0
1, 4624, Note_on_c, 9, 42, 0
1, 4688, Note_on_c, 4, 52, 0
1, 4688, Note_on_c, 1, 37, 0
1, 4704, Note_on_c, 4, 52, 42
1, 4704, Note_on_c, 9, 42, 62
1, 4704, Note_on_c, 9, 69, 31
1, 4720, Note_on_c, 9, 69, 0
1, 4720, Note_on_c, 9, 42, 0
1, 4784, Note_on_c, 4, 52, 0
1, 4800, Note_on_c, 1, 37, 62
1, 4800, Note_on_c, 4, 52, 42
1, 4800, Note_on_c, 9, 36, 91
1, 4800, Note_on_c, 9, 69, 41
1, 4800, Note_on_c, 9, 42, 82
1, 4816, Note_on_c, 9, 42, 0
1, 4816, Note_on_c, 9, 36, 0
1, 4816, Note_on_c, 9, 69, 0
1, 4880, Note_on_c, 4, 52, 0
1, 4880, Note_on_c, 1, 37, 0
1, 4896, Note_on_c, 4, 52, 62
1, 4896, Note_on_c, 9, 69, 31
1, 4896, Note_on_c, 9, 42, 62
1, 4912, Note_on_c, 9, 42, 0
1, 4912, Note_on_c, 9, 69, 0
1, 4976, Note_on_c, 4, 52, 0
1, 4992, Note_on_c, 4, 52, 42
1, 4992, Note_on_c, 9, 42, 62
1, 4992, Note_on_c, 9, 69, 51
1, 5008, Note_on_c, 9, 69, 0
1, 5008, Note_on_c, 9, 42, 0
1, 5072, Note_on_c, 4, 52, 0
1, 5088, Note_on_c, 1, 37, 62
1, 5088, Note_on_c, 4, 52, 42
1, 5088, Note_on_c, 9, 42, 82
1, 5088, Note_on_c, 9, 69, 31
1, 5104, Note_on_c, 9, 69, 0
1, 5104, Note_on_c, 9, 42, 0
1, 5168, Note_on_c, 4, 52, 0
1, 5168, Note_on_c, 1, 37, 0
1, 5184, Note_on_c, 4, 52, 42
1, 5184, Note_on_c, 9, 69, 41
1, 5184, Note_on_c, 9, 42, 62
1, 5200, Note_on_c, 9, 42, 0
1, 5200, Note_on_c, 9, 69, 0
1, 5264, Note_on_c, 4, 52, 0
1, 5280, Note_on_c, 1, 32, 62
1, 5280, Note_on_c, 4, 52, 42
1, 5280, Note_on_c, 9, 69, 31
1, 5280, Note_on_c, 9, 42, 82
1, 5280, Note_on_c, 9, 36, 91
1, 5296, Note_on_c, 9, 36, 0
1, 5296, Note_on_c, 9, 69, 0
1, 5296, Note_on_c, 9, 42, 0
1, 5360, Note_on_c, 4, 52, 0
1, 5360, Note_on_c, 1, 32, 0
1, 5376, Note_on_c, 1, 37, 62
1, 5376, Note_on_c, 4, 52, 42
1, 5376, Note_on_c, 9, 36, 91
1, 5376, Note_on_c, 9, 69, 51
1, 5376, Note_on_c, 9, 42, 82
1, 5392, Note_on_c, 9, 42, 0
1, 5392, Note_on_c, 9, 36, 0
1, 5392, Note_on_c, 9, 69, 0
1, 5456, Note_on_c, 4, 52, 0
1, 5456, Note_on_c, 1, 37, 0
1, 5472, Note_on_c, 4, 52, 42
1, 5472, Note_on_c, 9, 69, 31
1, 5472, Note_on_c, 9, 42, 62
1, 5488, Note_on_c, 9, 42, 0
1, 5488, Note_on_c, 9, 69, 0
1, 5552, Note_on_c, 4, 52, 0
1, 5568, Note_on_c, 4, 52, 62
1, 5568, Note_on_c, 9, 69, 41
1, 5568, Note_on_c, 9, 42, 62
1, 5584, Note_on_c, 9, 42, 0
1, 5584, Note_on_c, 9, 69, 0
1, 5648, Note_on_c, 4, 52, 0
1, 5664, Note_on_c, 4, 52, 42
1, 5664, Note_on_c, 9, 42, 62
1, 5664, Note_on_c, 9, 69, 31
1, 5680, Note_on_c, 9, 69, 0
1, 5680, Note_on_c, 9, 42, 0
1, 5744, Note_on_c, 4, 52, 0
1, 5752, Pitch_bend_c, 4, 4736
1, 5760, Note_on_c, 4, 52, 62
1, 5760, Note_on_c, 9, 69, 51
1, 5760, Note_on_c, 9, 42, 82
1, 5776, Note_on_c, 9, 42, 0
1, 5776, Note_on_c, 9, 69, 0
1, 5856, Note_on_c, 1, 32, 62
1, 5856, Note_on_c, 9, 42, 62
1, 5856, Note_on_c, 9, 69, 31
1, 5872, Note_on_c, 9, 69, 0
1, 5872, Note_on_c, 9, 42, 0
1, 5936, Note_on_c, 1, 32, 0
1, 5944, Pitch_bend_c, 4, 7552
1, 5952, Note_on_c, 1, 37, 62
1, 5952, Note_on_c, 9, 42, 62
1, 5952, Note_on_c, 9, 69, 41
1, 5968, Note_on_c, 9, 69, 0
1, 5968, Note_on_c, 9, 42, 0
1, 6032, Note_on_c, 1, 37, 0
1, 6048, Note_on_c, 1, 32, 62
1, 6048, Pitch_bend_c, 4, 8192
1, 6048, Note_on_c, 9, 69, 31
1, 6048, Note_on_c, 9, 42, 62
1, 6064, Note_on_c, 9, 42, 0
1, 6064, Note_on_c, 9, 69, 0
1, 6128, Note_on_c, 1, 32, 0
1, 6128, Note_on_c, 4, 52, 0
1, 6144, Note_on_c, 1, 33, 62
1, 6144, Note_on_c, 4, 52, 42
1, 6144, Note_on_c, 9, 69, 51
1, 6144, Note_on_c, 9, 36, 91
1, 6144, Note_on_c, 9, 42, 82
1, 6160, Note_on_c, 9, 42, 0
1, 6160, Note_on_c, 9, 69, 0
1, 6160, Note_on_c, 9, 36, 0
1, 6224, Note_on_c, 4, 52, 0
1, 6224, Note_on_c, 1, 33, 0
1, 6240, Note_on_c, 4, 52, 42
1, 6240, Note_on_c, 9, 42, 62
1, 6240, Note_on_c, 9, 69, 31
1, 6256, Note_on_c, 9, 69, 0
1, 6256, Note_on_c, 9, 42, 0
1, 6320, Note_on_c, 4, 52, 0
1, 6336, Note_on_c, 1, 33, 62
1, 6336, Note_on_c, 4, 52, 42
1, 6336, Note_on_c, 9, 69, 41
1, 6336, Note_on_c, 9, 36, 91
1, 6336, Note_on_c, 9, 42, 82
1, 6352, Note_on_c, 9, 42, 0
1, 6352, Note_on_c, 9, 69, 0
1, 6352, Note_on_c, 9, 36, 0
1, 6416, Note_on_c, 4, 52, 0
1, 6416, Note_on_c, 1, 33, 0
1, 6432, Note_on_c, 4, 52, 62
1, 6432, Note_on_c, 9, 69, 31
1, 6432, Note_on_c, 9, 42, 62
1, 6448, Note_on_c, 9, 42, 0
1, 6448, Note_on_c, 9, 69, 0
1, 6512, Note_on_c, 4, 52, 0
1, 6528, Note_on_c, 4, 52, 42
1, 6528, Note_on_c, 9, 42, 62
1, 6528, Note_on_c, 9, 69, 51
1, 6544, Note_on_c, 9, 69, 0
1, 6544, Note_on_c, 9, 42, 0
1, 6608, Note_on_c, 4, 52, 0
1, 6624, Note_on_c, 1, 33, 62
1, 6624, Note_on_c, 4, 52, 42
1, 6624, Note_on_c, 9, 69, 31
1, 6624, Note_on_c, 9, 42, 82
1, 6640, Note_on_c, 9, 42, 0
1, 6640, Note_on_c, 9, 69, 0
1, 6704, Note_on_c, 4, 52, 0
1, 6704, Note_on_c, 1, 33, 0
1, 6720, Note_on_c, 4, 52, 42
1, 6720, Note_on_c, 9, 42, 62
1, 6720, Note_on_c, 9, 69, 41
1, 6736, Note_on_c, 9, 69, 0
1, 6736, Note_on_c, 9, 42, 0
1, 6800, Note_on_c, 4, 52, 0
1, 6816, Note_on_c, 1, 28, 62
1, 6816, Note_on_c, 4, 52, 42
1, 6816, Note_on_c, 9, 36, 91
1, 6816, Note_on_c, 9, 69, 31
1, 6816, Note_on_c, 9, 42, 82
1, 6832, Note_on_c, 9, 42, 0
1, 6832, Note_on_c, 9, 36, 0
1, 6832, Note_on_c, 9, 69, 0
1, 6896, Note_on_c, 4, 52, 0
1, 6896, Note_on_c, 1, 28, 0
1, 6912, Note_on_c, 1, 33, 62
1, 6912, Note_on_c, 4, 52, 42
1, 6912, Note_on_c, 9, 69, 51
1, 6912, Note_on_c, 9, 42, 82
1, 6912, Note_on_c, 9, 36, 91
1, 6928, Note_on_c, 9, 36, 0
1, 6928, Note_on_c, 9, 69, 0
1, 6928, Note_on_c, 9, 42, 0
1, 6992, Note_on_c, 4, 52, 0
1, 6992, Note_on_c, 1, 33, 0
1, 7008, Note_on_c, 4, 52, 42
1, 7008, Note_on_c, 9, 42, 62
1, 7008, Note_on_c, 9, 69, 31
1, 7024, Note_on_c, 9, 69, 0
1, 7024, Note_on_c, 9, 42, 0
1, 7088, Note_on_c, 4, 52, 0
1, 7104, Note_on_c, 4, 52, 62
1, 7104, Note_on_c, 9, 69, 41
1, 7104, Note_on_c, 9, 42, 62
1, 7120, Note_on_c, 9, 42, 0
1, 7120, Note_on_c, 9, 69, 0
1, 7184, Note_on_c, 4, 52, 0
1, 7200, Note_on_c, 4, 52, 42
1, 7200, Note_on_c, 9, 42, 62
1, 7200, Note_on_c, 9, 69, 31
1, 7216, Note_on_c, 9, 69, 0
1, 7216, Note_on_c, 9, 42, 0
1, 7280, Note_on_c, 4, 52, 0
1, 7288, Pitch_bend_c, 4, 4736
1, 7296, Note_on_c, 4, 52, 62
1, 7296, Note_on_c, 9, 69, 51
1, 7296, Note_on_c, 9, 42, 82
1, 7312, Note_on_c, 9, 42, 0
1, 7312, Note_on_c, 9, 69, 0
1, 7392, Note_on_c, 9, 69, 31
1, 7392, Note_on_c, 9, 42, 62
1, 7408, Note_on_c, 9, 42, 0
1, 7408, Note_on_c, 9, 69, 0
1, 7480, Pitch_bend_c, 4, 7552
1, 7488, Note_on_c, 9, 69, 41
1, 7488, Note_on_c, 9, 42, 62
1, 7504, Note_on_c, 9, 42, 0
1, 7504, Note_on_c, 9, 69, 0
1, 7584, Note_on_c, 1, 32, 62
1, 7584, Pitch_bend_c, 4, 8192
1, 7584, Note_on_c, 9, 42, 62
1, 7584, Note_on_c, 9, 69, 31
1, 7600, Note_on_c, 9, 69, 0
1, 7600, Note_on_c, 9, 42, 0
1, 7664, Note_on_c, 1, 32, 0
1, 7664, Note_on_c, 4, 52, 0
1, 7680, Note_on_c, 1, 33, 62
1, 7680, Note_on_c, 4, 52, 42
1, 7680, Note_on_c, 9, 36, 91
1, 7680, Note_on_c, 9, 42, 82
1, 7680, Note_on_c, 9, 69, 51
1, 7696, Note_on_c, 9, 69, 0
1, 7696, Note_on_c, 9, 36, 0
1, 7696, Note_on_c, 9, 42, 0
1, 7760, Note_on_c, 4, 52, 0
1, 7760, Note_on_c, 1, 33, 0
1, 7776, Note_on_c, 4, 52, 42
1, 7776, Note_on_c, 9, 42, 62
1, 7776, Note_on_c, 9, 69, 31
1, 7792, Note_on_c, 9, 69, 0
1, 7792, Note_on_c, 9, 42, 0
1, 7856, Note_on_c, 4, 52, 0
1, 7872, Note_on_c, 1, 33, 62
1, 7872, Note_on_c, 4, 52, 42
1, 7872, Note_on_c, 9, 42, 82
1, 7872, Note_on_c, 9, 36, 91
1, 7872, Note_on_c, 9, 69, 41
1, 7888, Note_on_c, 9, 69, 0
1, 7888, Note_on_c, 9, 42, 0
1, 7888, Note_on_c, 9, 36, 0
1, 7952, Note_on_c, 4, 52, 0
1, 7952, Note_on_c, 1, 33, 0
1, 7968, Note_on_c, 4, 52, 62
1, 7968, Note_on_c, 9, 42, 62
1, 7968, Note_on_c, 9, 69, 31
1, 7984, Note_on_c, 9, 69, 0
1, 7984, Note_on_c, 9, 42, 0
1, 8048, Note_on_c, 4, 52, 0
1, 8064, Note_on_c, 4, 52, 42
1, 8064, Note_on_c, 9, 42, 62
1, 8064, Note_on_c, 9, 69, 51
1, 8080, Note_on_c, 9, 69, 0
1, 8080, Note_on_c, 9, 42, 0
1, 8144, Note_on_c, 4, 52, 0
1, 8160, Note_on_c, 1, 33, 62
1, 8160, Note_on_c, 4, 52, 42
1, 8160, Note_on_c, 9, 42, 82
1, 8160, Note_on_c, 9, 69, 31
1, 8176, Note_on_c, 9, 69, 0
1, 8176, Note_on_c, 9, 42, 0
1, 8240, Note_on_c, 4, 52, 0
1, 8240, Note_on_c, 1, 33, 0
1, 8256, Note_on_c, 4, 52, 42
1, 8256, Note_on_c, 9, 69, 41
1, 8256, Note_on_c, 9, 42, 62
1, 8272, Note_on_c, 9, 42, 0
1, 8272, Note_on_c, 9, 69, 0
1, 8336, Note_on_c, 4, 52, 0
1, 8352, Note_on_c, 4, 52, 42
1, 8352, Note_on_c, 9, 69, 31
1, 8352, Note_on_c, 9, 36, 91
1, 8352, Note_on_c, 9, 42, 82
1, 8368, Note_on_c, 9, 42, 0
1, 8368, Note_on_c, 9, 36, 0
1, 8368, Note_on_c, 9, 69, 0
1, 8432, Note_on_c, 4, 52, 0
1, 8448, Note_on_c, 1, 36, 62
1, 8448, Note_on_c, 4, 52, 42
1, 8448, Note_on_c, 9, 69, 51
1, 8448, Note_on_c, 9, 42, 82
1, 8448, Note_on_c, 9, 36, 91
1, 8464, Note_on_c, 9, 36, 0
1, 8464, Note_on_c, 9, 69, 0
1, 8464, Note_on_c, 9, 42, 0
1, 8528, Note_on_c, 4, 52, 0
1, 8528, Note_on_c, 1, 36, 0
1, 8544, Note_on_c, 4, 52, 42
1, 8544, Note_on_c, 9, 69, 31
1, 8544, Note_on_c, 9, 42, 62
1, 8560, Note_on_c, 9, 42, 0
1, 8560, Note_on_c, 9, 69, 0
1, 8624, Note_on_c, 4, 52, 0
1, 8640, Note_on_c, 1, 36, 62
1, 8640, Note_on_c, 4, 52, 62
1, 8640, Note_on_c, 9, 69, 41
1, 8640, Note_on_c, 9, 42, 62
1, 8656, Note_on_c, 9, 42, 0
1, 8656, Note_on_c, 9, 69, 0
1, 8720, Note_on_c, 4, 52, 0
1, 8720, Note_on_c, 1, 36, 0
1, 8736, Note_on_c, 4, 52, 42
1, 8736, Note_on_c, 9, 69, 31
1, 8736, Note_on_c, 9, 42, 62
1, 8752, Note_on_c, 9, 42, 0
1, 8752, Note_on_c, 9, 69, 0
1, 8816, Note_on_c, 4, 52, 0
1, 8824, Pitch_bend_c, 4, 4736
1, 8832, Note_on_c, 1, 35, 62
1, 8832, Note_on_c, 4, 52, 62
1, 8832, Note_on_c, 9, 42, 82
1, 8832, Note_on_c, 9, 69, 51
1, 8848, Note_on_c, 9, 69, 0
1, 8848, Note_on_c, 9, 42, 0
1, 8912, Note_on_c, 1, 35, 0
1, 8928, Note_on_c, 9, 69, 31
1, 8928, Note_on_c, 9, 42, 62
1, 8944, Note_on_c, 9, 42, 0
1, 8944, Note_on_c, 9, 69, 0
