1, 555, Control_c, 11, 10, 64
1, 556, Pitch_bend_c, 8, 8192
1, 556, Control_c, 12, 10, 64
1, 557, Control_c, 13, 10, 44
1, 561, Control_c, 1, 11, 127
1, 562, Control_c, 2, 11, 127
1, 563, Control_c, 3, 11, 127
1, 564, Control_c, 4, 11, 127
1, 565, Control_c, 5, 11, 127
1, 566, Control_c, 6, 11, 127
1, 567, Pitch_bend_c, 9, 8192
1, 567, Control_c, 7, 11, 127
1, 568, Control_c, 8, 11, 127
1, 569, Control_c, 9, 11, 127
1, 570, Control_c, 10, 11, 127
1, 571, Control_c, 11, 11, 127
1, 572, Control_c, 12, 11, 127
1, 573, Control_c, 13, 11, 127
1, 577, Control_c, 1, 71, 64
1, 578, Control_c, 2, 71, 64
1, 579, Control_c, 3, 71, 64
1, 580, Control_c, 4, 71, 64
1, 581, Control_c, 5, 71, 64
1, 582, Control_c, 6, 71, 64
1, 583, Control_c, 7, 71, 64
1, 584, Control_c, 8, 71, 64
1, 585, Control_c, 9, 71, 64
1, 586, Control_c, 10, 71, 64
1, 587, Control_c, 11, 71, 64
1, 588, Pitch_bend_c, 10, 8192
1, 588, Control_c, 12, 71, 64
1, 589, Control_c, 13, 71, 64
1, 593, Control_c, 1, 72, 64
1, 594, Control_c, 2, 72, 64
1, 595, Control_c, 3, 72, 64
1, 596, Control_c, 4, 72, 64
1, 597, Control_c, 5, 72, 64
1, 598, Control_c, 6, 72, 64
1, 599, Control_c, 7, 72, 64
1, 600, Control_c, 8, 72, 64
1, 601, Control_c, 9, 72, 64
1, 602, Control_c, 10, 72, 64
1, 603, Control_c, 11, 72, 64
1, 604, Pitch_bend_c, 11, 8192
1, 604, Control_c, 12, 72, 64
1, 605, Control_c, 13, 72, 64
1, 609, Control_c, 1, 73, 64
1, 610, Control_c, 2, 73, 64
1, 611, Control_c, 3, 73, 64
1, 612, Control_c, 4, 73, 64
1, 613, Control_c, 5, 73, 64
1, 614, Control_c, 6, 73, 64
1, 615, Control_c, 7, 73, 64
1, 616, Control_c, 8, 73, 64
1, 617, Control_c, 9, 73, 64
1, 618, Control_c, 10, 73, 64
1, 619, Control_c, 11, 73, 64
1, 620, Pitch_bend_c, 12, 8192
1, 620, Control_c, 12, 73, 64
1, 621, Control_c, 13, 73, 64
1, 625, Control_c, 1, 74, 64
1, 626, Control_c, 2, 74, 64
1, 627, Control_c, 3, 74, 64
1, 628, Control_c, 4, 74, 64
1, 629, Control_c, 5, 74, 64
1, 630, Control_c, 6, 74, 64
1, 631, Control_c, 7, 74, 64
1, 632, Control_c, 8, 74, 64
1, 633, Control_c, 9, 74, 64
1, 634, Control_c, 10, 74, 64
1, 635, Control_c, 11, 74, 64
1, 636, Pitch_bend_c, 13, 8192
1, 636, Control_c, 12, 74, 64
1, 637, Control_c, 13, 74, 64
1, 645, Control_c, 5, 91, 30
1, 646, Control_c, 6, 91, 60
1, 647, Control_c, 7, 91, 55
1, 648, Control_c, 8, 91, 55
1, 649, Control_c, 9, 91, 55
1, 650, Control_c, 10, 91, 55
1, 651, Control_c, 11, 91, 55
1, 652, Control_c, 12, 91, 55
1, 653, Control_c, 13, 91, 55
1, 657, Control_c, 1, 101, 0
1, 658, Control_c, 2, 101, 0
1, 659, Control_c, 3, 101, 0
1, 660, Control_c, 4, 101, 0
1, 661, Control_c, 5, 93, 0
1, 662, Control_c, 6, 93, 28
1, 663, Control_c, 7, 93, 20
1, 664, Control_c, 8, 93, 20
1, 665, Control_c, 9, 93, 20
1, 666, Control_c, 10, 93, 20
1, 667, Control_c, 11, 93, 20
1, 668, Control_c, 12, 93, 20
1, 669, Control_c, 13, 93, 20
1, 673, Control_c, 1, 100, 0
1, 674, Control_c, 2, 100, 0
1, 675, Control_c, 3, 100, 0
1, 676, Control_c, 4, 100, 0
1, 689, Control_c, 1, 6, 2
1, 690, Control_c, 2, 6, 2
1, 691, Control_c, 3, 6, 2
1, 692, Control_c, 4, 6, 2
1, 693, Control_c, 5, 101, 0
1, 694, Control_c, 6, 101, 0
1, 695, Control_c, 7, 101, 0
1, 696, Control_c, 8, 101, 0
1, 697, Control_c, 9, 1, 0
1, 698, Control_c, 10, 101, 0
1, 699, Control_c, 11, 101, 0
1, 700, Control_c, 12, 101, 0
1, 701, Control_c, 13, 101, 0
1, 705, Control_c, 1, 38, 0
1, 706, Control_c, 2, 38, 0
1, 707, Control_c, 3, 38, 0
1, 708, Control_c, 4, 38, 0
1, 709, Control_c, 5, 100, 0
1, 710, Control_c, 6, 100, 0
1, 711, Control_c, 7, 100, 0
1, 712, Control_c, 8, 100, 0
1, 714, Control_c, 10, 100, 0
1, 715, Control_c, 11, 100, 0
1, 716, Control_c, 12, 100, 0
1, 717, Control_c, 13, 100, 0
1, 721, Control_c, 1, 1, 0
1, 722, Control_c, 2, 1, 0
1, 723, Control_c, 3, 1, 0
1, 724, Control_c, 4, 91, 52
1, 725, Control_c, 5, 6, 2
1, 726, Control_c, 6, 6, 2
1, 727, Control_c, 7, 6, 2
1, 728, Control_c, 8, 6, 2
1, 730, Control_c, 10, 6, 2
1, 731, Control_c, 11, 6, 2
1, 732, Control_c, 12, 6, 2
1, 733, Control_c, 13, 6, 2
1, 737, Control_c, 1, 91, 0
1, 738, Control_c, 2, 91, 41
1, 739, Control_c, 3, 91, 56
1, 740, Control_c, 4, 93, 23
1, 741, Control_c, 5, 38, 0
1, 742, Control_c, 6, 38, 0
1, 743, Control_c, 7, 38, 0
1, 744, Control_c, 8, 38, 0
1, 746, Control_c, 10, 38, 0
1, 747, Control_c, 11, 38, 0
1, 748, Control_c, 12, 38, 0
1, 749, Control_c, 13, 38, 0
1, 753, Control_c, 1, 93, 0
1, 754, Control_c, 2, 93, 22
1, 755, Control_c, 3, 93, 15
1, 756, Control_c, 4, 1, 0
1, 757, Control_c, 5, 1, 0
1, 758, Control_c, 6, 1, 0
1, 759, Control_c, 7, 1, 0
1, 760, Control_c, 8, 1, 0
1, 762, Control_c, 10, 1, 0
1, 763, Control_c, 11, 1, 0
1, 764, Control_c, 12, 1, 0
1, 765, Control_c, 13, 1, 0
1, 770, Program_c, 2, 3
1, 1920, Note_on_c, 9, 42, 90
1, 1921, Note_off_c, 9, 42, 0
1, 2400, Note_on_c, 9, 42, 90
1, 2401, Note_off_c, 9, 42, 0
1, 2880, Note_on_c, 9, 42, 90
1, 2881, Note_off_c, 9, 42, 0
1, 3360, Note_on_c, 9, 42, 90
1, 3361, Note_off_c, 9, 42, 0
1, 3840, Note_on_c, 2, 54, 112
1, 3840, Note_on_c, 2, 47, 96
1, 3840, Note_on_c, 2, 59, 94
1, 3840, Note_on_c, 5, 59, 1
1, 3840, Note_on_c, 5, 66, 1
1, 3840, Note_on_c, 5, 62, 1
1, 3840, Note_on_c, 6, 59, 34
1, 3840, Note_on_c, 6, 66, 50
1, 3840, Note_on_c, 6, 71, 48
1, 4320, Note_on_c, 2, 71, 96
1, 4320, Note_on_c, 2, 78, 114
1, 4320, Note_on_c, 2, 74, 114
1, 4545, Note_off_c, 2, 78, 0
1, 4620, Note_off_c, 2, 71, 0
1, 4625, Note_off_c, 2, 74, 0
1, 4800, Note_on_c, 2, 80, 109
1, 4800, Note_on_c, 2, 71, 89
1, 4800, Note_on_c, 2, 76, 107
1, 4961, Note_off_c, 2, 76, 0
1, 4967, Note_off_c, 2, 80, 0
1, 5009, Note_off_c, 2, 71, 0
1, 5040, Note_on_c, 2, 74, 105
1, 5040, Note_on_c, 2, 78, 119
1, 5040, Note_on_c, 2, 71, 94
1, 5517, Note_off_c, 6, 59, 0
1, 5520, Note_on_c, 2, 45, 87
1, 5520, Note_on_c, 2, 52, 101
1, 5520, Note_on_c, 2, 57, 85
1, 5520, Note_off_c, 2, 54, 0
1, 5520, Note_on_c, 5, 64, 1
1, 5520, Note_on_c, 5, 61, 1
1, 5520, Note_off_c, 5, 66, 0
1, 5520, Note_off_c, 5, 59, 0
1, 5520, Note_on_c, 5, 57, 1
1, 5520, Note_off_c, 5, 62, 0
1, 5520, Note_on_c, 6, 57, 48
1, 5520, Note_on_c, 6, 64, 27
1, 5520, Note_on_c, 6, 69, 23
1, 5528, Note_off_c, 6, 66, 0
1, 5548, Note_off_c, 2, 47, 0
1, 5551, Note_off_c, 2, 59, 0
1, 5572, Note_off_c, 2, 74, 0
1, 5572, Note_off_c, 2, 78, 0
1, 5572, Note_off_c, 6, 71, 0
1, 5575, Note_off_c, 2, 71, 0
1, 6240, Note_on_c, 2, 76, 105
1, 6240, Note_on_c, 2, 69, 101
1, 6240, Note_on_c, 2, 73, 107
1, 6609, Note_off_c, 2, 73, 0
1, 6616, Note_off_c, 2, 76, 0
1, 6630, Note_off_c, 2, 69, 0
1, 6720, Note_on_c, 2, 74, 98
1, 6720, Note_on_c, 2, 69, 75
1, 6720, Note_on_c, 2, 78, 105
1, 6852, Note_off_c, 2, 74, 0
1, 6863, Note_off_c, 2, 78, 0
1, 6884, Note_off_c, 2, 69, 0
1, 6960, Note_on_c, 2, 73, 107
1, 6960, Note_on_c, 2, 69, 58
1, 6960, Note_on_c, 2, 76, 109
1, 7298, Note_off_c, 6, 64, 0
1, 7346, Note_off_c, 2, 76, 0
1, 7353, Note_off_c, 6, 57, 0
1, 7361, Note_off_c, 2, 73, 0
1, 7365, Note_off_c, 2, 69, 0
1, 7372, Note_off_c, 6, 69, 0
1, 7373, Note_off_c, 2, 52, 0
1, 7390, Note_on_c, 6, 52, 76
1, 7440, Note_on_c, 2, 59, 107
1, 7440, Note_on_c, 2, 52, 98
1, 7440, Note_on_c, 2, 68, 105
1, 7440, Note_on_c, 2, 71, 87
1, 7440, Note_on_c, 2, 64, 73
1, 7440, Note_on_c, 5, 52, 1
1, 7440, Note_on_c, 5, 56, 1
1, 7440, Note_on_c, 5, 59, 1
1, 7440, Note_off_c, 5, 57, 0
1, 7440, Note_off_c, 5, 61, 0
1, 7440, Note_off_c, 5, 64, 0
1, 7440, Note_on_c, 6, 64, 65
1, 7440, Note_on_c, 6, 71, 82
1, 7449, Note_off_c, 2, 57, 0
1, 7679, Note_off_c, 2, 45, 0
1, 8087, Note_off_c, 2, 64, 0
1, 8090, Note_off_c, 2, 71, 0
1, 8093, Note_off_c, 2, 68, 0
1, 8160, Note_on_c, 2, 71, 94
1, 8160, Note_on_c, 2, 68, 107
1, 8160, Note_on_c, 2, 64, 72
1, 8677, Note_off_c, 2, 68, 0
1, 8680, Note_off_c, 2, 71, 0
1, 8684, Note_off_c, 2, 64, 0
1, 8880, Note_on_c, 2, 69, 105
1, 8880, Note_on_c, 2, 73, 101
1, 8880, Note_on_c, 2, 64, 85
1, 9223, Note_off_c, 2, 73, 0
1, 9244, Note_off_c, 2, 69, 0
1, 9251, Note_off_c, 2, 52, 0
1, 9279, Note_off_c, 2, 64, 0
1, 9293, Note_off_c, 2, 59, 0
1, 9360, Note_on_c, 2, 74, 81
1, 9360, Note_on_c, 2, 68, 98
1, 9360, Note_on_c, 2, 59, 93
1, 9360, Note_on_c, 2, 52, 89
1, 9360, Note_on_c, 2, 71, 98
1, 9995, Note_off_c, 2, 71, 0
1, 10003, Note_off_c, 2, 74, 0
1, 10037, Note_off_c, 2, 68, 0
1, 10080, Note_on_c, 2, 73, 93
1, 10080, Note_on_c, 2, 64, 62
1, 10080, Note_on_c, 2, 68, 98
1, 10288, Note_off_c, 2, 64, 0
1, 10296, Note_off_c, 2, 73, 0
1, 10297, Note_off_c, 2, 68, 0
1, 10320, Note_on_c, 2, 71, 82
1, 10320, Note_on_c, 2, 64, 82
1, 10320, Note_on_c, 2, 68, 103
1, 10653, Note_off_c, 2, 64, 0
1, 10715, Note_off_c, 2, 71, 0
1, 10715, Note_off_c, 2, 68, 0
1, 10800, Note_on_c, 2, 68, 93
1, 10800, Note_on_c, 2, 71, 85
1, 10800, Note_on_c, 2, 64, 63
1, 11177, Note_off_c, 2, 68, 0
1, 11178, Note_off_c, 2, 64, 0
1, 11193, Note_off_c, 2, 71, 0
1, 11280, Note_on_c, 2, 78, 85
1, 11280, Note_on_c, 2, 74, 94
1, 11280, Note_on_c, 2, 71, 82
1, 11405, Note_off_c, 6, 52, 0
1, 11444, Note_off_c, 2, 59, 0
1, 11473, Note_off_c, 2, 52, 0
1, 11481, Note_off_c, 6, 64, 0
1, 11484, Note_off_c, 6, 71, 0
1, 11520, Note_on_c, 2, 54, 112
1, 11520, Note_on_c, 2, 59, 94
1, 11520, Note_on_c, 2, 47, 96
1, 11520, Note_on_c, 5, 59, 1
1, 11520, Note_on_c, 5, 62, 1
1, 11520, Note_on_c, 5, 66, 1
1, 11520, Note_off_c, 5, 59, 0
1, 11520, Note_off_c, 5, 52, 0
1, 11520, Note_off_c, 5, 56, 0
1, 11520, Note_on_c, 6, 59, 34
1, 11520, Note_on_c, 6, 66, 50
1, 11520, Note_on_c, 6, 71, 48
1, 11810, Note_off_c, 2, 78, 0
1, 11813, Note_off_c, 2, 74, 0
1, 11823, Note_off_c, 2, 71, 0
1, 12000, Note_on_c, 2, 71, 96
1, 12000, Note_on_c, 2, 78, 114
1, 12000, Note_on_c, 2, 74, 114
1, 12225, Note_off_c, 2, 78, 0
1, 12300, Note_off_c, 2, 71, 0
1, 12305, Note_off_c, 2, 74, 0
1, 12480, Note_on_c, 2, 76, 107
1, 12480, Note_on_c, 2, 80, 109
1, 12480, Note_on_c, 2, 71, 89
1, 12641, Note_off_c, 2, 76, 0
1, 12647, Note_off_c, 2, 80, 0
1, 12689, Note_off_c, 2, 71, 0
1, 12720, Note_on_c, 2, 71, 94
1, 12720, Note_on_c, 2, 78, 119
1, 12720, Note_on_c, 2, 74, 105
1, 13197, Note_off_c, 6, 59, 0
1, 13200, Note_on_c, 2, 45, 87
1, 13200, Note_on_c, 2, 57, 85
1, 13200, Note_on_c, 2, 52, 101
1, 13200, Note_off_c, 2, 54, 0
1, 13200, Note_on_c, 5, 64, 1
1, 13200, Note_on_c, 5, 61, 1
1, 13200, Note_off_c, 5, 59, 0
1, 13200, Note_on_c, 5, 57, 1
1, 13200, Note_off_c, 5, 62, 0
1, 13200, Note_off_c, 5, 66, 0
1, 13200, Note_on_c, 6, 69, 23
1, 13200, Note_on_c, 6, 64, 27
1, 13200, Note_on_c, 6, 57, 48
1, 13208, Note_off_c, 6, 66, 0
1, 13228, Note_off_c, 2, 47, 0
1, 13231, Note_off_c, 2, 59, 0
1, 13252, Note_off_c, 2, 74, 0
1, 13252, Note_off_c, 2, 78, 0
1, 13252, Note_off_c, 6, 71, 0
1, 13255, Note_off_c, 2, 71, 0
1, 13920, Note_on_c, 2, 76, 105
1, 13920, Note_on_c, 2, 73, 107
1, 13920, Note_on_c, 2, 69, 101
1, 14289, Note_off_c, 2, 73, 0
1, 14296, Note_off_c, 2, 76, 0
1, 14310, Note_off_c, 2, 69, 0
1, 14400, Note_on_c, 2, 74, 98
1, 14400, Note_on_c, 2, 78, 105
1, 14400, Note_on_c, 2, 69, 75
1, 14532, Note_off_c, 2, 74, 0
1, 14543, Note_off_c, 2, 78, 0
1, 14564, Note_off_c, 2, 69, 0
1, 14640, Note_on_c, 2, 73, 107
1, 14640, Note_on_c, 2, 76, 109
1, 14640, Note_on_c, 2, 69, 58
1, 15026, Note_off_c, 2, 76, 0
1, 15033, Note_off_c, 6, 57, 0
1, 15041, Note_off_c, 2, 73, 0
1, 15045, Note_off_c, 2, 69, 0
1, 15052, Note_off_c, 6, 69, 0
1, 15053, Note_off_c, 2, 52, 0
1, 15069, Note_off_c, 6, 64, 0
1, 15120, Note_on_c, 2, 68, 105
1, 15120, Note_on_c, 2, 59, 107
1, 15120, Note_on_c, 2, 52, 98
1, 15120, Note_on_c, 2, 64, 73
1, 15120, Note_on_c, 2, 71, 87
1, 15120, Note_on_c, 5, 59, 1
1, 15120, Note_on_c, 5, 52, 1
1, 15120, Note_off_c, 5, 57, 0
1, 15120, Note_off_c, 5, 61, 0
1, 15120, Note_on_c, 5, 56, 1
1, 15120, Note_off_c, 5, 64, 0
1, 15120, Note_on_c, 6, 71, 82
1, 15120, Note_on_c, 6, 64, 65
1, 15120, Note_on_c, 6, 52, 76
1, 15129, Note_off_c, 2, 57, 0
1, 15359, Note_off_c, 2, 45, 0
1, 15767, Note_off_c, 2, 64, 0
1, 15770, Note_off_c, 2, 71, 0
1, 15773, Note_off_c, 2, 68, 0
1, 15840, Note_on_c, 2, 68, 107
1, 15840, Note_on_c, 2, 71, 94
1, 15840, Note_on_c, 2, 64, 72
1, 16357, Note_off_c, 2, 68, 0
1, 16360, Note_off_c, 2, 71, 0
1, 16364, Note_off_c, 2, 64, 0
1, 16560, Note_on_c, 2, 69, 105
1, 16560, Note_on_c, 2, 73, 101
1, 16560, Note_on_c, 2, 64, 85
1, 16903, Note_off_c, 2, 73, 0
1, 16924, Note_off_c, 2, 69, 0
1, 16931, Note_off_c, 2, 52, 0
1, 16959, Note_off_c, 2, 64, 0
1, 16973, Note_off_c, 2, 59, 0
1, 17040, Note_on_c, 2, 74, 81
1, 17040, Note_on_c, 2, 52, 89
1, 17040, Note_on_c, 2, 68, 98
1, 17040, Note_on_c, 2, 71, 98
1, 17040, Note_on_c, 2, 59, 93
1, 17280, Note_on_c, 3, 66, 109
1, 17280, Lyric_t, "1"
1, 17323, Note_off_c, 3, 66, 0
1, 17675, Note_off_c, 2, 71, 0
1, 17683, Note_off_c, 2, 74, 0
1, 17717, Note_off_c, 2, 68, 0
1, 17760, Note_on_c, 2, 64, 62
1, 17760, Note_on_c, 2, 73, 93
1, 17760, Note_on_c, 2, 68, 98
1, 17760, Note_on_c, 3, 66, 114
1, 17760, Lyric_t, "2"
1, 17796, Note_off_c, 3, 66, 0
1, 17968, Note_off_c, 2, 64, 0
1, 17976, Note_off_c, 2, 73, 0
1, 17977, Note_off_c, 2, 68, 0
1, 18000, Note_on_c, 2, 64, 82
1, 18000, Note_on_c, 2, 71, 82
1, 18000, Note_on_c, 2, 68, 103
1, 18240, Note_on_c, 3, 66, 116
1, 18240, Lyric_t, "3"
1, 18265, Control_c, 2, 64, 127
1, 18275, Note_off_c, 3, 66, 0
1, 18333, Note_off_c, 2, 64, 0
1, 18395, Note_off_c, 2, 68, 0
1, 18395, Note_off_c, 2, 71, 0
1, 18480, Note_on_c, 2, 68, 93
1, 18480, Note_on_c, 2, 64, 63
1, 18480, Note_on_c, 2, 71, 85
1, 18600, Note_off_c, 2, 52, 0
1, 18694, Note_on_c, 2, 52, 98
1, 18696, Note_on_c, 2, 40, 94
1, 18720, Note_on_c, 3, 66, 124
1, 18720, Lyric_t, "4 "
1, 18720, Lyric_t, "\015"
1, 18764, Note_off_c, 3, 66, 0
1, 18857, Note_off_c, 2, 68, 0
1, 18858, Note_off_c, 2, 64, 0
1, 18873, Note_off_c, 2, 71, 0
1, 18884, Note_off_c, 2, 52, 0
1, 18949, Note_on_c, 2, 38, 89
1, 18960, Note_on_c, 2, 36, 81
1, 18966, Note_off_c, 2, 40, 0
1, 19032, Note_off_c, 2, 38, 0
1, 19042, Note_off_c, 2, 36, 0
1, 19080, Note_on_c, 2, 35, 82
1, 19080, Note_on_c, 2, 33, 81
1, 19085, Note_off_c, 6, 52, 0
1, 19115, Note_off_c, 2, 33, 0
1, 19124, Note_off_c, 2, 59, 0
1, 19133, Note_off_c, 2, 35, 0
1, 19161, Note_off_c, 6, 64, 0
1, 19164, Note_off_c, 6, 71, 0
1, 19172, Program_c, 2, 0
1, 19200, Note_on_c, 9, 36, 124
1, 19200, Note_on_c, 9, 57, 124
1, 19200, Note_on_c, 9, 54, 112
1, 19200, Note_on_c, 1, 35, 124
1, 19200, Note_on_c, 2, 47, 98
1, 19200, Note_on_c, 2, 59, 93
1, 19200, Note_on_c, 2, 54, 109
1, 19200, Note_on_c, 5, 66, 1
1, 19200, Note_on_c, 5, 62, 1
1, 19200, Note_on_c, 5, 59, 1
1, 19200, Note_off_c, 5, 59, 0
1, 19200, Note_off_c, 5, 52, 0
1, 19200, Note_off_c, 5, 56, 0
1, 19200, Note_on_c, 6, 71, 116
1, 19200, Note_on_c, 6, 83, 116
1, 19200, Note_on_c, 7, 71, 116
1, 19200, Note_on_c, 7, 83, 116
1, 19200, Note_on_c, 11, 59, 105
1, 19200, Note_on_c, 11, 47, 105
1, 19203, Control_c, 2, 64, 0
1, 19203, Control_c, 13, 64, 0
1, 19251, Note_off_c, 9, 57, 0
1, 19266, Note_off_c, 9, 36, 0
1, 19270, Note_off_c, 9, 54, 0
1, 19320, Note_on_c, 9, 54, 57
1, 19352, Note_off_c, 9, 54, 0
1, 19440, Note_on_c, 9, 42, 82
1, 19440, Note_on_c, 9, 54, 93
1, 19450, Control_c, 6, 1, 1
1, 19466, Control_c, 6, 1, 3
1, 19482, Control_c, 6, 1, 4
1, 19487, Note_off_c, 9, 42, 0
1, 19495, Note_off_c, 9, 54, 0
1, 19498, Control_c, 6, 1, 5
1, 19515, Control_c, 6, 1, 6
1, 19547, Control_c, 6, 1, 7
1, 19560, Note_on_c, 9, 54, 55
1, 19563, Control_c, 6, 1, 8
1, 19579, Control_c, 6, 1, 9
1, 19594, Note_off_c, 1, 35, 0
1, 19612, Control_c, 6, 1, 10
1, 19623, Note_off_c, 9, 54, 0
1, 19644, Control_c, 6, 1, 11
1, 19660, Control_c, 6, 1, 12
1, 19676, Control_c, 6, 1, 13
1, 19680, Note_on_c, 9, 54, 104
1, 19680, Note_on_c, 9, 42, 107
1, 19680, Note_on_c, 9, 38, 105
1, 19680, Note_on_c, 1, 30, 119
1, 19680, Note_on_c, 2, 78, 114
1, 19680, Note_on_c, 2, 71, 105
1, 19680, Note_on_c, 2, 74, 116
1, 19680, Note_on_c, 11, 45, 93
1, 19680, Note_on_c, 11, 57, 93
1, 19680, Note_on_c, 13, 66, 114
1, 19680, Note_on_c, 13, 59, 105
1, 19680, Note_on_c, 13, 62, 116
1, 19692, Control_c, 6, 1, 14
1, 19708, Note_off_c, 11, 59, 0
1, 19712, Note_off_c, 11, 47, 0
1, 19725, Control_c, 6, 1, 15
1, 19741, Control_c, 6, 1, 16
1, 19748, Note_off_c, 9, 42, 0
1, 19754, Note_off_c, 1, 30, 0
1, 19755, Note_off_c, 9, 54, 0
1, 19757, Control_c, 6, 1, 17
1, 19771, Note_off_c, 9, 38, 0
1, 19773, Control_c, 6, 1, 18
1, 19789, Control_c, 6, 1, 19
1, 19800, Note_on_c, 9, 54, 60
1, 19805, Control_c, 6, 1, 20
1, 19822, Control_c, 6, 1, 21
1, 19838, Control_c, 6, 1, 22
1, 19852, Note_off_c, 2, 54, 0
1, 19854, Control_c, 6, 1, 23
1, 19866, Note_off_c, 9, 54, 0
1, 19866, Control_c, 6, 1, 25
1, 19869, Note_off_c, 2, 47, 0
1, 19869, Note_off_c, 2, 59, 0
1, 19899, Control_c, 6, 1, 26
1, 19902, Note_off_c, 2, 78, 0
1, 19902, Note_off_c, 13, 66, 0
1, 19915, Control_c, 6, 1, 27
1, 19918, Note_off_c, 11, 45, 0
1, 19919, Note_off_c, 2, 74, 0
1, 19919, Note_off_c, 13, 62, 0
1, 19920, Note_on_c, 9, 54, 82
1, 19920, Note_on_c, 9, 42, 76
1, 19920, Note_on_c, 9, 36, 94
1, 19920, Note_on_c, 1, 35, 124
1, 19920, Note_on_c, 2, 59, 54
1, 19920, Note_on_c, 2, 47, 58
1, 19920, Note_off_c, 2, 71, 0
1, 19920, Note_on_c, 2, 54, 96
1, 19920, Note_on_c, 11, 47, 93
1, 19920, Note_on_c, 11, 59, 103
1, 19920, Note_off_c, 13, 59, 0
1, 19926, Note_off_c, 11, 57, 0
1, 19947, Control_c, 6, 1, 28
1, 19963, Control_c, 6, 1, 29
1, 19975, Note_off_c, 9, 36, 0
1, 19979, Control_c, 6, 1, 30
1, 19983, Note_off_c, 9, 42, 0
1, 19986, Note_off_c, 9, 54, 0
1, 19995, Control_c, 6, 1, 31
1, 20012, Control_c, 6, 1, 32
1, 20028, Control_c, 6, 1, 33
1, 20040, Note_on_c, 9, 38, 105
1, 20040, Note_on_c, 9, 54, 60
1, 20040, Note_on_c, 2, 74, 107
1, 20040, Note_on_c, 2, 71, 85
1, 20040, Note_on_c, 2, 78, 109
1, 20040, Note_on_c, 13, 62, 107
1, 20040, Note_on_c, 13, 59, 85
1, 20040, Note_on_c, 13, 66, 109
1, 20044, Control_c, 6, 1, 34
1, 20076, Control_c, 6, 1, 35
1, 20098, Note_off_c, 9, 54, 0
1, 20108, Control_c, 6, 1, 37
1, 20109, Note_off_c, 9, 38, 0
1, 20141, Control_c, 6, 1, 38
1, 20160, Note_on_c, 9, 54, 100
1, 20160, Note_on_c, 9, 36, 103
1, 20160, Note_on_c, 9, 42, 114
1, 20189, Control_c, 6, 1, 39
1, 20212, Note_off_c, 2, 71, 0
1, 20212, Note_off_c, 13, 59, 0
1, 20219, Note_off_c, 9, 36, 0
1, 20223, Note_off_c, 9, 42, 0
1, 20227, Note_off_c, 2, 78, 0
1, 20227, Note_off_c, 13, 66, 0
1, 20228, Note_off_c, 2, 74, 0
1, 20228, Note_off_c, 13, 62, 0
1, 20236, Note_off_c, 9, 54, 0
1, 20270, Control_c, 6, 1, 40
1, 20280, Note_on_c, 9, 38, 112
1, 20280, Note_on_c, 9, 54, 54
1, 20315, Note_off_c, 1, 35, 0
1, 20350, Note_off_c, 9, 54, 0
1, 20356, Note_off_c, 9, 38, 0
1, 20384, Control_c, 6, 1, 39
1, 20400, Note_on_c, 9, 54, 81
1, 20400, Note_on_c, 9, 42, 82
1, 20400, Note_on_c, 9, 36, 114
