2, 1440, Note_on_c, 0, 81, 0
2, 1440, Note_on_c, 0, 72, 0
2, 1440, Note_on_c, 0, 69, 0
2, 1860, Note_on_c, 0, 72, 100
2, 1920, Note_on_c, 0, 72, 0
2, 1920, Note_on_c, 0, 77, 100
2, 2040, Note_on_c, 0, 69, 100
2, 2100, Note_on_c, 0, 77, 0
2, 2100, Note_on_c, 0, 77, 100
2, 2160, Note_on_c, 0, 77, 0
2, 2160, Note_on_c, 0, 69, 0
2, 2160, Note_on_c, 0, 77, 100
2, 2280, Note_on_c, 0, 77, 0
2, 2280, Note_on_c, 0, 72, 100
2, 2280, Note_on_c, 0, 77, 100
2, 2320, Note_on_c, 0, 77, 0
2, 2320, Note_on_c, 0, 81, 100
2, 2360, Note_on_c, 0, 81, 0
2, 2360, Note_on_c, 0, 77, 100
2, 2400, Note_on_c, 0, 77, 0
2, 2400, Note_on_c, 0, 72, 0
2, 2400, Note_on_c, 0, 76, 100
2, 2460, Note_on_c, 0, 76, 0
2, 2460, Note_on_c, 0, 74, 100
2, 2520, Note_on_c, 0, 70, 100
2, 2640, Note_on_c, 0, 70, 0
2, 2640, Note_on_c, 0, 70, 100
2, 2820, Note_on_c, 0, 74, 0
2, 2820, Note_on_c, 0, 74, 100
2, 2880, Note_on_c, 0, 74, 0
2, 2880, Note_on_c, 0, 70, 0
2, 2880, Note_on_c, 0, 76, 100
2, 3000, Note_on_c, 0, 70, 100
2, 3000, Note_on_c, 0, 72, 100
2, 3060, Note_on_c, 0, 76, 0
2, 3060, Note_on_c, 0, 76, 100
2, 3120, Note_on_c, 0, 76, 0
2, 3120, Note_on_c, 0, 72, 0
2, 3120, Note_on_c, 0, 70, 0
2, 3120, Note_on_c, 0, 76, 100
2, 3240, Note_on_c, 0, 76, 0
2, 3240, Note_on_c, 0, 72, 100
2, 3240, Note_on_c, 0, 70, 100
2, 3240, Note_on_c, 0, 76, 100
2, 3280, Note_on_c, 0, 76, 0
2, 3280, Note_on_c, 0, 77, 100
2, 3320, Note_on_c, 0, 77, 0
2, 3320, Note_on_c, 0, 79, 100
2, 3360, Note_on_c, 0, 79, 0
2, 3360, Note_on_c, 0, 70, 0
2, 3360, Note_on_c, 0, 72, 0
2, 3360, Note_on_c, 0, 69, 100
2, 3360, Note_on_c, 0, 72, 100
2, 3780, Note_on_c, 0, 72, 0
2, 3780, Note_on_c, 0, 72, 100
2, 3840, Note_on_c, 0, 72, 0
2, 3840, Note_on_c, 0, 69, 0
2, 3840, Note_on_c, 0, 77, 100
2, 3960, Note_on_c, 0, 69, 100
2, 4020, Note_on_c, 0, 77, 0
2, 4020, Note_on_c, 0, 77, 100
2, 4080, Note_on_c, 0, 77, 0
2, 4080, Note_on_c, 0, 69, 0
2, 4080, Note_on_c, 0, 77, 100
2, 4200, Note_on_c, 0, 77, 0
2, 4200, Note_on_c, 0, 72, 100
2, 4200, Note_on_c, 0, 77, 100
2, 4240, Note_on_c, 0, 77, 0
2, 4240, Note_on_c, 0, 81, 100
2, 4280, Note_on_c, 0, 81, 0
2, 4280, Note_on_c, 0, 77, 100
2, 4320, Note_on_c, 0, 77, 0
2, 4320, Note_on_c, 0, 72, 0
2, 4320, Note_on_c, 0, 76, 100
2, 4380, Note_on_c, 0, 76, 0
2, 4380, Note_on_c, 0, 74, 100
2, 4440, Note_on_c, 0, 70, 100
2, 4560, Note_on_c, 0, 70, 0
2, 4560, Note_on_c, 0, 70, 100
2, 4740, Note_on_c, 0, 74, 0
2, 4740, Note_on_c, 0, 74, 100
2, 4800, Note_on_c, 0, 74, 0
2, 4800, Note_on_c, 0, 70, 0
2, 4800, Note_on_c, 0, 72, 100
2, 4920, Note_on_c, 0, 72, 0
2, 4920, Note_on_c, 0, 65, 100
2, 4920, Note_on_c, 0, 70, 100
2, 4920, Note_on_c, 0, 72, 100
2, 4960, Note_on_c, 0, 72, 0
2, 4960, Note_on_c, 0, 72, 100
2, 5000, Note_on_c, 0, 72, 0
2, 5000, Note_on_c, 0, 72, 100
2, 5040, Note_on_c, 0, 72, 0
2, 5040, Note_on_c, 0, 70, 0
2, 5040, Note_on_c, 0, 65, 0
2, 5040, Note_on_c, 0, 70, 100
2, 5040, Note_on_c, 0, 65, 100
2, 5040, Note_on_c, 0, 72, 100
2, 5160, Note_on_c, 0, 72, 0
2, 5160, Note_on_c, 0, 65, 0
2, 5160, Note_on_c, 0, 70, 0
2, 5160, Note_on_c, 0, 70, 100
2, 5160, Note_on_c, 0, 65, 100
2, 5160, Note_on_c, 0, 72, 100
2, 5280, Note_on_c, 0, 72, 0
2, 5280, Note_on_c, 0, 65, 0
2, 5280, Note_on_c, 0, 70, 0
2, 5280, Note_on_c, 0, 74, 100
2, 5280, Note_on_c, 0, 77, 100
2, 5280, Note_on_c, 0, 82, 100
2, 5400, Note_on_c, 0, 82, 0
2, 5400, Note_on_c, 0, 77, 0
2, 5400, Note_on_c, 0, 74, 0
2, 5400, Note_on_c, 0, 65, 100
2, 5400, Note_on_c, 0, 70, 100
2, 5400, Note_on_c, 0, 74, 100
2, 5640, Note_on_c, 0, 74, 0
2, 5640, Note_on_c, 0, 70, 0
2, 5640, Note_on_c, 0, 65, 0
2, 5640, Note_on_c, 0, 70, 100
2, 5640, Note_on_c, 0, 72, 100
2, 5640, Note_on_c, 0, 76, 100
2, 5760, Note_on_c, 0, 76, 0
2, 5760, Note_on_c, 0, 72, 0
2, 5760, Note_on_c, 0, 70, 0
2, 5760, Note_on_c, 0, 69, 100
2, 5760, Note_on_c, 0, 72, 100
2, 5760, Note_on_c, 0, 77, 100
2, 5880, Note_on_c, 0, 72, 0
2, 5880, Note_on_c, 0, 69, 0
2, 5880, Note_on_c, 0, 88, 100
2, 5880, Note_on_c, 0, 81, 100
2, 5880, Note_on_c, 0, 77, 100
2, 5970, Note_on_c, 0, 77, 0
2, 5970, Note_on_c, 0, 81, 0
2, 5970, Note_on_c, 0, 88, 0
2, 5970, Note_on_c, 0, 77, 100
2, 5970, Note_on_c, 0, 81, 100
2, 5970, Note_on_c, 0, 88, 100
2, 6000, Note_on_c, 0, 88, 0
2, 6000, Note_on_c, 0, 81, 0
2, 6000, Note_on_c, 0, 77, 0
2, 6000, Note_on_c, 0, 86, 100
2, 6000, Note_on_c, 0, 81, 100
2, 6000, Note_on_c, 0, 77, 100
2, 6120, Note_on_c, 0, 77, 0
2, 6120, Note_on_c, 0, 81, 0
2, 6120, Note_on_c, 0, 86, 0
2, 6120, Note_on_c, 0, 84, 100
2, 6120, Note_on_c, 0, 81, 100
2, 6120, Note_on_c, 0, 77, 100
2, 6240, Note_on_c, 0, 77, 0
2, 6240, Note_on_c, 0, 77, 0
2, 6240, Note_on_c, 0, 84, 0
2, 6240, Note_on_c, 0, 81, 0
2, 6240, Note_on_c, 0, 86, 100
2, 6360, Note_on_c, 0, 74, 100
2, 6360, Note_on_c, 0, 77, 100
2, 6480, Note_on_c, 0, 77, 0
2, 6480, Note_on_c, 0, 74, 0
2, 6480, Note_on_c, 0, 86, 0
2, 6480, Note_on_c, 0, 84, 100
2, 6600, Note_on_c, 0, 84, 0
2, 6600, Note_on_c, 0, 72, 100
2, 6600, Note_on_c, 0, 76, 100
2, 6600, Note_on_c, 0, 84, 100
2, 6640, Note_on_c, 0, 84, 0
2, 6640, Note_on_c, 0, 84, 100
2, 6680, Note_on_c, 0, 84, 0
2, 6680, Note_on_c, 0, 84, 100
2, 6720, Note_on_c, 0, 84, 0
2, 6720, Note_on_c, 0, 76, 0
2, 6720, Note_on_c, 0, 72, 0
2, 6720, Note_on_c, 0, 82, 100
2, 6840, Note_on_c, 0, 82, 0
2, 6840, Note_on_c, 0, 70, 100
2, 6840, Note_on_c, 0, 74, 100
2, 6840, Note_on_c, 0, 82, 100
2, 6880, Note_on_c, 0, 82, 0
2, 6880, Note_on_c, 0, 82, 100
2, 6920, Note_on_c, 0, 82, 0
2, 6920, Note_on_c, 0, 82, 100
2, 6960, Note_on_c, 0, 82, 0
2, 6960, Note_on_c, 0, 74, 0
2, 6960, Note_on_c, 0, 70, 0
2, 6960, Note_on_c, 0, 81, 100
2, 7080, Note_on_c, 0, 69, 100
2, 7080, Note_on_c, 0, 72, 100
2, 7200, Note_on_c, 0, 72, 0
2, 7200, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 81, 0
2, 7200, Note_on_c, 0, 86, 100
2, 7320, Note_on_c, 0, 74, 100
2, 7320, Note_on_c, 0, 77, 100
2, 7380, Note_on_c, 0, 86, 0
2, 7380, Note_on_c, 0, 86, 100
2, 7440, Note_on_c, 0, 86, 0
2, 7440, Note_on_c, 0, 77, 0
2, 7440, Note_on_c, 0, 74, 0
2, 7440, Note_on_c, 0, 72, 100
2, 7440, Note_on_c, 0, 76, 100
2, 7440, Note_on_c, 0, 84, 100
2, 7560, Note_on_c, 0, 84, 0
2, 7560, Note_on_c, 0, 76, 0
2, 7560, Note_on_c, 0, 72, 0
2, 7560, Note_on_c, 0, 84, 100
2, 7600, Note_on_c, 0, 84, 0
2, 7600, Note_on_c, 0, 84, 100
2, 7640, Note_on_c, 0, 84, 0
2, 7640, Note_on_c, 0, 84, 100
2, 7680, Note_on_c, 0, 84, 0
2, 7680, Note_on_c, 0, 83, 100
2, 7800, Note_on_c, 0, 83, 0
2, 7800, Note_on_c, 0, 74, 100
2, 7800, Note_on_c, 0, 77, 100
2, 7800, Note_on_c, 0, 83, 100
2, 7840, Note_on_c, 0, 83, 0
2, 7840, Note_on_c, 0, 81, 100
2, 7880, Note_on_c, 0, 81, 0
2, 7880, Note_on_c, 0, 83, 100
2, 7920, Note_on_c, 0, 83, 0
2, 7920, Note_on_c, 0, 77, 0
2, 7920, Note_on_c, 0, 74, 0
2, 7920, Note_on_c, 0, 76, 100
2, 7920, Note_on_c, 0, 84, 100
2, 8100, Note_on_c, 0, 84, 0
2, 8100, Note_on_c, 0, 72, 100
2, 8160, Note_on_c, 0, 72, 0
2, 8160, Note_on_c, 0, 76, 0
2, 8160, Note_on_c, 0, 77, 100
2, 8280, Note_on_c, 0, 69, 100
2, 8340, Note_on_c, 0, 77, 0
2, 8340, Note_on_c, 0, 77, 100
2, 8400, Note_on_c, 0, 77, 0
2, 8400, Note_on_c, 0, 69, 0
2, 8400, Note_on_c, 0, 77, 100
2, 8520, Note_on_c, 0, 77, 0
2, 8520, Note_on_c, 0, 72, 100
2, 8520, Note_on_c, 0, 77, 100
2, 8560, Note_on_c, 0, 77, 0
2, 8560, Note_on_c, 0, 81, 100
2, 8600, Note_on_c, 0, 81, 0
2, 8600, Note_on_c, 0, 77, 100
2, 8640, Note_on_c, 0, 77, 0
2, 8640, Note_on_c, 0, 72, 0
2, 8640, Note_on_c, 0, 76, 100
2, 8700, Note_on_c, 0, 76, 0
2, 8700, Note_on_c, 0, 74, 100
2, 8760, Note_on_c, 0, 70, 100
2, 8880, Note_on_c, 0, 70, 0
2, 8880, Note_on_c, 0, 70, 100
2, 9060, Note_on_c, 0, 74, 0
2, 9060, Note_on_c, 0, 74, 100
2, 9120, Note_on_c, 0, 74, 0
2, 9120, Note_on_c, 0, 70, 0
2, 9120, Note_on_c, 0, 76, 100
2, 9240, Note_on_c, 0, 70, 100
2, 9240, Note_on_c, 0, 72, 100
2, 9300, Note_on_c, 0, 76, 0
2, 9300, Note_on_c, 0, 76, 100
2, 9360, Note_on_c, 0, 76, 0
2, 9360, Note_on_c, 0, 72, 0
2, 9360, Note_on_c, 0, 70, 0
2, 9360, Note_on_c, 0, 76, 100
2, 9480, Note_on_c, 0, 76, 0
2, 9480, Note_on_c, 0, 70, 100
2, 9480, Note_on_c, 0, 72, 100
2, 9480, Note_on_c, 0, 76, 100
2, 9520, Note_on_c, 0, 76, 0
2, 9520, Note_on_c, 0, 77, 100
2, 9560, Note_on_c, 0, 77, 0
2, 9560, Note_on_c, 0, 79, 100
2, 9600, Note_on_c, 0, 79, 0
2, 9600, Note_on_c, 0, 72, 0
2, 9600, Note_on_c, 0, 70, 0
2, 9600, Note_on_c, 0, 69, 100
2, 9600, Note_on_c, 0, 72, 100
2, 10020, Note_on_c, 0, 72, 0
2, 10020, Note_on_c, 0, 72, 100
2, 10080, Note_on_c, 0, 72, 0
2, 10080, Note_on_c, 0, 69, 0
2, 10080, Note_on_c, 0, 77, 100
2, 10200, Note_on_c, 0, 69, 100
2, 10260, Note_on_c, 0, 77, 0
2, 10260, Note_on_c, 0, 77, 100
2, 10320, Note_on_c, 0, 77, 0
2, 10320, Note_on_c, 0, 69, 0
2, 10320, Note_on_c, 0, 77, 100
2, 10440, Note_on_c, 0, 77, 0
2, 10440, Note_on_c, 0, 72, 100
2, 10440, Note_on_c, 0, 77, 100
2, 10480, Note_on_c, 0, 77, 0
2, 10480, Note_on_c, 0, 81, 100
2, 10520, Note_on_c, 0, 81, 0
2, 10520, Note_on_c, 0, 77, 100
2, 10560, Note_on_c, 0, 77, 0
2, 10560, Note_on_c, 0, 72, 0
2, 10560, Note_on_c, 0, 76, 100
2, 10620, Note_on_c, 0, 76, 0
2, 10620, Note_on_c, 0, 74, 100
2, 10680, Note_on_c, 0, 70, 100
2, 10800, Note_on_c, 0, 70, 0
2, 10800, Note_on_c, 0, 70, 100
2, 10980, Note_on_c, 0, 74, 0
2, 10980, Note_on_c, 0, 74, 100
2, 11040, Note_on_c, 0, 74, 0
2, 11040, Note_on_c, 0, 70, 0
2, 11040, Note_on_c, 0, 72, 100
2, 11160, Note_on_c, 0, 72, 0
2, 11160, Note_on_c, 0, 64, 100
2, 11160, Note_on_c, 0, 70, 100
2, 11160, Note_on_c, 0, 72, 100
2, 11200, Note_on_c, 0, 72, 0
2, 11200, Note_on_c, 0, 72, 100
2, 11240, Note_on_c, 0, 72, 0
2, 11240, Note_on_c, 0, 72, 100
2, 11280, Note_on_c, 0, 72, 0
2, 11280, Note_on_c, 0, 70, 0
2, 11280, Note_on_c, 0, 64, 0
2, 11280, Note_on_c, 0, 64, 100
2, 11280, Note_on_c, 0, 70, 100
2, 11280, Note_on_c, 0, 72, 100
2, 11400, Note_on_c, 0, 72, 0
2, 11400, Note_on_c, 0, 72, 100
2, 11440, Note_on_c, 0, 72, 0
2, 11440, Note_on_c, 0, 72, 100
2, 11480, Note_on_c, 0, 72, 0
2, 11480, Note_on_c, 0, 72, 100
2, 11520, Note_on_c, 0, 72, 0
2, 11520, Note_on_c, 0, 70, 0
2, 11520, Note_on_c, 0, 64, 0
2, 11520, Note_on_c, 0, 65, 100
2, 11520, Note_on_c, 0, 69, 100
2, 11520, Note_on_c, 0, 72, 100
2, 11640, Note_on_c, 0, 69, 0
2, 11640, Note_on_c, 0, 65, 0
2, 11640, Note_on_c, 0, 88, 100
2, 11640, Note_on_c, 0, 81, 100
2, 11640, Note_on_c, 0, 77, 100
2, 11730, Note_on_c, 0, 77, 0
2, 11730, Note_on_c, 0, 81, 0
2, 11730, Note_on_c, 0, 88, 0
2, 11730, Note_on_c, 0, 81, 100
2, 11730, Note_on_c, 0, 77, 100
2, 11730, Note_on_c, 0, 88, 100
2, 11760, Note_on_c, 0, 88, 0
2, 11760, Note_on_c, 0, 77, 0
2, 11760, Note_on_c, 0, 81, 0
2, 11760, Note_on_c, 0, 86, 100
2, 11760, Note_on_c, 0, 81, 100
2, 11760, Note_on_c, 0, 77, 100
2, 11880, Note_on_c, 0, 77, 0
2, 11880, Note_on_c, 0, 81, 0
2, 11880, Note_on_c, 0, 86, 0
2, 11880, Note_on_c, 0, 84, 100
2, 11880, Note_on_c, 0, 81, 100
2, 11880, Note_on_c, 0, 77, 100
2, 12000, Note_on_c, 0, 77, 0
2, 12000, Note_on_c, 0, 72, 0
2, 12000, Note_on_c, 0, 84, 0
2, 12000, Note_on_c, 0, 81, 0
2, 12000, Note_on_c, 0, 72, 100
2, 12120, Note_on_c, 0, 72, 0
2, 12120, Note_on_c, 0, 64, 100
2, 12120, Note_on_c, 0, 70, 100
2, 12120, Note_on_c, 0, 72, 100
2, 12160, Note_on_c, 0, 72, 0
2, 12160, Note_on_c, 0, 72, 100
2, 12200, Note_on_c, 0, 72, 0
2, 12200, Note_on_c, 0, 72, 100
2, 12240, Note_on_c, 0, 72, 0
2, 12240, Note_on_c, 0, 70, 0
2, 12240, Note_on_c, 0, 64, 0
2, 12240, Note_on_c, 0, 64, 100
2, 12240, Note_on_c, 0, 70, 100
2, 12240, Note_on_c, 0, 72, 100
2, 12360, Note_on_c, 0, 72, 0
2, 12360, Note_on_c, 0, 70, 0
2, 12360, Note_on_c, 0, 64, 0
2, 12360, Note_on_c, 0, 64, 100
2, 12360, Note_on_c, 0, 70, 100
2, 12360, Note_on_c, 0, 72, 100
2, 12480, Note_on_c, 0, 72, 0
2, 12480, Note_on_c, 0, 70, 0
2, 12480, Note_on_c, 0, 64, 0
2, 12480, Note_on_c, 0, 74, 100
2, 12480, Note_on_c, 0, 77, 100
2, 12480, Note_on_c, 0, 82, 100
2, 12600, Note_on_c, 0, 82, 0
2, 12600, Note_on_c, 0, 77, 0
2, 12600, Note_on_c, 0, 74, 0
2, 12600, Note_on_c, 0, 65, 100
2, 12600, Note_on_c, 0, 70, 100
2, 12600, Note_on_c, 0, 74, 100
2, 12840, Note_on_c, 0, 74, 0
2, 12840, Note_on_c, 0, 70, 0
2, 12840, Note_on_c, 0, 65, 0
2, 12840, Note_on_c, 0, 70, 100
2, 12840, Note_on_c, 0, 72, 100
2, 12840, Note_on_c, 0, 76, 100
2, 12960, Note_on_c, 0, 76, 0
2, 12960, Note_on_c, 0, 72, 0
2, 12960, Note_on_c, 0, 70, 0
2, 12960, Note_on_c, 0, 69, 100
2, 12960, Note_on_c, 0, 72, 100
2, 12960, Note_on_c, 0, 77, 100
2, 13440, Note_on_c, 0, 77, 0
2, 13440, Note_on_c, 0, 72, 0
2, 13440, Note_on_c, 0, 69, 0
2, 13860, Note_on_c, 0, 72, 100
2, 13920, Note_on_c, 0, 72, 0
2, 13920, Note_on_c, 0, 77, 100
2, 14040, Note_on_c, 0, 69, 100
2, 14100, Note_on_c, 0, 77, 0
2, 14100, Note_on_c, 0, 77, 100
2, 14160, Note_on_c, 0, 77, 0
2, 14160, Note_on_c, 0, 69, 0
2, 14160, Note_on_c, 0, 77, 100
2, 14280, Note_on_c, 0, 77, 0
2, 14280, Note_on_c, 0, 72, 100
2, 14280, Note_on_c, 0, 77, 100
2, 14320, Note_on_c, 0, 77, 0
2, 14320, Note_on_c, 0, 81, 100
2, 14360, Note_on_c, 0, 81, 0
2, 14360, Note_on_c, 0, 77, 100
2, 14400, Note_on_c, 0, 77, 0
2, 14400, Note_on_c, 0, 72, 0
2, 14400, Note_on_c, 0, 76, 100
2, 14460, Note_on_c, 0, 76, 0
2, 14460, Note_on_c, 0, 74, 100
2, 14520, Note_on_c, 0, 70, 100
2, 14640, Note_on_c, 0, 70, 0
2, 14640, Note_on_c, 0, 70, 100
2, 14820, Note_on_c, 0, 74, 0
2, 14820, Note_on_c, 0, 74, 100
2, 14880, Note_on_c, 0, 74, 0
2, 14880, Note_on_c, 0, 70, 0
2, 14880, Note_on_c, 0, 76, 100
2, 15000, Note_on_c, 0, 70, 100
2, 15000, Note_on_c, 0, 72, 100
2, 15060, Note_on_c, 0, 76, 0
2, 15060, Note_on_c, 0, 76, 100
2, 15120, Note_on_c, 0, 76, 0
2, 15120, Note_on_c, 0, 72, 0
2, 15120, Note_on_c, 0, 70, 0
2, 15120, Note_on_c, 0, 76, 100
2, 15240, Note_on_c, 0, 76, 0
2, 15240, Note_on_c, 0, 72, 100
2, 15240, Note_on_c, 0, 70, 100
2, 15240, Note_on_c, 0, 76, 100
2, 15280, Note_on_c, 0, 76, 0
2, 15280, Note_on_c, 0, 77, 100
2, 15320, Note_on_c, 0, 77, 0
2, 15320, Note_on_c, 0, 79, 100
2, 15360, Note_on_c, 0, 79, 0
2, 15360, Note_on_c, 0, 70, 0
2, 15360, Note_on_c, 0, 72, 0
2, 15360, Note_on_c, 0, 69, 100
2, 15360, Note_on_c, 0, 72, 100
2, 15780, Note_on_c, 0, 72, 0
2, 15780, Note_on_c, 0, 72, 100
2, 15840, Note_on_c, 0, 72, 0
2, 15840, Note_on_c, 0, 69, 0
2, 15840, Note_on_c, 0, 77, 100
2, 15960, Note_on_c, 0, 69, 100
2, 16020, Note_on_c, 0, 77, 0
2, 16020, Note_on_c, 0, 77, 100
2, 16080, Note_on_c, 0, 77, 0
2, 16080, Note_on_c, 0, 69, 0
2, 16080, Note_on_c, 0, 77, 100
2, 16200, Note_on_c, 0, 77, 0
2, 16200, Note_on_c, 0, 72, 100
2, 16200, Note_on_c, 0, 77, 100
2, 16240, Note_on_c, 0, 77, 0
2, 16240, Note_on_c, 0, 81, 100
2, 16280, Note_on_c, 0, 81, 0
2, 16280, Note_on_c, 0, 77, 100
2, 16320, Note_on_c, 0, 77, 0
2, 16320, Note_on_c, 0, 72, 0
2, 16320, Note_on_c, 0, 76, 100
2, 16380, Note_on_c, 0, 76, 0
2, 16380, Note_on_c, 0, 74, 100
2, 16440, Note_on_c, 0, 70, 100
2, 16560, Note_on_c, 0, 70, 0
2, 16560, Note_on_c, 0, 70, 100
2, 16740, Note_on_c, 0, 74, 0
2, 16740, Note_on_c, 0, 74, 100
2, 16800, Note_on_c, 0, 74, 0
2, 16800, Note_on_c, 0, 70, 0
2, 16800, Note_on_c, 0, 72, 100
2, 16920, Note_on_c, 0, 72, 0
2, 16920, Note_on_c, 0, 65, 100
2, 16920, Note_on_c, 0, 70, 100
2, 16920, Note_on_c, 0, 72, 100
2, 16960, Note_on_c, 0, 72, 0
2, 16960, Note_on_c, 0, 72, 100
2, 17000, Note_on_c, 0, 72, 0
2, 17000, Note_on_c, 0, 72, 100
2, 17040, Note_on_c, 0, 72, 0
2, 17040, Note_on_c, 0, 70, 0
2, 17040, Note_on_c, 0, 65, 0
2, 17040, Note_on_c, 0, 70, 100
2, 17040, Note_on_c, 0, 65, 100
2, 17040, Note_on_c, 0, 72, 100
2, 17160, Note_on_c, 0, 72, 0
2, 17160, Note_on_c, 0, 65, 0
2, 17160, Note_on_c, 0, 70, 0
2, 17160, Note_on_c, 0, 70, 100
2, 17160, Note_on_c, 0, 65, 100
2, 17160, Note_on_c, 0, 72, 100
2, 17280, Note_on_c, 0, 72, 0
2, 17280, Note_on_c, 0, 65, 0
2, 17280, Note_on_c, 0, 70, 0
2, 17280, Note_on_c, 0, 74, 100
2, 17280, Note_on_c, 0, 77, 100
2, 17280, Note_on_c, 0, 82, 100
2, 17400, Note_on_c, 0, 82, 0
2, 17400, Note_on_c, 0, 77, 0
2, 17400, Note_on_c, 0, 74, 0
2, 17400, Note_on_c, 0, 65, 100
2, 17400, Note_on_c, 0, 70, 100
2, 17400, Note_on_c, 0, 74, 100
2, 17640, Note_on_c, 0, 74, 0
2, 17640, Note_on_c, 0, 70, 0
2, 17640, Note_on_c, 0, 65, 0
2, 17640, Note_on_c, 0, 70, 100
2, 17640, Note_on_c, 0, 72, 100
2, 17640, Note_on_c, 0, 76, 100
2, 17760, Note_on_c, 0, 76, 0
2, 17760, Note_on_c, 0, 72, 0
2, 17760, Note_on_c, 0, 70, 0
2, 17760, Note_on_c, 0, 69, 100
2, 17760, Note_on_c, 0, 72, 100
2, 17760, Note_on_c, 0, 77, 100
2, 17880, Note_on_c, 0, 72, 0
2, 17880, Note_on_c, 0, 69, 0
2, 17880, Note_on_c, 0, 88, 100
2, 17880, Note_on_c, 0, 81, 100
2, 17880, Note_on_c, 0, 77, 100
2, 17970, Note_on_c, 0, 77, 0
2, 17970, Note_on_c, 0, 81, 0
2, 17970, Note_on_c, 0, 88, 0
2, 17970, Note_on_c, 0, 77, 100
2, 17970, Note_on_c, 0, 81, 100
2, 17970, Note_on_c, 0, 88, 100
2, 18000, Note_on_c, 0, 88, 0
2, 18000, Note_on_c, 0, 81, 0
2, 18000, Note_on_c, 0, 77, 0
2, 18000, Note_on_c, 0, 86, 100
2, 18000, Note_on_c, 0, 81, 100
2, 18000, Note_on_c, 0, 77, 100
2, 18120, Note_on_c, 0, 77, 0
2, 18120, Note_on_c, 0, 81, 0
2, 18120, Note_on_c, 0, 86, 0
2, 18120, Note_on_c, 0, 84, 100
2, 18120, Note_on_c, 0, 81, 100
2, 18120, Note_on_c, 0, 77, 100
2, 18240, Note_on_c, 0, 77, 0
2, 18240, Note_on_c, 0, 77, 0
2, 18240, Note_on_c, 0, 84, 0
2, 18240, Note_on_c, 0, 81, 0
2, 18240, Note_on_c, 0, 86, 100
2, 18360, Note_on_c, 0, 74, 100
2, 18360, Note_on_c, 0, 77, 100
2, 18480, Note_on_c, 0, 77, 0
2, 18480, Note_on_c, 0, 74, 0
2, 18480, Note_on_c, 0, 86, 0
2, 18480, Note_on_c, 0, 84, 100
2, 18600, Note_on_c, 0, 84, 0
2, 18600, Note_on_c, 0, 72, 100
2, 18600, Note_on_c, 0, 76, 100
2, 18600, Note_on_c, 0, 84, 100
2, 18640, Note_on_c, 0, 84, 0
2, 18640, Note_on_c, 0, 84, 100
2, 18680, Note_on_c, 0, 84, 0
2, 18680, Note_on_c, 0, 84, 100
2, 18720, Note_on_c, 0, 84, 0
2, 18720, Note_on_c, 0, 76, 0
2, 18720, Note_on_c, 0, 72, 0
2, 18720, Note_on_c, 0, 82, 100
2, 18840, Note_on_c, 0, 82, 0
2, 18840, Note_on_c, 0, 70, 100
2, 18840, Note_on_c, 0, 74, 100
2, 18840, Note_on_c, 0, 82, 100
2, 18880, Note_on_c, 0, 82, 0
2, 18880, Note_on_c, 0, 82, 100
