2, 10200, Note_on_c, 0, 59, 81
2, 10220, Note_on_c, 0, 59, 0
2, 10231, Note_on_c, 0, 55, 0
2, 10233, Note_on_c, 0, 62, 0
2, 10440, Note_on_c, 0, 55, 81
2, 10440, Note_on_c, 0, 59, 88
2, 10440, Note_on_c, 0, 62, 76
2, 10480, Note_on_c, 0, 59, 0
2, 10480, Note_on_c, 0, 55, 0
2, 10483, Note_on_c, 0, 62, 0
2, 10800, Note_on_c, 0, 55, 90
2, 10800, Note_on_c, 0, 59, 86
2, 10800, Note_on_c, 0, 62, 82
2, 10940, Note_on_c, 0, 59, 0
2, 10940, Note_on_c, 0, 55, 0
2, 10941, Note_on_c, 0, 62, 0
2, 10980, Note_on_c, 0, 62, 78
2, 10980, Note_on_c, 0, 55, 63
2, 10980, Note_on_c, 0, 59, 78
2, 11020, Note_on_c, 0, 59, 0
2, 11025, Note_on_c, 0, 55, 0
2, 11025, Note_on_c, 0, 62, 0
2, 11160, Note_on_c, 0, 55, 86
2, 11160, Note_on_c, 0, 62, 86
2, 11160, Note_on_c, 0, 59, 85
2, 11176, Note_on_c, 0, 59, 0
2, 11187, Note_on_c, 0, 55, 0
2, 11192, Note_on_c, 0, 62, 0
2, 11400, Note_on_c, 0, 55, 89
2, 11400, Note_on_c, 0, 59, 92
2, 11400, Note_on_c, 0, 62, 76
2, 11438, Note_on_c, 0, 55, 0
2, 11440, Note_on_c, 0, 59, 0
2, 11443, Note_on_c, 0, 62, 0
2, 11760, Note_on_c, 0, 55, 92
2, 11760, Note_on_c, 0, 59, 90
2, 11760, Note_on_c, 0, 62, 71
2, 11896, Note_on_c, 0, 59, 0
2, 11896, Note_on_c, 0, 55, 0
2, 11900, Note_on_c, 0, 62, 0
2, 11940, Note_on_c, 0, 62, 90
2, 11940, Note_on_c, 0, 55, 65
2, 11940, Note_on_c, 0, 59, 79
2, 11981, Note_on_c, 0, 59, 0
2, 11986, Note_on_c, 0, 62, 0
2, 11987, Note_on_c, 0, 55, 0
2, 12120, Note_on_c, 0, 55, 94
2, 12120, Note_on_c, 0, 62, 90
2, 12120, Note_on_c, 0, 59, 86
2, 12138, Note_on_c, 0, 59, 0
2, 12150, Note_on_c, 0, 55, 0
2, 12152, Note_on_c, 0, 62, 0
2, 12360, Note_on_c, 0, 55, 91
2, 12360, Note_on_c, 0, 59, 89
2, 12360, Note_on_c, 0, 62, 65
2, 12400, Note_on_c, 0, 59, 0
2, 12400, Note_on_c, 0, 55, 0
2, 12405, Note_on_c, 0, 62, 0
2, 12720, Note_on_c, 0, 55, 91
2, 12720, Note_on_c, 0, 59, 85
2, 12720, Note_on_c, 0, 62, 85
2, 12857, Note_on_c, 0, 59, 0
2, 12858, Note_on_c, 0, 55, 0
2, 12860, Note_on_c, 0, 62, 0
2, 12900, Note_on_c, 0, 62, 90
2, 12900, Note_on_c, 0, 55, 80
2, 12900, Note_on_c, 0, 59, 68
2, 12940, Note_on_c, 0, 59, 0
2, 12945, Note_on_c, 0, 55, 0
2, 12945, Note_on_c, 0, 62, 0
2, 13080, Note_on_c, 0, 55, 94
2, 13080, Note_on_c, 0, 62, 85
2, 13080, Note_on_c, 0, 59, 81
2, 13098, Note_on_c, 0, 59, 0
2, 13110, Note_on_c, 0, 55, 0
2, 13113, Note_on_c, 0, 62, 0
2, 13320, Note_on_c, 0, 55, 90
2, 13320, Note_on_c, 0, 59, 85
2, 13320, Note_on_c, 0, 62, 79
2, 13360, Note_on_c, 0, 59, 0
2, 13360, Note_on_c, 0, 55, 0
2, 13363, Note_on_c, 0, 62, 0
2, 13680, Note_on_c, 0, 55, 90
2, 13680, Note_on_c, 0, 59, 76
2, 13680, Note_on_c, 0, 62, 79
2, 13820, Note_on_c, 0, 59, 0
2, 13820, Note_on_c, 0, 55, 0
2, 13821, Note_on_c, 0, 62, 0
2, 13860, Note_on_c, 0, 62, 90
2, 13860, Note_on_c, 0, 55, 79
2, 13860, Note_on_c, 0, 59, 84
2, 13900, Note_on_c, 0, 59, 0
2, 13905, Note_on_c, 0, 62, 0
2, 13907, Note_on_c, 0, 55, 0
2, 14040, Note_on_c, 0, 55, 92
2, 14040, Note_on_c, 0, 62, 93
2, 14040, Note_on_c, 0, 59, 78
2, 14056, Note_on_c, 0, 59, 0
2, 14067, Note_on_c, 0, 55, 0
2, 14072, Note_on_c, 0, 62, 0
2, 14280, Note_on_c, 0, 55, 89
2, 14280, Note_on_c, 0, 59, 84
2, 14280, Note_on_c, 0, 62, 64
2, 14320, Note_on_c, 0, 59, 0
2, 14320, Note_on_c, 0, 55, 0
2, 14323, Note_on_c, 0, 62, 0
2, 14640, Note_on_c, 0, 55, 89
2, 14640, Note_on_c, 0, 59, 86
2, 14640, Note_on_c, 0, 62, 82
2, 14778, Note_on_c, 0, 59, 0
2, 14780, Note_on_c, 0, 55, 0
2, 14781, Note_on_c, 0, 62, 0
2, 14820, Note_on_c, 0, 62, 90
2, 14820, Note_on_c, 0, 55, 80
2, 14820, Note_on_c, 0, 59, 79
2, 14860, Note_on_c, 0, 59, 0
2, 14865, Note_on_c, 0, 55, 0
2, 14865, Note_on_c, 0, 62, 0
2, 15000, Note_on_c, 0, 55, 94
2, 15000, Note_on_c, 0, 62, 90
2, 15000, Note_on_c, 0, 59, 89
2, 15018, Note_on_c, 0, 59, 0
2, 15027, Note_on_c, 0, 55, 0
2, 15035, Note_on_c, 0, 62, 0
2, 15240, Note_on_c, 0, 55, 89
2, 15240, Note_on_c, 0, 59, 79
2, 15240, Note_on_c, 0, 62, 76
2, 15280, Note_on_c, 0, 59, 0
2, 15280, Note_on_c, 0, 55, 0
2, 15285, Note_on_c, 0, 62, 0
2, 15600, Note_on_c, 0, 55, 86
2, 15600, Note_on_c, 0, 59, 87
2, 15600, Note_on_c, 0, 62, 69
2, 15740, Note_on_c, 0, 59, 0
2, 15740, Note_on_c, 0, 55, 0
2, 15741, Note_on_c, 0, 62, 0
2, 15780, Note_on_c, 0, 62, 81
2, 15780, Note_on_c, 0, 55, 63
2, 15780, Note_on_c, 0, 59, 73
2, 15820, Note_on_c, 0, 59, 0
2, 15826, Note_on_c, 0, 62, 0
2, 15827, Note_on_c, 0, 55, 0
2, 15960, Note_on_c, 0, 55, 94
2, 15960, Note_on_c, 0, 62, 94
2, 15960, Note_on_c, 0, 59, 89
2, 15978, Note_on_c, 0, 59, 0
2, 15987, Note_on_c, 0, 55, 0
2, 15993, Note_on_c, 0, 62, 0
2, 16200, Note_on_c, 0, 55, 79
2, 16200, Note_on_c, 0, 59, 84
2, 16200, Note_on_c, 0, 62, 69
2, 16240, Note_on_c, 0, 59, 0
2, 16240, Note_on_c, 0, 55, 0
2, 16245, Note_on_c, 0, 62, 0
2, 16565, Note_on_c, 0, 55, 88
2, 16565, Note_on_c, 0, 59, 82
2, 16566, Note_on_c, 0, 62, 79
2, 16701, Note_on_c, 0, 55, 0
2, 16702, Note_on_c, 0, 59, 0
2, 16706, Note_on_c, 0, 62, 0
2, 16725, Note_on_c, 0, 62, 79
2, 16726, Note_on_c, 0, 55, 79
2, 16730, Note_on_c, 0, 59, 82
2, 16770, Note_on_c, 0, 59, 0
2, 16771, Note_on_c, 0, 62, 0
2, 16772, Note_on_c, 0, 55, 0
2, 16920, Note_on_c, 0, 55, 91
2, 16922, Note_on_c, 0, 62, 93
2, 16925, Note_on_c, 0, 59, 86
2, 16941, Note_on_c, 0, 59, 0
2, 16947, Note_on_c, 0, 55, 0
2, 16955, Note_on_c, 0, 62, 0
2, 17146, Note_on_c, 0, 55, 79
2, 17150, Note_on_c, 0, 59, 86
2, 17151, Note_on_c, 0, 62, 73
2, 17186, Note_on_c, 0, 55, 0
2, 17190, Note_on_c, 0, 59, 0
2, 17195, Note_on_c, 0, 62, 0
2, 17525, Note_on_c, 0, 55, 85
2, 17525, Note_on_c, 0, 59, 87
2, 17526, Note_on_c, 0, 62, 72
2, 17661, Note_on_c, 0, 55, 0
2, 17662, Note_on_c, 0, 59, 0
2, 17666, Note_on_c, 0, 62, 0
2, 17685, Note_on_c, 0, 62, 89
2, 17686, Note_on_c, 0, 55, 80
2, 17690, Note_on_c, 0, 59, 76
2, 17731, Note_on_c, 0, 59, 0
2, 17732, Note_on_c, 0, 62, 0
2, 17735, Note_on_c, 0, 55, 0
2, 17880, Note_on_c, 0, 55, 86
2, 17882, Note_on_c, 0, 59, 86
2, 17882, Note_on_c, 0, 62, 86
2, 17902, Note_on_c, 0, 59, 0
2, 17910, Note_on_c, 0, 55, 0
2, 17916, Note_on_c, 0, 62, 0
2, 18107, Note_on_c, 0, 55, 87
2, 18110, Note_on_c, 0, 59, 84
2, 18112, Note_on_c, 0, 62, 68
2, 18147, Note_on_c, 0, 55, 0
2, 18150, Note_on_c, 0, 59, 0
2, 18156, Note_on_c, 0, 62, 0
2, 18482, Note_on_c, 0, 55, 86
2, 18485, Note_on_c, 0, 59, 86
2, 18485, Note_on_c, 0, 62, 75
2, 18621, Note_on_c, 0, 55, 0
2, 18622, Note_on_c, 0, 59, 0
2, 18626, Note_on_c, 0, 62, 0
2, 18645, Note_on_c, 0, 62, 79
2, 18646, Note_on_c, 0, 55, 66
2, 18650, Note_on_c, 0, 59, 82
2, 18690, Note_on_c, 0, 59, 0
2, 18691, Note_on_c, 0, 62, 0
2, 18692, Note_on_c, 0, 55, 0
2, 18840, Note_on_c, 0, 55, 86
2, 18841, Note_on_c, 0, 62, 86
2, 18842, Note_on_c, 0, 59, 84
2, 18861, Note_on_c, 0, 59, 0
2, 18867, Note_on_c, 0, 55, 0
2, 18875, Note_on_c, 0, 62, 0
2, 19066, Note_on_c, 0, 55, 89
2, 19070, Note_on_c, 0, 59, 82
2, 19071, Note_on_c, 0, 62, 65
2, 19106, Note_on_c, 0, 55, 0
2, 19110, Note_on_c, 0, 59, 0
2, 19115, Note_on_c, 0, 62, 0
2, 19442, Note_on_c, 0, 55, 78
2, 19445, Note_on_c, 0, 59, 85
2, 19445, Note_on_c, 0, 62, 71
2, 19581, Note_on_c, 0, 55, 0
2, 19582, Note_on_c, 0, 59, 0
2, 19586, Note_on_c, 0, 62, 0
2, 19605, Note_on_c, 0, 62, 79
2, 19606, Note_on_c, 0, 55, 79
2, 19610, Note_on_c, 0, 59, 76
2, 19651, Note_on_c, 0, 59, 0
2, 19651, Note_on_c, 0, 62, 0
2, 19652, Note_on_c, 0, 55, 0
2, 19797, Note_on_c, 0, 55, 96
2, 19802, Note_on_c, 0, 59, 85
2, 19802, Note_on_c, 0, 62, 96
2, 19821, Note_on_c, 0, 59, 0
2, 19827, Note_on_c, 0, 55, 0
2, 19835, Note_on_c, 0, 62, 0
2, 20026, Note_on_c, 0, 55, 78
2, 20030, Note_on_c, 0, 59, 91
2, 20032, Note_on_c, 0, 62, 66
2, 20066, Note_on_c, 0, 55, 0
2, 20070, Note_on_c, 0, 59, 0
2, 20076, Note_on_c, 0, 62, 0
2, 20402, Note_on_c, 0, 55, 81
2, 20405, Note_on_c, 0, 59, 87
2, 20405, Note_on_c, 0, 62, 82
2, 20542, Note_on_c, 0, 59, 0
2, 20542, Note_on_c, 0, 55, 0
2, 20547, Note_on_c, 0, 62, 0
2, 20566, Note_on_c, 0, 62, 89
2, 20567, Note_on_c, 0, 55, 65
2, 20570, Note_on_c, 0, 59, 75
2, 20610, Note_on_c, 0, 59, 0
2, 20611, Note_on_c, 0, 62, 0
2, 20612, Note_on_c, 0, 55, 0
2, 20760, Note_on_c, 0, 55, 85
2, 20762, Note_on_c, 0, 62, 94
2, 20765, Note_on_c, 0, 59, 76
2, 20782, Note_on_c, 0, 59, 0
2, 20790, Note_on_c, 0, 55, 0
2, 20796, Note_on_c, 0, 62, 0
2, 20987, Note_on_c, 0, 55, 79
2, 20990, Note_on_c, 0, 59, 86
2, 20992, Note_on_c, 0, 62, 79
2, 21026, Note_on_c, 0, 55, 0
2, 21030, Note_on_c, 0, 59, 0
2, 21035, Note_on_c, 0, 62, 0
2, 21362, Note_on_c, 0, 55, 87
2, 21365, Note_on_c, 0, 59, 78
2, 21365, Note_on_c, 0, 62, 69
2, 21501, Note_on_c, 0, 55, 0
2, 21502, Note_on_c, 0, 59, 0
2, 21506, Note_on_c, 0, 62, 0
2, 21525, Note_on_c, 0, 62, 87
2, 21526, Note_on_c, 0, 55, 80
2, 21530, Note_on_c, 0, 59, 73
2, 21571, Note_on_c, 0, 59, 0
2, 21572, Note_on_c, 0, 62, 0
2, 21575, Note_on_c, 0, 55, 0
2, 21717, Note_on_c, 0, 55, 90
2, 21722, Note_on_c, 0, 62, 88
2, 21725, Note_on_c, 0, 59, 86
2, 21741, Note_on_c, 0, 59, 0
2, 21747, Note_on_c, 0, 55, 0
2, 21756, Note_on_c, 0, 62, 0
2, 21946, Note_on_c, 0, 55, 90
2, 21950, Note_on_c, 0, 59, 78
2, 21951, Note_on_c, 0, 62, 75
2, 21987, Note_on_c, 0, 55, 0
2, 21990, Note_on_c, 0, 59, 0
2, 21996, Note_on_c, 0, 62, 0
2, 22080, Note_on_c, 0, 57, 86
2, 22080, Note_on_c, 0, 62, 71
2, 22080, Note_on_c, 0, 66, 63
2, 22403, Note_on_c, 0, 57, 0
2, 22415, Note_on_c, 0, 66, 0
2, 22430, Note_on_c, 0, 62, 0
2, 22440, Note_on_c, 0, 55, 89
2, 22440, Note_on_c, 0, 60, 64
2, 22440, Note_on_c, 0, 64, 64
2, 22928, Note_on_c, 0, 64, 0
2, 22933, Note_on_c, 0, 60, 0
2, 22970, Note_on_c, 0, 55, 0
2, 23040, Note_on_c, 0, 59, 68
2, 23040, Note_on_c, 0, 55, 78
2, 23040, Note_on_c, 0, 62, 69
2, 23350, Note_on_c, 0, 62, 0
2, 23365, Note_on_c, 0, 55, 0
2, 23372, Note_on_c, 0, 59, 0
2, 23400, Note_on_c, 0, 53, 69
2, 23400, Note_on_c, 0, 57, 72
2, 23400, Note_on_c, 0, 60, 78
2, 23905, Note_on_c, 0, 60, 0
2, 23905, Note_on_c, 0, 57, 0
2, 23913, Note_on_c, 0, 53, 0
2, 24237, Note_on_c, 0, 62, 81
2, 24240, Note_on_c, 0, 55, 66
2, 24241, Note_on_c, 0, 59, 82
2, 24392, Note_on_c, 0, 59, 0
2, 24395, Note_on_c, 0, 55, 0
2, 24400, Note_on_c, 0, 62, 0
2, 24420, Note_on_c, 0, 55, 64
2, 24422, Note_on_c, 0, 62, 73
2, 24427, Note_on_c, 0, 59, 63
2, 24480, Note_on_c, 0, 59, 0
2, 24485, Note_on_c, 0, 62, 0
2, 24485, Note_on_c, 0, 55, 0
2, 24607, Note_on_c, 0, 55, 75
2, 24610, Note_on_c, 0, 59, 64
2, 24612, Note_on_c, 0, 62, 63
2, 24666, Note_on_c, 0, 59, 0
2, 24667, Note_on_c, 0, 55, 0
2, 24672, Note_on_c, 0, 62, 0
2, 24837, Note_on_c, 0, 55, 69
2, 24840, Note_on_c, 0, 62, 69
2, 24840, Note_on_c, 0, 59, 82
2, 24897, Note_on_c, 0, 59, 0
2, 24900, Note_on_c, 0, 55, 0
2, 24906, Note_on_c, 0, 62, 0
2, 25210, Note_on_c, 0, 55, 71
2, 25211, Note_on_c, 0, 59, 64
2, 25212, Note_on_c, 0, 62, 78
2, 25360, Note_on_c, 0, 62, 0
2, 25366, Note_on_c, 0, 59, 0
2, 25367, Note_on_c, 0, 55, 0
2, 25387, Note_on_c, 0, 55, 84
2, 25390, Note_on_c, 0, 62, 78
2, 25390, Note_on_c, 0, 59, 78
2, 25441, Note_on_c, 0, 55, 0
2, 25445, Note_on_c, 0, 59, 0
2, 25455, Note_on_c, 0, 62, 0
2, 25575, Note_on_c, 0, 55, 82
2, 25575, Note_on_c, 0, 59, 84
2, 25576, Note_on_c, 0, 62, 71
2, 25626, Note_on_c, 0, 55, 0
2, 25635, Note_on_c, 0, 59, 0
2, 25646, Note_on_c, 0, 62, 0
2, 25795, Note_on_c, 0, 55, 66
2, 25795, Note_on_c, 0, 59, 64
2, 25795, Note_on_c, 0, 62, 64
2, 25867, Note_on_c, 0, 59, 0
2, 25876, Note_on_c, 0, 62, 0
2, 25880, Note_on_c, 0, 55, 0
2, 26160, Note_on_c, 0, 55, 66
2, 26161, Note_on_c, 0, 52, 94
2, 26161, Note_on_c, 0, 57, 75
2, 26162, Note_on_c, 0, 61, 82
2, 26315, Note_on_c, 0, 55, 0
2, 26320, Note_on_c, 0, 52, 0
2, 26320, Note_on_c, 0, 57, 0
2, 26320, Note_on_c, 0, 61, 0
2, 26350, Note_on_c, 0, 55, 80
2, 26352, Note_on_c, 0, 52, 63
2, 26352, Note_on_c, 0, 61, 75
2, 26352, Note_on_c, 0, 57, 79
2, 26415, Note_on_c, 0, 57, 0
2, 26417, Note_on_c, 0, 52, 0
2, 26420, Note_on_c, 0, 55, 0
2, 26421, Note_on_c, 0, 61, 0
2, 26521, Note_on_c, 0, 57, 69
2, 26522, Note_on_c, 0, 55, 84
2, 26522, Note_on_c, 0, 61, 81
2, 26525, Note_on_c, 0, 52, 82
2, 26600, Note_on_c, 0, 57, 0
2, 26601, Note_on_c, 0, 52, 0
2, 26607, Note_on_c, 0, 55, 0
2, 26611, Note_on_c, 0, 61, 0
2, 26876, Note_on_c, 0, 59, 64
2, 26876, Note_on_c, 0, 50, 76
2, 26877, Note_on_c, 0, 55, 75
2, 27087, Note_on_c, 0, 50, 0
2, 27120, Note_on_c, 0, 62, 82
2, 27120, Note_on_c, 0, 54, 88
2, 27120, Note_on_c, 0, 57, 64
2, 27126, Note_on_c, 0, 59, 0
2, 27133, Note_on_c, 0, 55, 0
2, 27360, Note_on_c, 0, 52, 76
2, 27360, Note_on_c, 0, 55, 75
2, 27360, Note_on_c, 0, 60, 75
2, 27361, Note_on_c, 0, 54, 0
2, 27375, Note_on_c, 0, 62, 0
2, 27380, Note_on_c, 0, 57, 0
2, 27771, Note_on_c, 0, 60, 0
2, 27776, Note_on_c, 0, 55, 0
2, 27780, Note_on_c, 0, 52, 0
2, 28086, Note_on_c, 0, 55, 87
2, 28087, Note_on_c, 0, 62, 93
2, 28090, Note_on_c, 0, 59, 85
2, 28225, Note_on_c, 0, 55, 0
2, 28230, Note_on_c, 0, 59, 0
2, 28230, Note_on_c, 0, 62, 0
2, 28255, Note_on_c, 0, 62, 90
2, 28256, Note_on_c, 0, 59, 91
2, 28256, Note_on_c, 0, 55, 87
2, 28315, Note_on_c, 0, 59, 0
2, 28315, Note_on_c, 0, 62, 0
2, 28321, Note_on_c, 0, 55, 0
2, 28435, Note_on_c, 0, 62, 95
2, 28436, Note_on_c, 0, 55, 91
2, 28440, Note_on_c, 0, 59, 94
2, 28481, Note_on_c, 0, 59, 0
2, 28485, Note_on_c, 0, 55, 0
2, 28487, Note_on_c, 0, 62, 0
2, 28672, Note_on_c, 0, 55, 92
2, 28675, Note_on_c, 0, 62, 76
2, 28680, Note_on_c, 0, 59, 65
2, 28700, Note_on_c, 0, 59, 0
2, 28715, Note_on_c, 0, 62, 0
2, 28715, Note_on_c, 0, 55, 0
2, 28796, Note_on_c, 0, 69, 99
2, 28800, Note_on_c, 0, 66, 94
2, 28801, Note_on_c, 0, 62, 90
2, 29235, Note_on_c, 0, 62, 0
2, 29245, Note_on_c, 0, 69, 0
2, 29250, Note_on_c, 0, 66, 0
2, 29270, Note_on_c, 0, 68, 98
2, 29271, Note_on_c, 0, 71, 97
2, 29275, Note_on_c, 0, 64, 91
2, 29716, Note_on_c, 0, 68, 0
2, 29717, Note_on_c, 0, 71, 0
2, 29721, Note_on_c, 0, 64, 0
2, 30006, Note_on_c, 0, 62, 90
2, 30010, Note_on_c, 0, 67, 96
2, 30010, Note_on_c, 0, 71, 94
2, 30145, Note_on_c, 0, 71, 0
2, 30145, Note_on_c, 0, 67, 0
2, 30145, Note_on_c, 0, 62, 0
2, 30186, Note_on_c, 0, 62, 105
2, 30186, Note_on_c, 0, 71, 89
2, 30190, Note_on_c, 0, 67, 86
2, 30236, Note_on_c, 0, 62, 0
2, 30237, Note_on_c, 0, 67, 0
2, 30247, Note_on_c, 0, 71, 0
2, 30345, Note_on_c, 0, 67, 89
2, 30347, Note_on_c, 0, 62, 87
2, 30350, Note_on_c, 0, 71, 97
2, 30390, Note_on_c, 0, 67, 0
2, 30396, Note_on_c, 0, 62, 0
2, 30405, Note_on_c, 0, 71, 0
2, 30582, Note_on_c, 0, 62, 86
2, 30585, Note_on_c, 0, 71, 86
2, 30585, Note_on_c, 0, 67, 87
2, 30622, Note_on_c, 0, 67, 0
2, 30626, Note_on_c, 0, 62, 0
2, 30631, Note_on_c, 0, 71, 0
2, 30720, Note_on_c, 0, 62, 106
2, 30720, Note_on_c, 0, 67, 99
2, 30722, Note_on_c, 0, 71, 98
2, 31140, Note_on_c, 0, 71, 0
2, 31152, Note_on_c, 0, 62, 0
2, 31161, Note_on_c, 0, 67, 0
2, 31197, Note_on_c, 0, 67, 82
2, 31201, Note_on_c, 0, 60, 97
2, 31202, Note_on_c, 0, 64, 90
2, 31650, Note_on_c, 0, 64, 0
2, 31655, Note_on_c, 0, 60, 0
2, 31655, Note_on_c, 0, 67, 0
2, 31787, Note_on_c, 0, 69, 79
2, 31917, Note_on_c, 0, 74, 88
2, 32031, Note_on_c, 0, 81, 92
2, 32152, Note_on_c, 0, 79, 89
2, 32171, Note_on_c, 0, 81, 0
2, 32355, Note_on_c, 0, 79, 0
2, 32385, Note_on_c, 0, 74, 0
2, 32400, Note_on_c, 0, 75, 92
2, 32401, Note_on_c, 0, 69, 0
2, 32411, Note_on_c, 0, 76, 79
2, 32465, Note_on_c, 0, 75, 0
2, 32560, Note_on_c, 0, 76, 0
2, 32615, Note_on_c, 0, 68, 60
2, 32617, Note_on_c, 0, 69, 88
2, 32630, Note_on_c, 0, 68, 0
2, 32631, Note_on_c, 0, 70, 69
2, 32665, Note_on_c, 0, 69, 0
2, 32735, Note_on_c, 0, 67, 78
2, 32750, Note_on_c, 0, 70, 0
2, 32851, Note_on_c, 0, 69, 89
2, 32857, Note_on_c, 0, 67, 0
2, 32980, Note_on_c, 0, 67, 91
2, 32985, Note_on_c, 0, 69, 0
2, 33220, Note_on_c, 0, 67, 0
2, 33597, Note_on_c, 0, 69, 86
2, 33710, Note_on_c, 0, 74, 76
2, 33831, Note_on_c, 0, 79, 84
2, 34206, Note_on_c, 0, 69, 0
2, 34246, Note_on_c, 0, 79, 0
2, 34261, Note_on_c, 0, 74, 0
2, 34315, Note_on_c, 0, 71, 80
2, 34320, Note_on_c, 0, 76, 80
2, 34435, Note_on_c, 0, 79, 66
2, 34436, Note_on_c, 0, 74, 69
2, 34461, Note_on_c, 0, 71, 0
2, 34465, Note_on_c, 0, 76, 0
2, 34506, Note_on_c, 0, 74, 0
2, 34515, Note_on_c, 0, 79, 0
2, 34555, Note_on_c, 0, 76, 85
2, 34561, Note_on_c, 0, 69, 80
2, 34565, Note_on_c, 0, 81, 92
2, 34792, Note_on_c, 0, 79, 82
2, 34822, Note_on_c, 0, 76, 0
2, 34850, Note_on_c, 0, 81, 0
2, 34877, Note_on_c, 0, 79, 0
2, 34921, Note_on_c, 0, 81, 95
2, 34925, Note_on_c, 0, 73, 90
