2, 1124, Control_c, 1, 11, 20
2, 1126, Control_c, 1, 11, 19
2, 1133, Note_on_c, 1, 32, 0
2, 1158, Control_c, 1, 11, 127
2, 5761, Note_on_c, 1, 32, 108
2, 6031, Note_on_c, 1, 32, 0
2, 6045, Note_on_c, 1, 31, 105
2, 6311, Note_on_c, 1, 31, 0
2, 6333, Note_on_c, 1, 30, 110
2, 6554, Note_on_c, 1, 30, 0
2, 6570, Note_on_c, 1, 30, 107
2, 6583, Note_on_c, 1, 30, 0
2, 6620, Note_on_c, 1, 29, 109
2, 6830, Note_on_c, 1, 29, 0
2, 6860, Note_on_c, 1, 29, 111
2, 6878, Note_on_c, 1, 29, 0
2, 6908, Note_on_c, 1, 34, 111
2, 7184, Note_on_c, 1, 34, 0
2, 7198, Note_on_c, 1, 32, 107
2, 7474, Note_on_c, 1, 32, 0
2, 7485, Note_on_c, 1, 39, 107
2, 7713, Note_on_c, 1, 39, 0
2, 7724, Note_on_c, 1, 39, 111
2, 7745, Note_on_c, 1, 39, 0
2, 7772, Note_on_c, 1, 37, 103
2, 8004, Note_on_c, 1, 37, 0
2, 8013, Note_on_c, 1, 39, 102
2, 8058, Note_on_c, 1, 39, 0
2, 8062, Note_on_c, 1, 32, 106
2, 8328, Note_on_c, 1, 32, 0
2, 8348, Note_on_c, 1, 31, 103
2, 8618, Note_on_c, 1, 31, 0
2, 8637, Note_on_c, 1, 30, 105
2, 8859, Note_on_c, 1, 30, 0
2, 8877, Note_on_c, 1, 30, 112
2, 8893, Note_on_c, 1, 30, 0
2, 8925, Note_on_c, 1, 29, 107
2, 9155, Note_on_c, 1, 29, 0
2, 9165, Note_on_c, 1, 29, 102
2, 9186, Note_on_c, 1, 29, 0
2, 9216, Note_on_c, 1, 34, 104
2, 9489, Note_on_c, 1, 34, 0
2, 9498, Note_on_c, 1, 32, 101
2, 9786, Note_on_c, 1, 32, 0
2, 9786, Note_on_c, 1, 39, 99
2, 10014, Note_on_c, 1, 39, 0
2, 10028, Note_on_c, 1, 39, 107
2, 10050, Note_on_c, 1, 39, 0
2, 10074, Note_on_c, 1, 37, 106
2, 10302, Note_on_c, 1, 37, 0
2, 10320, Note_on_c, 1, 37, 109
2, 10344, Note_on_c, 1, 37, 0
2, 10364, Note_on_c, 1, 36, 111
2, 10573, Note_on_c, 1, 36, 0
2, 10604, Note_on_c, 1, 36, 105
2, 10618, Note_on_c, 1, 36, 0
2, 10650, Note_on_c, 1, 34, 106
2, 10878, Note_on_c, 1, 34, 0
2, 10894, Note_on_c, 1, 32, 111
2, 10906, Note_on_c, 1, 32, 0
2, 10940, Note_on_c, 1, 32, 103
2, 11518, Note_on_c, 1, 32, 0
2, 12048, Note_on_c, 1, 39, 101
2, 12096, Note_on_c, 1, 39, 0
2, 12096, Note_on_c, 1, 32, 107
2, 12584, Note_on_c, 1, 32, 0
2, 12620, Note_on_c, 1, 39, 104
2, 12669, Note_on_c, 1, 44, 104
2, 12676, Note_on_c, 1, 39, 0
2, 12960, Note_on_c, 1, 39, 98
2, 12962, Note_on_c, 1, 44, 0
2, 13180, Note_on_c, 1, 39, 0
2, 13200, Note_on_c, 1, 39, 111
2, 13245, Note_on_c, 1, 39, 0
2, 13246, Note_on_c, 1, 32, 100
2, 13762, Note_on_c, 1, 32, 0
2, 13773, Note_on_c, 1, 39, 107
2, 13822, Note_on_c, 1, 44, 104
2, 13825, Note_on_c, 1, 39, 0
2, 14108, Note_on_c, 1, 44, 0
2, 14110, Note_on_c, 1, 39, 102
2, 14319, Note_on_c, 1, 39, 0
2, 14352, Note_on_c, 1, 39, 108
2, 14396, Note_on_c, 1, 39, 0
2, 14398, Note_on_c, 1, 32, 105
2, 14898, Note_on_c, 1, 32, 0
2, 14925, Note_on_c, 1, 39, 102
2, 14973, Note_on_c, 1, 39, 0
2, 14974, Note_on_c, 1, 44, 106
2, 15258, Note_on_c, 1, 44, 0
2, 15260, Note_on_c, 1, 39, 100
2, 15482, Note_on_c, 1, 39, 0
2, 15502, Note_on_c, 1, 39, 110
2, 15548, Note_on_c, 1, 39, 0
2, 15550, Note_on_c, 1, 32, 107
2, 16059, Note_on_c, 1, 32, 0
2, 16076, Note_on_c, 1, 39, 100
2, 16126, Note_on_c, 1, 44, 102
2, 16130, Note_on_c, 1, 39, 0
2, 16408, Note_on_c, 1, 49, 98
2, 16410, Note_on_c, 1, 44, 0
2, 16412, Note_on_c, 1, 51, 101
2, 16420, Note_on_c, 1, 49, 0
2, 16654, Note_on_c, 1, 39, 113
2, 16658, Note_on_c, 1, 51, 0
2, 16700, Note_on_c, 1, 39, 0
2, 16702, Note_on_c, 1, 32, 117
2, 16990, Note_on_c, 1, 44, 110
2, 16998, Note_on_c, 1, 32, 0
2, 17210, Note_on_c, 1, 44, 0
2, 17232, Note_on_c, 1, 39, 109
2, 17278, Note_on_c, 1, 44, 106
2, 17282, Note_on_c, 1, 39, 0
2, 17562, Note_on_c, 1, 44, 0
2, 17562, Note_on_c, 1, 49, 104
2, 17566, Note_on_c, 1, 51, 110
2, 17575, Note_on_c, 1, 49, 0
2, 17805, Note_on_c, 1, 39, 107
2, 17810, Note_on_c, 1, 51, 0
2, 17855, Note_on_c, 1, 39, 0
2, 17856, Note_on_c, 1, 32, 106
2, 18141, Note_on_c, 1, 44, 92
2, 18145, Note_on_c, 1, 32, 0
2, 18347, Note_on_c, 1, 44, 0
2, 18381, Note_on_c, 1, 39, 113
2, 18430, Note_on_c, 1, 44, 110
2, 18433, Note_on_c, 1, 39, 0
2, 18884, Note_on_c, 1, 44, 0
2, 18908, Note_on_c, 1, 36, 117
2, 18940, Note_on_c, 1, 37, 107
2, 18944, Note_on_c, 1, 36, 0
2, 18972, Note_on_c, 1, 39, 109
2, 18974, Note_on_c, 1, 37, 0
2, 19001, Note_on_c, 1, 39, 0
2, 19008, Note_on_c, 1, 32, 118
2, 19097, Note_on_c, 1, 32, 0
2, 19104, Note_on_c, 1, 32, 112
2, 19524, Note_on_c, 1, 32, 0
2, 19533, Note_on_c, 1, 39, 112
2, 19577, Note_on_c, 1, 39, 0
2, 19581, Note_on_c, 1, 32, 120
2, 19669, Note_on_c, 1, 32, 0
2, 19677, Note_on_c, 1, 32, 107
2, 20103, Note_on_c, 1, 32, 0
2, 20109, Note_on_c, 1, 39, 114
2, 20154, Note_on_c, 1, 39, 0
2, 20157, Note_on_c, 1, 32, 115
2, 20246, Note_on_c, 1, 32, 0
2, 20254, Note_on_c, 1, 32, 108
2, 20682, Note_on_c, 1, 32, 0
2, 20685, Note_on_c, 1, 39, 114
2, 20727, Note_on_c, 1, 39, 0
2, 20732, Note_on_c, 1, 32, 117
2, 21509, Note_on_c, 1, 32, 0
2, 21552, Note_on_c, 1, 39, 109
2, 21596, Note_on_c, 1, 39, 0
2, 21599, Note_on_c, 1, 32, 115
2, 21880, Note_on_c, 1, 32, 0
2, 21885, Note_on_c, 1, 31, 105
2, 22173, Note_on_c, 1, 31, 0
2, 22174, Note_on_c, 1, 30, 106
2, 22398, Note_on_c, 1, 30, 0
2, 22412, Note_on_c, 1, 30, 110
2, 22456, Note_on_c, 1, 30, 0
2, 22461, Note_on_c, 1, 29, 112
2, 22694, Note_on_c, 1, 29, 0
2, 22701, Note_on_c, 1, 29, 103
2, 22749, Note_on_c, 1, 29, 0
2, 22749, Note_on_c, 1, 34, 107
2, 23033, Note_on_c, 1, 34, 0
2, 23037, Note_on_c, 1, 32, 104
2, 23317, Note_on_c, 1, 32, 0
2, 23325, Note_on_c, 1, 39, 107
2, 23557, Note_on_c, 1, 39, 0
2, 23566, Note_on_c, 1, 39, 117
2, 23592, Note_on_c, 1, 39, 0
2, 23613, Note_on_c, 1, 37, 114
2, 23845, Note_on_c, 1, 37, 0
2, 23853, Note_on_c, 1, 37, 113
2, 23871, Note_on_c, 1, 37, 0
2, 23901, Note_on_c, 1, 36, 113
2, 24133, Note_on_c, 1, 36, 0
2, 24142, Note_on_c, 1, 36, 112
2, 24156, Note_on_c, 1, 36, 0
2, 24190, Note_on_c, 1, 34, 107
2, 24471, Note_on_c, 1, 34, 0
2, 24477, Note_on_c, 1, 32, 114
2, 24779, Control_c, 1, 11, 126
2, 24790, Control_c, 1, 11, 125
2, 24801, Control_c, 1, 11, 124
2, 24812, Control_c, 1, 11, 123
2, 24824, Control_c, 1, 11, 122
2, 24835, Control_c, 1, 11, 121
2, 24846, Control_c, 1, 11, 120
2, 24857, Control_c, 1, 11, 119
2, 24868, Control_c, 1, 11, 118
2, 24880, Control_c, 1, 11, 117
2, 24891, Control_c, 1, 11, 116
2, 24902, Control_c, 1, 11, 115
2, 24913, Control_c, 1, 11, 114
2, 24924, Control_c, 1, 11, 113
2, 24936, Control_c, 1, 11, 112
2, 24947, Control_c, 1, 11, 111
2, 24958, Control_c, 1, 11, 110
2, 24969, Control_c, 1, 11, 109
2, 24980, Control_c, 1, 11, 108
2, 24992, Control_c, 1, 11, 107
2, 25003, Control_c, 1, 11, 106
2, 25014, Control_c, 1, 11, 105
2, 25025, Control_c, 1, 11, 104
2, 25036, Control_c, 1, 11, 103
2, 25048, Control_c, 1, 11, 102
2, 25059, Control_c, 1, 11, 101
2, 25070, Control_c, 1, 11, 100
2, 25081, Control_c, 1, 11, 99
2, 25093, Control_c, 1, 11, 98
2, 25104, Control_c, 1, 11, 97
2, 25115, Control_c, 1, 11, 96
2, 25126, Control_c, 1, 11, 95
2, 25137, Control_c, 1, 11, 94
2, 25149, Control_c, 1, 11, 93
2, 25160, Control_c, 1, 11, 92
2, 25171, Control_c, 1, 11, 91
2, 25182, Control_c, 1, 11, 90
2, 25193, Control_c, 1, 11, 89
2, 25205, Control_c, 1, 11, 88
2, 25216, Control_c, 1, 11, 87
2, 25227, Control_c, 1, 11, 86
2, 25238, Control_c, 1, 11, 85
2, 25249, Control_c, 1, 11, 84
2, 25261, Control_c, 1, 11, 83
2, 25272, Control_c, 1, 11, 82
2, 25283, Control_c, 1, 11, 81
2, 25294, Control_c, 1, 11, 80
2, 25305, Control_c, 1, 11, 79
2, 25317, Control_c, 1, 11, 78
2, 25328, Control_c, 1, 11, 77
2, 25339, Control_c, 1, 11, 76
2, 25350, Control_c, 1, 11, 75
2, 25362, Control_c, 1, 11, 74
2, 25373, Control_c, 1, 11, 73
2, 25384, Control_c, 1, 11, 72
2, 25395, Control_c, 1, 11, 71
2, 25406, Control_c, 1, 11, 70
2, 25418, Control_c, 1, 11, 69
2, 25429, Control_c, 1, 11, 68
2, 25440, Control_c, 1, 11, 67
2, 25451, Control_c, 1, 11, 66
2, 25462, Control_c, 1, 11, 65
2, 25474, Control_c, 1, 11, 64
2, 25485, Control_c, 1, 11, 63
2, 25496, Control_c, 1, 11, 62
2, 25507, Control_c, 1, 11, 61
2, 25518, Control_c, 1, 11, 60
2, 25530, Control_c, 1, 11, 59
2, 25541, Control_c, 1, 11, 58
2, 25552, Control_c, 1, 11, 57
2, 25563, Control_c, 1, 11, 56
2, 25574, Control_c, 1, 11, 55
2, 25586, Control_c, 1, 11, 54
2, 25597, Control_c, 1, 11, 53
2, 25608, Control_c, 1, 11, 52
2, 25619, Control_c, 1, 11, 51
2, 25620, Note_on_c, 1, 32, 0
2, 25631, Control_c, 1, 11, 50
2, 25631, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "piano"
3, 98, Program_c, 0, 0
3, 99, Control_c, 0, 7, 105
3, 99, Control_c, 0, 10, 70
3, 99, Control_c, 0, 11, 127
3, 100, Control_c, 0, 91, 68
3, 100, Control_c, 0, 93, 15
3, 288, Note_on_c, 0, 56, 106
3, 288, Note_on_c, 0, 68, 111
3, 289, Control_c, 0, 1, 0
3, 289, Pitch_bend_c, 0, 8192
3, 304, Control_c, 0, 64, 127
3, 336, Note_on_c, 0, 63, 78
3, 342, Note_on_c, 0, 68, 0
3, 382, Note_on_c, 0, 70, 102
3, 393, Note_on_c, 0, 63, 0
3, 430, Note_on_c, 0, 63, 84
3, 434, Note_on_c, 0, 70, 0
3, 477, Note_on_c, 0, 75, 113
3, 494, Note_on_c, 0, 63, 0
3, 528, Note_on_c, 0, 63, 85
3, 540, Control_c, 0, 64, 0
3, 549, Note_on_c, 0, 56, 0
3, 551, Note_on_c, 0, 75, 0
3, 574, Note_on_c, 0, 68, 101
3, 576, Note_on_c, 0, 56, 102
3, 577, Control_c, 0, 64, 127
3, 581, Note_on_c, 0, 63, 0
3, 622, Note_on_c, 0, 63, 87
3, 630, Note_on_c, 0, 68, 0
3, 672, Note_on_c, 0, 70, 99
3, 679, Note_on_c, 0, 63, 0
3, 718, Note_on_c, 0, 63, 80
3, 722, Note_on_c, 0, 70, 0
3, 766, Note_on_c, 0, 75, 115
3, 786, Note_on_c, 0, 63, 0
3, 816, Note_on_c, 0, 63, 82
3, 828, Note_on_c, 0, 75, 0
3, 834, Control_c, 0, 64, 0
3, 836, Note_on_c, 0, 63, 0
3, 845, Note_on_c, 0, 56, 0
3, 864, Note_on_c, 0, 72, 119
3, 864, Note_on_c, 0, 56, 105
3, 884, Control_c, 0, 64, 127
3, 912, Note_on_c, 0, 63, 91
3, 920, Note_on_c, 0, 72, 0
3, 960, Note_on_c, 0, 68, 98
3, 990, Note_on_c, 0, 63, 0
3, 1006, Note_on_c, 0, 70, 95
3, 1024, Note_on_c, 0, 68, 0
3, 1053, Note_on_c, 0, 72, 104
3, 1058, Note_on_c, 0, 70, 0
3, 1094, Note_on_c, 0, 72, 0
3, 1101, Control_c, 0, 64, 0
3, 1102, Note_on_c, 0, 72, 121
3, 1113, Note_on_c, 0, 56, 0
3, 1140, Note_on_c, 0, 72, 0
3, 1149, Note_on_c, 0, 54, 98
3, 1149, Note_on_c, 0, 72, 127
3, 1162, Control_c, 0, 64, 127
3, 1197, Note_on_c, 0, 63, 78
3, 1209, Note_on_c, 0, 72, 0
3, 1246, Note_on_c, 0, 68, 91
3, 1265, Note_on_c, 0, 63, 0
3, 1296, Note_on_c, 0, 63, 81
3, 1304, Note_on_c, 0, 68, 0
3, 1345, Note_on_c, 0, 73, 111
3, 1353, Note_on_c, 0, 63, 0
3, 1392, Note_on_c, 0, 75, 119
3, 1395, Note_on_c, 0, 73, 0
3, 1426, Control_c, 0, 64, 0
3, 1437, Note_on_c, 0, 75, 0
3, 1438, Note_on_c, 0, 54, 0
3, 1438, Note_on_c, 0, 68, 106
3, 1441, Note_on_c, 0, 53, 112
3, 1464, Control_c, 0, 64, 127
3, 1488, Note_on_c, 0, 60, 84
3, 1498, Note_on_c, 0, 68, 0
3, 1534, Note_on_c, 0, 65, 88
3, 1544, Note_on_c, 0, 60, 0
3, 1584, Note_on_c, 0, 60, 85
3, 1590, Note_on_c, 0, 65, 0
3, 1632, Note_on_c, 0, 68, 111
3, 1636, Note_on_c, 0, 60, 0
3, 1658, Note_on_c, 0, 53, 0
3, 1680, Note_on_c, 0, 53, 101
3, 1694, Control_c, 0, 64, 0
3, 1724, Note_on_c, 0, 68, 0
3, 1725, Note_on_c, 0, 53, 0
3, 1728, Note_on_c, 0, 70, 99
3, 1728, Note_on_c, 0, 52, 90
3, 1736, Control_c, 0, 64, 127
3, 1776, Note_on_c, 0, 60, 90
3, 1788, Note_on_c, 0, 70, 0
3, 1824, Note_on_c, 0, 64, 98
3, 1829, Note_on_c, 0, 60, 0
3, 1872, Note_on_c, 0, 68, 96
3, 1880, Note_on_c, 0, 64, 0
3, 1918, Note_on_c, 0, 70, 98
3, 1921, Note_on_c, 0, 68, 0
3, 1962, Note_on_c, 0, 70, 0
3, 1965, Note_on_c, 0, 63, 117
3, 1977, Control_c, 0, 64, 0
3, 1980, Note_on_c, 0, 52, 0
3, 2013, Note_on_c, 0, 56, 89
3, 2016, Note_on_c, 0, 72, 115
3, 2019, Note_on_c, 0, 63, 0
3, 2036, Control_c, 0, 64, 127
3, 2062, Note_on_c, 0, 63, 75
3, 2074, Note_on_c, 0, 72, 0
3, 2112, Note_on_c, 0, 72, 112
3, 2119, Note_on_c, 0, 63, 0
3, 2160, Note_on_c, 0, 63, 81
3, 2184, Note_on_c, 0, 72, 0
3, 2208, Note_on_c, 0, 68, 91
3, 2216, Note_on_c, 0, 63, 0
3, 2256, Note_on_c, 0, 70, 99
3, 2260, Note_on_c, 0, 68, 0
3, 2269, Control_c, 0, 64, 0
3, 2293, Note_on_c, 0, 56, 0
3, 2302, Note_on_c, 0, 54, 91
3, 2304, Note_on_c, 0, 73, 109
3, 2308, Note_on_c, 0, 70, 0
3, 2328, Control_c, 0, 64, 127
3, 2352, Note_on_c, 0, 63, 97
3, 2356, Note_on_c, 0, 73, 0
3, 2397, Note_on_c, 0, 72, 107
3, 2400, Note_on_c, 0, 63, 0
3, 2446, Note_on_c, 0, 63, 83
3, 2453, Note_on_c, 0, 72, 0
3, 2496, Note_on_c, 0, 66, 105
3, 2508, Note_on_c, 0, 63, 0
3, 2544, Note_on_c, 0, 70, 101
3, 2550, Note_on_c, 0, 66, 0
3, 2556, Control_c, 0, 64, 0
3, 2583, Note_on_c, 0, 54, 0
3, 2586, Note_on_c, 0, 70, 0
3, 2592, Note_on_c, 0, 68, 103
3, 2593, Note_on_c, 0, 53, 97
3, 2604, Control_c, 0, 64, 127
3, 2638, Note_on_c, 0, 60, 83
3, 2644, Note_on_c, 0, 68, 0
3, 2688, Note_on_c, 0, 65, 102
3, 2698, Note_on_c, 0, 60, 0
3, 2734, Note_on_c, 0, 68, 99
3, 2744, Note_on_c, 0, 65, 0
3, 2782, Note_on_c, 0, 70, 106
3, 2787, Note_on_c, 0, 68, 0
3, 2813, Note_on_c, 0, 53, 0
3, 2820, Control_c, 0, 64, 0
3, 2830, Note_on_c, 0, 53, 102
3, 2855, Note_on_c, 0, 70, 0
3, 2876, Note_on_c, 0, 53, 0
3, 2878, Note_on_c, 0, 70, 106
3, 2878, Note_on_c, 0, 52, 92
3, 2878, Control_c, 0, 64, 127
3, 2926, Note_on_c, 0, 60, 90
3, 2935, Note_on_c, 0, 70, 0
3, 2973, Note_on_c, 0, 64, 98
3, 2986, Note_on_c, 0, 60, 0
3, 3021, Note_on_c, 0, 68, 92
3, 3030, Note_on_c, 0, 64, 0
3, 3070, Note_on_c, 0, 70, 96
3, 3078, Note_on_c, 0, 68, 0
3, 3117, Note_on_c, 0, 63, 119
3, 3118, Control_c, 0, 64, 0
3, 3120, Note_on_c, 0, 70, 0
3, 3142, Note_on_c, 0, 52, 0
3, 3165, Note_on_c, 0, 56, 91
3, 3166, Note_on_c, 0, 72, 116
3, 3175, Note_on_c, 0, 63, 0
3, 3180, Control_c, 0, 64, 127
3, 3216, Note_on_c, 0, 63, 83
3, 3242, Note_on_c, 0, 72, 0
3, 3258, Note_on_c, 0, 68, 87
3, 3268, Note_on_c, 0, 63, 0
3, 3309, Note_on_c, 0, 70, 96
3, 3319, Note_on_c, 0, 68, 0
3, 3354, Note_on_c, 0, 70, 0
3, 3356, Note_on_c, 0, 72, 112
3, 3396, Note_on_c, 0, 72, 0
3, 3404, Note_on_c, 0, 72, 102
3, 3410, Control_c, 0, 64, 0
3, 3444, Note_on_c, 0, 72, 0
3, 3446, Note_on_c, 0, 56, 0
3, 3452, Note_on_c, 0, 54, 97
3, 3454, Note_on_c, 0, 72, 127
3, 3468, Control_c, 0, 64, 127
3, 3502, Note_on_c, 0, 72, 0
3, 3502, Note_on_c, 0, 63, 82
3, 3549, Note_on_c, 0, 66, 108
3, 3554, Note_on_c, 0, 63, 0
3, 3598, Note_on_c, 0, 63, 96
3, 3603, Note_on_c, 0, 66, 0
3, 3644, Note_on_c, 0, 63, 0
3, 3648, Note_on_c, 0, 73, 113
3, 3694, Note_on_c, 0, 73, 0
3, 3694, Note_on_c, 0, 75, 115
3, 3697, Control_c, 0, 64, 0
3, 3738, Note_on_c, 0, 54, 0
3, 3738, Note_on_c, 0, 75, 0
3, 3742, Note_on_c, 0, 75, 117
3, 3744, Note_on_c, 0, 53, 104
3, 3769, Control_c, 0, 64, 127
3, 3792, Note_on_c, 0, 68, 103
3, 3799, Note_on_c, 0, 75, 0
3, 3840, Note_on_c, 0, 73, 102
3, 3857, Note_on_c, 0, 68, 0
3, 3888, Note_on_c, 0, 65, 90
3, 3889, Note_on_c, 0, 73, 0
3, 3934, Note_on_c, 0, 72, 114
3, 3948, Note_on_c, 0, 65, 0
3, 3960, Note_on_c, 0, 53, 0
3, 3981, Note_on_c, 0, 53, 97
3, 3984, Note_on_c, 0, 65, 89
3, 3986, Note_on_c, 0, 72, 0
3, 3996, Control_c, 0, 64, 0
3, 4018, Note_on_c, 0, 65, 0
3, 4029, Note_on_c, 0, 53, 0
3, 4029, Note_on_c, 0, 70, 102
3, 4030, Note_on_c, 0, 52, 94
3, 4073, Control_c, 0, 64, 127
3, 4077, Note_on_c, 0, 68, 78
3, 4085, Note_on_c, 0, 70, 0
3, 4113, Note_on_c, 0, 68, 0
3, 4124, Note_on_c, 0, 68, 82
3, 4218, Note_on_c, 0, 68, 0
3, 4221, Note_on_c, 0, 64, 86
3, 4258, Note_on_c, 0, 64, 0
3, 4268, Note_on_c, 0, 63, 125
3, 4274, Control_c, 0, 64, 0
3, 4300, Note_on_c, 0, 52, 0
3, 4316, Note_on_c, 0, 63, 0
3, 4316, Note_on_c, 0, 56, 91
3, 4318, Note_on_c, 0, 72, 127
3, 4332, Control_c, 0, 64, 127
3, 4366, Note_on_c, 0, 63, 84
3, 4372, Note_on_c, 0, 72, 0
3, 4416, Note_on_c, 0, 72, 121
3, 4422, Note_on_c, 0, 63, 0
3, 4509, Note_on_c, 0, 68, 89
3, 4512, Note_on_c, 0, 72, 0
3, 4558, Note_on_c, 0, 70, 103
3, 4562, Note_on_c, 0, 68, 0
3, 4584, Control_c, 0, 64, 0
3, 4594, Note_on_c, 0, 70, 0
3, 4601, Note_on_c, 0, 56, 0
3, 4605, Note_on_c, 0, 73, 119
3, 4608, Note_on_c, 0, 54, 91
3, 4642, Control_c, 0, 64, 127
3, 4654, Note_on_c, 0, 63, 82
3, 4658, Note_on_c, 0, 73, 0
3, 4700, Note_on_c, 0, 72, 115
3, 4706, Note_on_c, 0, 63, 0
3, 4748, Note_on_c, 0, 63, 84
3, 4772, Note_on_c, 0, 72, 0
3, 4797, Note_on_c, 0, 66, 108
3, 4801, Note_on_c, 0, 63, 0
3, 4845, Note_on_c, 0, 70, 105
3, 4847, Note_on_c, 0, 66, 0
3, 4853, Control_c, 0, 64, 0
3, 4882, Note_on_c, 0, 70, 0
3, 4885, Note_on_c, 0, 54, 0
3, 4893, Note_on_c, 0, 53, 104
3, 4896, Note_on_c, 0, 68, 115
3, 4912, Control_c, 0, 64, 127
3, 4944, Note_on_c, 0, 60, 88
3, 4953, Note_on_c, 0, 68, 0
