1, 26160, Note_on_c, 0, 74, 80
1, 26399, Note_on_c, 0, 74, 0
1, 26400, Note_on_c, 0, 79, 80
1, 26519, Note_on_c, 0, 79, 0
1, 26520, Note_on_c, 0, 78, 80
1, 26639, Note_on_c, 0, 78, 0
1, 26640, Note_on_c, 0, 76, 80
1, 26759, Note_on_c, 0, 76, 0
1, 26760, Note_on_c, 0, 74, 80
1, 27839, Note_on_c, 0, 74, 0
1, 30120, Note_on_c, 0, 74, 80
1, 30239, Note_on_c, 0, 74, 0
1, 30240, Note_on_c, 0, 74, 80
1, 30359, Note_on_c, 0, 74, 0
1, 30360, Note_on_c, 0, 76, 80
1, 30479, Note_on_c, 0, 76, 0
1, 30480, Note_on_c, 0, 78, 80
1, 30719, Note_on_c, 0, 78, 0
1, 31440, Note_on_c, 0, 69, 80
1, 31919, Note_on_c, 0, 69, 0
1, 32040, Note_on_c, 0, 69, 80
1, 32159, Note_on_c, 0, 69, 0
1, 32160, Note_on_c, 0, 74, 80
1, 32279, Note_on_c, 0, 74, 0
1, 32280, Note_on_c, 0, 76, 80
1, 32399, Note_on_c, 0, 76, 0
1, 32400, Note_on_c, 0, 78, 80
1, 32639, Note_on_c, 0, 78, 0
1, 33360, Note_on_c, 0, 74, 80
1, 33839, Note_on_c, 0, 74, 0
1, 33840, Note_on_c, 0, 74, 80
1, 34079, Note_on_c, 0, 74, 0
1, 34080, Note_on_c, 0, 79, 80
1, 34199, Note_on_c, 0, 79, 0
1, 34200, Note_on_c, 0, 78, 80
1, 34319, Note_on_c, 0, 78, 0
1, 34320, Note_on_c, 0, 76, 80
1, 34439, Note_on_c, 0, 76, 0
1, 34440, Note_on_c, 0, 74, 80
1, 34919, Note_on_c, 0, 74, 0
1, 34920, Note_on_c, 0, 76, 80
1, 35039, Note_on_c, 0, 76, 0
1, 35040, Note_on_c, 0, 78, 80
1, 35279, Note_on_c, 0, 78, 0
1, 36600, Note_on_c, 0, 69, 80
1, 36719, Note_on_c, 0, 69, 0
1, 36720, Note_on_c, 0, 78, 80
1, 36959, Note_on_c, 0, 78, 0
1, 36960, Note_on_c, 0, 76, 80
1, 37079, Note_on_c, 0, 76, 0
1, 37080, Note_on_c, 0, 74, 80
1, 37199, Note_on_c, 0, 74, 0
1, 37200, Note_on_c, 0, 74, 80
1, 37439, Note_on_c, 0, 74, 0
1, 37440, Note_on_c, 0, 76, 80
1, 37919, Note_on_c, 0, 76, 0
1, 37920, Note_on_c, 0, 69, 80
1, 38399, Note_on_c, 0, 69, 0
1, 38400, Note_on_c, 0, 78, 80
1, 38639, Note_on_c, 0, 78, 0
1, 38640, Note_on_c, 0, 79, 80
1, 38879, Note_on_c, 0, 79, 0
1, 38880, Note_on_c, 0, 78, 80
1, 39119, Note_on_c, 0, 78, 0
1, 39120, Note_on_c, 0, 79, 80
1, 39359, Note_on_c, 0, 79, 0
1, 39360, Note_on_c, 0, 78, 80
1, 39599, Note_on_c, 0, 78, 0
1, 39600, Note_on_c, 0, 76, 80
1, 39839, Note_on_c, 0, 76, 0
1, 39840, Note_on_c, 0, 74, 80
1, 40079, Note_on_c, 0, 74, 0
1, 40080, Note_on_c, 0, 69, 80
1, 40319, Note_on_c, 0, 69, 0
1, 40320, Note_on_c, 0, 76, 80
1, 40679, Note_on_c, 0, 76, 0
1, 40680, Note_on_c, 0, 69, 80
1, 40799, Note_on_c, 0, 69, 0
1, 40800, Note_on_c, 0, 76, 80
1, 41039, Note_on_c, 0, 76, 0
1, 41040, Note_on_c, 0, 74, 80
1, 41519, Note_on_c, 0, 74, 0
1, 42240, Note_on_c, 0, 78, 80
1, 42479, Note_on_c, 0, 78, 0
1, 42480, Note_on_c, 0, 79, 80
1, 42719, Note_on_c, 0, 79, 0
1, 42720, Note_on_c, 0, 78, 80
1, 42959, Note_on_c, 0, 78, 0
1, 42960, Note_on_c, 0, 76, 80
1, 43199, Note_on_c, 0, 76, 0
1, 43200, Note_on_c, 0, 74, 80
1, 43439, Note_on_c, 0, 74, 0
1, 43440, Note_on_c, 0, 74, 80
1, 43679, Note_on_c, 0, 74, 0
1, 43680, Note_on_c, 0, 69, 80
1, 43919, Note_on_c, 0, 69, 0
1, 43920, Note_on_c, 0, 76, 80
1, 44399, Note_on_c, 0, 76, 0
1, 45960, Note_on_c, 0, 69, 80
1, 46079, Note_on_c, 0, 69, 0
1, 46080, Note_on_c, 0, 78, 80
1, 46319, Note_on_c, 0, 78, 0
1, 46320, Note_on_c, 0, 79, 80
1, 46559, Note_on_c, 0, 79, 0
1, 46560, Note_on_c, 0, 78, 80
1, 46799, Note_on_c, 0, 78, 0
1, 46800, Note_on_c, 0, 79, 80
1, 47039, Note_on_c, 0, 79, 0
1, 47040, Note_on_c, 0, 78, 80
1, 47279, Note_on_c, 0, 78, 0
1, 47280, Note_on_c, 0, 76, 80
1, 47519, Note_on_c, 0, 76, 0
1, 47520, Note_on_c, 0, 74, 80
1, 47759, Note_on_c, 0, 74, 0
1, 47760, Note_on_c, 0, 69, 80
1, 47999, Note_on_c, 0, 69, 0
1, 48000, Note_on_c, 0, 76, 80
1, 48359, Note_on_c, 0, 76, 0
1, 48360, Note_on_c, 0, 74, 80
1, 48479, Note_on_c, 0, 74, 0
1, 48480, Note_on_c, 0, 78, 80
1, 48719, Note_on_c, 0, 78, 0
1, 48720, Note_on_c, 0, 78, 80
1, 49199, Note_on_c, 0, 78, 0
1, 49920, Note_on_c, 0, 78, 80
1, 50159, Note_on_c, 0, 78, 0
1, 50160, Note_on_c, 0, 79, 80
1, 50399, Note_on_c, 0, 79, 0
1, 50400, Note_on_c, 0, 78, 80
1, 50639, Note_on_c, 0, 78, 0
1, 50640, Note_on_c, 0, 76, 80
1, 50879, Note_on_c, 0, 76, 0
1, 50880, Note_on_c, 0, 74, 80
1, 51119, Note_on_c, 0, 74, 0
1, 51120, Note_on_c, 0, 74, 80
1, 51359, Note_on_c, 0, 74, 0
1, 51360, Note_on_c, 0, 69, 80
1, 51599, Note_on_c, 0, 69, 0
1, 51600, Note_on_c, 0, 76, 80
1, 52079, Note_on_c, 0, 76, 0
1, 52920, Note_on_c, 0, 74, 80
1, 53039, Note_on_c, 0, 74, 0
1, 53040, Note_on_c, 0, 74, 80
1, 53159, Note_on_c, 0, 74, 0
1, 53160, Note_on_c, 0, 76, 80
1, 53279, Note_on_c, 0, 76, 0
1, 53280, Note_on_c, 0, 78, 80
1, 53399, Note_on_c, 0, 78, 0
1, 53400, Note_on_c, 0, 76, 80
1, 53519, Note_on_c, 0, 76, 0
1, 53520, Note_on_c, 0, 74, 80
1, 53639, Note_on_c, 0, 74, 0
1, 53640, Note_on_c, 0, 71, 80
1, 53759, Note_on_c, 0, 71, 0
1, 53760, Note_on_c, 0, 74, 80
1, 54239, Note_on_c, 0, 74, 0
1, 56280, Note_on_c, 0, 81, 80
1, 56459, Note_on_c, 0, 81, 0
1, 56460, Note_on_c, 0, 81, 80
1, 56639, Note_on_c, 0, 81, 0
1, 56640, Note_on_c, 0, 81, 80
1, 56819, Note_on_c, 0, 81, 0
1, 56820, Note_on_c, 0, 79, 80
1, 56999, Note_on_c, 0, 79, 0
1, 57000, Note_on_c, 0, 79, 80
1, 57179, Note_on_c, 0, 79, 0
1, 57180, Note_on_c, 0, 79, 80
1, 57359, Note_on_c, 0, 79, 0
1, 57360, Note_on_c, 0, 79, 80
1, 57479, Note_on_c, 0, 79, 0
1, 57480, Note_on_c, 0, 78, 80
1, 57599, Note_on_c, 0, 78, 0
1, 57600, Note_on_c, 0, 79, 80
1, 57719, Note_on_c, 0, 79, 0
1, 57720, Note_on_c, 0, 78, 80
1, 57839, Note_on_c, 0, 78, 0
1, 57840, Note_on_c, 0, 74, 80
1, 58319, Note_on_c, 0, 74, 0
1, 60120, Note_on_c, 0, 81, 80
1, 60299, Note_on_c, 0, 81, 0
1, 60300, Note_on_c, 0, 81, 80
1, 60479, Note_on_c, 0, 81, 0
1, 60480, Note_on_c, 0, 81, 80
1, 60659, Note_on_c, 0, 81, 0
1, 60660, Note_on_c, 0, 79, 80
1, 60839, Note_on_c, 0, 79, 0
1, 60840, Note_on_c, 0, 79, 80
1, 61019, Note_on_c, 0, 79, 0
1, 61020, Note_on_c, 0, 79, 80
1, 61199, Note_on_c, 0, 79, 0
1, 61200, Note_on_c, 0, 79, 80
1, 61319, Note_on_c, 0, 79, 0
1, 61320, Note_on_c, 0, 78, 80
1, 61439, Note_on_c, 0, 78, 0
1, 61440, Note_on_c, 0, 79, 80
1, 61919, Note_on_c, 0, 79, 0
1, 61920, Note_on_c, 0, 81, 80
1, 62039, Note_on_c, 0, 81, 0
1, 62160, Note_on_c, 0, 74, 80
1, 62639, Note_on_c, 0, 74, 0
1, 63960, Note_on_c, 0, 81, 80
1, 64139, Note_on_c, 0, 81, 0
1, 64140, Note_on_c, 0, 81, 80
1, 64319, Note_on_c, 0, 81, 0
1, 64320, Note_on_c, 0, 81, 80
1, 64499, Note_on_c, 0, 81, 0
1, 64500, Note_on_c, 0, 79, 80
1, 64679, Note_on_c, 0, 79, 0
1, 64680, Note_on_c, 0, 79, 80
1, 64859, Note_on_c, 0, 79, 0
1, 64860, Note_on_c, 0, 79, 80
1, 65039, Note_on_c, 0, 79, 0
1, 65040, Note_on_c, 0, 79, 80
1, 65159, Note_on_c, 0, 79, 0
1, 65160, Note_on_c, 0, 78, 80
1, 65279, Note_on_c, 0, 78, 0
1, 65280, Note_on_c, 0, 78, 80
1, 65399, Note_on_c, 0, 78, 0
1, 65400, Note_on_c, 0, 76, 80
1, 65519, Note_on_c, 0, 76, 0
1, 65520, Note_on_c, 0, 78, 80
1, 65999, Note_on_c, 0, 78, 0
1, 66840, Note_on_c, 0, 69, 80
1, 66959, Note_on_c, 0, 69, 0
1, 66960, Note_on_c, 0, 74, 80
1, 67079, Note_on_c, 0, 74, 0
1, 67080, Note_on_c, 0, 76, 80
1, 67199, Note_on_c, 0, 76, 0
1, 67200, Note_on_c, 0, 78, 80
1, 67319, Note_on_c, 0, 78, 0
1, 67320, Note_on_c, 0, 76, 80
1, 67439, Note_on_c, 0, 76, 0
1, 67440, Note_on_c, 0, 74, 80
1, 67919, Note_on_c, 0, 74, 0
1, 67920, Note_on_c, 0, 74, 80
1, 68039, Note_on_c, 0, 74, 0
1, 68040, Note_on_c, 0, 76, 80
1, 68279, Note_on_c, 0, 76, 0
1, 68760, Note_on_c, 0, 74, 80
1, 68879, Note_on_c, 0, 74, 0
1, 68880, Note_on_c, 0, 74, 80
1, 68999, Note_on_c, 0, 74, 0
1, 69000, Note_on_c, 0, 76, 80
1, 69119, Note_on_c, 0, 76, 0
1, 69120, Note_on_c, 0, 78, 80
1, 69359, Note_on_c, 0, 78, 0
1, 69600, Note_on_c, 0, 76, 80
1, 69839, Note_on_c, 0, 76, 0
1, 70080, Note_on_c, 0, 74, 80
1, 70319, Note_on_c, 0, 74, 0
1, 70560, Note_on_c, 0, 69, 80
1, 70799, Note_on_c, 0, 69, 0
1, 71040, Note_on_c, 0, 74, 80
1, 71279, Note_on_c, 0, 74, 0
1, 71280, Note_on_c, 0, 73, 80
1, 71519, Note_on_c, 0, 73, 0
1, 71520, Note_on_c, 0, 73, 80
1, 71759, Note_on_c, 0, 73, 0
1, 71760, Note_on_c, 0, 74, 80
1, 72479, Note_on_c, 0, 74, 0
1, 73680, Note_on_c, 0, 66, 80
1, 73799, Note_on_c, 0, 66, 0
1, 73800, Note_on_c, 0, 69, 80
1, 73919, Note_on_c, 0, 69, 0
1, 73920, Note_on_c, 0, 71, 80
1, 74159, Note_on_c, 0, 71, 0
1, 74160, Note_on_c, 0, 69, 80
1, 74399, Note_on_c, 0, 69, 0
1, 74400, Note_on_c, 0, 66, 80
1, 74639, Note_on_c, 0, 66, 0
1, 74640, Note_on_c, 0, 64, 80
1, 74759, Note_on_c, 0, 64, 0
1, 74760, Note_on_c, 0, 62, 80
1, 74879, Note_on_c, 0, 62, 0
1, 74880, Note_on_c, 0, 64, 80
1, 75119, Note_on_c, 0, 64, 0
1, 75120, Note_on_c, 0, 66, 80
1, 75239, Note_on_c, 0, 66, 0
1, 75240, Note_on_c, 0, 59, 80
1, 75359, Note_on_c, 0, 59, 0
1, 75360, Note_on_c, 0, 62, 80
1, 75839, Note_on_c, 0, 62, 0
1, 77520, Note_on_c, 0, 66, 80
1, 77639, Note_on_c, 0, 66, 0
1, 77640, Note_on_c, 0, 69, 80
1, 77759, Note_on_c, 0, 69, 0
1, 77760, Note_on_c, 0, 71, 80
1, 77999, Note_on_c, 0, 71, 0
1, 78000, Note_on_c, 0, 69, 80
1, 78119, Note_on_c, 0, 69, 0
1, 78120, Note_on_c, 0, 66, 80
1, 78239, Note_on_c, 0, 66, 0
1, 78240, Note_on_c, 0, 64, 80
1, 78479, Note_on_c, 0, 64, 0
1, 78480, Note_on_c, 0, 62, 80
1, 78599, Note_on_c, 0, 62, 0
1, 78600, Note_on_c, 0, 59, 80
1, 78719, Note_on_c, 0, 59, 0
1, 78720, Note_on_c, 0, 62, 80
1, 79199, Note_on_c, 0, 62, 0
1, 81360, Note_on_c, 0, 66, 80
1, 81479, Note_on_c, 0, 66, 0
1, 81480, Note_on_c, 0, 69, 80
1, 81599, Note_on_c, 0, 69, 0
1, 81600, Note_on_c, 0, 71, 80
1, 81839, Note_on_c, 0, 71, 0
1, 81840, Note_on_c, 0, 69, 80
1, 81959, Note_on_c, 0, 69, 0
1, 81960, Note_on_c, 0, 66, 80
1, 82079, Note_on_c, 0, 66, 0
1, 82080, Note_on_c, 0, 66, 80
1, 82319, Note_on_c, 0, 66, 0
1, 82320, Note_on_c, 0, 64, 80
1, 82439, Note_on_c, 0, 64, 0
1, 82440, Note_on_c, 0, 62, 80
1, 82559, Note_on_c, 0, 62, 0
1, 82560, Note_on_c, 0, 64, 80
1, 82799, Note_on_c, 0, 64, 0
1, 82800, Note_on_c, 0, 66, 80
1, 82919, Note_on_c, 0, 66, 0
1, 82920, Note_on_c, 0, 59, 80
1, 83039, Note_on_c, 0, 59, 0
1, 83040, Note_on_c, 0, 62, 80
1, 83519, Note_on_c, 0, 62, 0
1, 85200, Note_on_c, 0, 66, 80
1, 85319, Note_on_c, 0, 66, 0
1, 85320, Note_on_c, 0, 69, 80
1, 85439, Note_on_c, 0, 69, 0
1, 85440, Note_on_c, 0, 71, 80
1, 85679, Note_on_c, 0, 71, 0
1, 85680, Note_on_c, 0, 69, 80
1, 85919, Note_on_c, 0, 69, 0
1, 85920, Note_on_c, 0, 66, 80
1, 86159, Note_on_c, 0, 66, 0
1, 86160, Note_on_c, 0, 62, 80
1, 86279, Note_on_c, 0, 62, 0
1, 86280, Note_on_c, 0, 59, 80
1, 86399, Note_on_c, 0, 59, 0
1, 86400, Note_on_c, 0, 62, 80
1, 86879, Note_on_c, 0, 62, 0
1, 87720, Note_on_c, 0, 74, 80
1, 87839, Note_on_c, 0, 74, 0
1, 87840, Note_on_c, 0, 74, 80
1, 87959, Note_on_c, 0, 74, 0
1, 87960, Note_on_c, 0, 76, 80
1, 88079, Note_on_c, 0, 76, 0
1, 88080, Note_on_c, 0, 78, 80
1, 88319, Note_on_c, 0, 78, 0
1, 89040, Note_on_c, 0, 69, 80
1, 89519, Note_on_c, 0, 69, 0
1, 89640, Note_on_c, 0, 69, 80
1, 89759, Note_on_c, 0, 69, 0
1, 89760, Note_on_c, 0, 74, 80
1, 89879, Note_on_c, 0, 74, 0
1, 89880, Note_on_c, 0, 76, 80
1, 89999, Note_on_c, 0, 76, 0
1, 90000, Note_on_c, 0, 78, 80
1, 90239, Note_on_c, 0, 78, 0
1, 90960, Note_on_c, 0, 74, 80
1, 91439, Note_on_c, 0, 74, 0
1, 91440, Note_on_c, 0, 74, 80
1, 91679, Note_on_c, 0, 74, 0
1, 91680, Note_on_c, 0, 79, 80
1, 91799, Note_on_c, 0, 79, 0
1, 91800, Note_on_c, 0, 78, 80
1, 91919, Note_on_c, 0, 78, 0
1, 91920, Note_on_c, 0, 76, 80
1, 92039, Note_on_c, 0, 76, 0
1, 92040, Note_on_c, 0, 74, 80
1, 93119, Note_on_c, 0, 74, 0
1, 95400, Note_on_c, 0, 74, 80
1, 95519, Note_on_c, 0, 74, 0
1, 95520, Note_on_c, 0, 74, 80
1, 95639, Note_on_c, 0, 74, 0
1, 95640, Note_on_c, 0, 76, 80
1, 95759, Note_on_c, 0, 76, 0
1, 95760, Note_on_c, 0, 78, 80
1, 95999, Note_on_c, 0, 78, 0
1, 96720, Note_on_c, 0, 69, 80
1, 97199, Note_on_c, 0, 69, 0
1, 97320, Note_on_c, 0, 69, 80
1, 97439, Note_on_c, 0, 69, 0
1, 97440, Note_on_c, 0, 74, 80
1, 97559, Note_on_c, 0, 74, 0
1, 97560, Note_on_c, 0, 76, 80
1, 97679, Note_on_c, 0, 76, 0
1, 97680, Note_on_c, 0, 78, 80
1, 97919, Note_on_c, 0, 78, 0
1, 98640, Note_on_c, 0, 74, 80
1, 99119, Note_on_c, 0, 74, 0
1, 99120, Note_on_c, 0, 74, 80
1, 99359, Note_on_c, 0, 74, 0
1, 99360, Note_on_c, 0, 79, 80
1, 99479, Note_on_c, 0, 79, 0
1, 99480, Note_on_c, 0, 78, 80
1, 99599, Note_on_c, 0, 78, 0
1, 99600, Note_on_c, 0, 76, 80
1, 99719, Note_on_c, 0, 76, 0
1, 99720, Note_on_c, 0, 74, 80
1, 100199, Note_on_c, 0, 74, 0
1, 100200, Note_on_c, 0, 76, 80
1, 100319, Note_on_c, 0, 76, 0
1, 100320, Note_on_c, 0, 78, 80
1, 100559, Note_on_c, 0, 78, 0
1, 101880, Note_on_c, 0, 69, 80
1, 101999, Note_on_c, 0, 69, 0
1, 102000, Note_on_c, 0, 78, 80
1, 102239, Note_on_c, 0, 78, 0
1, 102240, Note_on_c, 0, 76, 80
1, 102359, Note_on_c, 0, 76, 0
1, 102360, Note_on_c, 0, 74, 80
1, 102479, Note_on_c, 0, 74, 0
1, 102480, Note_on_c, 0, 74, 80
1, 102719, Note_on_c, 0, 74, 0
1, 102720, Note_on_c, 0, 76, 80
1, 103199, Note_on_c, 0, 76, 0
1, 103200, Note_on_c, 0, 69, 80
1, 103679, Note_on_c, 0, 69, 0
1, 103680, Note_on_c, 0, 78, 80
1, 103919, Note_on_c, 0, 78, 0
1, 103920, Note_on_c, 0, 79, 80
1, 104159, Note_on_c, 0, 79, 0
1, 104160, Note_on_c, 0, 78, 80
1, 104399, Note_on_c, 0, 78, 0
1, 104400, Note_on_c, 0, 79, 80
1, 104639, Note_on_c, 0, 79, 0
1, 104640, Note_on_c, 0, 78, 80
1, 104879, Note_on_c, 0, 78, 0
1, 104880, Note_on_c, 0, 76, 80
1, 105119, Note_on_c, 0, 76, 0
1, 105120, Note_on_c, 0, 74, 80
1, 105359, Note_on_c, 0, 74, 0
1, 105360, Note_on_c, 0, 69, 80
1, 105599, Note_on_c, 0, 69, 0
1, 105600, Note_on_c, 0, 76, 80
1, 105959, Note_on_c, 0, 76, 0
1, 105960, Note_on_c, 0, 69, 80
1, 106079, Note_on_c, 0, 69, 0
1, 106080, Note_on_c, 0, 76, 80
1, 106319, Note_on_c, 0, 76, 0
1, 106320, Note_on_c, 0, 74, 80
1, 106799, Note_on_c, 0, 74, 0
1, 107520, Note_on_c, 0, 78, 80
1, 107759, Note_on_c, 0, 78, 0
1, 107760, Note_on_c, 0, 79, 80
1, 107999, Note_on_c, 0, 79, 0
1, 108000, Note_on_c, 0, 78, 80
1, 108239, Note_on_c, 0, 78, 0
1, 108240, Note_on_c, 0, 76, 80
1, 108479, Note_on_c, 0, 76, 0
1, 108480, Note_on_c, 0, 74, 80
1, 108719, Note_on_c, 0, 74, 0
1, 108720, Note_on_c, 0, 74, 80
1, 108959, Note_on_c, 0, 74, 0
1, 108960, Note_on_c, 0, 69, 80
1, 109199, Note_on_c, 0, 69, 0
1, 109200, Note_on_c, 0, 76, 80
1, 109679, Note_on_c, 0, 76, 0
1, 111240, Note_on_c, 0, 69, 80
1, 111359, Note_on_c, 0, 69, 0
1, 111360, Note_on_c, 0, 78, 80
1, 111599, Note_on_c, 0, 78, 0
1, 111600, Note_on_c, 0, 79, 80
1, 111839, Note_on_c, 0, 79, 0
1, 111840, Note_on_c, 0, 78, 80
1, 112079, Note_on_c, 0, 78, 0
1, 112080, Note_on_c, 0, 79, 80
1, 112319, Note_on_c, 0, 79, 0
1, 112320, Note_on_c, 0, 78, 80
1, 112559, Note_on_c, 0, 78, 0
1, 112560, Note_on_c, 0, 76, 80
1, 112799, Note_on_c, 0, 76, 0
1, 112800, Note_on_c, 0, 74, 80
1, 113039, Note_on_c, 0, 74, 0
1, 113040, Note_on_c, 0, 69, 80
1, 113279, Note_on_c, 0, 69, 0
1, 113280, Note_on_c, 0, 76, 80
1, 113639, Note_on_c, 0, 76, 0
1, 113640, Note_on_c, 0, 74, 80
1, 113759, Note_on_c, 0, 74, 0
1, 113760, Note_on_c, 0, 78, 80
1, 113999, Note_on_c, 0, 78, 0
1, 114000, Note_on_c, 0, 78, 80
1, 114479, Note_on_c, 0, 78, 0
1, 115200, Note_on_c, 0, 78, 80
1, 115439, Note_on_c, 0, 78, 0
1, 115440, Note_on_c, 0, 79, 80
1, 115679, Note_on_c, 0, 79, 0
1, 115680, Note_on_c, 0, 78, 80
1, 115919, Note_on_c, 0, 78, 0
1, 115920, Note_on_c, 0, 76, 80
1, 116159, Note_on_c, 0, 76, 0
1, 116160, Note_on_c, 0, 74, 80
1, 116399, Note_on_c, 0, 74, 0
1, 116400, Note_on_c, 0, 74, 80
1, 116639, Note_on_c, 0, 74, 0
1, 116640, Note_on_c, 0, 69, 80
1, 116879, Note_on_c, 0, 69, 0
1, 116880, Note_on_c, 0, 76, 80
1, 117359, Note_on_c, 0, 76, 0
1, 118200, Note_on_c, 0, 74, 80
1, 118319, Note_on_c, 0, 74, 0
1, 118320, Note_on_c, 0, 74, 80
1, 118439, Note_on_c, 0, 74, 0
1, 118440, Note_on_c, 0, 76, 80
1, 118559, Note_on_c, 0, 76, 0
1, 118560, Note_on_c, 0, 78, 80
1, 118679, Note_on_c, 0, 78, 0
1, 118680, Note_on_c, 0, 76, 80
1, 118799, Note_on_c, 0, 76, 0
1, 118800, Note_on_c, 0, 74, 80
1, 118919, Note_on_c, 0, 74, 0
1, 118920, Note_on_c, 0, 71, 80
1, 119039, Note_on_c, 0, 71, 0
1, 119040, Note_on_c, 0, 74, 80
1, 119519, Note_on_c, 0, 74, 0
1, 121560, Note_on_c, 0, 81, 80
1, 121739, Note_on_c, 0, 81, 0
1, 121740, Note_on_c, 0, 81, 80
1, 121919, Note_on_c, 0, 81, 0
1, 121920, Note_on_c, 0, 81, 80
1, 122099, Note_on_c, 0, 81, 0
1, 122100, Note_on_c, 0, 79, 80
1, 122279, Note_on_c, 0, 79, 0
1, 122280, Note_on_c, 0, 79, 80
1, 122459, Note_on_c, 0, 79, 0
1, 122460, Note_on_c, 0, 79, 80
1, 122639, Note_on_c, 0, 79, 0
