4, 76495, Note_off_c, 2, 77, 64
4, 76800, Note_on_c, 2, 49, 99
4, 76800, Note_on_c, 2, 64, 99
4, 76800, Note_on_c, 2, 59, 99
4, 76800, Note_on_c, 2, 68, 99
4, 78705, Note_off_c, 2, 68, 64
4, 78705, Note_off_c, 2, 49, 64
4, 78715, Note_off_c, 2, 64, 64
4, 78720, Note_on_c, 2, 42, 99
4, 78747, Note_off_c, 2, 59, 64
4, 78960, Note_on_c, 2, 54, 99
4, 78960, Note_on_c, 2, 57, 99
4, 78960, Note_on_c, 2, 61, 99
4, 80517, Note_off_c, 2, 42, 64
4, 80640, Note_off_c, 2, 54, 64
4, 80640, Note_off_c, 2, 57, 64
4, 80640, Note_off_c, 2, 61, 64
4, 80640, Note_on_c, 2, 56, 99
4, 80640, Note_on_c, 2, 59, 99
4, 80640, Note_on_c, 2, 63, 99
4, 80640, Note_on_c, 2, 40, 99
4, 82560, Note_off_c, 2, 40, 64
4, 82560, Note_off_c, 2, 63, 64
4, 82560, Note_off_c, 2, 59, 64
4, 82560, Note_off_c, 2, 56, 64
4, 82560, Note_on_c, 2, 57, 99
4, 82560, Note_on_c, 2, 61, 99
4, 82560, Note_on_c, 2, 54, 99
4, 82560, Note_on_c, 2, 42, 99
4, 84207, Note_off_c, 2, 57, 64
4, 84217, Note_off_c, 2, 61, 64
4, 84222, Note_off_c, 2, 54, 64
4, 84232, Note_off_c, 2, 42, 64
4, 84480, Note_on_c, 2, 49, 99
4, 84480, Note_on_c, 2, 64, 99
4, 84480, Note_on_c, 2, 59, 99
4, 84480, Note_on_c, 2, 68, 99
4, 86385, Note_off_c, 2, 68, 64
4, 86385, Note_off_c, 2, 49, 64
4, 86395, Note_off_c, 2, 64, 64
4, 86400, Note_on_c, 2, 42, 99
4, 86427, Note_off_c, 2, 59, 64
4, 86640, Note_on_c, 2, 54, 99
4, 86640, Note_on_c, 2, 57, 99
4, 86640, Note_on_c, 2, 61, 99
4, 88197, Note_off_c, 2, 42, 64
4, 88320, Note_off_c, 2, 54, 64
4, 88320, Note_off_c, 2, 57, 64
4, 88320, Note_off_c, 2, 61, 64
4, 88320, Note_on_c, 2, 56, 99
4, 88320, Note_on_c, 2, 59, 99
4, 88320, Note_on_c, 2, 63, 99
4, 88320, Note_on_c, 2, 40, 99
4, 90240, Note_off_c, 2, 40, 64
4, 90240, Note_off_c, 2, 63, 64
4, 90240, Note_off_c, 2, 59, 64
4, 90240, Note_off_c, 2, 56, 64
4, 90240, Note_on_c, 2, 57, 99
4, 90240, Note_on_c, 2, 61, 99
4, 90240, Note_on_c, 2, 54, 99
4, 90240, Note_on_c, 2, 42, 99
4, 91887, Note_off_c, 2, 57, 64
4, 91897, Note_off_c, 2, 61, 64
4, 91902, Note_off_c, 2, 54, 64
4, 91912, Note_off_c, 2, 42, 64
4, 92160, Note_on_c, 2, 63, 99
4, 92160, Note_on_c, 2, 71, 99
4, 92160, Note_on_c, 2, 66, 99
4, 94080, Note_off_c, 2, 66, 64
4, 94080, Note_off_c, 2, 71, 64
4, 94080, Note_off_c, 2, 63, 64
4, 94080, Note_on_c, 2, 61, 99
4, 94080, Note_on_c, 2, 71, 99
4, 94080, Note_on_c, 2, 64, 99
4, 96000, Note_off_c, 2, 64, 64
4, 96000, Note_off_c, 2, 71, 64
4, 96000, Note_off_c, 2, 61, 64
4, 96000, Note_on_c, 2, 71, 99
4, 96000, Note_on_c, 2, 64, 99
4, 96000, Note_on_c, 2, 68, 99
4, 97920, Note_off_c, 2, 68, 64
4, 97920, Note_off_c, 2, 64, 64
4, 97920, Note_off_c, 2, 71, 64
4, 97920, Note_on_c, 2, 71, 99
4, 97920, Note_on_c, 2, 66, 99
4, 97920, Note_on_c, 2, 63, 99
4, 99840, Note_off_c, 2, 63, 64
4, 99840, Note_off_c, 2, 66, 64
4, 99840, Note_off_c, 2, 71, 64
4, 99840, Note_on_c, 2, 66, 99
4, 99840, Note_on_c, 2, 63, 99
4, 99840, Note_on_c, 2, 71, 99
4, 101760, Note_off_c, 2, 71, 64
4, 101760, Note_off_c, 2, 63, 64
4, 101760, Note_off_c, 2, 66, 64
4, 101760, Note_on_c, 2, 64, 99
4, 101760, Note_on_c, 2, 73, 99
4, 101760, Note_on_c, 2, 68, 99
4, 103680, Note_off_c, 2, 68, 64
4, 103680, Note_off_c, 2, 73, 64
4, 103680, Note_off_c, 2, 64, 64
4, 103680, Note_on_c, 2, 68, 99
4, 103680, Note_on_c, 2, 71, 99
4, 103680, Note_on_c, 2, 64, 99
4, 104640, Note_off_c, 2, 64, 64
4, 104640, Note_off_c, 2, 71, 64
4, 104640, Note_off_c, 2, 68, 64
4, 104640, Note_on_c, 2, 73, 99
4, 104640, Note_on_c, 2, 64, 99
4, 104640, Note_on_c, 2, 69, 99
4, 105600, Note_off_c, 2, 69, 64
4, 105600, Note_off_c, 2, 64, 64
4, 105600, Note_off_c, 2, 73, 64
4, 105600, Note_on_c, 2, 66, 99
4, 105600, Note_on_c, 2, 71, 99
4, 105600, Note_on_c, 2, 75, 99
4, 107305, Note_off_c, 2, 71, 64
4, 107307, Note_off_c, 2, 66, 64
4, 107320, Note_off_c, 2, 75, 64
4, 107520, Note_on_c, 2, 71, 99
4, 107520, Note_on_c, 2, 78, 99
4, 107520, Note_on_c, 2, 83, 99
4, 108300, Note_off_c, 2, 78, 64
4, 108480, Note_on_c, 2, 78, 99
4, 109197, Note_off_c, 2, 83, 64
4, 109312, Note_off_c, 2, 71, 64
4, 109440, Note_off_c, 2, 78, 64
4, 109440, Note_on_c, 2, 73, 99
4, 109440, Note_on_c, 2, 69, 99
4, 111360, Note_off_c, 2, 69, 64
4, 111360, Note_off_c, 2, 73, 64
4, 111360, Note_on_c, 2, 78, 99
4, 111360, Note_on_c, 2, 71, 99
4, 112320, Note_on_c, 2, 83, 99
4, 113015, Note_off_c, 2, 78, 64
4, 113022, Note_off_c, 2, 71, 64
4, 113280, Note_off_c, 2, 83, 64
4, 113280, Note_on_c, 2, 82, 99
4, 113280, Note_on_c, 2, 78, 99
4, 113280, Note_on_c, 2, 73, 99
4, 113760, Note_on_c, 2, 99, 99
4, 113840, Note_on_c, 2, 97, 99
4, 113920, Note_on_c, 2, 94, 99
4, 114000, Note_on_c, 2, 90, 99
4, 114080, Note_off_c, 2, 99, 64
4, 114080, Note_on_c, 2, 87, 99
4, 114160, Note_off_c, 2, 97, 64
4, 114160, Note_on_c, 2, 85, 99
4, 114240, Note_off_c, 2, 82, 64
4, 114240, Note_off_c, 2, 94, 64
4, 114240, Note_on_c, 2, 82, 99
4, 114320, Note_off_c, 2, 78, 64
4, 114320, Note_off_c, 2, 90, 64
4, 114320, Note_on_c, 2, 78, 99
4, 114400, Note_off_c, 2, 87, 64
4, 114400, Note_on_c, 2, 75, 99
4, 114480, Note_off_c, 2, 73, 64
4, 114480, Note_off_c, 2, 85, 64
4, 114480, Note_on_c, 2, 73, 99
4, 114560, Note_off_c, 2, 82, 64
4, 114560, Note_on_c, 2, 70, 99
4, 114640, Note_off_c, 2, 78, 64
4, 114640, Note_on_c, 2, 66, 99
4, 114720, Note_off_c, 2, 75, 64
4, 114720, Note_on_c, 2, 63, 99
4, 114800, Note_off_c, 2, 73, 64
4, 114800, Note_on_c, 2, 61, 99
4, 114880, Note_off_c, 2, 70, 64
4, 114960, Note_off_c, 2, 66, 64
4, 115040, Note_off_c, 2, 63, 64
4, 115120, Note_off_c, 2, 61, 64
4, 115200, Note_on_c, 2, 54, 99
4, 115200, Note_on_c, 2, 63, 99
4, 115200, Note_on_c, 2, 59, 99
4, 115200, Note_on_c, 2, 56, 99
4, 117120, Note_off_c, 2, 56, 64
4, 117120, Note_off_c, 2, 59, 64
4, 117120, Note_off_c, 2, 63, 64
4, 117120, Note_off_c, 2, 54, 64
4, 117120, Note_on_c, 2, 64, 99
4, 117120, Note_on_c, 2, 56, 99
4, 117120, Note_on_c, 2, 61, 99
4, 118080, Note_off_c, 2, 61, 64
4, 118080, Note_off_c, 2, 56, 64
4, 118080, Note_off_c, 2, 64, 64
4, 118080, Note_on_c, 2, 56, 99
4, 118080, Note_on_c, 2, 63, 99
4, 118080, Note_on_c, 2, 60, 99
4, 118890, Note_off_c, 2, 56, 64
4, 118900, Note_off_c, 2, 63, 64
4, 118900, Note_off_c, 2, 60, 64
4, 119040, Note_on_c, 2, 49, 99
4, 119040, Note_on_c, 2, 64, 99
4, 119040, Note_on_c, 2, 59, 99
4, 119040, Note_on_c, 2, 68, 99
4, 120945, Note_off_c, 2, 68, 64
4, 120945, Note_off_c, 2, 49, 64
4, 120955, Note_off_c, 2, 64, 64
4, 120960, Note_on_c, 2, 42, 99
4, 120987, Note_off_c, 2, 59, 64
4, 121200, Note_on_c, 2, 54, 99
4, 121200, Note_on_c, 2, 57, 99
4, 121200, Note_on_c, 2, 61, 99
4, 122757, Note_off_c, 2, 42, 64
4, 122880, Note_off_c, 2, 54, 64
4, 122880, Note_off_c, 2, 57, 64
4, 122880, Note_off_c, 2, 61, 64
4, 122880, Note_on_c, 2, 56, 99
4, 122880, Note_on_c, 2, 59, 99
4, 122880, Note_on_c, 2, 63, 99
4, 122880, Note_on_c, 2, 40, 99
4, 124800, Note_off_c, 2, 40, 64
4, 124800, Note_off_c, 2, 63, 64
4, 124800, Note_off_c, 2, 59, 64
4, 124800, Note_off_c, 2, 56, 64
4, 124800, Note_on_c, 2, 57, 99
4, 124800, Note_on_c, 2, 61, 99
4, 124800, Note_on_c, 2, 54, 99
4, 124800, Note_on_c, 2, 42, 99
4, 126447, Note_off_c, 2, 57, 64
4, 126457, Note_off_c, 2, 61, 64
4, 126462, Note_off_c, 2, 54, 64
4, 126472, Note_off_c, 2, 42, 64
4, 126720, Note_on_c, 2, 49, 99
4, 126720, Note_on_c, 2, 64, 99
4, 126720, Note_on_c, 2, 59, 99
4, 126720, Note_on_c, 2, 68, 99
4, 128625, Note_off_c, 2, 68, 64
4, 128625, Note_off_c, 2, 49, 64
4, 128635, Note_off_c, 2, 64, 64
4, 128640, Note_on_c, 2, 42, 99
4, 128667, Note_off_c, 2, 59, 64
4, 128880, Note_on_c, 2, 54, 99
4, 128880, Note_on_c, 2, 57, 99
4, 128880, Note_on_c, 2, 61, 99
4, 130437, Note_off_c, 2, 42, 64
4, 130560, Note_off_c, 2, 54, 64
4, 130560, Note_off_c, 2, 57, 64
4, 130560, Note_off_c, 2, 61, 64
4, 130560, Note_on_c, 2, 56, 99
4, 130560, Note_on_c, 2, 59, 99
4, 130560, Note_on_c, 2, 63, 99
4, 130560, Note_on_c, 2, 40, 99
4, 132480, Note_off_c, 2, 40, 64
4, 132480, Note_off_c, 2, 63, 64
4, 132480, Note_off_c, 2, 59, 64
4, 132480, Note_off_c, 2, 56, 64
4, 132480, Note_on_c, 2, 57, 99
4, 132480, Note_on_c, 2, 61, 99
4, 132480, Note_on_c, 2, 54, 99
4, 132480, Note_on_c, 2, 42, 99
4, 134127, Note_off_c, 2, 57, 64
4, 134137, Note_off_c, 2, 61, 64
4, 134142, Note_off_c, 2, 54, 64
4, 134152, Note_off_c, 2, 42, 64
4, 134400, Note_on_c, 2, 66, 99
4, 134400, Note_on_c, 2, 70, 99
4, 134400, Note_on_c, 2, 73, 99
4, 136320, Note_off_c, 2, 73, 64
4, 136320, Note_off_c, 2, 70, 64
4, 136320, Note_off_c, 2, 66, 64
4, 136320, Note_on_c, 2, 71, 99
4, 136320, Note_on_c, 2, 68, 99
4, 136320, Note_on_c, 2, 64, 99
4, 138240, Note_off_c, 2, 64, 64
4, 138240, Note_off_c, 2, 68, 64
4, 138240, Note_off_c, 2, 71, 64
4, 138240, Note_on_c, 2, 73, 99
4, 138240, Note_on_c, 2, 70, 99
4, 138240, Note_on_c, 2, 66, 99
4, 140160, Note_off_c, 2, 66, 64
4, 140160, Note_off_c, 2, 70, 64
4, 140160, Note_off_c, 2, 73, 64
4, 140160, Note_on_c, 2, 71, 99
4, 140160, Note_on_c, 2, 68, 99
4, 140160, Note_on_c, 2, 64, 99
4, 142080, Note_off_c, 2, 64, 64
4, 142080, Note_off_c, 2, 68, 64
4, 142080, Note_off_c, 2, 71, 64
4, 142080, Note_on_c, 2, 73, 99
4, 142080, Note_on_c, 2, 70, 99
4, 142080, Note_on_c, 2, 66, 99
4, 143040, Note_off_c, 2, 66, 64
4, 143040, Note_off_c, 2, 70, 64
4, 143040, Note_off_c, 2, 73, 64
4, 143040, Note_on_c, 2, 71, 99
4, 143040, Note_on_c, 2, 68, 99
4, 143040, Note_on_c, 2, 64, 99
4, 144000, Note_off_c, 2, 64, 64
4, 144000, Note_off_c, 2, 68, 64
4, 144000, Note_off_c, 2, 71, 64
4, 144000, Note_on_c, 2, 73, 99
4, 144000, Note_on_c, 2, 66, 99
4, 144000, Note_on_c, 2, 70, 99
4, 144960, Note_off_c, 2, 70, 64
4, 144960, Note_off_c, 2, 66, 64
4, 144960, Note_off_c, 2, 73, 64
4, 144960, Note_on_c, 2, 76, 99
4, 144960, Note_on_c, 2, 68, 99
4, 144960, Note_on_c, 2, 71, 99
4, 145920, Note_off_c, 2, 71, 64
4, 145920, Note_off_c, 2, 68, 64
4, 145920, Note_off_c, 2, 76, 64
4, 145920, Note_on_c, 2, 70, 99
4, 145920, Note_on_c, 2, 78, 99
4, 145920, Note_on_c, 2, 73, 99
4, 147840, Note_off_c, 2, 73, 64
4, 147840, Note_off_c, 2, 78, 64
4, 147840, Note_off_c, 2, 70, 64
4, 147840, Note_on_c, 2, 68, 99
4, 147840, Note_on_c, 2, 77, 99
4, 147840, Note_on_c, 2, 73, 99
4, 149440, Note_off_c, 2, 73, 64
4, 149445, Note_off_c, 2, 68, 64
4, 149455, Note_off_c, 2, 77, 64
4, 149760, Note_on_c, 2, 49, 99
4, 149760, Note_on_c, 2, 64, 99
4, 149760, Note_on_c, 2, 59, 99
4, 149760, Note_on_c, 2, 68, 99
4, 151665, Note_off_c, 2, 68, 64
4, 151665, Note_off_c, 2, 49, 64
4, 151675, Note_off_c, 2, 64, 64
4, 151680, Note_on_c, 2, 42, 99
4, 151707, Note_off_c, 2, 59, 64
4, 151920, Note_on_c, 2, 54, 99
4, 151920, Note_on_c, 2, 57, 99
4, 151920, Note_on_c, 2, 61, 99
4, 153477, Note_off_c, 2, 42, 64
4, 153600, Note_off_c, 2, 54, 64
4, 153600, Note_off_c, 2, 57, 64
4, 153600, Note_off_c, 2, 61, 64
4, 153600, Note_on_c, 2, 56, 99
4, 153600, Note_on_c, 2, 59, 99
4, 153600, Note_on_c, 2, 63, 99
4, 153600, Note_on_c, 2, 40, 99
4, 155520, Note_off_c, 2, 40, 64
4, 155520, Note_off_c, 2, 63, 64
4, 155520, Note_off_c, 2, 59, 64
4, 155520, Note_off_c, 2, 56, 64
4, 155520, Note_on_c, 2, 57, 99
4, 155520, Note_on_c, 2, 61, 99
4, 155520, Note_on_c, 2, 54, 99
4, 155520, Note_on_c, 2, 42, 99
4, 157167, Note_off_c, 2, 57, 64
4, 157177, Note_off_c, 2, 61, 64
4, 157182, Note_off_c, 2, 54, 64
4, 157192, Note_off_c, 2, 42, 64
4, 157440, Note_on_c, 2, 49, 99
4, 157440, Note_on_c, 2, 64, 99
4, 157440, Note_on_c, 2, 59, 99
4, 157440, Note_on_c, 2, 68, 99
4, 159345, Note_off_c, 2, 68, 64
4, 159345, Note_off_c, 2, 49, 64
4, 159355, Note_off_c, 2, 64, 64
4, 159360, Note_on_c, 2, 42, 99
4, 159387, Note_off_c, 2, 59, 64
4, 159600, Note_on_c, 2, 54, 99
4, 159600, Note_on_c, 2, 57, 99
4, 159600, Note_on_c, 2, 61, 99
4, 161157, Note_off_c, 2, 42, 64
4, 161280, Note_off_c, 2, 54, 64
4, 161280, Note_off_c, 2, 57, 64
4, 161280, Note_off_c, 2, 61, 64
4, 161280, Note_on_c, 2, 56, 99
4, 161280, Note_on_c, 2, 59, 99
4, 161280, Note_on_c, 2, 63, 99
4, 161280, Note_on_c, 2, 40, 99
4, 163200, Note_off_c, 2, 40, 64
4, 163200, Note_off_c, 2, 63, 64
4, 163200, Note_off_c, 2, 59, 64
4, 163200, Note_off_c, 2, 56, 64
4, 163200, Note_on_c, 2, 57, 99
4, 163200, Note_on_c, 2, 61, 99
4, 163200, Note_on_c, 2, 54, 99
4, 163200, Note_on_c, 2, 42, 99
4, 164847, Note_off_c, 2, 57, 64
4, 164857, Note_off_c, 2, 61, 64
4, 164862, Note_off_c, 2, 54, 64
4, 164872, Note_off_c, 2, 42, 64
4, 165120, Note_on_c, 2, 49, 99
4, 165120, Note_on_c, 2, 64, 99
4, 165120, Note_on_c, 2, 59, 99
4, 165120, Note_on_c, 2, 68, 99
4, 167025, Note_off_c, 2, 68, 64
4, 167025, Note_off_c, 2, 49, 64
4, 167035, Note_off_c, 2, 64, 64
4, 167040, Note_on_c, 2, 42, 99
4, 167067, Note_off_c, 2, 59, 64
4, 167280, Note_on_c, 2, 54, 99
4, 167280, Note_on_c, 2, 57, 99
4, 167280, Note_on_c, 2, 61, 99
4, 168837, Note_off_c, 2, 42, 64
4, 168960, Note_off_c, 2, 54, 64
4, 168960, Note_off_c, 2, 57, 64
4, 168960, Note_off_c, 2, 61, 64
4, 168960, Note_on_c, 2, 56, 99
4, 168960, Note_on_c, 2, 59, 99
4, 168960, Note_on_c, 2, 63, 99
4, 168960, Note_on_c, 2, 40, 99
4, 170880, Note_off_c, 2, 40, 64
4, 170880, Note_off_c, 2, 63, 64
4, 170880, Note_off_c, 2, 59, 64
4, 170880, Note_off_c, 2, 56, 64
4, 170880, Note_on_c, 2, 57, 99
4, 170880, Note_on_c, 2, 61, 99
4, 170880, Note_on_c, 2, 54, 99
4, 170880, Note_on_c, 2, 42, 99
4, 172527, Note_off_c, 2, 57, 64
4, 172537, Note_off_c, 2, 61, 64
4, 172542, Note_off_c, 2, 54, 64
4, 172552, Note_off_c, 2, 42, 64
4, 172800, Note_on_c, 2, 49, 99
4, 172800, Note_on_c, 2, 64, 99
4, 172800, Note_on_c, 2, 59, 99
4, 172800, Note_on_c, 2, 68, 99
4, 174705, Note_off_c, 2, 68, 64
4, 174705, Note_off_c, 2, 49, 64
4, 174715, Note_off_c, 2, 64, 64
4, 174720, Note_on_c, 2, 42, 99
4, 174747, Note_off_c, 2, 59, 64
4, 174960, Note_on_c, 2, 54, 99
4, 174960, Note_on_c, 2, 57, 99
4, 174960, Note_on_c, 2, 61, 99
4, 176517, Note_off_c, 2, 42, 64
4, 176640, Note_off_c, 2, 54, 64
4, 176640, Note_off_c, 2, 57, 64
4, 176640, Note_off_c, 2, 61, 64
4, 176640, Note_on_c, 2, 56, 99
4, 176640, Note_on_c, 2, 59, 99
4, 176640, Note_on_c, 2, 63, 99
4, 176640, Note_on_c, 2, 40, 99
4, 178560, Note_off_c, 2, 40, 64
4, 178560, Note_off_c, 2, 63, 64
4, 178560, Note_off_c, 2, 59, 64
4, 178560, Note_off_c, 2, 56, 64
4, 178560, Note_on_c, 2, 57, 99
4, 178560, Note_on_c, 2, 61, 99
4, 178560, Note_on_c, 2, 54, 99
4, 178560, Note_on_c, 2, 42, 99
4, 180207, Note_off_c, 2, 57, 64
4, 180217, Note_off_c, 2, 61, 64
4, 180222, Note_off_c, 2, 54, 64
4, 180232, Note_off_c, 2, 42, 64
4, 180480, Note_on_c, 2, 63, 99
4, 180480, Note_on_c, 2, 71, 99
4, 180480, Note_on_c, 2, 66, 99
4, 182400, Note_off_c, 2, 66, 64
4, 182400, Note_off_c, 2, 71, 64
4, 182400, Note_off_c, 2, 63, 64
4, 182400, Note_on_c, 2, 61, 99
4, 182400, Note_on_c, 2, 71, 99
4, 182400, Note_on_c, 2, 64, 99
4, 184320, Note_off_c, 2, 64, 64
4, 184320, Note_off_c, 2, 71, 64
4, 184320, Note_off_c, 2, 61, 64
4, 184320, Note_on_c, 2, 71, 99
4, 184320, Note_on_c, 2, 64, 99
4, 184320, Note_on_c, 2, 68, 99
4, 186240, Note_off_c, 2, 68, 64
4, 186240, Note_off_c, 2, 64, 64
4, 186240, Note_off_c, 2, 71, 64
4, 186240, Note_on_c, 2, 71, 99
4, 186240, Note_on_c, 2, 66, 99
4, 186240, Note_on_c, 2, 63, 99
4, 188160, Note_off_c, 2, 63, 64
4, 188160, Note_off_c, 2, 66, 64
4, 188160, Note_off_c, 2, 71, 64
4, 188160, Note_on_c, 2, 66, 99
4, 188160, Note_on_c, 2, 63, 99
4, 188160, Note_on_c, 2, 71, 99
4, 190080, Note_off_c, 2, 71, 64
4, 190080, Note_off_c, 2, 63, 64
4, 190080, Note_off_c, 2, 66, 64
4, 190080, Note_on_c, 2, 64, 99
4, 190080, Note_on_c, 2, 73, 99
4, 190080, Note_on_c, 2, 68, 99
4, 192000, Note_off_c, 2, 68, 64
4, 192000, Note_off_c, 2, 73, 64
4, 192000, Note_off_c, 2, 64, 64
4, 192000, Note_on_c, 2, 68, 99
4, 192000, Note_on_c, 2, 71, 99
4, 192000, Note_on_c, 2, 64, 99
4, 192960, Note_off_c, 2, 64, 64
4, 192960, Note_off_c, 2, 71, 64
4, 192960, Note_off_c, 2, 68, 64
4, 192960, Note_on_c, 2, 73, 99
4, 192960, Note_on_c, 2, 64, 99
4, 192960, Note_on_c, 2, 69, 99
4, 193920, Note_off_c, 2, 69, 64
4, 193920, Note_off_c, 2, 64, 64
4, 193920, Note_off_c, 2, 73, 64
4, 193920, Note_on_c, 2, 66, 99
4, 193920, Note_on_c, 2, 71, 99
4, 193920, Note_on_c, 2, 75, 99
4, 195625, Note_off_c, 2, 71, 64
4, 195627, Note_off_c, 2, 66, 64
4, 195640, Note_off_c, 2, 75, 64
4, 195835, Control_c, 2, 123, 0
4, 195835, End_track
5, 0, Start_track
5, 0, Title_t, "NiteFever         4 "
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 10, 64
5, 0, Control_c, 3, 121, 0
5, 5, Control_c, 3, 67, 0
5, 7, Control_c, 3, 64, 0
5, 10, Control_c, 3, 100, 0
5, 12, Control_c, 3, 101, 0
5, 15, Control_c, 3, 6, 12
5, 17, Control_c, 3, 11, 127
5, 20, Control_c, 3, 1, 0
5, 25, Control_c, 3, 11, 127
5, 30, Pitch_bend_c, 3, 8192
5, 1445, Control_c, 3, 0, 0
5, 1445, Program_c, 3, 48
5, 1450, Control_c, 3, 7, 80
5, 1455, Control_c, 3, 10, 64
5, 1460, Control_c, 3, 11, 127
5, 1465, Control_c, 3, 91, 64
5, 1470, Control_c, 3, 93, 0
5, 3840, Note_on_c, 3, 56, 90
5, 3840, Note_on_c, 3, 64, 90
5, 3840, Note_on_c, 3, 71, 90
5, 5280, Note_on_c, 3, 73, 90
5, 5292, Note_off_c, 3, 71, 64
5, 5760, Note_off_c, 3, 64, 64
5, 5760, Note_off_c, 3, 56, 64
5, 5760, Note_off_c, 3, 73, 64
5, 5760, Note_on_c, 3, 61, 90
5, 5760, Note_on_c, 3, 69, 90
5, 5760, Note_on_c, 3, 76, 90
5, 7200, Note_off_c, 3, 76, 64
5, 7200, Note_on_c, 3, 78, 90
5, 7667, Note_off_c, 3, 78, 64
5, 7680, Note_off_c, 3, 69, 64
5, 7680, Note_off_c, 3, 61, 64
5, 7680, Note_on_c, 3, 56, 90
5, 7680, Note_on_c, 3, 63, 90
5, 7680, Note_on_c, 3, 71, 90
5, 9480, Note_off_c, 3, 71, 64
5, 9480, Note_off_c, 3, 63, 64
5, 9480, Note_off_c, 3, 56, 64
5, 10080, Note_on_c, 3, 69, 90
5, 10080, Note_on_c, 3, 80, 90
5, 10320, Note_on_c, 3, 78, 90
5, 10340, Note_off_c, 3, 80, 64
5, 10797, Note_off_c, 3, 78, 64
5, 10800, Note_on_c, 3, 76, 90
5, 11242, Note_off_c, 3, 76, 64
5, 11280, Note_on_c, 3, 73, 90
5, 11512, Note_off_c, 3, 73, 64
5, 11520, Note_off_c, 3, 69, 64
5, 11520, Note_on_c, 3, 56, 90
5, 11520, Note_on_c, 3, 71, 90
5, 11520, Note_on_c, 3, 64, 90
5, 12960, Note_on_c, 3, 73, 90
5, 12972, Note_off_c, 3, 71, 64
5, 13440, Note_off_c, 3, 56, 64
5, 13440, Note_off_c, 3, 64, 64
5, 13440, Note_off_c, 3, 73, 64
5, 13440, Note_on_c, 3, 61, 90
5, 13440, Note_on_c, 3, 76, 90
5, 13440, Note_on_c, 3, 69, 90
5, 14880, Note_off_c, 3, 76, 64
5, 14880, Note_on_c, 3, 78, 90
5, 15347, Note_off_c, 3, 78, 64
5, 15360, Note_off_c, 3, 61, 64
5, 15360, Note_off_c, 3, 69, 64
5, 15360, Note_on_c, 3, 56, 90
5, 15360, Note_on_c, 3, 71, 90
5, 15360, Note_on_c, 3, 63, 90
5, 17160, Note_off_c, 3, 63, 64
5, 17160, Note_off_c, 3, 71, 64
5, 17160, Note_off_c, 3, 56, 64
5, 17760, Note_on_c, 3, 80, 90
5, 17760, Note_on_c, 3, 69, 90
5, 18000, Note_on_c, 3, 78, 90
5, 18020, Note_off_c, 3, 80, 64
5, 18477, Note_off_c, 3, 78, 64
5, 18480, Note_on_c, 3, 76, 90
5, 18922, Note_off_c, 3, 76, 64
5, 18960, Note_on_c, 3, 73, 90
5, 19192, Note_off_c, 3, 73, 64
5, 19200, Note_off_c, 3, 69, 64
5, 46080, Note_on_c, 3, 64, 90
5, 46080, Note_on_c, 3, 71, 90
5, 47520, Note_on_c, 3, 73, 90
5, 47532, Note_off_c, 3, 71, 64
5, 48000, Note_off_c, 3, 64, 64
5, 48000, Note_off_c, 3, 73, 64
5, 48000, Note_on_c, 3, 61, 90
5, 48000, Note_on_c, 3, 69, 90
5, 48000, Note_on_c, 3, 76, 90
5, 49440, Note_on_c, 3, 78, 90
5, 49502, Note_off_c, 3, 76, 64
5, 49907, Note_off_c, 3, 78, 64
5, 49920, Note_off_c, 3, 69, 64
5, 49920, Note_off_c, 3, 61, 64
5, 49920, Note_on_c, 3, 63, 90
5, 49920, Note_on_c, 3, 71, 90
5, 51720, Note_off_c, 3, 71, 64
5, 51720, Note_off_c, 3, 63, 64
5, 52320, Note_on_c, 3, 69, 90
5, 52320, Note_on_c, 3, 80, 90
5, 52560, Note_on_c, 3, 78, 90
5, 52580, Note_off_c, 3, 80, 64
5, 53037, Note_off_c, 3, 78, 64
5, 53040, Note_on_c, 3, 76, 90
5, 53482, Note_off_c, 3, 76, 64
5, 53520, Note_on_c, 3, 73, 90
5, 53752, Note_off_c, 3, 73, 64
5, 53760, Note_off_c, 3, 69, 64
5, 53760, Note_on_c, 3, 71, 90
5, 53760, Note_on_c, 3, 64, 90
5, 55200, Note_on_c, 3, 73, 90
5, 55212, Note_off_c, 3, 71, 64
5, 55680, Note_off_c, 3, 64, 64
5, 55680, Note_off_c, 3, 73, 64
5, 55680, Note_on_c, 3, 61, 90
5, 55680, Note_on_c, 3, 76, 90
5, 55680, Note_on_c, 3, 69, 90
5, 57120, Note_on_c, 3, 78, 90
5, 57182, Note_off_c, 3, 76, 64
5, 57587, Note_off_c, 3, 78, 64
5, 57600, Note_off_c, 3, 61, 64
5, 57600, Note_off_c, 3, 69, 64
5, 57600, Note_on_c, 3, 71, 90
5, 57600, Note_on_c, 3, 63, 90
5, 59400, Note_off_c, 3, 63, 64
5, 59400, Note_off_c, 3, 71, 64
5, 60000, Note_on_c, 3, 80, 90
5, 60000, Note_on_c, 3, 69, 90
5, 60240, Note_on_c, 3, 78, 90
5, 60260, Note_off_c, 3, 80, 64
5, 60717, Note_off_c, 3, 78, 64
5, 60720, Note_on_c, 3, 76, 90
5, 61200, Note_off_c, 3, 69, 64
5, 61200, Note_off_c, 3, 76, 64
5, 61200, Note_on_c, 3, 75, 90
