2, 12588, Note_on_c, 0, 36, 76
2, 12640, Note_on_c, 0, 39, 75
2, 12656, Note_off_c, 0, 36, 0
2, 12772, Note_on_c, 0, 36, 79
2, 12776, Note_off_c, 0, 39, 0
2, 12832, Note_on_c, 0, 41, 73
2, 12840, Note_off_c, 0, 36, 0
2, 12972, Note_on_c, 0, 36, 79
2, 12976, Note_off_c, 0, 41, 0
2, 13024, Note_off_c, 0, 36, 0
2, 13024, Note_on_c, 0, 48, 86
2, 13160, Note_off_c, 0, 48, 0
2, 13164, Note_on_c, 0, 36, 78
2, 13212, Note_off_c, 0, 36, 0
2, 13240, Note_on_c, 0, 46, 84
2, 13352, Note_off_c, 0, 46, 0
2, 13368, Note_on_c, 0, 34, 86
2, 13416, Note_off_c, 0, 34, 0
2, 13436, Note_on_c, 0, 45, 88
2, 13556, Note_off_c, 0, 45, 0
2, 13564, Note_on_c, 0, 33, 85
2, 13608, Note_off_c, 0, 33, 0
2, 13624, Note_on_c, 0, 43, 68
2, 13748, Note_off_c, 0, 43, 0
2, 13756, Note_on_c, 0, 31, 81
2, 13800, Note_off_c, 0, 31, 0
2, 13820, Note_on_c, 0, 41, 85
2, 13940, Note_off_c, 0, 41, 0
2, 13948, Note_on_c, 0, 29, 77
2, 13992, Note_off_c, 0, 29, 0
2, 14012, Note_on_c, 0, 39, 86
2, 14136, Note_off_c, 0, 39, 0
2, 14140, Note_on_c, 0, 27, 78
2, 14188, Note_off_c, 0, 27, 0
2, 14208, Note_on_c, 0, 38, 89
2, 14316, Note_off_c, 0, 38, 0
2, 14336, Note_on_c, 0, 26, 79
2, 14368, Note_off_c, 0, 26, 0
2, 14396, Note_on_c, 0, 37, 77
2, 14516, Note_off_c, 0, 37, 0
2, 14528, Note_on_c, 0, 36, 68
2, 14580, Note_off_c, 0, 36, 0
2, 14600, Note_on_c, 0, 48, 91
2, 14712, Note_off_c, 0, 48, 0
2, 14716, Note_on_c, 0, 36, 75
2, 14776, Note_off_c, 0, 36, 0
2, 14784, Note_on_c, 0, 46, 83
2, 14912, Note_off_c, 0, 46, 0
2, 14912, Note_on_c, 0, 34, 78
2, 14968, Note_off_c, 0, 34, 0
2, 14980, Note_on_c, 0, 45, 86
2, 15088, Note_off_c, 0, 45, 0
2, 15104, Note_on_c, 0, 33, 77
2, 15152, Note_off_c, 0, 33, 0
2, 15168, Note_on_c, 0, 43, 79
2, 15288, Note_off_c, 0, 43, 0
2, 15304, Note_on_c, 0, 31, 77
2, 15352, Note_off_c, 0, 31, 0
2, 15356, Note_on_c, 0, 41, 86
2, 15472, Note_off_c, 0, 41, 0
2, 15488, Note_on_c, 0, 29, 77
2, 15536, Note_off_c, 0, 29, 0
2, 15548, Note_on_c, 0, 39, 84
2, 15664, Note_off_c, 0, 39, 0
2, 15672, Note_on_c, 0, 27, 77
2, 15728, Note_off_c, 0, 27, 0
2, 15744, Note_on_c, 0, 38, 84
2, 15832, Note_off_c, 0, 38, 0
2, 15868, Note_on_c, 0, 26, 86
2, 15904, Note_off_c, 0, 26, 0
2, 15932, Note_on_c, 0, 37, 76
2, 16056, Note_off_c, 0, 37, 0
2, 16068, Note_on_c, 0, 36, 69
2, 16120, Note_off_c, 0, 36, 0
2, 16132, Note_on_c, 0, 48, 91
2, 16236, Note_off_c, 0, 48, 0
2, 16248, Note_on_c, 0, 36, 70
2, 16312, Note_off_c, 0, 36, 0
2, 16316, Note_on_c, 0, 46, 84
2, 16444, Note_off_c, 0, 46, 0
2, 16444, Note_on_c, 0, 34, 77
2, 16496, Note_off_c, 0, 34, 0
2, 16504, Note_on_c, 0, 45, 84
2, 16624, Note_off_c, 0, 45, 0
2, 16632, Note_on_c, 0, 33, 75
2, 16680, Note_off_c, 0, 33, 0
2, 16704, Note_on_c, 0, 43, 79
2, 16824, Note_off_c, 0, 43, 0
2, 16836, Note_on_c, 0, 31, 75
2, 16884, Note_off_c, 0, 31, 0
2, 16896, Note_on_c, 0, 41, 85
2, 17012, Note_off_c, 0, 41, 0
2, 17020, Note_on_c, 0, 29, 75
2, 17068, Note_off_c, 0, 29, 0
2, 17080, Note_on_c, 0, 39, 80
2, 17200, Note_off_c, 0, 39, 0
2, 17212, Note_on_c, 0, 27, 69
2, 17260, Note_off_c, 0, 27, 0
2, 17276, Note_on_c, 0, 38, 78
2, 17380, Note_off_c, 0, 38, 0
2, 17408, Note_on_c, 0, 26, 86
2, 17448, Note_off_c, 0, 26, 0
2, 17472, Note_on_c, 0, 37, 77
2, 17596, Note_off_c, 0, 37, 0
2, 17604, Note_on_c, 0, 36, 72
2, 17656, Note_off_c, 0, 36, 0
2, 17668, Note_on_c, 0, 48, 89
2, 17776, Note_off_c, 0, 48, 0
2, 17800, Note_on_c, 0, 36, 53
2, 17848, Note_off_c, 0, 36, 0
2, 17856, Note_on_c, 0, 46, 83
2, 17972, Note_off_c, 0, 46, 0
2, 17976, Note_on_c, 0, 34, 78
2, 18024, Note_off_c, 0, 34, 0
2, 18044, Note_on_c, 0, 45, 83
2, 18144, Note_off_c, 0, 45, 0
2, 18156, Note_on_c, 0, 33, 78
2, 18208, Note_off_c, 0, 33, 0
2, 18224, Note_on_c, 0, 43, 78
2, 18340, Note_off_c, 0, 43, 0
2, 18368, Note_on_c, 0, 31, 72
2, 18416, Note_off_c, 0, 31, 0
2, 18416, Note_on_c, 0, 41, 80
2, 18544, Note_off_c, 0, 41, 0
2, 18556, Note_on_c, 0, 29, 79
2, 18604, Note_off_c, 0, 29, 0
2, 18612, Note_on_c, 0, 39, 86
2, 18732, Note_off_c, 0, 39, 0
2, 18752, Note_on_c, 0, 27, 79
2, 18808, Note_off_c, 0, 27, 0
2, 18812, Note_on_c, 0, 38, 79
2, 18912, Note_off_c, 0, 38, 0
2, 18940, Note_on_c, 0, 26, 77
2, 18984, Note_off_c, 0, 26, 0
2, 19000, Note_on_c, 0, 37, 77
2, 19128, Note_off_c, 0, 37, 0
2, 19132, Note_on_c, 0, 36, 77
2, 19188, Note_off_c, 0, 36, 0
2, 19200, Note_on_c, 0, 48, 90
2, 19292, Note_off_c, 0, 48, 0
2, 19316, Note_on_c, 0, 36, 66
2, 19384, Note_off_c, 0, 36, 0
2, 19384, Note_on_c, 0, 46, 86
2, 19508, Note_off_c, 0, 46, 0
2, 19508, Note_on_c, 0, 34, 84
2, 19556, Note_off_c, 0, 34, 0
2, 19576, Note_on_c, 0, 45, 80
2, 19688, Note_off_c, 0, 45, 0
2, 19692, Note_on_c, 0, 33, 80
2, 19740, Note_off_c, 0, 33, 0
2, 19764, Note_on_c, 0, 43, 77
2, 19892, Note_off_c, 0, 43, 0
2, 19892, Note_on_c, 0, 31, 76
2, 19940, Note_off_c, 0, 31, 0
2, 19960, Note_on_c, 0, 41, 85
2, 20084, Note_off_c, 0, 41, 0
2, 20088, Note_on_c, 0, 29, 80
2, 20136, Note_off_c, 0, 29, 0
2, 20148, Note_on_c, 0, 39, 83
2, 20260, Note_off_c, 0, 39, 0
2, 20276, Note_on_c, 0, 27, 73
2, 20328, Note_off_c, 0, 27, 0
2, 20340, Note_on_c, 0, 38, 89
2, 20440, Note_off_c, 0, 38, 0
2, 20472, Note_on_c, 0, 26, 83
2, 20508, Note_off_c, 0, 26, 0
2, 20528, Note_on_c, 0, 37, 86
2, 20636, Note_off_c, 0, 37, 0
2, 20652, Note_on_c, 0, 36, 68
2, 20708, Note_off_c, 0, 36, 0
2, 20720, Note_on_c, 0, 48, 95
2, 20832, Note_off_c, 0, 48, 0
2, 20844, Note_on_c, 0, 36, 68
2, 20908, Note_off_c, 0, 36, 0
2, 20912, Note_on_c, 0, 46, 81
2, 21028, Note_on_c, 0, 34, 77
2, 21040, Note_off_c, 0, 46, 0
2, 21084, Note_off_c, 0, 34, 0
2, 21100, Note_on_c, 0, 45, 86
2, 21228, Note_off_c, 0, 45, 0
2, 21240, Note_on_c, 0, 33, 79
2, 21292, Note_off_c, 0, 33, 0
2, 21304, Note_on_c, 0, 43, 80
2, 21424, Note_off_c, 0, 43, 0
2, 21436, Note_on_c, 0, 31, 78
2, 21484, Note_off_c, 0, 31, 0
2, 21500, Note_on_c, 0, 41, 84
2, 21616, Note_off_c, 0, 41, 0
2, 21640, Note_on_c, 0, 29, 77
2, 21684, Note_off_c, 0, 29, 0
2, 21700, Note_on_c, 0, 39, 80
2, 21816, Note_off_c, 0, 39, 0
2, 21832, Note_on_c, 0, 27, 79
2, 21888, Note_off_c, 0, 27, 0
2, 21896, Note_on_c, 0, 38, 77
2, 22012, Note_off_c, 0, 38, 0
2, 22028, Note_on_c, 0, 26, 88
2, 22072, Note_off_c, 0, 26, 0
2, 22092, Note_on_c, 0, 37, 80
2, 22212, Note_off_c, 0, 37, 0
2, 22216, Note_on_c, 0, 36, 76
2, 22268, Note_off_c, 0, 36, 0
2, 22284, Note_on_c, 0, 48, 99
2, 22404, Note_off_c, 0, 48, 0
2, 22408, Note_on_c, 0, 36, 75
2, 22468, Note_on_c, 0, 46, 83
2, 22472, Note_off_c, 0, 36, 0
2, 22600, Note_on_c, 0, 34, 75
2, 22608, Note_off_c, 0, 46, 0
2, 22652, Note_off_c, 0, 34, 0
2, 22684, Note_on_c, 0, 45, 89
2, 22776, Note_off_c, 0, 45, 0
2, 22796, Note_on_c, 0, 33, 77
2, 22844, Note_off_c, 0, 33, 0
2, 22848, Note_on_c, 0, 43, 79
2, 22972, Note_off_c, 0, 43, 0
2, 22992, Note_on_c, 0, 31, 79
2, 23036, Note_off_c, 0, 31, 0
2, 23036, Note_on_c, 0, 41, 81
2, 23156, Note_off_c, 0, 41, 0
2, 23168, Note_on_c, 0, 29, 79
2, 23212, Note_off_c, 0, 29, 0
2, 23216, Note_on_c, 0, 39, 89
2, 23348, Note_off_c, 0, 39, 0
2, 23356, Note_on_c, 0, 27, 76
2, 23408, Note_off_c, 0, 27, 0
2, 23420, Note_on_c, 0, 38, 79
2, 23516, Note_off_c, 0, 38, 0
2, 23548, Note_on_c, 0, 26, 84
2, 23592, Note_off_c, 0, 26, 0
2, 23608, Note_on_c, 0, 37, 79
2, 23724, Note_off_c, 0, 37, 0
2, 23732, Note_on_c, 0, 36, 72
2, 23784, Note_off_c, 0, 36, 0
2, 23792, Note_on_c, 0, 48, 97
2, 23908, Note_off_c, 0, 48, 0
2, 23916, Note_on_c, 0, 36, 75
2, 23976, Note_off_c, 0, 36, 0
2, 23984, Note_on_c, 0, 46, 89
2, 24088, Note_off_c, 0, 46, 0
2, 24104, Note_on_c, 0, 34, 86
2, 24156, Note_off_c, 0, 34, 0
2, 24180, Note_on_c, 0, 45, 88
2, 24300, Note_off_c, 0, 45, 0
2, 24308, Note_on_c, 0, 33, 73
2, 24352, Note_off_c, 0, 33, 0
2, 24376, Note_on_c, 0, 43, 74
2, 24496, Note_on_c, 0, 31, 75
2, 24524, Note_off_c, 0, 43, 0
2, 24544, Note_off_c, 0, 31, 0
2, 24568, Note_on_c, 0, 48, 86
2, 24692, Note_off_c, 0, 48, 0
2, 24700, Note_on_c, 0, 36, 70
2, 24756, Note_off_c, 0, 36, 0
2, 24756, Note_on_c, 0, 46, 85
2, 24856, Note_off_c, 0, 46, 0
2, 24892, Note_on_c, 0, 34, 75
2, 24944, Note_off_c, 0, 34, 0
2, 24964, Note_on_c, 0, 45, 86
2, 25072, Note_off_c, 0, 45, 0
2, 25100, Note_on_c, 0, 33, 70
2, 25148, Note_off_c, 0, 33, 0
2, 25160, Note_on_c, 0, 43, 78
2, 25276, Note_on_c, 0, 31, 83
2, 25308, Note_off_c, 0, 43, 0
2, 25324, Note_off_c, 0, 31, 0
2, 25372, Note_on_c, 0, 45, 67
2, 25476, Note_off_c, 0, 45, 0
2, 25480, Note_on_c, 0, 33, 90
2, 25544, Note_off_c, 0, 33, 0
2, 25548, Note_on_c, 0, 45, 80
2, 25652, Note_off_c, 0, 45, 0
2, 25660, Note_on_c, 0, 33, 83
2, 25720, Note_off_c, 0, 33, 0
2, 25724, Note_on_c, 0, 45, 81
2, 25828, Note_off_c, 0, 45, 0
2, 25836, Note_on_c, 0, 33, 72
2, 25900, Note_off_c, 0, 33, 0
2, 25904, Note_on_c, 0, 45, 78
2, 26028, Note_off_c, 0, 45, 0
2, 26036, Note_on_c, 0, 33, 79
2, 26100, Note_off_c, 0, 33, 0
2, 26100, Note_on_c, 0, 45, 77
2, 26216, Note_off_c, 0, 45, 0
2, 26220, Note_on_c, 0, 33, 76
2, 26284, Note_on_c, 0, 45, 77
2, 26288, Note_off_c, 0, 33, 0
2, 26408, Note_off_c, 0, 45, 0
2, 26420, Note_on_c, 0, 33, 79
2, 26488, Note_on_c, 0, 45, 68
2, 26492, Note_off_c, 0, 33, 0
2, 26604, Note_off_c, 0, 45, 0
2, 26608, Note_on_c, 0, 33, 78
2, 26680, Note_on_c, 0, 45, 73
2, 26692, Note_off_c, 0, 33, 0
2, 26808, Note_on_c, 0, 33, 81
2, 26820, Note_off_c, 0, 45, 0
2, 26868, Note_off_c, 0, 33, 0
2, 26876, Note_on_c, 0, 44, 89
2, 27012, Note_off_c, 0, 44, 0
2, 27016, Note_on_c, 0, 32, 88
2, 27076, Note_on_c, 0, 44, 84
2, 27080, Note_off_c, 0, 32, 0
2, 27184, Note_off_c, 0, 44, 0
2, 27204, Note_on_c, 0, 32, 83
2, 27252, Note_on_c, 0, 44, 81
2, 27264, Note_off_c, 0, 32, 0
2, 27364, Note_off_c, 0, 44, 0
2, 27392, Note_on_c, 0, 32, 80
2, 27452, Note_on_c, 0, 44, 86
2, 27456, Note_off_c, 0, 32, 0
2, 27564, Note_off_c, 0, 44, 0
2, 27580, Note_on_c, 0, 32, 77
2, 27628, Note_off_c, 0, 32, 0
2, 27636, Note_on_c, 0, 43, 86
2, 27760, Note_off_c, 0, 43, 0
2, 27764, Note_on_c, 0, 31, 79
2, 27816, Note_off_c, 0, 31, 0
2, 27824, Note_on_c, 0, 43, 77
2, 27940, Note_off_c, 0, 43, 0
2, 27956, Note_on_c, 0, 31, 77
2, 28012, Note_off_c, 0, 31, 0
2, 28012, Note_on_c, 0, 43, 79
2, 28120, Note_off_c, 0, 43, 0
2, 28148, Note_on_c, 0, 31, 75
2, 28204, Note_off_c, 0, 31, 0
2, 28204, Note_on_c, 0, 43, 76
2, 28332, Note_on_c, 0, 31, 67
2, 28368, Note_off_c, 0, 43, 0
2, 28384, Note_off_c, 0, 31, 0
2, 28396, Note_on_c, 0, 48, 80
2, 28528, Note_off_c, 0, 48, 0
2, 28528, Note_on_c, 0, 36, 72
2, 28588, Note_off_c, 0, 36, 0
2, 28588, Note_on_c, 0, 46, 88
2, 28708, Note_off_c, 0, 46, 0
2, 28712, Note_on_c, 0, 34, 75
2, 28784, Note_off_c, 0, 34, 0
2, 28784, Note_on_c, 0, 45, 89
2, 28916, Note_off_c, 0, 45, 0
2, 28924, Note_on_c, 0, 33, 80
2, 28972, Note_off_c, 0, 33, 0
2, 28976, Note_on_c, 0, 43, 83
2, 29088, Note_off_c, 0, 43, 0
2, 29100, Note_on_c, 0, 31, 74
2, 29152, Note_off_c, 0, 31, 0
2, 29164, Note_on_c, 0, 41, 89
2, 29272, Note_off_c, 0, 41, 0
2, 29300, Note_on_c, 0, 29, 80
2, 29344, Note_off_c, 0, 29, 0
2, 29360, Note_on_c, 0, 39, 86
2, 29472, Note_off_c, 0, 39, 0
2, 29488, Note_on_c, 0, 27, 85
2, 29544, Note_off_c, 0, 27, 0
2, 29560, Note_on_c, 0, 38, 88
2, 29644, Note_off_c, 0, 38, 0
2, 29680, Note_on_c, 0, 26, 88
2, 29720, Note_off_c, 0, 26, 0
2, 29740, Note_on_c, 0, 37, 84
2, 29864, Note_off_c, 0, 37, 0
2, 29872, Note_on_c, 0, 36, 77
2, 29928, Note_off_c, 0, 36, 0
2, 29936, Note_on_c, 0, 48, 97
2, 30044, Note_off_c, 0, 48, 0
2, 30052, Note_on_c, 0, 36, 76
2, 30120, Note_off_c, 0, 36, 0
2, 30128, Note_on_c, 0, 46, 88
2, 30232, Note_off_c, 0, 46, 0
2, 30244, Note_on_c, 0, 34, 79
2, 30300, Note_off_c, 0, 34, 0
2, 30320, Note_on_c, 0, 45, 90
2, 30440, Note_on_c, 0, 33, 86
2, 30492, Note_off_c, 0, 45, 0
2, 30516, Note_off_c, 0, 33, 0
2, 30516, Note_on_c, 0, 48, 99
2, 30524, Note_on_c, 0, 36, 94
2, 30588, Note_off_c, 0, 36, 0
2, 30592, Note_off_c, 0, 48, 0
2, 30648, Note_on_c, 0, 36, 100
2, 30652, Note_on_c, 0, 48, 100
2, 30716, Note_off_c, 0, 36, 0
2, 30720, Note_off_c, 0, 48, 0
2, 31504, Note_on_c, 0, 48, 85
2, 31612, Note_off_c, 0, 48, 0
2, 31624, Note_on_c, 0, 36, 81
2, 31684, Note_off_c, 0, 36, 0
2, 31700, Note_on_c, 0, 46, 91
2, 31808, Note_off_c, 0, 46, 0
2, 31828, Note_on_c, 0, 34, 97
2, 31876, Note_off_c, 0, 34, 0
2, 31880, Note_on_c, 0, 45, 89
2, 31996, Note_off_c, 0, 45, 0
2, 32020, Note_on_c, 0, 33, 89
2, 32068, Note_off_c, 0, 33, 0
2, 32068, Note_on_c, 0, 43, 88
2, 32184, Note_off_c, 0, 43, 0
2, 32200, Note_on_c, 0, 31, 88
2, 32244, Note_off_c, 0, 31, 0
2, 32252, Note_on_c, 0, 41, 84
2, 32372, Note_off_c, 0, 41, 0
2, 32388, Note_on_c, 0, 29, 79
2, 32432, Note_off_c, 0, 29, 0
2, 32448, Note_on_c, 0, 39, 85
2, 32564, Note_off_c, 0, 39, 0
2, 32576, Note_on_c, 0, 27, 84
2, 32624, Note_off_c, 0, 27, 0
2, 32640, Note_on_c, 0, 38, 88
2, 32732, Note_off_c, 0, 38, 0
2, 32768, Note_on_c, 0, 26, 88
2, 32800, Note_off_c, 0, 26, 0
2, 32828, Note_on_c, 0, 37, 85
2, 32948, Note_off_c, 0, 37, 0
2, 32956, Note_on_c, 0, 36, 74
2, 33008, Note_off_c, 0, 36, 0
2, 33020, Note_on_c, 0, 48, 88
2, 33132, Note_off_c, 0, 48, 0
2, 33148, Note_on_c, 0, 36, 78
2, 33204, Note_off_c, 0, 36, 0
2, 33212, Note_on_c, 0, 46, 86
2, 33332, Note_off_c, 0, 46, 0
2, 33344, Note_on_c, 0, 34, 84
2, 33392, Note_off_c, 0, 34, 0
2, 33404, Note_on_c, 0, 45, 89
2, 33512, Note_off_c, 0, 45, 0
2, 33540, Note_on_c, 0, 33, 83
2, 33588, Note_off_c, 0, 33, 0
2, 33596, Note_on_c, 0, 43, 88
2, 33716, Note_off_c, 0, 43, 0
2, 33724, Note_on_c, 0, 31, 79
2, 33772, Note_off_c, 0, 31, 0
2, 33784, Note_on_c, 0, 41, 86
2, 33900, Note_off_c, 0, 41, 0
2, 33916, Note_on_c, 0, 29, 84
2, 33960, Note_off_c, 0, 29, 0
2, 33976, Note_on_c, 0, 39, 85
2, 34084, Note_off_c, 0, 39, 0
2, 34100, Note_on_c, 0, 27, 85
2, 34152, Note_off_c, 0, 27, 0
2, 34164, Note_on_c, 0, 38, 86
2, 34264, Note_off_c, 0, 38, 0
2, 34300, Note_on_c, 0, 26, 86
2, 34336, Note_off_c, 0, 26, 0
2, 34356, Note_on_c, 0, 37, 79
2, 34472, Note_off_c, 0, 37, 0
2, 34480, Note_on_c, 0, 36, 77
2, 34540, Note_off_c, 0, 36, 0
2, 34544, Note_on_c, 0, 48, 90
2, 34660, Note_off_c, 0, 48, 0
2, 34680, Note_on_c, 0, 36, 77
2, 34732, Note_off_c, 0, 36, 0
2, 34736, Note_on_c, 0, 46, 88
2, 34848, Note_off_c, 0, 46, 0
2, 34856, Note_on_c, 0, 34, 83
2, 34912, Note_off_c, 0, 34, 0
2, 34932, Note_on_c, 0, 45, 86
2, 35052, Note_off_c, 0, 45, 0
2, 35064, Note_on_c, 0, 33, 85
2, 35108, Note_off_c, 0, 33, 0
2, 35124, Note_on_c, 0, 43, 79
2, 35240, Note_off_c, 0, 43, 0
2, 35256, Note_on_c, 0, 31, 80
2, 35304, Note_off_c, 0, 31, 0
2, 35316, Note_on_c, 0, 41, 86
2, 35436, Note_off_c, 0, 41, 0
2, 35452, Note_on_c, 0, 29, 76
2, 35500, Note_off_c, 0, 29, 0
2, 35504, Note_on_c, 0, 39, 85
2, 35612, Note_off_c, 0, 39, 0
2, 35624, Note_on_c, 0, 27, 77
2, 35672, Note_off_c, 0, 27, 0
2, 35692, Note_on_c, 0, 38, 86
2, 35792, Note_off_c, 0, 38, 0
2, 35820, Note_on_c, 0, 26, 83
2, 35852, Note_off_c, 0, 26, 0
2, 35888, Note_on_c, 0, 37, 79
2, 36012, Note_off_c, 0, 37, 0
2, 36016, Note_on_c, 0, 36, 78
2, 36072, Note_off_c, 0, 36, 0
2, 36076, Note_on_c, 0, 48, 95
2, 36192, Note_off_c, 0, 48, 0
2, 36212, Note_on_c, 0, 36, 77
2, 36272, Note_off_c, 0, 36, 0
2, 36276, Note_on_c, 0, 46, 88
2, 36392, Note_off_c, 0, 46, 0
2, 36412, Note_on_c, 0, 34, 83
2, 36456, Note_off_c, 0, 34, 0
2, 36472, Note_on_c, 0, 45, 90
2, 36584, Note_off_c, 0, 45, 0
2, 36604, Note_on_c, 0, 33, 83
2, 36648, Note_off_c, 0, 33, 0
2, 36652, Note_on_c, 0, 43, 84
2, 36780, Note_off_c, 0, 43, 0
2, 36788, Note_on_c, 0, 31, 83
2, 36836, Note_off_c, 0, 31, 0
2, 36844, Note_on_c, 0, 41, 86
2, 36964, Note_off_c, 0, 41, 0
2, 36980, Note_on_c, 0, 29, 83
2, 37024, Note_off_c, 0, 29, 0
2, 37036, Note_on_c, 0, 39, 89
2, 37144, Note_off_c, 0, 39, 0
2, 37156, Note_on_c, 0, 27, 80
2, 37208, Note_off_c, 0, 27, 0
2, 37224, Note_on_c, 0, 38, 84
2, 37348, Note_off_c, 0, 38, 0
2, 37360, Note_on_c, 0, 26, 83
2, 37392, Note_off_c, 0, 26, 0
2, 37420, Note_on_c, 0, 37, 77
2, 37552, Note_off_c, 0, 37, 0
2, 37556, Note_on_c, 0, 36, 78
2, 37612, Note_off_c, 0, 36, 0
2, 37612, Note_on_c, 0, 48, 97
2, 37728, Note_off_c, 0, 48, 0
2, 37748, Note_on_c, 0, 36, 77
2, 37808, Note_off_c, 0, 36, 0
2, 37808, Note_on_c, 0, 46, 90
2, 37912, Note_off_c, 0, 46, 0
2, 37928, Note_on_c, 0, 34, 85
2, 37984, Note_off_c, 0, 34, 0
2, 37992, Note_on_c, 0, 45, 89
2, 38112, Note_off_c, 0, 45, 0
2, 38136, Note_on_c, 0, 33, 84
2, 38184, Note_off_c, 0, 33, 0
2, 38192, Note_on_c, 0, 43, 86
2, 38312, Note_off_c, 0, 43, 0
2, 38332, Note_on_c, 0, 31, 79
2, 38376, Note_off_c, 0, 31, 0
2, 38388, Note_on_c, 0, 41, 90
2, 38508, Note_off_c, 0, 41, 0
2, 38524, Note_on_c, 0, 29, 89
2, 38568, Note_off_c, 0, 29, 0
2, 38576, Note_on_c, 0, 39, 85
2, 38692, Note_off_c, 0, 39, 0
2, 38704, Note_on_c, 0, 27, 83
2, 38756, Note_off_c, 0, 27, 0
2, 38764, Note_on_c, 0, 38, 91
2, 38868, Note_off_c, 0, 38, 0
2, 38896, Note_on_c, 0, 26, 86
2, 38932, Note_off_c, 0, 26, 0
2, 38956, Note_on_c, 0, 37, 85
2, 39080, Note_off_c, 0, 37, 0
2, 39088, Note_on_c, 0, 36, 78
2, 39144, Note_off_c, 0, 36, 0
2, 39144, Note_on_c, 0, 48, 93
2, 39260, Note_off_c, 0, 48, 0
2, 39284, Note_on_c, 0, 36, 77
2, 39336, Note_off_c, 0, 36, 0
2, 39340, Note_on_c, 0, 46, 86
2, 39448, Note_off_c, 0, 46, 0
2, 39468, Note_on_c, 0, 34, 83
