2, 8579, Note_on_c, 0, 72, 0
2, 8580, Note_on_c, 0, 75, 100
2, 8699, Note_on_c, 0, 75, 0
2, 8700, Note_on_c, 0, 70, 100
2, 8759, Note_on_c, 0, 70, 0
2, 8760, Note_on_c, 0, 70, 100
2, 8819, Note_on_c, 0, 70, 0
2, 8820, Note_on_c, 0, 72, 100
2, 8849, Note_on_c, 0, 72, 0
2, 8850, Note_on_c, 0, 70, 100
2, 8879, Note_on_c, 0, 70, 0
2, 8880, Note_on_c, 0, 68, 100
2, 8999, Note_on_c, 0, 68, 0
2, 9060, Note_on_c, 0, 68, 100
2, 9119, Note_on_c, 0, 68, 0
2, 9120, Note_on_c, 0, 73, 100
2, 9179, Note_on_c, 0, 73, 0
2, 9180, Note_on_c, 0, 73, 100
2, 9239, Note_on_c, 0, 73, 0
2, 9240, Note_on_c, 0, 73, 100
2, 9299, Note_on_c, 0, 73, 0
2, 9300, Note_on_c, 0, 73, 100
2, 9419, Note_on_c, 0, 73, 0
2, 9420, Note_on_c, 0, 72, 100
2, 9539, Note_on_c, 0, 72, 0
2, 9540, Note_on_c, 0, 70, 100
2, 9659, Note_on_c, 0, 70, 0
2, 9660, Note_on_c, 0, 70, 100
2, 9779, Note_on_c, 0, 70, 0
2, 9780, Note_on_c, 0, 72, 100
2, 9839, Note_on_c, 0, 72, 0
2, 9840, Note_on_c, 0, 70, 100
2, 9959, Note_on_c, 0, 70, 0
2, 10020, Note_on_c, 0, 68, 100
2, 10079, Note_on_c, 0, 68, 0
2, 10080, Note_on_c, 0, 72, 100
2, 10139, Note_on_c, 0, 72, 0
2, 10140, Note_on_c, 0, 75, 100
2, 10199, Note_on_c, 0, 75, 0
2, 10200, Note_on_c, 0, 75, 100
2, 10259, Note_on_c, 0, 75, 0
2, 10260, Note_on_c, 0, 75, 100
2, 10439, Note_on_c, 0, 75, 0
2, 10440, Note_on_c, 0, 72, 100
2, 10499, Note_on_c, 0, 72, 0
2, 10500, Note_on_c, 0, 75, 100
2, 10619, Note_on_c, 0, 75, 0
2, 10620, Note_on_c, 0, 70, 100
2, 10739, Note_on_c, 0, 70, 0
2, 10740, Note_on_c, 0, 72, 100
2, 10919, Note_on_c, 0, 72, 0
2, 10920, Note_on_c, 0, 72, 100
2, 10979, Note_on_c, 0, 72, 0
2, 10980, Note_on_c, 0, 72, 100
2, 11039, Note_on_c, 0, 72, 0
2, 11100, Note_on_c, 0, 72, 100
2, 11159, Note_on_c, 0, 72, 0
2, 11160, Note_on_c, 0, 73, 100
2, 11219, Note_on_c, 0, 73, 0
2, 11220, Note_on_c, 0, 73, 100
2, 11399, Note_on_c, 0, 73, 0
2, 11400, Note_on_c, 0, 72, 100
2, 11579, Note_on_c, 0, 72, 0
2, 11580, Note_on_c, 0, 70, 100
2, 11639, Note_on_c, 0, 70, 0
2, 11640, Note_on_c, 0, 68, 100
2, 11699, Note_on_c, 0, 68, 0
2, 11700, Note_on_c, 0, 68, 100
2, 11819, Note_on_c, 0, 68, 0
2, 11940, Note_on_c, 0, 68, 100
2, 11999, Note_on_c, 0, 68, 0
2, 12000, Note_on_c, 0, 72, 100
2, 12059, Note_on_c, 0, 72, 0
2, 12060, Note_on_c, 0, 75, 100
2, 12179, Note_on_c, 0, 75, 0
2, 12180, Note_on_c, 0, 75, 100
2, 12299, Note_on_c, 0, 75, 0
2, 12300, Note_on_c, 0, 75, 100
2, 12419, Note_on_c, 0, 75, 0
2, 12420, Note_on_c, 0, 75, 100
2, 12599, Note_on_c, 0, 75, 0
2, 12600, Note_on_c, 0, 70, 100
2, 12659, Note_on_c, 0, 70, 0
2, 12660, Note_on_c, 0, 72, 100
2, 12839, Note_on_c, 0, 72, 0
2, 12900, Note_on_c, 0, 68, 100
2, 12959, Note_on_c, 0, 68, 0
2, 12960, Note_on_c, 0, 72, 100
2, 13019, Note_on_c, 0, 72, 0
2, 13020, Note_on_c, 0, 68, 100
2, 13139, Note_on_c, 0, 68, 0
2, 13140, Note_on_c, 0, 68, 100
2, 13319, Note_on_c, 0, 68, 0
2, 13320, Note_on_c, 0, 72, 100
2, 13379, Note_on_c, 0, 72, 0
2, 13380, Note_on_c, 0, 70, 100
2, 13559, Note_on_c, 0, 70, 0
2, 13800, Note_on_c, 0, 72, 100
2, 13829, Note_on_c, 0, 72, 0
2, 13830, Note_on_c, 0, 70, 100
2, 13859, Note_on_c, 0, 70, 0
2, 13860, Note_on_c, 0, 68, 100
2, 13919, Note_on_c, 0, 68, 0
2, 13920, Note_on_c, 0, 68, 100
2, 14039, Note_on_c, 0, 68, 0
2, 14040, Note_on_c, 0, 68, 100
2, 14099, Note_on_c, 0, 68, 0
2, 14100, Note_on_c, 0, 68, 100
2, 14159, Note_on_c, 0, 68, 0
2, 14160, Note_on_c, 0, 72, 100
2, 14279, Note_on_c, 0, 72, 0
2, 14280, Note_on_c, 0, 75, 100
2, 14399, Note_on_c, 0, 75, 0
2, 14400, Note_on_c, 0, 77, 100
2, 14519, Note_on_c, 0, 77, 0
2, 14520, Note_on_c, 0, 77, 100
2, 14639, Note_on_c, 0, 77, 0
2, 14640, Note_on_c, 0, 77, 100
2, 14759, Note_on_c, 0, 77, 0
2, 14880, Note_on_c, 0, 72, 100
2, 14939, Note_on_c, 0, 72, 0
2, 14940, Note_on_c, 0, 77, 100
2, 15029, Note_on_c, 0, 77, 0
2, 15030, Note_on_c, 0, 75, 100
2, 15119, Note_on_c, 0, 75, 0
2, 15120, Note_on_c, 0, 72, 100
2, 15239, Note_on_c, 0, 72, 0
2, 15240, Note_on_c, 0, 72, 100
2, 15419, Note_on_c, 0, 72, 0
2, 15420, Note_on_c, 0, 70, 100
2, 15599, Note_on_c, 0, 70, 0
2, 15900, Note_on_c, 0, 68, 100
2, 15959, Note_on_c, 0, 68, 0
2, 15960, Note_on_c, 0, 68, 100
2, 16019, Note_on_c, 0, 68, 0
2, 16020, Note_on_c, 0, 68, 100
2, 16079, Note_on_c, 0, 68, 0
2, 16080, Note_on_c, 0, 72, 100
2, 16199, Note_on_c, 0, 72, 0
2, 16200, Note_on_c, 0, 75, 100
2, 16259, Note_on_c, 0, 75, 0
2, 16260, Note_on_c, 0, 77, 100
2, 16439, Note_on_c, 0, 77, 0
2, 16440, Note_on_c, 0, 77, 100
2, 16559, Note_on_c, 0, 77, 0
2, 16560, Note_on_c, 0, 77, 100
2, 16679, Note_on_c, 0, 77, 0
2, 16680, Note_on_c, 0, 75, 100
2, 16739, Note_on_c, 0, 75, 0
2, 16740, Note_on_c, 0, 75, 100
2, 16799, Note_on_c, 0, 75, 0
2, 16800, Note_on_c, 0, 77, 100
2, 16919, Note_on_c, 0, 77, 0
2, 16920, Note_on_c, 0, 75, 100
2, 17039, Note_on_c, 0, 75, 0
2, 17040, Note_on_c, 0, 72, 100
2, 17159, Note_on_c, 0, 72, 0
2, 17160, Note_on_c, 0, 68, 100
2, 17219, Note_on_c, 0, 68, 0
2, 17220, Note_on_c, 0, 72, 100
2, 17339, Note_on_c, 0, 72, 0
2, 17340, Note_on_c, 0, 70, 100
2, 17519, Note_on_c, 0, 70, 0
2, 17640, Note_on_c, 0, 68, 100
2, 17699, Note_on_c, 0, 68, 0
2, 17700, Note_on_c, 0, 70, 100
2, 17759, Note_on_c, 0, 70, 0
2, 17760, Note_on_c, 0, 72, 100
2, 17819, Note_on_c, 0, 72, 0
2, 17820, Note_on_c, 0, 72, 100
2, 17939, Note_on_c, 0, 72, 0
2, 17940, Note_on_c, 0, 72, 100
2, 18059, Note_on_c, 0, 72, 0
2, 18060, Note_on_c, 0, 70, 100
2, 18179, Note_on_c, 0, 70, 0
2, 18180, Note_on_c, 0, 68, 100
2, 18359, Note_on_c, 0, 68, 0
2, 18360, Note_on_c, 0, 68, 100
2, 18419, Note_on_c, 0, 68, 0
2, 18420, Note_on_c, 0, 70, 100
2, 18599, Note_on_c, 0, 70, 0
2, 18660, Note_on_c, 0, 68, 100
2, 18719, Note_on_c, 0, 68, 0
2, 18720, Note_on_c, 0, 72, 100
2, 18779, Note_on_c, 0, 72, 0
2, 18780, Note_on_c, 0, 75, 100
2, 18899, Note_on_c, 0, 75, 0
2, 18900, Note_on_c, 0, 75, 100
2, 19019, Note_on_c, 0, 75, 0
2, 19020, Note_on_c, 0, 75, 100
2, 19139, Note_on_c, 0, 75, 0
2, 19140, Note_on_c, 0, 75, 100
2, 19199, Note_on_c, 0, 75, 0
2, 19200, Note_on_c, 0, 77, 100
2, 19259, Note_on_c, 0, 77, 0
2, 19260, Note_on_c, 0, 75, 100
2, 19319, Note_on_c, 0, 75, 0
2, 19320, Note_on_c, 0, 75, 100
2, 19379, Note_on_c, 0, 75, 0
2, 19380, Note_on_c, 0, 72, 100
2, 19409, Note_on_c, 0, 72, 0
2, 19410, Note_on_c, 0, 70, 100
2, 19439, Note_on_c, 0, 70, 0
2, 19440, Note_on_c, 0, 68, 100
2, 19559, Note_on_c, 0, 68, 0
2, 19680, Note_on_c, 0, 72, 100
2, 19739, Note_on_c, 0, 72, 0
2, 19740, Note_on_c, 0, 75, 100
2, 19859, Note_on_c, 0, 75, 0
2, 19860, Note_on_c, 0, 75, 100
2, 19979, Note_on_c, 0, 75, 0
2, 19980, Note_on_c, 0, 75, 100
2, 20099, Note_on_c, 0, 75, 0
2, 20100, Note_on_c, 0, 77, 100
2, 20219, Note_on_c, 0, 77, 0
2, 20220, Note_on_c, 0, 75, 100
2, 20339, Note_on_c, 0, 75, 0
2, 20340, Note_on_c, 0, 72, 100
2, 20519, Note_on_c, 0, 72, 0
2, 20580, Note_on_c, 0, 63, 100
2, 20639, Note_on_c, 0, 63, 0
2, 20640, Note_on_c, 0, 65, 100
2, 20699, Note_on_c, 0, 65, 0
2, 20700, Note_on_c, 0, 68, 100
2, 20759, Note_on_c, 0, 68, 0
2, 20760, Note_on_c, 0, 68, 100
2, 20819, Note_on_c, 0, 68, 0
2, 20820, Note_on_c, 0, 72, 100
2, 20999, Note_on_c, 0, 72, 0
2, 21600, Note_on_c, 0, 65, 100
2, 21659, Note_on_c, 0, 65, 0
2, 21660, Note_on_c, 0, 68, 100
2, 21719, Note_on_c, 0, 68, 0
2, 21720, Note_on_c, 0, 68, 100
2, 21779, Note_on_c, 0, 68, 0
2, 21780, Note_on_c, 0, 72, 100
2, 22019, Note_on_c, 0, 72, 0
2, 22020, Note_on_c, 0, 73, 100
2, 22049, Note_on_c, 0, 73, 0
2, 22050, Note_on_c, 0, 72, 100
2, 22079, Note_on_c, 0, 72, 0
2, 22080, Note_on_c, 0, 68, 100
2, 22139, Note_on_c, 0, 68, 0
2, 22140, Note_on_c, 0, 70, 100
2, 22439, Note_on_c, 0, 70, 0
2, 22440, Note_on_c, 0, 70, 100
2, 22499, Note_on_c, 0, 70, 0
2, 22500, Note_on_c, 0, 68, 100
2, 22559, Note_on_c, 0, 68, 0
2, 22560, Note_on_c, 0, 70, 100
2, 22619, Note_on_c, 0, 70, 0
2, 22620, Note_on_c, 0, 68, 100
2, 22679, Note_on_c, 0, 68, 0
2, 22680, Note_on_c, 0, 68, 100
2, 22799, Note_on_c, 0, 68, 0
2, 25320, Note_on_c, 0, 68, 100
2, 25439, Note_on_c, 0, 68, 0
2, 25440, Note_on_c, 0, 72, 100
2, 25499, Note_on_c, 0, 72, 0
2, 25500, Note_on_c, 0, 75, 100
2, 25619, Note_on_c, 0, 75, 0
2, 25620, Note_on_c, 0, 75, 100
2, 25799, Note_on_c, 0, 75, 0
2, 25800, Note_on_c, 0, 72, 100
2, 25859, Note_on_c, 0, 72, 0
2, 25860, Note_on_c, 0, 75, 100
2, 26039, Note_on_c, 0, 75, 0
2, 26040, Note_on_c, 0, 70, 100
2, 26099, Note_on_c, 0, 70, 0
2, 26100, Note_on_c, 0, 72, 100
2, 26279, Note_on_c, 0, 72, 0
2, 26280, Note_on_c, 0, 72, 100
2, 26339, Note_on_c, 0, 72, 0
2, 26340, Note_on_c, 0, 73, 100
2, 26519, Note_on_c, 0, 73, 0
2, 26520, Note_on_c, 0, 73, 100
2, 26579, Note_on_c, 0, 73, 0
2, 26580, Note_on_c, 0, 73, 100
2, 26759, Note_on_c, 0, 73, 0
2, 26760, Note_on_c, 0, 72, 100
2, 26819, Note_on_c, 0, 72, 0
2, 26820, Note_on_c, 0, 72, 100
2, 26939, Note_on_c, 0, 72, 0
2, 26940, Note_on_c, 0, 72, 100
2, 27059, Note_on_c, 0, 72, 0
2, 27060, Note_on_c, 0, 72, 100
2, 27089, Note_on_c, 0, 72, 0
2, 27090, Note_on_c, 0, 70, 100
2, 27119, Note_on_c, 0, 70, 0
2, 27120, Note_on_c, 0, 68, 100
2, 27239, Note_on_c, 0, 68, 0
2, 27420, Note_on_c, 0, 72, 100
2, 27479, Note_on_c, 0, 72, 0
2, 27480, Note_on_c, 0, 72, 100
2, 27539, Note_on_c, 0, 72, 0
2, 27540, Note_on_c, 0, 75, 100
2, 27599, Note_on_c, 0, 75, 0
2, 27600, Note_on_c, 0, 75, 100
2, 27719, Note_on_c, 0, 75, 0
2, 27720, Note_on_c, 0, 72, 100
2, 27779, Note_on_c, 0, 72, 0
2, 27780, Note_on_c, 0, 75, 100
2, 27899, Note_on_c, 0, 75, 0
2, 27900, Note_on_c, 0, 70, 100
2, 28019, Note_on_c, 0, 70, 0
2, 28020, Note_on_c, 0, 72, 100
2, 28049, Note_on_c, 0, 72, 0
2, 28050, Note_on_c, 0, 70, 100
2, 28079, Note_on_c, 0, 70, 0
2, 28080, Note_on_c, 0, 68, 100
2, 28199, Note_on_c, 0, 68, 0
2, 28200, Note_on_c, 0, 68, 100
2, 28259, Note_on_c, 0, 68, 0
2, 28260, Note_on_c, 0, 68, 100
2, 28319, Note_on_c, 0, 68, 0
2, 28320, Note_on_c, 0, 73, 100
2, 28379, Note_on_c, 0, 73, 0
2, 28380, Note_on_c, 0, 73, 100
2, 28439, Note_on_c, 0, 73, 0
2, 28440, Note_on_c, 0, 73, 100
2, 28499, Note_on_c, 0, 73, 0
2, 28500, Note_on_c, 0, 73, 100
2, 28559, Note_on_c, 0, 73, 0
2, 28560, Note_on_c, 0, 72, 100
2, 28619, Note_on_c, 0, 72, 0
2, 28620, Note_on_c, 0, 72, 100
2, 28679, Note_on_c, 0, 72, 0
2, 28680, Note_on_c, 0, 70, 100
2, 28739, Note_on_c, 0, 70, 0
2, 28740, Note_on_c, 0, 70, 100
2, 28859, Note_on_c, 0, 70, 0
2, 28860, Note_on_c, 0, 70, 100
2, 28979, Note_on_c, 0, 70, 0
2, 28980, Note_on_c, 0, 72, 100
2, 29039, Note_on_c, 0, 72, 0
2, 29040, Note_on_c, 0, 70, 100
2, 29159, Note_on_c, 0, 70, 0
2, 29400, Note_on_c, 0, 75, 100
2, 29459, Note_on_c, 0, 75, 0
2, 29460, Note_on_c, 0, 75, 100
2, 29519, Note_on_c, 0, 75, 0
2, 29520, Note_on_c, 0, 75, 100
2, 29639, Note_on_c, 0, 75, 0
2, 29640, Note_on_c, 0, 72, 100
2, 29699, Note_on_c, 0, 72, 0
2, 29700, Note_on_c, 0, 75, 100
2, 29819, Note_on_c, 0, 75, 0
2, 29820, Note_on_c, 0, 70, 100
2, 29939, Note_on_c, 0, 70, 0
2, 29940, Note_on_c, 0, 72, 100
2, 30119, Note_on_c, 0, 72, 0
2, 30120, Note_on_c, 0, 72, 100
2, 30179, Note_on_c, 0, 72, 0
2, 30180, Note_on_c, 0, 72, 100
2, 30239, Note_on_c, 0, 72, 0
2, 30300, Note_on_c, 0, 72, 100
2, 30359, Note_on_c, 0, 72, 0
2, 30360, Note_on_c, 0, 73, 100
2, 30419, Note_on_c, 0, 73, 0
2, 30420, Note_on_c, 0, 73, 100
2, 30599, Note_on_c, 0, 73, 0
2, 30600, Note_on_c, 0, 72, 100
2, 30779, Note_on_c, 0, 72, 0
2, 30780, Note_on_c, 0, 70, 100
2, 30839, Note_on_c, 0, 70, 0
2, 30840, Note_on_c, 0, 68, 100
2, 30899, Note_on_c, 0, 68, 0
2, 30900, Note_on_c, 0, 68, 100
2, 31019, Note_on_c, 0, 68, 0
2, 31140, Note_on_c, 0, 68, 100
2, 31199, Note_on_c, 0, 68, 0
2, 31200, Note_on_c, 0, 72, 100
2, 31259, Note_on_c, 0, 72, 0
2, 31260, Note_on_c, 0, 75, 100
2, 31379, Note_on_c, 0, 75, 0
2, 31380, Note_on_c, 0, 75, 100
2, 31439, Note_on_c, 0, 75, 0
2, 31440, Note_on_c, 0, 75, 100
2, 31499, Note_on_c, 0, 75, 0
2, 31500, Note_on_c, 0, 75, 100
2, 31619, Note_on_c, 0, 75, 0
2, 31620, Note_on_c, 0, 75, 100
2, 31799, Note_on_c, 0, 75, 0
2, 31800, Note_on_c, 0, 70, 100
2, 31859, Note_on_c, 0, 70, 0
2, 31860, Note_on_c, 0, 72, 100
2, 32039, Note_on_c, 0, 72, 0
2, 32100, Note_on_c, 0, 68, 100
2, 32159, Note_on_c, 0, 68, 0
2, 32160, Note_on_c, 0, 72, 100
2, 32219, Note_on_c, 0, 72, 0
2, 32220, Note_on_c, 0, 68, 100
2, 32339, Note_on_c, 0, 68, 0
2, 32340, Note_on_c, 0, 68, 100
2, 32519, Note_on_c, 0, 68, 0
2, 32520, Note_on_c, 0, 72, 100
2, 32579, Note_on_c, 0, 72, 0
2, 32580, Note_on_c, 0, 70, 100
2, 32759, Note_on_c, 0, 70, 0
2, 33060, Note_on_c, 0, 68, 100
2, 33119, Note_on_c, 0, 68, 0
2, 33120, Note_on_c, 0, 68, 100
2, 33239, Note_on_c, 0, 68, 0
2, 33240, Note_on_c, 0, 68, 100
2, 33299, Note_on_c, 0, 68, 0
2, 33300, Note_on_c, 0, 68, 100
2, 33359, Note_on_c, 0, 68, 0
2, 33360, Note_on_c, 0, 72, 100
2, 33479, Note_on_c, 0, 72, 0
2, 33480, Note_on_c, 0, 75, 100
2, 33599, Note_on_c, 0, 75, 0
2, 33600, Note_on_c, 0, 77, 100
2, 33719, Note_on_c, 0, 77, 0
2, 33720, Note_on_c, 0, 77, 100
2, 33839, Note_on_c, 0, 77, 0
2, 33840, Note_on_c, 0, 77, 100
2, 33959, Note_on_c, 0, 77, 0
2, 34080, Note_on_c, 0, 72, 100
2, 34139, Note_on_c, 0, 72, 0
2, 34140, Note_on_c, 0, 77, 100
2, 34229, Note_on_c, 0, 77, 0
2, 34230, Note_on_c, 0, 75, 100
2, 34319, Note_on_c, 0, 75, 0
2, 34320, Note_on_c, 0, 72, 100
2, 34439, Note_on_c, 0, 72, 0
2, 34440, Note_on_c, 0, 72, 100
2, 34619, Note_on_c, 0, 72, 0
2, 34620, Note_on_c, 0, 70, 100
2, 34799, Note_on_c, 0, 70, 0
2, 35100, Note_on_c, 0, 68, 100
2, 35159, Note_on_c, 0, 68, 0
2, 35160, Note_on_c, 0, 68, 100
2, 35219, Note_on_c, 0, 68, 0
2, 35220, Note_on_c, 0, 68, 100
2, 35279, Note_on_c, 0, 68, 0
2, 35280, Note_on_c, 0, 72, 100
2, 35399, Note_on_c, 0, 72, 0
2, 35400, Note_on_c, 0, 75, 100
2, 35459, Note_on_c, 0, 75, 0
2, 35460, Note_on_c, 0, 77, 100
2, 35639, Note_on_c, 0, 77, 0
2, 35640, Note_on_c, 0, 77, 100
2, 35759, Note_on_c, 0, 77, 0
2, 35760, Note_on_c, 0, 77, 100
2, 35879, Note_on_c, 0, 77, 0
2, 35880, Note_on_c, 0, 75, 100
2, 35939, Note_on_c, 0, 75, 0
2, 35940, Note_on_c, 0, 75, 100
2, 35999, Note_on_c, 0, 75, 0
2, 36000, Note_on_c, 0, 77, 100
2, 36119, Note_on_c, 0, 77, 0
2, 36120, Note_on_c, 0, 75, 100
2, 36239, Note_on_c, 0, 75, 0
2, 36240, Note_on_c, 0, 72, 100
2, 36359, Note_on_c, 0, 72, 0
2, 36360, Note_on_c, 0, 68, 100
2, 36419, Note_on_c, 0, 68, 0
2, 36420, Note_on_c, 0, 72, 100
2, 36539, Note_on_c, 0, 72, 0
2, 36540, Note_on_c, 0, 70, 100
2, 36719, Note_on_c, 0, 70, 0
2, 36840, Note_on_c, 0, 68, 100
2, 36899, Note_on_c, 0, 68, 0
2, 36900, Note_on_c, 0, 70, 100
2, 36959, Note_on_c, 0, 70, 0
2, 36960, Note_on_c, 0, 72, 100
2, 37019, Note_on_c, 0, 72, 0
2, 37020, Note_on_c, 0, 72, 100
2, 37139, Note_on_c, 0, 72, 0
2, 37140, Note_on_c, 0, 72, 100
2, 37259, Note_on_c, 0, 72, 0
2, 37260, Note_on_c, 0, 70, 100
2, 37379, Note_on_c, 0, 70, 0
2, 37380, Note_on_c, 0, 68, 100
2, 37559, Note_on_c, 0, 68, 0
2, 37560, Note_on_c, 0, 68, 100
2, 37619, Note_on_c, 0, 68, 0
2, 37620, Note_on_c, 0, 70, 100
2, 37799, Note_on_c, 0, 70, 0
2, 37860, Note_on_c, 0, 68, 100
2, 37919, Note_on_c, 0, 68, 0
2, 37920, Note_on_c, 0, 72, 100
2, 37979, Note_on_c, 0, 72, 0
2, 37980, Note_on_c, 0, 75, 100
2, 38099, Note_on_c, 0, 75, 0
2, 38100, Note_on_c, 0, 75, 100
2, 38219, Note_on_c, 0, 75, 0
2, 38220, Note_on_c, 0, 75, 100
2, 38339, Note_on_c, 0, 75, 0
2, 38340, Note_on_c, 0, 75, 100
2, 38399, Note_on_c, 0, 75, 0
2, 38400, Note_on_c, 0, 77, 100
2, 38459, Note_on_c, 0, 77, 0
2, 38460, Note_on_c, 0, 75, 100
2, 38519, Note_on_c, 0, 75, 0
2, 38520, Note_on_c, 0, 75, 100
2, 38579, Note_on_c, 0, 75, 0
2, 38580, Note_on_c, 0, 72, 100
2, 38609, Note_on_c, 0, 72, 0
2, 38610, Note_on_c, 0, 70, 100
2, 38639, Note_on_c, 0, 70, 0
2, 38640, Note_on_c, 0, 68, 100
2, 38759, Note_on_c, 0, 68, 0
2, 38880, Note_on_c, 0, 72, 100
2, 38939, Note_on_c, 0, 72, 0
2, 38940, Note_on_c, 0, 75, 100
2, 39059, Note_on_c, 0, 75, 0
2, 39060, Note_on_c, 0, 75, 100
2, 39179, Note_on_c, 0, 75, 0
2, 39180, Note_on_c, 0, 75, 100
2, 39299, Note_on_c, 0, 75, 0
2, 39300, Note_on_c, 0, 77, 100
2, 39419, Note_on_c, 0, 77, 0
2, 39420, Note_on_c, 0, 75, 100
2, 39539, Note_on_c, 0, 75, 0
2, 39540, Note_on_c, 0, 72, 100
2, 39719, Note_on_c, 0, 72, 0
2, 39780, Note_on_c, 0, 63, 100
2, 39839, Note_on_c, 0, 63, 0
2, 39840, Note_on_c, 0, 65, 100
2, 39899, Note_on_c, 0, 65, 0
2, 39900, Note_on_c, 0, 68, 100
2, 39959, Note_on_c, 0, 68, 0
2, 39960, Note_on_c, 0, 68, 100
2, 40019, Note_on_c, 0, 68, 0
2, 40020, Note_on_c, 0, 72, 100
2, 40199, Note_on_c, 0, 72, 0
2, 40800, Note_on_c, 0, 65, 100
2, 40859, Note_on_c, 0, 65, 0
2, 40860, Note_on_c, 0, 68, 100
2, 40919, Note_on_c, 0, 68, 0
2, 40920, Note_on_c, 0, 68, 100
2, 40979, Note_on_c, 0, 68, 0
2, 40980, Note_on_c, 0, 72, 100
2, 41219, Note_on_c, 0, 72, 0
2, 41220, Note_on_c, 0, 73, 100
2, 41249, Note_on_c, 0, 73, 0
2, 41250, Note_on_c, 0, 72, 100
2, 41279, Note_on_c, 0, 72, 0
2, 41280, Note_on_c, 0, 68, 100
2, 41339, Note_on_c, 0, 68, 0
2, 41340, Note_on_c, 0, 70, 100
2, 41639, Note_on_c, 0, 70, 0
2, 41640, Note_on_c, 0, 70, 100
2, 41699, Note_on_c, 0, 70, 0
2, 41700, Note_on_c, 0, 68, 100
2, 41759, Note_on_c, 0, 68, 0
2, 41760, Note_on_c, 0, 70, 100
2, 41819, Note_on_c, 0, 70, 0
2, 41820, Note_on_c, 0, 68, 100
2, 41879, Note_on_c, 0, 68, 0
2, 41880, Note_on_c, 0, 68, 100
2, 41999, Note_on_c, 0, 68, 0
2, 44640, Note_on_c, 0, 72, 100
2, 44699, Note_on_c, 0, 72, 0
2, 44700, Note_on_c, 0, 75, 100
2, 44819, Note_on_c, 0, 75, 0
2, 44820, Note_on_c, 0, 75, 100
2, 44999, Note_on_c, 0, 75, 0
2, 45000, Note_on_c, 0, 72, 100
2, 45059, Note_on_c, 0, 72, 0
2, 45060, Note_on_c, 0, 75, 100
2, 45239, Note_on_c, 0, 75, 0
2, 45240, Note_on_c, 0, 70, 100
2, 45299, Note_on_c, 0, 70, 0
2, 45300, Note_on_c, 0, 72, 100
2, 45479, Note_on_c, 0, 72, 0
2, 45480, Note_on_c, 0, 72, 100
2, 45539, Note_on_c, 0, 72, 0
2, 45540, Note_on_c, 0, 73, 100
2, 45719, Note_on_c, 0, 73, 0
2, 45720, Note_on_c, 0, 73, 100
2, 45779, Note_on_c, 0, 73, 0
2, 45780, Note_on_c, 0, 73, 100
2, 45959, Note_on_c, 0, 73, 0
2, 45960, Note_on_c, 0, 72, 100
2, 46019, Note_on_c, 0, 72, 0
2, 46020, Note_on_c, 0, 72, 100
2, 46139, Note_on_c, 0, 72, 0
2, 46140, Note_on_c, 0, 72, 100
2, 46259, Note_on_c, 0, 72, 0
2, 46260, Note_on_c, 0, 72, 100
2, 46289, Note_on_c, 0, 72, 0
2, 46290, Note_on_c, 0, 70, 100
2, 46319, Note_on_c, 0, 70, 0
