1, 2916, Note_off_c, 9, 56, 0
1, 3064, Note_on_c, 2, 61, 99
1, 3064, Note_on_c, 2, 68, 114
1, 3064, Note_on_c, 5, 73, 114
1, 3068, Note_on_c, 2, 65, 96
1, 3068, Note_on_c, 2, 58, 99
1, 3068, Note_on_c, 9, 56, 123
1, 3072, Note_on_c, 2, 46, 99
1, 3072, Note_on_c, 9, 82, 89
1, 3100, Note_off_c, 9, 56, 64
1, 3104, Note_off_c, 9, 82, 0
1, 3168, Note_on_c, 9, 82, 89
1, 3200, Note_off_c, 9, 82, 0
1, 3232, Note_off_c, 5, 73, 64
1, 3260, Note_on_c, 9, 42, 127
1, 3260, Note_on_c, 9, 82, 74
1, 3296, Note_off_c, 9, 42, 0
1, 3296, Note_off_c, 9, 82, 0
1, 3336, Note_off_c, 2, 61, 64
1, 3340, Note_off_c, 2, 68, 64
1, 3340, Note_off_c, 2, 58, 64
1, 3348, Note_off_c, 2, 65, 64
1, 3348, Note_off_c, 2, 46, 0
1, 3360, Note_on_c, 9, 82, 81
1, 3364, Note_on_c, 9, 56, 114
1, 3392, Note_off_c, 9, 82, 0
1, 3392, Note_off_c, 9, 56, 0
1, 3644, Note_on_c, 9, 42, 127
1, 3648, Note_on_c, 9, 56, 106
1, 3648, Note_on_c, 9, 82, 98
1, 3680, Note_off_c, 9, 56, 0
1, 3680, Note_off_c, 9, 82, 0
1, 3688, Note_off_c, 9, 42, 0
1, 3744, Note_on_c, 9, 82, 74
1, 3772, Note_off_c, 9, 82, 0
1, 3836, Note_on_c, 5, 73, 123
1, 3840, Note_on_c, 9, 82, 81
1, 3840, Note_on_c, 9, 56, 106
1, 3864, Note_off_c, 9, 56, 0
1, 3876, Note_off_c, 9, 82, 0
1, 3936, Note_on_c, 9, 82, 81
1, 3940, Note_on_c, 9, 56, 106
1, 3968, Note_off_c, 5, 73, 0
1, 3968, Note_off_c, 9, 82, 0
1, 3976, Note_off_c, 9, 56, 0
1, 4028, Note_on_c, 9, 82, 74
1, 4032, Note_on_c, 9, 42, 127
1, 4064, Note_off_c, 9, 82, 0
1, 4072, Note_off_c, 9, 42, 0
1, 4124, Note_on_c, 9, 82, 81
1, 4128, Note_on_c, 5, 73, 114
1, 4128, Note_on_c, 9, 56, 114
1, 4132, Note_on_c, 2, 68, 99
1, 4132, Note_on_c, 2, 61, 91
1, 4132, Note_on_c, 2, 58, 99
1, 4136, Note_on_c, 2, 46, 99
1, 4136, Note_on_c, 2, 65, 96
1, 4156, Note_off_c, 9, 82, 0
1, 4168, Note_off_c, 9, 56, 0
1, 4272, Note_off_c, 5, 73, 0
1, 4316, Note_on_c, 9, 56, 106
1, 4344, Note_off_c, 9, 56, 0
1, 4360, Note_off_c, 2, 61, 0
1, 4364, Note_off_c, 2, 68, 0
1, 4364, Note_off_c, 2, 58, 0
1, 4364, Note_off_c, 2, 46, 0
1, 4368, Note_off_c, 2, 65, 0
1, 4416, Note_on_c, 9, 56, 106
1, 4416, Note_on_c, 9, 42, 127
1, 4452, Note_off_c, 9, 56, 0
1, 4452, Note_off_c, 9, 42, 0
1, 4600, Note_on_c, 5, 70, 114
1, 4604, Note_on_c, 2, 58, 99
1, 4604, Note_on_c, 2, 67, 106
1, 4604, Note_on_c, 9, 82, 89
1, 4608, Note_on_c, 2, 64, 102
1, 4608, Note_on_c, 2, 48, 96
1, 4608, Note_on_c, 9, 56, 114
1, 4636, Note_off_c, 9, 82, 64
1, 4644, Note_off_c, 9, 56, 0
1, 4700, Note_on_c, 9, 82, 74
1, 4704, Note_on_c, 9, 56, 106
1, 4732, Note_off_c, 9, 82, 0
1, 4748, Note_off_c, 9, 56, 0
1, 4780, Note_off_c, 5, 70, 64
1, 4796, Note_on_c, 9, 82, 74
1, 4800, Note_on_c, 9, 42, 127
1, 4828, Note_off_c, 9, 82, 0
1, 4836, Note_off_c, 9, 42, 0
1, 4892, Note_off_c, 2, 58, 64
1, 4892, Note_off_c, 2, 67, 64
1, 4892, Note_on_c, 9, 82, 81
1, 4900, Note_off_c, 2, 48, 0
1, 4904, Note_off_c, 2, 64, 0
1, 4932, Note_off_c, 9, 82, 0
1, 5180, Note_on_c, 9, 42, 127
1, 5184, Note_on_c, 9, 82, 89
1, 5184, Note_on_c, 9, 56, 106
1, 5208, Note_off_c, 9, 82, 0
1, 5216, Note_off_c, 9, 56, 0
1, 5224, Note_off_c, 9, 42, 0
1, 5276, Note_on_c, 9, 82, 74
1, 5308, Note_off_c, 9, 82, 0
1, 5372, Note_on_c, 9, 82, 81
1, 5376, Note_on_c, 5, 70, 114
1, 5376, Note_on_c, 9, 56, 99
1, 5396, Note_off_c, 9, 56, 0
1, 5408, Note_off_c, 9, 82, 0
1, 5468, Note_on_c, 9, 82, 74
1, 5472, Note_on_c, 9, 56, 91
1, 5504, Note_off_c, 9, 82, 0
1, 5504, Note_off_c, 9, 56, 0
1, 5508, Note_off_c, 5, 70, 0
1, 5564, Note_on_c, 9, 42, 127
1, 5564, Note_on_c, 9, 82, 74
1, 5600, Note_off_c, 9, 82, 0
1, 5608, Note_off_c, 9, 42, 0
1, 5660, Note_on_c, 9, 82, 74
1, 5664, Note_on_c, 2, 48, 91
1, 5664, Note_on_c, 2, 67, 102
1, 5664, Note_on_c, 2, 64, 102
1, 5668, Note_on_c, 2, 58, 106
1, 5668, Note_on_c, 9, 56, 114
1, 5672, Note_on_c, 5, 70, 114
1, 5696, Note_off_c, 9, 56, 0
1, 5700, Note_off_c, 9, 82, 0
1, 5804, Note_off_c, 5, 70, 0
1, 5856, Note_on_c, 9, 56, 123
1, 5888, Note_off_c, 9, 56, 0
1, 5916, Note_off_c, 2, 58, 0
1, 5920, Note_off_c, 2, 67, 0
1, 5924, Note_off_c, 2, 48, 0
1, 5932, Note_off_c, 2, 64, 0
1, 5948, Note_on_c, 9, 42, 127
1, 5996, Note_off_c, 9, 42, 0
1, 6136, Note_on_c, 5, 72, 114
1, 6140, Note_on_c, 2, 65, 96
1, 6140, Note_on_c, 2, 68, 99
1, 6140, Note_on_c, 2, 60, 96
1, 6140, Note_on_c, 9, 82, 98
1, 6140, Note_on_c, 9, 56, 114
1, 6144, Note_on_c, 2, 53, 96
1, 6172, Note_off_c, 9, 82, 64
1, 6172, Note_off_c, 9, 56, 64
1, 6236, Note_on_c, 9, 82, 74
1, 6268, Note_off_c, 9, 82, 0
1, 6300, Note_off_c, 5, 72, 64
1, 6328, Note_on_c, 9, 82, 66
1, 6332, Note_on_c, 9, 42, 127
1, 6364, Note_off_c, 9, 82, 0
1, 6376, Note_off_c, 9, 42, 0
1, 6428, Note_on_c, 9, 82, 81
1, 6432, Note_off_c, 2, 60, 64
1, 6436, Note_off_c, 2, 68, 64
1, 6436, Note_off_c, 2, 53, 0
1, 6440, Note_off_c, 2, 65, 64
1, 6464, Note_off_c, 9, 82, 0
1, 6716, Note_on_c, 9, 82, 98
1, 6720, Note_on_c, 9, 42, 127
1, 6724, Note_on_c, 9, 56, 99
1, 6744, Note_off_c, 9, 56, 0
1, 6748, Note_off_c, 9, 82, 0
1, 6764, Note_off_c, 9, 42, 0
1, 6812, Note_on_c, 9, 82, 81
1, 6816, Note_on_c, 9, 56, 99
1, 6844, Note_off_c, 9, 82, 0
1, 6844, Note_off_c, 9, 56, 0
1, 6908, Note_on_c, 9, 82, 81
1, 6912, Note_on_c, 5, 72, 114
1, 6912, Note_on_c, 9, 56, 99
1, 6936, Note_off_c, 9, 56, 0
1, 6948, Note_off_c, 9, 82, 0
1, 7008, Note_on_c, 9, 82, 74
1, 7008, Note_on_c, 9, 56, 99
1, 7036, Note_off_c, 5, 72, 0
1, 7040, Note_off_c, 9, 82, 0
1, 7040, Note_off_c, 9, 56, 0
1, 7100, Note_on_c, 9, 82, 66
1, 7104, Note_on_c, 9, 42, 127
1, 7136, Note_off_c, 9, 82, 0
1, 7152, Note_off_c, 9, 42, 0
1, 7196, Note_on_c, 9, 82, 81
1, 7200, Note_on_c, 2, 60, 86
1, 7200, Note_on_c, 9, 56, 106
1, 7204, Note_on_c, 2, 68, 99
1, 7204, Note_on_c, 2, 65, 96
1, 7204, Note_on_c, 2, 53, 102
1, 7204, Note_on_c, 5, 72, 110
1, 7228, Note_off_c, 9, 82, 0
1, 7232, Note_off_c, 9, 56, 0
1, 7348, Note_off_c, 5, 72, 0
1, 7388, Note_on_c, 9, 56, 114
1, 7424, Note_off_c, 9, 56, 0
1, 7444, Note_off_c, 2, 60, 0
1, 7448, Note_off_c, 2, 68, 0
1, 7448, Note_off_c, 2, 65, 0
1, 7452, Note_off_c, 2, 53, 0
1, 7484, Note_on_c, 9, 42, 127
1, 7532, Note_off_c, 9, 42, 0
1, 7676, Note_on_c, 2, 65, 91
1, 7676, Note_on_c, 9, 35, 123
1, 7676, Note_on_c, 9, 56, 123
1, 7680, Note_on_c, 2, 60, 102
1, 7680, Note_on_c, 2, 68, 91
1, 7680, Note_on_c, 5, 72, 123
1, 7680, Note_on_c, 9, 82, 89
1, 7680, Note_on_c, 1, 41, 127
1, 7684, Note_on_c, 2, 53, 106
1, 7700, Note_off_c, 9, 82, 0
1, 7708, Note_off_c, 9, 56, 64
1, 7724, Note_off_c, 9, 35, 64
1, 7772, Note_on_c, 9, 82, 74
1, 7796, Note_off_c, 9, 82, 0
1, 7864, Note_off_c, 5, 72, 0
1, 7868, Note_on_c, 9, 82, 81
1, 7876, Note_on_c, 9, 42, 127
1, 7892, Note_off_c, 9, 82, 0
1, 7904, Note_off_c, 2, 60, 0
1, 7904, Note_off_c, 2, 53, 0
1, 7908, Note_off_c, 9, 42, 0
1, 7912, Note_off_c, 1, 41, 0
1, 7916, Note_off_c, 2, 65, 64
1, 7916, Note_off_c, 2, 68, 0
1, 7964, Note_on_c, 9, 82, 89
1, 7972, Note_on_c, 9, 56, 114
1, 7996, Note_off_c, 9, 82, 0
1, 8000, Note_off_c, 9, 56, 0
1, 8248, Note_on_c, 9, 35, 123
1, 8252, Note_on_c, 9, 42, 123
1, 8252, Note_on_c, 9, 82, 98
1, 8256, Note_on_c, 9, 56, 106
1, 8276, Note_off_c, 9, 82, 0
1, 8288, Note_off_c, 9, 35, 0
1, 8288, Note_off_c, 9, 42, 0
1, 8288, Note_off_c, 9, 56, 0
1, 8348, Note_on_c, 9, 35, 127
1, 8348, Note_on_c, 9, 82, 81
1, 8376, Note_off_c, 9, 82, 0
1, 8380, Note_off_c, 9, 35, 0
1, 8444, Note_on_c, 5, 72, 114
1, 8444, Note_on_c, 9, 35, 127
1, 8444, Note_on_c, 9, 82, 81
1, 8448, Note_on_c, 9, 56, 106
1, 8472, Note_off_c, 9, 82, 0
1, 8472, Note_off_c, 9, 56, 0
1, 8484, Note_off_c, 9, 35, 0
1, 8536, Note_on_c, 9, 82, 74
1, 8548, Note_on_c, 9, 56, 106
1, 8572, Note_off_c, 9, 82, 0
1, 8584, Note_off_c, 9, 56, 0
1, 8596, Note_off_c, 5, 72, 0
1, 8632, Note_on_c, 9, 82, 81
1, 8640, Note_on_c, 9, 42, 127
1, 8668, Note_off_c, 9, 82, 0
1, 8672, Note_off_c, 9, 42, 0
1, 8728, Note_on_c, 9, 82, 89
1, 8728, Note_on_c, 1, 41, 123
1, 8736, Note_on_c, 9, 56, 114
1, 8740, Note_on_c, 2, 65, 96
1, 8740, Note_on_c, 2, 60, 102
1, 8740, Note_on_c, 5, 72, 110
1, 8744, Note_on_c, 2, 68, 99
1, 8744, Note_on_c, 2, 53, 110
1, 8768, Note_off_c, 9, 82, 0
1, 8776, Note_off_c, 9, 56, 0
1, 8900, Note_off_c, 5, 72, 0
1, 8924, Note_on_c, 9, 56, 106
1, 8952, Note_off_c, 9, 56, 0
1, 8964, Note_off_c, 2, 53, 0
1, 8968, Note_off_c, 2, 60, 0
1, 8988, Note_off_c, 2, 65, 0
1, 8988, Note_off_c, 2, 68, 0
1, 9008, Note_off_c, 1, 41, 0
1, 9020, Note_on_c, 9, 42, 127
1, 9024, Note_on_c, 9, 56, 106
1, 9052, Note_off_c, 9, 42, 0
1, 9060, Note_off_c, 9, 56, 0
1, 9208, Note_on_c, 2, 61, 99
1, 9208, Note_on_c, 2, 68, 114
1, 9208, Note_on_c, 5, 73, 114
1, 9208, Note_on_c, 9, 35, 123
1, 9212, Note_on_c, 2, 65, 96
1, 9212, Note_on_c, 2, 58, 99
1, 9212, Note_on_c, 9, 56, 123
1, 9216, Note_on_c, 2, 46, 99
1, 9216, Note_on_c, 9, 82, 89
1, 9216, Note_on_c, 1, 34, 123
1, 9244, Note_off_c, 9, 56, 64
1, 9248, Note_off_c, 9, 82, 0
1, 9256, Note_off_c, 9, 35, 64
1, 9312, Note_on_c, 9, 82, 89
1, 9344, Note_off_c, 9, 82, 0
1, 9376, Note_off_c, 5, 73, 64
1, 9404, Note_on_c, 9, 42, 127
1, 9404, Note_on_c, 9, 82, 74
1, 9440, Note_off_c, 9, 42, 0
1, 9440, Note_off_c, 9, 82, 0
1, 9472, Note_off_c, 1, 34, 0
1, 9480, Note_off_c, 2, 61, 64
1, 9484, Note_off_c, 2, 68, 64
1, 9484, Note_off_c, 2, 58, 64
1, 9492, Note_off_c, 2, 65, 64
1, 9492, Note_off_c, 2, 46, 0
1, 9504, Note_on_c, 9, 82, 81
1, 9508, Note_on_c, 9, 56, 114
1, 9536, Note_off_c, 9, 82, 0
1, 9536, Note_off_c, 9, 56, 0
1, 9788, Note_on_c, 9, 42, 127
1, 9792, Note_on_c, 9, 35, 123
1, 9792, Note_on_c, 9, 56, 106
1, 9792, Note_on_c, 9, 82, 98
1, 9824, Note_off_c, 9, 56, 0
1, 9824, Note_off_c, 9, 82, 0
1, 9828, Note_off_c, 9, 35, 0
1, 9832, Note_off_c, 9, 42, 0
1, 9888, Note_on_c, 9, 35, 127
1, 9888, Note_on_c, 9, 82, 74
1, 9916, Note_off_c, 9, 82, 0
1, 9920, Note_off_c, 9, 35, 0
1, 9980, Note_on_c, 5, 73, 123
1, 9980, Note_on_c, 9, 35, 127
1, 9984, Note_on_c, 9, 82, 81
1, 9984, Note_on_c, 9, 56, 106
1, 10008, Note_off_c, 9, 56, 0
1, 10020, Note_off_c, 9, 82, 0
1, 10024, Note_off_c, 9, 35, 0
1, 10080, Note_on_c, 9, 82, 81
1, 10084, Note_on_c, 9, 56, 106
1, 10112, Note_off_c, 5, 73, 0
1, 10112, Note_off_c, 9, 82, 0
1, 10120, Note_off_c, 9, 56, 0
1, 10172, Note_on_c, 9, 82, 74
1, 10176, Note_on_c, 9, 42, 127
1, 10208, Note_off_c, 9, 82, 0
1, 10216, Note_off_c, 9, 42, 0
1, 10268, Note_on_c, 9, 82, 81
1, 10272, Note_on_c, 5, 73, 114
1, 10272, Note_on_c, 9, 56, 114
1, 10272, Note_on_c, 1, 34, 123
1, 10276, Note_on_c, 2, 68, 99
1, 10276, Note_on_c, 2, 61, 91
1, 10276, Note_on_c, 2, 58, 99
1, 10280, Note_on_c, 2, 46, 99
1, 10280, Note_on_c, 2, 65, 96
1, 10300, Note_off_c, 9, 82, 0
1, 10312, Note_off_c, 9, 56, 0
1, 10416, Note_off_c, 5, 73, 0
1, 10460, Note_on_c, 9, 56, 106
1, 10488, Note_off_c, 9, 56, 0
1, 10504, Note_off_c, 2, 61, 0
1, 10508, Note_off_c, 2, 68, 0
1, 10508, Note_off_c, 2, 58, 0
1, 10508, Note_off_c, 2, 46, 0
1, 10512, Note_off_c, 2, 65, 0
1, 10532, Note_off_c, 1, 34, 0
1, 10560, Note_on_c, 9, 56, 106
1, 10560, Note_on_c, 9, 42, 127
1, 10596, Note_off_c, 9, 56, 0
1, 10596, Note_off_c, 9, 42, 0
1, 10744, Note_on_c, 5, 70, 114
1, 10748, Note_on_c, 2, 58, 99
1, 10748, Note_on_c, 2, 67, 106
1, 10748, Note_on_c, 9, 82, 89
1, 10752, Note_on_c, 2, 64, 102
1, 10752, Note_on_c, 2, 48, 96
1, 10752, Note_on_c, 9, 35, 127
1, 10752, Note_on_c, 9, 56, 114
1, 10752, Note_on_c, 1, 40, 114
1, 10780, Note_off_c, 9, 82, 64
1, 10788, Note_off_c, 9, 56, 0
1, 10796, Note_off_c, 9, 35, 0
1, 10844, Note_on_c, 9, 82, 74
1, 10848, Note_on_c, 9, 56, 106
1, 10876, Note_off_c, 9, 82, 0
1, 10892, Note_off_c, 9, 56, 0
1, 10924, Note_off_c, 5, 70, 64
1, 10940, Note_on_c, 9, 82, 74
1, 10944, Note_on_c, 9, 42, 127
1, 10972, Note_off_c, 9, 82, 0
1, 10980, Note_off_c, 9, 42, 0
1, 11016, Note_off_c, 1, 40, 0
1, 11036, Note_off_c, 2, 58, 64
1, 11036, Note_off_c, 2, 67, 64
1, 11036, Note_on_c, 9, 82, 81
1, 11044, Note_off_c, 2, 48, 0
1, 11048, Note_off_c, 2, 64, 0
1, 11076, Note_off_c, 9, 82, 0
1, 11324, Note_on_c, 9, 35, 127
1, 11324, Note_on_c, 9, 42, 127
1, 11328, Note_on_c, 9, 82, 89
1, 11328, Note_on_c, 9, 56, 106
1, 11352, Note_off_c, 9, 82, 0
1, 11356, Note_off_c, 9, 35, 0
1, 11360, Note_off_c, 9, 56, 0
1, 11368, Note_off_c, 9, 42, 0
1, 11420, Note_on_c, 9, 35, 114
1, 11420, Note_on_c, 9, 82, 74
1, 11452, Note_off_c, 9, 82, 0
1, 11456, Note_off_c, 9, 35, 0
1, 11516, Note_on_c, 9, 82, 81
1, 11516, Note_on_c, 9, 35, 127
1, 11520, Note_on_c, 5, 70, 114
1, 11520, Note_on_c, 9, 56, 99
1, 11540, Note_off_c, 9, 56, 0
1, 11552, Note_off_c, 9, 82, 0
1, 11564, Note_off_c, 9, 35, 0
1, 11612, Note_on_c, 9, 82, 74
1, 11616, Note_on_c, 9, 56, 91
1, 11648, Note_off_c, 9, 82, 0
1, 11648, Note_off_c, 9, 56, 0
1, 11652, Note_off_c, 5, 70, 0
1, 11708, Note_on_c, 9, 42, 127
1, 11708, Note_on_c, 9, 82, 74
1, 11744, Note_off_c, 9, 82, 0
1, 11752, Note_off_c, 9, 42, 0
1, 11804, Note_on_c, 9, 82, 74
1, 11808, Note_on_c, 2, 48, 91
1, 11808, Note_on_c, 2, 67, 102
1, 11808, Note_on_c, 2, 64, 102
1, 11808, Note_on_c, 1, 40, 123
1, 11812, Note_on_c, 2, 58, 106
1, 11812, Note_on_c, 9, 56, 114
1, 11816, Note_on_c, 5, 70, 114
1, 11840, Note_off_c, 9, 56, 0
1, 11844, Note_off_c, 9, 82, 0
1, 11948, Note_off_c, 5, 70, 0
1, 12000, Note_on_c, 9, 56, 123
1, 12032, Note_off_c, 9, 56, 0
1, 12060, Note_off_c, 2, 58, 0
1, 12064, Note_off_c, 2, 67, 0
1, 12068, Note_off_c, 2, 48, 0
1, 12068, Note_off_c, 1, 40, 0
1, 12076, Note_off_c, 2, 64, 0
1, 12092, Note_on_c, 9, 42, 127
1, 12140, Note_off_c, 9, 42, 0
1, 12280, Note_on_c, 5, 72, 114
1, 12284, Note_on_c, 2, 65, 96
1, 12284, Note_on_c, 2, 68, 99
1, 12284, Note_on_c, 2, 60, 96
1, 12284, Note_on_c, 9, 82, 98
1, 12284, Note_on_c, 9, 35, 123
1, 12284, Note_on_c, 9, 56, 114
1, 12284, Note_on_c, 1, 29, 110
1, 12288, Note_on_c, 2, 53, 96
1, 12316, Note_off_c, 9, 82, 64
1, 12316, Note_off_c, 9, 56, 64
1, 12336, Note_off_c, 9, 35, 64
1, 12380, Note_on_c, 9, 82, 74
1, 12412, Note_off_c, 9, 82, 0
1, 12444, Note_off_c, 5, 72, 64
1, 12472, Note_on_c, 9, 82, 66
1, 12476, Note_on_c, 9, 42, 127
1, 12508, Note_off_c, 9, 82, 0
1, 12520, Note_off_c, 9, 42, 0
1, 12572, Note_on_c, 9, 82, 81
1, 12576, Note_off_c, 2, 60, 64
1, 12580, Note_off_c, 2, 68, 64
1, 12580, Note_off_c, 2, 53, 0
1, 12584, Note_off_c, 2, 65, 64
1, 12608, Note_off_c, 9, 82, 0
1, 12680, Note_off_c, 1, 29, 64
1, 12860, Note_on_c, 9, 35, 127
1, 12860, Note_on_c, 9, 82, 98
1, 12864, Note_on_c, 9, 42, 127
1, 12868, Note_on_c, 9, 56, 99
1, 12888, Note_off_c, 9, 56, 0
1, 12892, Note_off_c, 9, 82, 0
1, 12896, Note_off_c, 9, 35, 0
1, 12908, Note_off_c, 9, 42, 0
1, 12956, Note_on_c, 9, 82, 81
1, 12960, Note_on_c, 9, 35, 123
1, 12960, Note_on_c, 9, 56, 99
1, 12988, Note_off_c, 9, 82, 0
1, 12988, Note_off_c, 9, 56, 0
1, 12992, Note_off_c, 9, 35, 0
1, 13052, Note_on_c, 9, 82, 81
1, 13056, Note_on_c, 5, 72, 114
1, 13056, Note_on_c, 9, 35, 127
1, 13056, Note_on_c, 9, 56, 99
1, 13080, Note_off_c, 9, 56, 0
1, 13092, Note_off_c, 9, 82, 0
1, 13100, Note_off_c, 9, 35, 0
1, 13152, Note_on_c, 9, 82, 74
1, 13152, Note_on_c, 9, 56, 99
1, 13180, Note_off_c, 5, 72, 0
1, 13184, Note_off_c, 9, 82, 0
1, 13184, Note_off_c, 9, 56, 0
1, 13244, Note_on_c, 9, 82, 66
1, 13248, Note_on_c, 9, 42, 127
1, 13280, Note_off_c, 9, 82, 0
1, 13296, Note_off_c, 9, 42, 0
1, 13340, Note_on_c, 9, 82, 81
1, 13344, Note_on_c, 2, 60, 86
1, 13344, Note_on_c, 9, 56, 106
1, 13348, Note_on_c, 2, 68, 99
1, 13348, Note_on_c, 2, 65, 96
1, 13348, Note_on_c, 2, 53, 102
1, 13348, Note_on_c, 5, 72, 110
1, 13352, Note_on_c, 1, 36, 114
1, 13372, Note_off_c, 9, 82, 0
1, 13376, Note_off_c, 9, 56, 0
1, 13492, Note_off_c, 5, 72, 0
1, 13532, Note_on_c, 9, 56, 114
1, 13536, Note_on_c, 9, 35, 127
1, 13568, Note_off_c, 9, 56, 0
1, 13572, Note_off_c, 9, 35, 0
1, 13588, Note_off_c, 2, 60, 0
1, 13592, Note_off_c, 2, 68, 0
1, 13592, Note_off_c, 2, 65, 0
1, 13596, Note_off_c, 2, 53, 0
1, 13628, Note_on_c, 9, 42, 127
1, 13632, Note_on_c, 9, 35, 123
1, 13640, Note_off_c, 1, 36, 0
1, 13668, Note_off_c, 9, 35, 0
1, 13676, Note_off_c, 9, 42, 0
1, 13728, Note_on_c, 9, 35, 127
1, 13764, Note_off_c, 9, 35, 0
1, 13820, Note_on_c, 2, 65, 91
1, 13820, Note_on_c, 9, 35, 123
1, 13820, Note_on_c, 9, 56, 123
1, 13824, Note_on_c, 2, 60, 102
1, 13824, Note_on_c, 2, 68, 91
1, 13824, Note_on_c, 9, 82, 89
1, 13824, Note_on_c, 1, 41, 123
1, 13828, Note_on_c, 2, 53, 106
1, 13844, Note_off_c, 9, 82, 0
1, 13852, Note_off_c, 9, 56, 64
1, 13868, Note_off_c, 9, 35, 64
1, 13916, Note_on_c, 9, 82, 74
1, 13940, Note_off_c, 9, 82, 0
1, 14012, Note_on_c, 9, 82, 81
1, 14020, Note_on_c, 9, 42, 127
1, 14036, Note_off_c, 9, 82, 0
1, 14040, Note_off_c, 1, 41, 0
1, 14048, Note_off_c, 2, 60, 0
1, 14048, Note_off_c, 2, 53, 0
1, 14052, Note_off_c, 9, 42, 0
1, 14060, Note_off_c, 2, 65, 64
1, 14060, Note_off_c, 2, 68, 0
1, 14108, Note_on_c, 9, 82, 89
1, 14116, Note_on_c, 9, 56, 114
