2, 15539, Note_on_c, 0, 75, 0
2, 15540, Note_on_c, 0, 76, 100
2, 15599, Note_on_c, 0, 76, 0
2, 15600, Note_on_c, 0, 76, 100
2, 15659, Note_on_c, 0, 76, 0
2, 15660, Note_on_c, 0, 75, 100
2, 15719, Note_on_c, 0, 75, 0
2, 15720, Note_on_c, 0, 75, 100
2, 15779, Note_on_c, 0, 75, 0
2, 15780, Note_on_c, 0, 73, 100
2, 15839, Note_on_c, 0, 73, 0
2, 15840, Note_on_c, 0, 73, 100
2, 15959, Note_on_c, 0, 73, 0
2, 15960, Note_on_c, 0, 75, 100
2, 16019, Note_on_c, 0, 75, 0
2, 16020, Note_on_c, 0, 71, 100
2, 16079, Note_on_c, 0, 71, 0
2, 16080, Note_on_c, 0, 71, 100
2, 16319, Note_on_c, 0, 71, 0
2, 16320, Note_on_c, 0, 75, 100
2, 16379, Note_on_c, 0, 75, 0
2, 16380, Note_on_c, 0, 78, 100
2, 16439, Note_on_c, 0, 78, 0
2, 16440, Note_on_c, 0, 78, 100
2, 16499, Note_on_c, 0, 78, 0
2, 16500, Note_on_c, 0, 78, 100
2, 16529, Note_on_c, 0, 78, 0
2, 16530, Note_on_c, 0, 78, 100
2, 16559, Note_on_c, 0, 78, 0
2, 16560, Note_on_c, 0, 78, 100
2, 16619, Note_on_c, 0, 78, 0
2, 16620, Note_on_c, 0, 78, 100
2, 16679, Note_on_c, 0, 78, 0
2, 16680, Note_on_c, 0, 80, 100
2, 16799, Note_on_c, 0, 80, 0
2, 16920, Note_on_c, 0, 75, 100
2, 16980, Note_on_c, 0, 75, 0
2, 16980, Note_on_c, 0, 78, 100
2, 17159, Note_on_c, 0, 78, 0
2, 17160, Note_on_c, 0, 78, 100
2, 17219, Note_on_c, 0, 78, 0
2, 17220, Note_on_c, 0, 78, 100
2, 17279, Note_on_c, 0, 78, 0
2, 17280, Note_on_c, 0, 80, 100
2, 17399, Note_on_c, 0, 80, 0
2, 17400, Note_on_c, 0, 78, 100
2, 17519, Note_on_c, 0, 78, 0
2, 17880, Note_on_c, 0, 75, 100
2, 17939, Note_on_c, 0, 75, 0
2, 17940, Note_on_c, 0, 78, 100
2, 18119, Note_on_c, 0, 78, 0
2, 18120, Note_on_c, 0, 75, 100
2, 18179, Note_on_c, 0, 75, 0
2, 18180, Note_on_c, 0, 75, 100
2, 18239, Note_on_c, 0, 75, 0
2, 18240, Note_on_c, 0, 73, 100
2, 18299, Note_on_c, 0, 73, 0
2, 18300, Note_on_c, 0, 71, 100
2, 18419, Note_on_c, 0, 71, 0
2, 18420, Note_on_c, 0, 71, 100
2, 18599, Note_on_c, 0, 71, 0
2, 18840, Note_on_c, 0, 75, 100
2, 18900, Note_on_c, 0, 75, 0
2, 18900, Note_on_c, 0, 78, 100
2, 19079, Note_on_c, 0, 78, 0
2, 19080, Note_on_c, 0, 75, 100
2, 19139, Note_on_c, 0, 75, 0
2, 19140, Note_on_c, 0, 78, 100
2, 19199, Note_on_c, 0, 78, 0
2, 19200, Note_on_c, 0, 80, 100
2, 19319, Note_on_c, 0, 80, 0
2, 19320, Note_on_c, 0, 78, 100
2, 19439, Note_on_c, 0, 78, 0
2, 19620, Note_on_c, 0, 76, 100
2, 19799, Note_on_c, 0, 76, 0
2, 19800, Note_on_c, 0, 75, 100
2, 19919, Note_on_c, 0, 75, 0
2, 19920, Note_on_c, 0, 73, 100
2, 19979, Note_on_c, 0, 73, 0
2, 19980, Note_on_c, 0, 71, 100
2, 20039, Note_on_c, 0, 71, 0
2, 20040, Note_on_c, 0, 75, 100
2, 20219, Note_on_c, 0, 75, 0
2, 20220, Note_on_c, 0, 68, 100
2, 20249, Note_on_c, 0, 68, 0
2, 20250, Note_on_c, 0, 68, 100
2, 20279, Note_on_c, 0, 68, 0
2, 20280, Note_on_c, 0, 71, 100
2, 20339, Note_on_c, 0, 71, 0
2, 20340, Note_on_c, 0, 71, 100
2, 20369, Note_on_c, 0, 71, 0
2, 20370, Note_on_c, 0, 71, 100
2, 20519, Note_on_c, 0, 71, 0
2, 20520, Note_on_c, 0, 71, 100
2, 20639, Note_on_c, 0, 71, 0
2, 20640, Control_c, 0, 7, 125
2, 20700, Note_on_c, 0, 75, 100
2, 20729, Note_on_c, 0, 75, 0
2, 20730, Note_on_c, 0, 75, 100
2, 20759, Note_on_c, 0, 75, 0
2, 20760, Note_on_c, 0, 78, 100
2, 20879, Note_on_c, 0, 78, 0
2, 20880, Note_on_c, 0, 78, 100
2, 20909, Note_on_c, 0, 78, 0
2, 20910, Note_on_c, 0, 78, 100
2, 20939, Note_on_c, 0, 78, 0
2, 20940, Note_on_c, 0, 78, 100
2, 20969, Note_on_c, 0, 78, 0
2, 20970, Note_on_c, 0, 78, 100
2, 20999, Note_on_c, 0, 78, 0
2, 21000, Note_on_c, 0, 80, 100
2, 21119, Note_on_c, 0, 80, 0
2, 21660, Note_on_c, 0, 75, 100
2, 21779, Note_on_c, 0, 75, 0
2, 21780, Note_on_c, 0, 75, 100
2, 21839, Note_on_c, 0, 75, 0
2, 21840, Note_on_c, 0, 75, 100
2, 21959, Note_on_c, 0, 75, 0
2, 21960, Note_on_c, 0, 73, 100
2, 22019, Note_on_c, 0, 73, 0
2, 22020, Note_on_c, 0, 71, 100
2, 22079, Note_on_c, 0, 71, 0
2, 22080, Note_on_c, 0, 73, 100
2, 22199, Note_on_c, 0, 73, 0
2, 22200, Note_on_c, 0, 71, 100
2, 22319, Note_on_c, 0, 71, 0
2, 22560, Control_c, 0, 7, 125
2, 22620, Note_on_c, 0, 75, 100
2, 22679, Note_on_c, 0, 75, 0
2, 22680, Note_on_c, 0, 78, 100
2, 22709, Note_on_c, 0, 78, 0
2, 22710, Note_on_c, 0, 78, 100
2, 22769, Note_on_c, 0, 78, 0
2, 22770, Note_on_c, 0, 78, 100
2, 22799, Note_on_c, 0, 78, 0
2, 22800, Note_on_c, 0, 78, 100
2, 22859, Note_on_c, 0, 78, 0
2, 22860, Note_on_c, 0, 78, 100
2, 22919, Note_on_c, 0, 78, 0
2, 22920, Note_on_c, 0, 80, 100
2, 23039, Note_on_c, 0, 80, 0
2, 23580, Note_on_c, 0, 71, 100
2, 23639, Note_on_c, 0, 71, 0
2, 23640, Note_on_c, 0, 75, 100
2, 23729, Note_on_c, 0, 75, 0
2, 23730, Note_on_c, 0, 75, 100
2, 23759, Note_on_c, 0, 75, 0
2, 23760, Note_on_c, 0, 75, 100
2, 23819, Note_on_c, 0, 75, 0
2, 23820, Note_on_c, 0, 73, 100
2, 23879, Note_on_c, 0, 73, 0
2, 23880, Note_on_c, 0, 73, 100
2, 23999, Note_on_c, 0, 73, 0
2, 24000, Note_on_c, 0, 73, 100
2, 24119, Note_on_c, 0, 73, 0
2, 24120, Note_on_c, 0, 71, 100
2, 24239, Note_on_c, 0, 71, 0
2, 24480, Note_on_c, 0, 75, 100
2, 24659, Note_on_c, 0, 75, 0
2, 24660, Note_on_c, 0, 73, 100
2, 24719, Note_on_c, 0, 73, 0
2, 24720, Note_on_c, 0, 73, 100
2, 24839, Note_on_c, 0, 73, 0
2, 24900, Note_on_c, 0, 66, 100
2, 24959, Note_on_c, 0, 66, 0
2, 24960, Note_on_c, 0, 75, 100
2, 25139, Note_on_c, 0, 75, 0
2, 25140, Note_on_c, 0, 76, 100
2, 25199, Note_on_c, 0, 76, 0
2, 25200, Note_on_c, 0, 76, 100
2, 25259, Note_on_c, 0, 76, 0
2, 25260, Note_on_c, 0, 75, 100
2, 25319, Note_on_c, 0, 75, 0
2, 25320, Note_on_c, 0, 75, 100
2, 25379, Note_on_c, 0, 75, 0
2, 25380, Note_on_c, 0, 73, 100
2, 25439, Note_on_c, 0, 73, 0
2, 25440, Note_on_c, 0, 73, 100
2, 25619, Note_on_c, 0, 73, 0
2, 25620, Note_on_c, 0, 71, 100
2, 25679, Note_on_c, 0, 71, 0
2, 25680, Note_on_c, 0, 71, 100
2, 25919, Note_on_c, 0, 71, 0
2, 26400, Note_on_c, 0, 75, 100
2, 26579, Note_on_c, 0, 75, 0
2, 26580, Note_on_c, 0, 73, 100
2, 26639, Note_on_c, 0, 73, 0
2, 26640, Note_on_c, 0, 73, 100
2, 26759, Note_on_c, 0, 73, 0
2, 26820, Note_on_c, 0, 66, 100
2, 26879, Note_on_c, 0, 66, 0
2, 26880, Note_on_c, 0, 75, 100
2, 27059, Note_on_c, 0, 75, 0
2, 27060, Note_on_c, 0, 76, 100
2, 27119, Note_on_c, 0, 76, 0
2, 27120, Note_on_c, 0, 76, 100
2, 27239, Note_on_c, 0, 76, 0
2, 27240, Note_on_c, 0, 75, 100
2, 27359, Note_on_c, 0, 75, 0
2, 27360, Note_on_c, 0, 73, 100
2, 27479, Note_on_c, 0, 73, 0
2, 27480, Note_on_c, 0, 75, 100
2, 27539, Note_on_c, 0, 75, 0
2, 27540, Note_on_c, 0, 71, 100
2, 27599, Note_on_c, 0, 71, 0
2, 27600, Note_on_c, 0, 71, 100
2, 27839, Note_on_c, 0, 71, 0
2, 27840, Note_on_c, 0, 75, 100
2, 27899, Note_on_c, 0, 75, 0
2, 27900, Note_on_c, 0, 78, 100
2, 27959, Note_on_c, 0, 78, 0
2, 27960, Note_on_c, 0, 78, 100
2, 28019, Note_on_c, 0, 78, 0
2, 28020, Note_on_c, 0, 78, 100
2, 28049, Note_on_c, 0, 78, 0
2, 28050, Note_on_c, 0, 78, 100
2, 28079, Note_on_c, 0, 78, 0
2, 28080, Note_on_c, 0, 78, 100
2, 28139, Note_on_c, 0, 78, 0
2, 28140, Note_on_c, 0, 78, 100
2, 28199, Note_on_c, 0, 78, 0
2, 28200, Note_on_c, 0, 80, 100
2, 28319, Note_on_c, 0, 80, 0
2, 28440, Note_on_c, 0, 75, 100
2, 28500, Note_on_c, 0, 75, 0
2, 28500, Note_on_c, 0, 78, 100
2, 28679, Note_on_c, 0, 78, 0
2, 28680, Note_on_c, 0, 78, 100
2, 28739, Note_on_c, 0, 78, 0
2, 28740, Note_on_c, 0, 78, 100
2, 28799, Note_on_c, 0, 78, 0
2, 28800, Note_on_c, 0, 80, 100
2, 28919, Note_on_c, 0, 80, 0
2, 28920, Note_on_c, 0, 78, 100
2, 29039, Note_on_c, 0, 78, 0
2, 29400, Note_on_c, 0, 75, 100
2, 29459, Note_on_c, 0, 75, 0
2, 29460, Note_on_c, 0, 78, 100
2, 29639, Note_on_c, 0, 78, 0
2, 29640, Note_on_c, 0, 75, 100
2, 29699, Note_on_c, 0, 75, 0
2, 29700, Note_on_c, 0, 75, 100
2, 29759, Note_on_c, 0, 75, 0
2, 29760, Note_on_c, 0, 73, 100
2, 29819, Note_on_c, 0, 73, 0
2, 29820, Note_on_c, 0, 71, 100
2, 29939, Note_on_c, 0, 71, 0
2, 29940, Note_on_c, 0, 71, 100
2, 30119, Note_on_c, 0, 71, 0
2, 30360, Note_on_c, 0, 75, 100
2, 30420, Note_on_c, 0, 75, 0
2, 30420, Note_on_c, 0, 78, 100
2, 30599, Note_on_c, 0, 78, 0
2, 30600, Note_on_c, 0, 75, 100
2, 30659, Note_on_c, 0, 75, 0
2, 30660, Note_on_c, 0, 78, 100
2, 30719, Note_on_c, 0, 78, 0
2, 30720, Note_on_c, 0, 80, 100
2, 30839, Note_on_c, 0, 80, 0
2, 30840, Note_on_c, 0, 78, 100
2, 30959, Note_on_c, 0, 78, 0
2, 31140, Note_on_c, 0, 76, 100
2, 31319, Note_on_c, 0, 76, 0
2, 31320, Note_on_c, 0, 75, 100
2, 31439, Note_on_c, 0, 75, 0
2, 31440, Note_on_c, 0, 73, 100
2, 31499, Note_on_c, 0, 73, 0
2, 31500, Note_on_c, 0, 71, 100
2, 31559, Note_on_c, 0, 71, 0
2, 31560, Note_on_c, 0, 75, 100
2, 31739, Note_on_c, 0, 75, 0
2, 31740, Note_on_c, 0, 68, 100
2, 31769, Note_on_c, 0, 68, 0
2, 31770, Note_on_c, 0, 68, 100
2, 31799, Note_on_c, 0, 68, 0
2, 31800, Note_on_c, 0, 71, 100
2, 31859, Note_on_c, 0, 71, 0
2, 31860, Note_on_c, 0, 71, 100
2, 31889, Note_on_c, 0, 71, 0
2, 31890, Note_on_c, 0, 71, 100
2, 32039, Note_on_c, 0, 71, 0
2, 32040, Note_on_c, 0, 75, 100
2, 32159, Note_on_c, 0, 75, 0
2, 39840, Note_on_c, 0, 75, 100
2, 40019, Note_on_c, 0, 75, 0
2, 40020, Note_on_c, 0, 73, 100
2, 40079, Note_on_c, 0, 73, 0
2, 40080, Note_on_c, 0, 73, 100
2, 40199, Note_on_c, 0, 73, 0
2, 40320, Note_on_c, 0, 75, 100
2, 40439, Note_on_c, 0, 75, 0
2, 40440, Note_on_c, 0, 75, 100
2, 40499, Note_on_c, 0, 75, 0
2, 40500, Note_on_c, 0, 76, 100
2, 40559, Note_on_c, 0, 76, 0
2, 40560, Note_on_c, 0, 76, 100
2, 40619, Note_on_c, 0, 76, 0
2, 40620, Note_on_c, 0, 75, 100
2, 40679, Note_on_c, 0, 75, 0
2, 40680, Note_on_c, 0, 75, 100
2, 40739, Note_on_c, 0, 75, 0
2, 40740, Note_on_c, 0, 73, 100
2, 40799, Note_on_c, 0, 73, 0
2, 40800, Note_on_c, 0, 73, 100
2, 40979, Note_on_c, 0, 73, 0
2, 40980, Note_on_c, 0, 71, 100
2, 41039, Note_on_c, 0, 71, 0
2, 41040, Note_on_c, 0, 71, 100
2, 41279, Note_on_c, 0, 71, 0
2, 41760, Note_on_c, 0, 75, 100
2, 41939, Note_on_c, 0, 75, 0
2, 41940, Note_on_c, 0, 73, 100
2, 41999, Note_on_c, 0, 73, 0
2, 42000, Note_on_c, 0, 73, 100
2, 42119, Note_on_c, 0, 73, 0
2, 42180, Note_on_c, 0, 66, 100
2, 42239, Note_on_c, 0, 66, 0
2, 42240, Note_on_c, 0, 75, 100
2, 42419, Note_on_c, 0, 75, 0
2, 42420, Note_on_c, 0, 76, 100
2, 42479, Note_on_c, 0, 76, 0
2, 42480, Note_on_c, 0, 76, 100
2, 42599, Note_on_c, 0, 76, 0
2, 42600, Note_on_c, 0, 75, 100
2, 42719, Note_on_c, 0, 75, 0
2, 42720, Note_on_c, 0, 73, 100
2, 42839, Note_on_c, 0, 73, 0
2, 42840, Note_on_c, 0, 75, 100
2, 42899, Note_on_c, 0, 75, 0
2, 42900, Note_on_c, 0, 71, 100
2, 42959, Note_on_c, 0, 71, 0
2, 42960, Note_on_c, 0, 71, 100
2, 43079, Note_on_c, 0, 71, 0
2, 43140, Note_on_c, 0, 75, 100
2, 43169, Note_on_c, 0, 75, 0
2, 43170, Note_on_c, 0, 75, 100
2, 43199, Note_on_c, 0, 75, 0
2, 43200, Note_on_c, 0, 75, 100
2, 43259, Note_on_c, 0, 75, 0
2, 43260, Note_on_c, 0, 78, 100
2, 43319, Note_on_c, 0, 78, 0
2, 43320, Note_on_c, 0, 78, 100
2, 43379, Note_on_c, 0, 78, 0
2, 43380, Note_on_c, 0, 78, 100
2, 43409, Note_on_c, 0, 78, 0
2, 43410, Note_on_c, 0, 78, 100
2, 43439, Note_on_c, 0, 78, 0
2, 43440, Note_on_c, 0, 78, 100
2, 43499, Note_on_c, 0, 78, 0
2, 43500, Note_on_c, 0, 78, 100
2, 43559, Note_on_c, 0, 78, 0
2, 43560, Note_on_c, 0, 80, 100
2, 43679, Note_on_c, 0, 80, 0
2, 43800, Note_on_c, 0, 75, 100
2, 43860, Note_on_c, 0, 75, 0
2, 43860, Note_on_c, 0, 78, 100
2, 44039, Note_on_c, 0, 78, 0
2, 44040, Note_on_c, 0, 78, 100
2, 44099, Note_on_c, 0, 78, 0
2, 44100, Note_on_c, 0, 78, 100
2, 44159, Note_on_c, 0, 78, 0
2, 44160, Note_on_c, 0, 80, 100
2, 44279, Note_on_c, 0, 80, 0
2, 44280, Note_on_c, 0, 78, 100
2, 44399, Note_on_c, 0, 78, 0
2, 44760, Note_on_c, 0, 75, 100
2, 44819, Note_on_c, 0, 75, 0
2, 44820, Note_on_c, 0, 78, 100
2, 44999, Note_on_c, 0, 78, 0
2, 45000, Note_on_c, 0, 75, 100
2, 45059, Note_on_c, 0, 75, 0
2, 45060, Note_on_c, 0, 75, 100
2, 45119, Note_on_c, 0, 75, 0
2, 45120, Note_on_c, 0, 73, 100
2, 45179, Note_on_c, 0, 73, 0
2, 45180, Note_on_c, 0, 71, 100
2, 45299, Note_on_c, 0, 71, 0
2, 45300, Note_on_c, 0, 71, 100
2, 45479, Note_on_c, 0, 71, 0
2, 45720, Note_on_c, 0, 75, 100
2, 45780, Note_on_c, 0, 75, 0
2, 45780, Note_on_c, 0, 78, 100
2, 45959, Note_on_c, 0, 78, 0
2, 45960, Note_on_c, 0, 75, 100
2, 46019, Note_on_c, 0, 75, 0
2, 46020, Note_on_c, 0, 78, 100
2, 46079, Note_on_c, 0, 78, 0
2, 46080, Note_on_c, 0, 80, 100
2, 46199, Note_on_c, 0, 80, 0
2, 46200, Note_on_c, 0, 78, 100
2, 46319, Note_on_c, 0, 78, 0
2, 46500, Note_on_c, 0, 76, 100
2, 46679, Note_on_c, 0, 76, 0
2, 46680, Note_on_c, 0, 75, 100
2, 46799, Note_on_c, 0, 75, 0
2, 46800, Note_on_c, 0, 73, 100
2, 46859, Note_on_c, 0, 73, 0
2, 46860, Note_on_c, 0, 71, 100
2, 46919, Note_on_c, 0, 71, 0
2, 46920, Note_on_c, 0, 75, 100
2, 47099, Note_on_c, 0, 75, 0
2, 47100, Note_on_c, 0, 68, 100
2, 47129, Note_on_c, 0, 68, 0
2, 47130, Note_on_c, 0, 68, 100
2, 47159, Note_on_c, 0, 68, 0
2, 47160, Note_on_c, 0, 71, 100
2, 47219, Note_on_c, 0, 71, 0
2, 47220, Note_on_c, 0, 71, 100
2, 47249, Note_on_c, 0, 71, 0
2, 47250, Note_on_c, 0, 71, 100
2, 47399, Note_on_c, 0, 71, 0
2, 47400, Note_on_c, 0, 71, 100
2, 47519, Note_on_c, 0, 71, 0
2, 48120, Note_on_c, 0, 78, 100
2, 48179, Note_on_c, 0, 78, 0
2, 48180, Note_on_c, 0, 78, 100
2, 48359, Note_on_c, 0, 78, 0
2, 48360, Note_on_c, 0, 75, 100
2, 48419, Note_on_c, 0, 75, 0
2, 48420, Note_on_c, 0, 71, 100
2, 48479, Note_on_c, 0, 71, 0
2, 48480, Note_on_c, 0, 75, 100
2, 48599, Note_on_c, 0, 75, 0
2, 48600, Note_on_c, 0, 71, 100
2, 48719, Note_on_c, 0, 71, 0
2, 48720, Note_on_c, 0, 75, 100
2, 48779, Note_on_c, 0, 75, 0
2, 48780, Note_on_c, 0, 68, 100
2, 48839, Note_on_c, 0, 68, 0
2, 48840, Note_on_c, 0, 71, 100
2, 48959, Note_on_c, 0, 71, 0
2, 48960, Note_on_c, 0, 76, 100
2, 49019, Note_on_c, 0, 76, 0
2, 49020, Note_on_c, 0, 76, 100
2, 49079, Note_on_c, 0, 76, 0
2, 49080, Note_on_c, 0, 75, 100
2, 49139, Note_on_c, 0, 75, 0
2, 49140, Note_on_c, 0, 75, 100
2, 49199, Note_on_c, 0, 75, 0
2, 49200, Note_on_c, 0, 75, 100
2, 49259, Note_on_c, 0, 75, 0
2, 49260, Note_on_c, 0, 75, 100
2, 49319, Note_on_c, 0, 75, 0
2, 49320, Note_on_c, 0, 75, 100
2, 49439, Note_on_c, 0, 75, 0
2, 50040, Note_on_c, 0, 78, 100
2, 50099, Note_on_c, 0, 78, 0
2, 50100, Note_on_c, 0, 78, 100
2, 50279, Note_on_c, 0, 78, 0
2, 50280, Note_on_c, 0, 75, 100
2, 50339, Note_on_c, 0, 75, 0
2, 50340, Note_on_c, 0, 71, 100
2, 50399, Note_on_c, 0, 71, 0
2, 50400, Note_on_c, 0, 75, 100
2, 50519, Note_on_c, 0, 75, 0
2, 50520, Note_on_c, 0, 71, 100
2, 50639, Note_on_c, 0, 71, 0
2, 50640, Note_on_c, 0, 75, 100
2, 50699, Note_on_c, 0, 75, 0
2, 50700, Note_on_c, 0, 68, 100
2, 50759, Note_on_c, 0, 68, 0
2, 50760, Note_on_c, 0, 71, 100
2, 50879, Note_on_c, 0, 71, 0
2, 50880, Note_on_c, 0, 76, 100
2, 50909, Note_on_c, 0, 76, 0
2, 50910, Note_on_c, 0, 76, 100
2, 50939, Note_on_c, 0, 76, 0
2, 50940, Note_on_c, 0, 76, 100
2, 50999, Note_on_c, 0, 76, 0
2, 51000, Note_on_c, 0, 75, 100
2, 51059, Note_on_c, 0, 75, 0
2, 51060, Note_on_c, 0, 75, 100
2, 51089, Note_on_c, 0, 75, 0
2, 51090, Note_on_c, 0, 75, 100
2, 51119, Note_on_c, 0, 75, 0
2, 51120, Note_on_c, 0, 75, 100
2, 51239, Note_on_c, 0, 75, 0
2, 51240, Note_on_c, 0, 75, 100
2, 51359, Note_on_c, 0, 75, 0
2, 51960, Note_on_c, 0, 78, 100
2, 52019, Note_on_c, 0, 78, 0
2, 52020, Note_on_c, 0, 80, 100
2, 52199, Note_on_c, 0, 80, 0
2, 52200, Note_on_c, 0, 75, 100
2, 52259, Note_on_c, 0, 75, 0
2, 52260, Note_on_c, 0, 73, 100
2, 52319, Note_on_c, 0, 73, 0
2, 52320, Note_on_c, 0, 75, 100
2, 52439, Note_on_c, 0, 75, 0
2, 52440, Note_on_c, 0, 71, 100
2, 52559, Note_on_c, 0, 71, 0
2, 52560, Note_on_c, 0, 75, 100
2, 52619, Note_on_c, 0, 75, 0
2, 52620, Note_on_c, 0, 68, 100
2, 52679, Note_on_c, 0, 68, 0
2, 52680, Note_on_c, 0, 71, 100
2, 52769, Note_on_c, 0, 71, 0
2, 52770, Note_on_c, 0, 71, 100
2, 52799, Note_on_c, 0, 71, 0
2, 52800, Note_on_c, 0, 76, 100
2, 52859, Note_on_c, 0, 76, 0
2, 52860, Note_on_c, 0, 75, 100
2, 52919, Note_on_c, 0, 75, 0
2, 52920, Note_on_c, 0, 75, 100
2, 52979, Note_on_c, 0, 75, 0
2, 52980, Note_on_c, 0, 75, 100
2, 53039, Note_on_c, 0, 75, 0
2, 53040, Note_on_c, 0, 75, 100
2, 53099, Note_on_c, 0, 75, 0
2, 53100, Note_on_c, 0, 78, 100
2, 53159, Note_on_c, 0, 78, 0
2, 53160, Note_on_c, 0, 75, 100
2, 53279, Note_on_c, 0, 75, 0
2, 53880, Note_on_c, 0, 78, 100
2, 53939, Note_on_c, 0, 78, 0
2, 53940, Note_on_c, 0, 78, 100
2, 54119, Note_on_c, 0, 78, 0
2, 54120, Note_on_c, 0, 75, 100
2, 54179, Note_on_c, 0, 75, 0
2, 54180, Note_on_c, 0, 73, 100
2, 54239, Note_on_c, 0, 73, 0
2, 54240, Note_on_c, 0, 75, 100
