1, 784, Control_c, 5, 10, 114
1, 788, Control_c, 5, 91, 100
1, 792, Control_c, 5, 93, 40
1, 796, Control_c, 5, 101, 0
1, 800, Control_c, 5, 100, 0
1, 804, Control_c, 5, 6, 12
1, 808, Control_c, 5, 101, 127
1, 812, Control_c, 5, 100, 127
1, 816, Control_c, 6, 120, 0
1, 820, Control_c, 6, 121, 0
1, 832, Program_c, 6, 29
1, 836, Control_c, 6, 1, 0
1, 840, Pitch_bend_c, 6, 8192
1, 844, Control_c, 6, 64, 0
1, 848, Control_c, 6, 7, 115
1, 852, Control_c, 6, 11, 127
1, 856, Control_c, 6, 10, 44
1, 860, Control_c, 6, 91, 100
1, 864, Control_c, 6, 93, 70
1, 868, Control_c, 6, 101, 0
1, 872, Control_c, 6, 100, 0
1, 876, Control_c, 6, 6, 2
1, 880, Control_c, 6, 101, 127
1, 884, Control_c, 6, 100, 127
1, 888, Control_c, 7, 120, 0
1, 892, Control_c, 7, 121, 0
1, 904, Program_c, 7, 56
1, 908, Control_c, 7, 1, 0
1, 912, Pitch_bend_c, 7, 8192
1, 916, Control_c, 7, 64, 0
1, 920, Control_c, 7, 7, 100
1, 924, Control_c, 7, 11, 127
1, 928, Control_c, 7, 10, 34
1, 932, Control_c, 7, 91, 100
1, 936, Control_c, 7, 93, 15
1, 940, Control_c, 7, 101, 0
1, 944, Control_c, 7, 100, 0
1, 948, Control_c, 7, 6, 2
1, 952, Control_c, 7, 101, 127
1, 956, Control_c, 7, 100, 127
1, 960, Control_c, 8, 120, 0
1, 964, Control_c, 8, 121, 0
1, 976, Program_c, 8, 66
1, 980, Control_c, 8, 1, 0
1, 984, Pitch_bend_c, 8, 8192
1, 988, Control_c, 8, 64, 0
1, 992, Control_c, 8, 7, 100
1, 996, Control_c, 8, 11, 127
1, 1000, Control_c, 8, 10, 94
1, 1004, Control_c, 8, 91, 100
1, 1008, Control_c, 8, 93, 0
1, 1012, Control_c, 8, 101, 0
1, 1016, Control_c, 8, 100, 0
1, 1020, Control_c, 8, 6, 2
1, 1024, Control_c, 8, 101, 127
1, 1028, Control_c, 8, 100, 127
1, 1032, Control_c, 9, 120, 0
1, 1036, Control_c, 9, 121, 0
1, 1048, Program_c, 9, 0
1, 1052, Control_c, 9, 1, 0
1, 1056, Pitch_bend_c, 9, 8192
1, 1060, Control_c, 9, 64, 0
1, 1064, Control_c, 9, 7, 100
1, 1068, Control_c, 9, 11, 127
1, 1072, Control_c, 9, 10, 64
1, 1076, Control_c, 9, 91, 55
1, 1080, Control_c, 9, 93, 0
1, 1084, Control_c, 9, 101, 0
1, 1088, Control_c, 9, 100, 0
1, 1092, Control_c, 9, 6, 2
1, 1096, Control_c, 9, 101, 127
1, 1100, Control_c, 9, 100, 127
1, 1104, Control_c, 10, 120, 0
1, 1108, Control_c, 10, 121, 0
1, 1120, Program_c, 10, 62
1, 1124, Control_c, 10, 1, 0
1, 1128, Pitch_bend_c, 10, 8192
1, 1132, Control_c, 10, 64, 0
1, 1136, Control_c, 10, 7, 100
1, 1140, Control_c, 10, 11, 127
1, 1144, Control_c, 10, 10, 64
1, 1148, Control_c, 10, 91, 100
1, 1152, Control_c, 10, 93, 0
1, 1156, Control_c, 10, 101, 0
1, 1160, Control_c, 10, 100, 0
1, 1164, Control_c, 10, 6, 2
1, 1168, Control_c, 10, 101, 127
1, 1172, Control_c, 10, 100, 127
1, 1392, Control_c, 14, 120, 0
1, 1396, Control_c, 14, 121, 0
1, 1408, Program_c, 14, 53
1, 1412, Control_c, 14, 1, 0
1, 1416, Pitch_bend_c, 14, 8192
1, 1420, Control_c, 14, 64, 0
1, 1424, Control_c, 14, 7, 100
1, 1428, Control_c, 14, 11, 127
1, 1432, Control_c, 14, 10, 64
1, 1436, Control_c, 14, 91, 120
1, 1440, Control_c, 14, 93, 80
1, 1444, Control_c, 14, 101, 0
1, 1448, Control_c, 14, 100, 0
1, 1452, Control_c, 14, 6, 2
1, 1456, Control_c, 14, 101, 127
1, 1460, Control_c, 14, 100, 127
1, 1464, Control_c, 15, 120, 0
1, 1468, Control_c, 15, 121, 0
1, 1480, Program_c, 15, 22
1, 1484, Control_c, 15, 1, 0
1, 1488, Pitch_bend_c, 15, 8192
1, 1492, Control_c, 15, 64, 0
1, 1496, Control_c, 15, 7, 125
1, 1500, Control_c, 15, 11, 127
1, 1504, Control_c, 15, 10, 64
1, 1508, Control_c, 15, 91, 100
1, 1512, Control_c, 15, 93, 20
1, 1516, Control_c, 15, 101, 0
1, 1520, Control_c, 15, 100, 0
1, 1524, Control_c, 15, 6, 2
1, 1528, Control_c, 15, 101, 127
1, 1532, Control_c, 15, 100, 127
1, 4480, Note_on_c, 4, 60, 103
1, 4480, Note_on_c, 7, 60, 109
1, 4544, Note_off_c, 7, 60, 109
1, 4592, Note_off_c, 4, 60, 103
1, 4608, Note_on_c, 9, 49, 82
1, 4608, Note_on_c, 9, 35, 103
1, 4608, Note_on_c, 1, 36, 99
1, 4608, Note_on_c, 4, 68, 119
1, 4608, Note_on_c, 7, 68, 122
1, 4624, Note_off_c, 9, 35, 103
1, 4624, Note_off_c, 9, 49, 82
1, 4704, Note_off_c, 7, 68, 122
1, 4736, Note_off_c, 4, 68, 119
1, 4864, Note_on_c, 4, 68, 114
1, 4864, Note_on_c, 7, 68, 122
1, 4944, Note_off_c, 7, 68, 122
1, 4960, Note_off_c, 4, 68, 114
1, 4992, Note_on_c, 4, 65, 103
1, 4992, Note_on_c, 7, 65, 112
1, 5056, Note_off_c, 7, 65, 112
1, 5088, Note_off_c, 4, 65, 103
1, 5120, Note_on_c, 4, 63, 102
1, 5120, Note_on_c, 7, 63, 112
1, 5184, Note_off_c, 7, 63, 112
1, 5216, Note_off_c, 4, 63, 102
1, 5248, Note_on_c, 4, 60, 87
1, 5248, Note_on_c, 7, 60, 103
1, 5312, Note_off_c, 7, 60, 103
1, 5328, Note_off_c, 4, 60, 87
1, 5376, Note_on_c, 4, 72, 119
1, 5376, Note_on_c, 7, 72, 114
1, 5456, Note_off_c, 7, 72, 114
1, 5504, Note_on_c, 4, 70, 99
1, 5504, Note_on_c, 7, 70, 122
1, 5520, Note_off_c, 4, 72, 119
1, 5568, Note_off_c, 7, 70, 122
1, 5632, Note_on_c, 4, 68, 103
1, 5632, Note_on_c, 7, 68, 109
1, 5648, Note_off_c, 4, 70, 99
1, 5696, Note_off_c, 7, 68, 109
1, 5728, Note_off_c, 4, 68, 103
1, 5760, Note_on_c, 4, 65, 114
1, 5760, Note_on_c, 7, 65, 122
1, 5824, Note_off_c, 7, 65, 122
1, 5856, Note_off_c, 4, 65, 114
1, 5888, Note_on_c, 4, 63, 103
1, 5888, Note_on_c, 7, 63, 112
1, 5952, Note_off_c, 7, 63, 112
1, 5984, Note_off_c, 4, 63, 103
1, 6016, Note_on_c, 4, 60, 114
1, 6016, Note_on_c, 7, 60, 121
1, 6080, Note_off_c, 7, 60, 121
1, 6112, Note_off_c, 4, 60, 114
1, 6144, Note_on_c, 4, 72, 117
1, 6144, Note_on_c, 7, 72, 102
1, 6144, Note_on_c, 8, 60, 119
1, 6192, Note_off_c, 8, 60, 119
1, 6224, Note_off_c, 7, 72, 102
1, 6272, Note_on_c, 4, 70, 101
1, 6272, Note_on_c, 7, 70, 115
1, 6272, Note_on_c, 8, 58, 120
1, 6304, Note_off_c, 4, 72, 117
1, 6320, Note_off_c, 8, 58, 120
1, 6336, Note_off_c, 7, 70, 115
1, 6400, Note_on_c, 4, 68, 103
1, 6400, Note_on_c, 7, 68, 102
1, 6400, Note_on_c, 8, 56, 109
1, 6432, Note_off_c, 4, 70, 101
1, 6464, Note_off_c, 8, 56, 109
1, 6480, Note_off_c, 7, 68, 102
1, 6512, Note_off_c, 4, 68, 103
1, 6528, Note_on_c, 4, 65, 119
1, 6528, Note_on_c, 7, 65, 115
1, 6528, Note_on_c, 8, 53, 109
1, 6592, Note_off_c, 8, 53, 109
1, 6592, Note_off_c, 7, 65, 115
1, 6624, Note_off_c, 4, 65, 119
1, 6656, Note_on_c, 4, 63, 101
1, 6656, Note_on_c, 7, 63, 104
1, 6656, Note_on_c, 8, 51, 101
1, 6720, Note_off_c, 8, 51, 101
1, 6720, Note_off_c, 7, 63, 104
1, 6768, Note_off_c, 4, 63, 101
1, 6784, Note_on_c, 4, 60, 117
1, 6784, Note_on_c, 7, 60, 102
1, 6784, Note_on_c, 8, 48, 109
1, 6832, Note_off_c, 7, 60, 102
1, 6848, Note_off_c, 8, 48, 109
1, 6896, Note_off_c, 4, 60, 117
1, 6912, Note_on_c, 4, 70, 117
1, 6912, Note_on_c, 7, 82, 107
1, 6912, Note_on_c, 8, 58, 116
1, 6912, Note_on_c, 10, 58, 109
1, 6960, Note_off_c, 7, 82, 107
1, 6976, Note_off_c, 10, 58, 109
1, 6976, Note_off_c, 8, 58, 116
1, 7040, Note_on_c, 4, 69, 102
1, 7040, Note_on_c, 7, 81, 107
1, 7040, Note_on_c, 8, 57, 112
1, 7040, Note_on_c, 10, 57, 107
1, 7056, Note_off_c, 4, 70, 117
1, 7120, Note_off_c, 10, 57, 107
1, 7120, Note_off_c, 8, 57, 112
1, 7120, Note_off_c, 7, 81, 107
1, 7168, Note_on_c, 4, 68, 111
1, 7168, Note_on_c, 7, 80, 102
1, 7168, Note_on_c, 8, 56, 107
1, 7168, Note_on_c, 10, 56, 101
1, 7200, Note_off_c, 4, 69, 102
1, 7232, Note_off_c, 8, 56, 107
1, 7232, Note_off_c, 7, 80, 102
1, 7248, Note_off_c, 10, 56, 101
1, 7264, Note_off_c, 4, 68, 111
1, 7296, Note_on_c, 4, 67, 114
1, 7296, Note_on_c, 7, 79, 115
1, 7296, Note_on_c, 8, 55, 109
1, 7296, Note_on_c, 10, 55, 112
1, 7360, Note_off_c, 8, 55, 109
1, 7376, Note_off_c, 10, 55, 112
1, 7376, Note_off_c, 7, 79, 115
1, 7424, Note_off_c, 4, 67, 114
1, 7424, Note_on_c, 4, 66, 114
1, 7424, Note_on_c, 7, 78, 115
1, 7424, Note_on_c, 8, 54, 109
1, 7424, Note_on_c, 10, 54, 109
1, 7488, Note_off_c, 10, 54, 109
1, 7488, Note_off_c, 8, 54, 109
1, 7488, Note_off_c, 7, 78, 115
1, 7536, Note_off_c, 4, 66, 114
1, 7552, Note_on_c, 4, 65, 114
1, 7552, Note_on_c, 7, 77, 122
1, 7552, Note_on_c, 8, 53, 124
1, 7552, Note_on_c, 10, 53, 120
1, 7648, Note_off_c, 10, 53, 120
1, 7648, Note_off_c, 8, 53, 124
1, 7648, Note_off_c, 7, 77, 122
1, 7664, Note_off_c, 4, 65, 114
1, 7680, Time_signature, 2, 2, 24, 8
1, 7936, Note_off_c, 1, 36, 99
1, 7936, Note_on_c, 9, 46, 89
1, 7936, Note_on_c, 9, 35, 104
1, 7936, Note_on_c, 1, 30, 101
1, 7936, Note_on_c, 7, 80, 122
1, 7936, Note_on_c, 8, 64, 105
1, 7936, Note_on_c, 10, 70, 116
1, 7936, Note_on_c, 10, 72, 116
1, 7936, Note_on_c, 10, 76, 109
1, 7952, Note_off_c, 9, 35, 104
1, 7952, Note_off_c, 9, 46, 89
1, 8064, Tempo, 500000
1, 8064, Control_c, 7, 1, 127
1, 8064, Control_c, 10, 1, 127
1, 8080, Control_c, 8, 1, 127
1, 8448, Note_off_c, 1, 30, 101
1, 8448, Tempo, 422522
1, 8448, Time_signature, 4, 2, 24, 8
1, 8448, Note_on_c, 2, 53, 81
1, 8448, Note_on_c, 2, 57, 89
1, 8448, Note_on_c, 2, 62, 82
1, 8448, Note_on_c, 2, 65, 76
1, 8480, Note_off_c, 7, 80, 122
1, 8496, Note_off_c, 8, 64, 105
1, 8504, Control_c, 9, 99, 24
1, 8512, Note_off_c, 10, 76, 109
1, 8512, Note_off_c, 10, 72, 116
1, 8512, Note_off_c, 10, 70, 116
1, 8544, Control_c, 9, 98, 85
1, 8576, Control_c, 7, 1, 0
1, 8576, Control_c, 8, 1, 0
1, 8576, Control_c, 10, 1, 0
1, 8592, Control_c, 9, 6, 73
1, 8624, Note_off_c, 2, 65, 76
1, 8624, Note_off_c, 2, 62, 82
1, 8624, Note_off_c, 2, 53, 81
1, 8628, Control_c, 9, 99, 127
1, 8640, Note_off_c, 2, 57, 89
1, 8648, Control_c, 9, 98, 127
1, 8827, Note_on_c, 9, 85, 84
1, 8832, Note_on_c, 9, 85, 107
1, 8832, Note_on_c, 2, 53, 98
1, 8832, Note_on_c, 2, 57, 107
1, 8832, Note_on_c, 2, 62, 94
1, 8832, Note_on_c, 2, 65, 92
1, 8843, Note_off_c, 9, 85, 84
1, 8848, Note_off_c, 9, 85, 107
1, 9024, Note_off_c, 2, 65, 92
1, 9024, Note_off_c, 2, 62, 94
1, 9024, Note_off_c, 2, 57, 107
1, 9040, Note_off_c, 2, 53, 98
1, 9088, Note_on_c, 2, 41, 60
1, 9136, Note_off_c, 2, 41, 60
1, 9216, Note_on_c, 2, 53, 67
1, 9216, Note_on_c, 2, 57, 80
1, 9216, Note_on_c, 2, 62, 68
1, 9216, Note_on_c, 2, 65, 50
1, 9360, Note_off_c, 2, 65, 50
1, 9376, Note_off_c, 2, 62, 68
1, 9392, Note_off_c, 2, 57, 80
1, 9392, Note_off_c, 2, 53, 67
1, 9528, Pitch_bend_c, 4, 7360
1, 9536, Note_on_c, 4, 65, 101
1, 9538, Pitch_bend_c, 4, 7296
1, 9548, Pitch_bend_c, 4, 7424
1, 9558, Pitch_bend_c, 4, 7488
1, 9568, Pitch_bend_c, 4, 7552
1, 9578, Pitch_bend_c, 4, 7616
1, 9588, Pitch_bend_c, 4, 7680
1, 9595, Note_on_c, 9, 85, 86
1, 9598, Pitch_bend_c, 4, 7744
1, 9600, Note_on_c, 9, 85, 109
1, 9600, Note_on_c, 2, 53, 104
1, 9600, Note_on_c, 2, 57, 112
1, 9600, Note_on_c, 2, 62, 94
1, 9600, Note_on_c, 2, 65, 91
1, 9608, Pitch_bend_c, 4, 7808
1, 9611, Note_off_c, 9, 85, 86
1, 9616, Note_off_c, 9, 85, 109
1, 9618, Pitch_bend_c, 4, 7872
1, 9628, Pitch_bend_c, 4, 7936
1, 9638, Pitch_bend_c, 4, 8000
1, 9648, Pitch_bend_c, 4, 8064
1, 9658, Pitch_bend_c, 4, 8128
1, 9668, Pitch_bend_c, 4, 8192
1, 9776, Note_off_c, 2, 65, 91
1, 9792, Note_off_c, 2, 62, 94
1, 9824, Note_off_c, 2, 57, 112
1, 9824, Note_off_c, 2, 53, 104
1, 9824, Note_off_c, 4, 65, 101
1, 9856, Note_on_c, 2, 41, 67
1, 9888, Note_off_c, 2, 41, 67
1, 9984, Note_on_c, 2, 53, 78
1, 9984, Note_on_c, 2, 56, 86
1, 9984, Note_on_c, 2, 60, 87
1, 10000, Note_on_c, 4, 68, 93
1, 10160, Note_off_c, 2, 56, 86
1, 10160, Note_off_c, 2, 53, 78
1, 10176, Note_off_c, 2, 60, 87
1, 10192, Note_off_c, 4, 68, 93
1, 10240, Note_on_c, 4, 65, 85
1, 10363, Note_on_c, 9, 85, 84
1, 10368, Note_on_c, 9, 85, 107
1, 10368, Note_on_c, 2, 53, 109
1, 10368, Note_on_c, 2, 56, 112
1, 10368, Note_on_c, 2, 60, 107
1, 10368, Control_c, 4, 1, 9
1, 10379, Note_off_c, 9, 85, 84
1, 10384, Note_off_c, 9, 85, 107
1, 10432, Control_c, 4, 1, 18
1, 10496, Control_c, 4, 1, 26
1, 10560, Note_off_c, 2, 60, 107
1, 10560, Control_c, 4, 1, 35
1, 10576, Note_off_c, 2, 56, 112
1, 10576, Note_off_c, 2, 53, 109
1, 10624, Note_on_c, 2, 41, 62
1, 10624, Control_c, 4, 1, 38
1, 10656, Note_off_c, 2, 41, 62
1, 10688, Control_c, 4, 1, 43
1, 10752, Note_on_c, 2, 53, 67
1, 10752, Note_on_c, 2, 56, 91
1, 10752, Note_on_c, 2, 60, 85
1, 10752, Control_c, 4, 1, 47
1, 10816, Control_c, 4, 1, 53
1, 10880, Control_c, 4, 1, 58
1, 10896, Note_off_c, 2, 60, 85
1, 10896, Note_off_c, 2, 53, 67
1, 10912, Note_off_c, 2, 56, 91
1, 10944, Control_c, 4, 1, 61
1, 11008, Control_c, 4, 1, 65
1, 11072, Control_c, 4, 1, 70
1, 11131, Note_on_c, 9, 85, 86
1, 11136, Note_on_c, 9, 85, 109
1, 11136, Note_on_c, 2, 53, 107
1, 11136, Note_on_c, 2, 56, 109
1, 11136, Note_on_c, 2, 60, 104
1, 11136, Control_c, 4, 1, 72
1, 11147, Note_off_c, 9, 85, 86
1, 11152, Note_off_c, 9, 85, 109
1, 11200, Control_c, 4, 1, 74
1, 11264, Control_c, 4, 1, 75
1, 11328, Note_off_c, 2, 60, 104
1, 11328, Note_off_c, 2, 56, 109
1, 11328, Note_off_c, 2, 53, 107
1, 11328, Control_c, 4, 1, 77
1, 11392, Control_c, 4, 1, 81
1, 11456, Control_c, 4, 1, 87
1, 11520, Note_on_c, 2, 53, 68
1, 11520, Note_on_c, 2, 55, 80
1, 11520, Note_on_c, 2, 59, 78
1, 11520, Control_c, 4, 1, 90
1, 11664, Note_off_c, 2, 59, 78
1, 11664, Note_off_c, 2, 55, 80
1, 11664, Note_off_c, 2, 53, 68
1, 11712, Control_c, 4, 1, 88
1, 11776, Control_c, 4, 1, 83
1, 11840, Control_c, 4, 1, 79
1, 11899, Note_on_c, 9, 85, 84
1, 11904, Note_on_c, 9, 85, 107
1, 11904, Note_on_c, 2, 53, 93
1, 11904, Note_on_c, 2, 55, 109
1, 11904, Note_on_c, 2, 59, 94
1, 11904, Control_c, 4, 1, 72
1, 11915, Note_off_c, 9, 85, 84
1, 11920, Note_off_c, 9, 85, 107
1, 11968, Control_c, 4, 1, 65
1, 12032, Control_c, 4, 1, 56
1, 12096, Note_off_c, 2, 59, 94
1, 12096, Note_off_c, 2, 55, 109
1, 12096, Note_off_c, 2, 53, 93
1, 12096, Control_c, 4, 1, 49
1, 12160, Note_on_c, 2, 43, 51
1, 12160, Control_c, 4, 1, 39
1, 12192, Note_off_c, 2, 43, 51
1, 12224, Control_c, 4, 1, 30
1, 12288, Note_on_c, 2, 53, 57
1, 12288, Note_on_c, 2, 55, 58
1, 12288, Note_on_c, 2, 59, 68
1, 12288, Control_c, 4, 1, 18
1, 12400, Note_off_c, 2, 59, 68
1, 12400, Note_off_c, 2, 55, 58
1, 12400, Note_off_c, 2, 53, 57
1, 12667, Note_on_c, 9, 85, 86
1, 12672, Note_on_c, 9, 85, 109
1, 12672, Note_on_c, 2, 53, 92
1, 12672, Note_on_c, 2, 55, 101
1, 12672, Note_on_c, 2, 59, 96
1, 12683, Note_off_c, 9, 85, 86
1, 12688, Note_off_c, 9, 85, 109
1, 12880, Note_off_c, 2, 53, 92
1, 12896, Note_off_c, 2, 55, 101
1, 12912, Note_off_c, 2, 59, 96
1, 12928, Note_off_c, 4, 65, 85
1, 12928, Note_on_c, 2, 48, 86
1, 12960, Note_off_c, 2, 48, 86
1, 13056, Note_on_c, 2, 53, 70
1, 13056, Note_on_c, 2, 58, 78
1, 13056, Note_on_c, 2, 62, 83
1, 13168, Note_off_c, 2, 62, 83
1, 13184, Note_off_c, 2, 58, 78
1, 13184, Note_off_c, 2, 53, 70
1, 13368, Pitch_bend_c, 4, 7360
1, 13376, Note_on_c, 4, 58, 109
1, 13378, Pitch_bend_c, 4, 7296
1, 13388, Pitch_bend_c, 4, 7424
1, 13398, Pitch_bend_c, 4, 7488
1, 13408, Pitch_bend_c, 4, 7552
1, 13418, Pitch_bend_c, 4, 7616
1, 13428, Pitch_bend_c, 4, 7680
1, 13435, Note_on_c, 9, 85, 84
1, 13438, Pitch_bend_c, 4, 7744
1, 13440, Note_on_c, 9, 85, 107
1, 13440, Note_on_c, 2, 53, 93
1, 13440, Note_on_c, 2, 58, 101
1, 13440, Note_on_c, 2, 62, 98
1, 13448, Pitch_bend_c, 4, 7808
1, 13451, Note_off_c, 9, 85, 84
1, 13456, Note_off_c, 9, 85, 107
1, 13458, Pitch_bend_c, 4, 7872
1, 13468, Pitch_bend_c, 4, 7936
1, 13478, Pitch_bend_c, 4, 8000
1, 13488, Pitch_bend_c, 4, 8064
1, 13498, Pitch_bend_c, 4, 8128
1, 13508, Pitch_bend_c, 4, 8192
1, 13552, Note_off_c, 4, 58, 109
1, 13632, Note_off_c, 2, 62, 98
1, 13632, Pitch_bend_c, 4, 7360
1, 13632, Note_on_c, 4, 58, 101
1, 13642, Pitch_bend_c, 4, 7296
1, 13648, Note_off_c, 2, 53, 93
1, 13652, Pitch_bend_c, 4, 7424
1, 13662, Pitch_bend_c, 4, 7488
1, 13672, Pitch_bend_c, 4, 7552
1, 13680, Note_off_c, 2, 58, 101
1, 13682, Pitch_bend_c, 4, 7616
1, 13692, Pitch_bend_c, 4, 7680
1, 13696, Note_on_c, 2, 48, 89
1, 13702, Pitch_bend_c, 4, 7744
1, 13712, Note_off_c, 2, 48, 89
1, 13712, Pitch_bend_c, 4, 7808
1, 13722, Pitch_bend_c, 4, 7872
1, 13732, Pitch_bend_c, 4, 7936
1, 13742, Pitch_bend_c, 4, 8000
1, 13752, Pitch_bend_c, 4, 8064
1, 13762, Pitch_bend_c, 4, 8128
1, 13772, Pitch_bend_c, 4, 8192
1, 13792, Note_off_c, 4, 58, 101
1, 13824, Note_on_c, 2, 53, 78
1, 13824, Note_on_c, 2, 58, 86
1, 13824, Note_on_c, 2, 62, 83
1, 13880, Pitch_bend_c, 4, 7360
1, 13888, Note_on_c, 4, 58, 98
1, 13890, Pitch_bend_c, 4, 7296
1, 13900, Pitch_bend_c, 4, 7424
1, 13910, Pitch_bend_c, 4, 7488
1, 13920, Pitch_bend_c, 4, 7552
1, 13930, Pitch_bend_c, 4, 7616
1, 13940, Pitch_bend_c, 4, 7680
1, 13950, Pitch_bend_c, 4, 7744
1, 13960, Pitch_bend_c, 4, 7808
1, 13968, Note_off_c, 2, 62, 83
1, 13970, Pitch_bend_c, 4, 7872
1, 13980, Pitch_bend_c, 4, 7936
1, 13984, Note_off_c, 2, 53, 78
1, 13990, Pitch_bend_c, 4, 8000
1, 14000, Pitch_bend_c, 4, 8064
1, 14010, Pitch_bend_c, 4, 8128
1, 14016, Note_off_c, 2, 58, 86
1, 14020, Pitch_bend_c, 4, 8192
1, 14064, Note_off_c, 4, 58, 98
1, 14080, Note_on_c, 2, 47, 104
1, 14080, Note_on_c, 2, 54, 94
1, 14080, Note_on_c, 2, 57, 93
1, 14080, Note_on_c, 2, 61, 104
1, 14080, Note_on_c, 7, 80, 122
1, 14080, Note_on_c, 8, 60, 125
1, 14080, Note_on_c, 10, 70, 120
1, 14080, Note_on_c, 10, 74, 120
1, 14080, Note_on_c, 10, 77, 112
1, 14136, Pitch_bend_c, 4, 7360
1, 14144, Note_on_c, 4, 58, 109
1, 14146, Pitch_bend_c, 4, 7296
1, 14156, Pitch_bend_c, 4, 7424
1, 14166, Pitch_bend_c, 4, 7488
1, 14176, Pitch_bend_c, 4, 7552
1, 14186, Pitch_bend_c, 4, 7616
1, 14196, Pitch_bend_c, 4, 7680
1, 14203, Note_on_c, 9, 85, 86
1, 14206, Pitch_bend_c, 4, 7744
1, 14208, Note_on_c, 9, 85, 109
1, 14216, Pitch_bend_c, 4, 7808
1, 14219, Note_off_c, 9, 85, 86
1, 14224, Note_off_c, 9, 85, 109
1, 14224, Control_c, 7, 1, 127
1, 14224, Control_c, 10, 1, 127
1, 14226, Pitch_bend_c, 4, 7872
1, 14236, Pitch_bend_c, 4, 7936
