1, 719, Note_on_c, 1, 37, 0
1, 720, Note_on_c, 9, 36, 100
1, 720, Note_on_c, 9, 51, 100
1, 720, Note_on_c, 1, 37, 100
1, 734, Note_on_c, 9, 51, 0
1, 734, Note_on_c, 9, 36, 0
1, 779, Note_on_c, 2, 64, 0
1, 779, Note_on_c, 3, 64, 0
1, 779, Note_on_c, 2, 57, 0
1, 779, Note_on_c, 2, 59, 0
1, 779, Note_on_c, 3, 59, 0
1, 779, Note_on_c, 3, 57, 0
1, 780, Note_on_c, 2, 61, 100
1, 780, Note_on_c, 2, 59, 100
1, 780, Note_on_c, 2, 66, 100
1, 780, Note_on_c, 3, 61, 100
1, 780, Note_on_c, 3, 59, 100
1, 780, Note_on_c, 3, 66, 100
1, 840, Note_on_c, 9, 44, 100
1, 854, Note_on_c, 9, 44, 0
1, 899, Note_on_c, 1, 37, 0
1, 900, Note_on_c, 9, 59, 60
1, 900, Note_on_c, 1, 37, 100
1, 914, Note_on_c, 9, 59, 0
1, 959, Note_on_c, 1, 37, 0
1, 960, Note_on_c, 9, 59, 100
1, 960, Note_on_c, 1, 37, 100
1, 974, Note_on_c, 9, 59, 0
1, 1020, Note_on_c, 9, 42, 60
1, 1020, Note_on_c, 4, 85, 100
1, 1020, Note_on_c, 4, 83, 100
1, 1020, Note_on_c, 4, 90, 100
1, 1020, Note_on_c, 4, 73, 100
1, 1020, Note_on_c, 4, 71, 100
1, 1020, Note_on_c, 4, 78, 100
1, 1034, Note_on_c, 9, 42, 0
1, 1080, Note_on_c, 9, 40, 100
1, 1080, Note_on_c, 9, 46, 100
1, 1094, Note_on_c, 9, 46, 0
1, 1094, Note_on_c, 9, 40, 0
1, 1140, Note_on_c, 9, 51, 54
1, 1154, Note_on_c, 9, 51, 0
1, 1200, Note_on_c, 9, 51, 100
1, 1214, Note_on_c, 9, 51, 0
1, 1259, Note_on_c, 3, 66, 0
1, 1259, Note_on_c, 1, 37, 0
1, 1259, Note_on_c, 3, 61, 0
1, 1259, Note_on_c, 2, 66, 0
1, 1259, Note_on_c, 2, 61, 0
1, 1259, Note_on_c, 2, 59, 0
1, 1259, Note_on_c, 3, 59, 0
1, 1260, Note_on_c, 9, 36, 64
1, 1260, Note_on_c, 9, 51, 49
1, 1260, Note_on_c, 1, 25, 100
1, 1260, Note_on_c, 2, 57, 100
1, 1260, Note_on_c, 2, 59, 100
1, 1260, Note_on_c, 2, 64, 100
1, 1260, Note_on_c, 3, 57, 100
1, 1260, Note_on_c, 3, 59, 100
1, 1260, Note_on_c, 3, 64, 100
1, 1274, Note_on_c, 9, 51, 0
1, 1274, Note_on_c, 9, 36, 0
1, 1319, Note_on_c, 4, 90, 0
1, 1319, Note_on_c, 4, 71, 0
1, 1319, Note_on_c, 4, 73, 0
1, 1319, Note_on_c, 4, 85, 0
1, 1319, Note_on_c, 4, 83, 0
1, 1319, Note_on_c, 4, 78, 0
1, 1320, Note_on_c, 9, 51, 100
1, 1334, Note_on_c, 9, 51, 0
1, 1379, Note_on_c, 3, 59, 0
1, 1379, Note_on_c, 2, 57, 0
1, 1379, Note_on_c, 3, 64, 0
1, 1379, Note_on_c, 3, 57, 0
1, 1379, Note_on_c, 2, 64, 0
1, 1379, Note_on_c, 2, 59, 0
1, 1380, Note_on_c, 9, 51, 47
1, 1380, Note_on_c, 2, 59, 100
1, 1380, Note_on_c, 2, 61, 100
1, 1380, Note_on_c, 2, 66, 100
1, 1380, Note_on_c, 3, 59, 100
1, 1380, Note_on_c, 3, 61, 100
1, 1380, Note_on_c, 3, 66, 100
1, 1394, Note_on_c, 9, 51, 0
1, 1409, Note_on_c, 3, 66, 0
1, 1409, Note_on_c, 3, 59, 0
1, 1409, Note_on_c, 2, 59, 0
1, 1409, Note_on_c, 2, 61, 0
1, 1409, Note_on_c, 2, 66, 0
1, 1409, Note_on_c, 3, 61, 0
1, 1440, Note_on_c, 9, 51, 99
1, 1440, Note_on_c, 2, 61, 100
1, 1440, Note_on_c, 2, 63, 100
1, 1440, Note_on_c, 2, 68, 100
1, 1440, Note_on_c, 3, 61, 100
1, 1440, Note_on_c, 3, 63, 100
1, 1440, Note_on_c, 3, 68, 100
1, 1454, Note_on_c, 9, 51, 0
1, 1499, Note_on_c, 1, 25, 0
1, 1500, Note_on_c, 9, 36, 64
1, 1500, Note_on_c, 1, 37, 100
1, 1514, Note_on_c, 9, 36, 0
1, 1560, Note_on_c, 9, 44, 80
1, 1574, Note_on_c, 9, 44, 0
1, 1619, Note_on_c, 2, 63, 0
1, 1619, Note_on_c, 3, 63, 0
1, 1619, Note_on_c, 2, 61, 0
1, 1619, Note_on_c, 2, 68, 0
1, 1619, Note_on_c, 3, 68, 0
1, 1619, Note_on_c, 3, 61, 0
1, 1620, Note_on_c, 9, 59, 59
1, 1620, Note_on_c, 2, 57, 100
1, 1620, Note_on_c, 2, 59, 100
1, 1620, Note_on_c, 2, 64, 100
1, 1620, Note_on_c, 3, 57, 100
1, 1620, Note_on_c, 3, 59, 100
1, 1620, Note_on_c, 3, 64, 100
1, 1634, Note_on_c, 9, 59, 0
1, 1680, Note_on_c, 9, 59, 99
1, 1694, Note_on_c, 9, 59, 0
1, 1739, Note_on_c, 1, 37, 0
1, 1740, Note_on_c, 9, 36, 64
1, 1740, Note_on_c, 1, 37, 100
1, 1754, Note_on_c, 9, 36, 0
1, 1800, Note_on_c, 9, 59, 99
1, 1814, Note_on_c, 9, 59, 0
1, 1859, Note_on_c, 3, 64, 0
1, 1859, Note_on_c, 3, 59, 0
1, 1859, Note_on_c, 2, 57, 0
1, 1859, Note_on_c, 2, 64, 0
1, 1859, Note_on_c, 1, 37, 0
1, 1859, Note_on_c, 3, 57, 0
1, 1859, Note_on_c, 2, 59, 0
1, 1860, Note_on_c, 9, 51, 47
1, 1860, Note_on_c, 1, 31, 100
1, 1860, Note_on_c, 2, 57, 100
1, 1860, Note_on_c, 2, 59, 100
1, 1860, Note_on_c, 2, 64, 100
1, 1860, Note_on_c, 3, 57, 100
1, 1860, Note_on_c, 3, 59, 100
1, 1860, Note_on_c, 3, 64, 100
1, 1874, Note_on_c, 9, 51, 0
1, 1920, Note_on_c, 9, 59, 99
1, 1934, Note_on_c, 9, 59, 0
1, 1980, Note_on_c, 9, 46, 80
1, 1980, Note_on_c, 9, 40, 80
1, 1994, Note_on_c, 9, 40, 0
1, 1994, Note_on_c, 9, 46, 0
1, 2040, Note_on_c, 9, 59, 89
1, 2054, Note_on_c, 9, 59, 0
1, 2099, Note_on_c, 2, 64, 0
1, 2099, Note_on_c, 3, 57, 0
1, 2099, Note_on_c, 2, 57, 0
1, 2099, Note_on_c, 2, 59, 0
1, 2099, Note_on_c, 1, 31, 0
1, 2099, Note_on_c, 3, 59, 0
1, 2099, Note_on_c, 3, 64, 0
1, 2100, Note_on_c, 9, 40, 50
1, 2100, Note_on_c, 9, 51, 43
1, 2100, Note_on_c, 1, 25, 100
1, 2100, Note_on_c, 2, 56, 100
1, 2100, Note_on_c, 2, 61, 100
1, 2100, Note_on_c, 2, 63, 100
1, 2100, Note_on_c, 3, 56, 100
1, 2100, Note_on_c, 3, 61, 100
1, 2100, Note_on_c, 3, 63, 100
1, 2114, Note_on_c, 9, 51, 0
1, 2114, Note_on_c, 9, 40, 0
1, 2160, Note_on_c, 9, 59, 89
1, 2174, Note_on_c, 9, 59, 0
1, 2219, Note_on_c, 3, 63, 0
1, 2219, Note_on_c, 2, 63, 0
1, 2219, Note_on_c, 2, 56, 0
1, 2219, Note_on_c, 2, 61, 0
1, 2219, Note_on_c, 3, 61, 0
1, 2219, Note_on_c, 3, 56, 0
1, 2220, Note_on_c, 2, 57, 100
1, 2220, Note_on_c, 2, 59, 100
1, 2220, Note_on_c, 2, 64, 100
1, 2220, Note_on_c, 3, 57, 100
1, 2220, Note_on_c, 3, 59, 100
1, 2220, Note_on_c, 3, 64, 100
1, 2280, Note_on_c, 9, 44, 89
1, 2294, Note_on_c, 9, 44, 0
1, 2339, Note_on_c, 3, 64, 0
1, 2339, Note_on_c, 3, 57, 0
1, 2339, Note_on_c, 2, 57, 0
1, 2339, Note_on_c, 2, 59, 0
1, 2339, Note_on_c, 2, 64, 0
1, 2339, Note_on_c, 3, 59, 0
1, 2340, Note_on_c, 9, 51, 44
1, 2340, Note_on_c, 2, 59, 100
1, 2340, Note_on_c, 2, 61, 100
1, 2340, Note_on_c, 2, 66, 100
1, 2340, Note_on_c, 3, 59, 100
1, 2340, Note_on_c, 3, 61, 100
1, 2340, Note_on_c, 3, 66, 100
1, 2354, Note_on_c, 9, 51, 0
1, 2400, Note_on_c, 9, 51, 99
1, 2414, Note_on_c, 9, 51, 0
1, 2459, Note_on_c, 3, 66, 0
1, 2459, Note_on_c, 3, 59, 0
1, 2459, Note_on_c, 2, 59, 0
1, 2459, Note_on_c, 2, 61, 0
1, 2459, Note_on_c, 2, 66, 0
1, 2459, Note_on_c, 3, 61, 0
1, 2460, Note_on_c, 9, 36, 80
1, 2460, Note_on_c, 2, 63, 100
1, 2460, Note_on_c, 2, 61, 100
1, 2460, Note_on_c, 2, 68, 100
1, 2460, Note_on_c, 3, 63, 100
1, 2460, Note_on_c, 3, 61, 100
1, 2460, Note_on_c, 3, 68, 100
1, 2474, Note_on_c, 9, 36, 0
1, 2519, Note_on_c, 1, 25, 0
1, 2520, Note_on_c, 9, 40, 60
1, 2520, Note_on_c, 9, 44, 80
1, 2520, Note_on_c, 1, 37, 100
1, 2534, Note_on_c, 9, 44, 0
1, 2534, Note_on_c, 9, 40, 0
1, 2579, Note_on_c, 2, 61, 0
1, 2579, Note_on_c, 3, 61, 0
1, 2579, Note_on_c, 2, 63, 0
1, 2579, Note_on_c, 2, 68, 0
1, 2579, Note_on_c, 3, 68, 0
1, 2579, Note_on_c, 3, 63, 0
1, 2580, Note_on_c, 9, 36, 80
1, 2580, Note_on_c, 9, 59, 59
1, 2580, Note_on_c, 2, 57, 100
1, 2580, Note_on_c, 2, 59, 100
1, 2580, Note_on_c, 2, 64, 100
1, 2580, Note_on_c, 3, 57, 100
1, 2580, Note_on_c, 3, 59, 100
1, 2580, Note_on_c, 3, 64, 100
1, 2594, Note_on_c, 9, 59, 0
1, 2594, Note_on_c, 9, 36, 0
1, 2639, Note_on_c, 1, 37, 0
1, 2640, Note_on_c, 9, 40, 70
1, 2640, Note_on_c, 9, 59, 99
1, 2640, Note_on_c, 1, 37, 100
1, 2654, Note_on_c, 9, 59, 0
1, 2654, Note_on_c, 9, 40, 0
1, 2699, Note_on_c, 2, 57, 0
1, 2699, Note_on_c, 3, 59, 0
1, 2699, Note_on_c, 2, 64, 0
1, 2699, Note_on_c, 2, 59, 0
1, 2699, Note_on_c, 3, 64, 0
1, 2699, Note_on_c, 3, 57, 0
1, 2700, Note_on_c, 9, 36, 80
1, 2700, Note_on_c, 2, 59, 100
1, 2700, Note_on_c, 2, 61, 100
1, 2700, Note_on_c, 2, 66, 100
1, 2700, Note_on_c, 3, 59, 100
1, 2700, Note_on_c, 3, 61, 100
1, 2700, Note_on_c, 3, 66, 100
1, 2714, Note_on_c, 9, 36, 0
1, 2759, Note_on_c, 1, 37, 0
1, 2760, Note_on_c, 9, 40, 80
1, 2760, Note_on_c, 9, 59, 99
1, 2760, Note_on_c, 1, 37, 100
1, 2774, Note_on_c, 9, 59, 0
1, 2774, Note_on_c, 9, 40, 0
1, 2820, Note_on_c, 9, 36, 60
1, 2820, Note_on_c, 9, 51, 47
1, 2834, Note_on_c, 9, 51, 0
1, 2834, Note_on_c, 9, 36, 0
1, 2879, Note_on_c, 1, 37, 0
1, 2879, Note_on_c, 3, 61, 0
1, 2879, Note_on_c, 2, 59, 0
1, 2879, Note_on_c, 2, 66, 0
1, 2879, Note_on_c, 3, 66, 0
1, 2879, Note_on_c, 3, 59, 0
1, 2879, Note_on_c, 2, 61, 0
1, 2880, Note_on_c, 9, 36, 80
1, 2880, Note_on_c, 9, 59, 99
1, 2880, Note_on_c, 1, 25, 100
1, 2884, Note_on_c, 2, 57, 100
1, 2884, Note_on_c, 2, 59, 100
1, 2884, Note_on_c, 2, 64, 100
1, 2884, Note_on_c, 3, 57, 100
1, 2884, Note_on_c, 3, 59, 100
1, 2884, Note_on_c, 3, 64, 100
1, 2894, Note_on_c, 9, 59, 0
1, 2894, Note_on_c, 9, 36, 0
1, 3000, Note_on_c, 9, 59, 89
1, 3014, Note_on_c, 9, 59, 0
1, 3059, Note_on_c, 1, 25, 0
1, 3060, Note_on_c, 9, 40, 80
1, 3060, Note_on_c, 9, 51, 43
1, 3060, Note_on_c, 1, 33, 100
1, 3060, Note_on_c, 2, 59, 100
1, 3060, Note_on_c, 2, 61, 100
1, 3060, Note_on_c, 2, 66, 100
1, 3060, Note_on_c, 3, 59, 100
1, 3060, Note_on_c, 3, 61, 100
1, 3060, Note_on_c, 3, 66, 100
1, 3063, Note_on_c, 3, 57, 0
1, 3063, Note_on_c, 3, 64, 0
1, 3063, Note_on_c, 3, 59, 0
1, 3063, Note_on_c, 2, 59, 0
1, 3063, Note_on_c, 2, 57, 0
1, 3063, Note_on_c, 2, 64, 0
1, 3074, Note_on_c, 9, 51, 0
1, 3074, Note_on_c, 9, 40, 0
1, 3120, Note_on_c, 9, 59, 89
1, 3134, Note_on_c, 9, 59, 0
1, 3240, Note_on_c, 9, 44, 89
1, 3254, Note_on_c, 9, 44, 0
1, 3299, Note_on_c, 2, 59, 0
1, 3299, Note_on_c, 2, 61, 0
1, 3299, Note_on_c, 2, 66, 0
1, 3299, Note_on_c, 3, 61, 0
1, 3299, Note_on_c, 3, 66, 0
1, 3299, Note_on_c, 1, 33, 0
1, 3299, Note_on_c, 3, 59, 0
1, 3300, Note_on_c, 9, 36, 80
1, 3300, Note_on_c, 9, 51, 44
1, 3300, Note_on_c, 1, 35, 100
1, 3300, Note_on_c, 2, 61, 100
1, 3300, Note_on_c, 2, 63, 100
1, 3300, Note_on_c, 2, 68, 100
1, 3300, Note_on_c, 3, 61, 100
1, 3300, Note_on_c, 3, 63, 100
1, 3300, Note_on_c, 3, 68, 100
1, 3314, Note_on_c, 9, 51, 0
1, 3314, Note_on_c, 9, 36, 0
1, 3360, Note_on_c, 9, 51, 99
1, 3374, Note_on_c, 9, 51, 0
1, 3480, Note_on_c, 9, 44, 80
1, 3494, Note_on_c, 9, 44, 0
1, 3539, Note_on_c, 3, 63, 0
1, 3539, Note_on_c, 2, 68, 0
1, 3539, Note_on_c, 1, 35, 0
1, 3539, Note_on_c, 2, 63, 0
1, 3539, Note_on_c, 2, 61, 0
1, 3539, Note_on_c, 3, 61, 0
1, 3539, Note_on_c, 3, 68, 0
1, 3540, Note_on_c, 9, 40, 80
1, 3540, Note_on_c, 9, 59, 59
1, 3540, Note_on_c, 1, 25, 100
1, 3540, Note_on_c, 2, 59, 100
1, 3540, Note_on_c, 2, 57, 100
1, 3540, Note_on_c, 2, 64, 100
1, 3540, Note_on_c, 3, 59, 100
1, 3540, Note_on_c, 3, 57, 100
1, 3540, Note_on_c, 3, 64, 100
1, 3554, Note_on_c, 9, 59, 0
1, 3554, Note_on_c, 9, 40, 0
1, 3600, Note_on_c, 9, 59, 99
1, 3614, Note_on_c, 9, 59, 0
1, 3720, Note_on_c, 9, 59, 99
1, 3734, Note_on_c, 9, 59, 0
1, 3780, Note_on_c, 9, 49, 70
1, 3780, Note_on_c, 9, 51, 47
1, 3780, Note_on_c, 4, 83, 100
1, 3780, Note_on_c, 4, 81, 100
1, 3780, Note_on_c, 4, 88, 100
1, 3780, Note_on_c, 4, 71, 100
1, 3780, Note_on_c, 4, 69, 100
1, 3780, Note_on_c, 4, 76, 100
1, 3794, Note_on_c, 9, 51, 0
1, 3794, Note_on_c, 9, 49, 0
1, 3839, Note_on_c, 1, 25, 0
1, 3840, Note_on_c, 9, 59, 99
1, 3840, Note_on_c, 1, 31, 100
1, 3854, Note_on_c, 9, 59, 0
1, 3960, Note_on_c, 9, 59, 89
1, 3974, Note_on_c, 9, 59, 0
1, 4019, Note_on_c, 3, 64, 0
1, 4019, Note_on_c, 2, 64, 0
1, 4019, Note_on_c, 3, 57, 0
1, 4019, Note_on_c, 2, 57, 0
1, 4019, Note_on_c, 3, 59, 0
1, 4019, Note_on_c, 2, 59, 0
1, 4019, Note_on_c, 1, 31, 0
1, 4020, Note_on_c, 9, 40, 80
1, 4020, Note_on_c, 9, 51, 43
1, 4020, Note_on_c, 1, 25, 100
1, 4020, Note_on_c, 2, 56, 100
1, 4020, Note_on_c, 2, 61, 100
1, 4020, Note_on_c, 2, 63, 100
1, 4020, Note_on_c, 3, 56, 100
1, 4020, Note_on_c, 3, 61, 100
1, 4020, Note_on_c, 3, 63, 100
1, 4034, Note_on_c, 9, 51, 0
1, 4034, Note_on_c, 9, 40, 0
1, 4079, Note_on_c, 4, 81, 0
1, 4079, Note_on_c, 4, 71, 0
1, 4079, Note_on_c, 4, 88, 0
1, 4079, Note_on_c, 4, 69, 0
1, 4079, Note_on_c, 4, 83, 0
1, 4079, Note_on_c, 4, 76, 0
1, 4080, Note_on_c, 9, 59, 89
1, 4094, Note_on_c, 9, 59, 0
1, 4139, Note_on_c, 3, 61, 0
1, 4139, Note_on_c, 2, 56, 0
1, 4139, Note_on_c, 3, 63, 0
1, 4139, Note_on_c, 3, 56, 0
1, 4139, Note_on_c, 2, 63, 0
1, 4139, Note_on_c, 2, 61, 0
1, 4140, Note_on_c, 2, 57, 100
1, 4140, Note_on_c, 2, 59, 100
1, 4140, Note_on_c, 2, 64, 100
1, 4140, Note_on_c, 3, 57, 100
1, 4140, Note_on_c, 3, 59, 100
1, 4140, Note_on_c, 3, 64, 100
1, 4200, Note_on_c, 9, 44, 89
1, 4214, Note_on_c, 9, 44, 0
1, 4259, Note_on_c, 3, 64, 0
1, 4259, Note_on_c, 3, 57, 0
1, 4259, Note_on_c, 2, 57, 0
1, 4259, Note_on_c, 2, 59, 0
1, 4259, Note_on_c, 2, 64, 0
1, 4259, Note_on_c, 3, 59, 0
1, 4260, Note_on_c, 9, 36, 80
1, 4260, Note_on_c, 9, 51, 44
1, 4260, Note_on_c, 2, 59, 100
1, 4260, Note_on_c, 2, 61, 100
1, 4260, Note_on_c, 2, 66, 100
1, 4260, Note_on_c, 3, 59, 100
1, 4260, Note_on_c, 3, 61, 100
1, 4260, Note_on_c, 3, 66, 100
1, 4274, Note_on_c, 9, 51, 0
1, 4274, Note_on_c, 9, 36, 0
1, 4320, Note_on_c, 9, 36, 80
1, 4320, Note_on_c, 9, 51, 99
1, 4334, Note_on_c, 9, 51, 0
1, 4334, Note_on_c, 9, 36, 0
1, 4379, Note_on_c, 3, 61, 0
1, 4379, Note_on_c, 3, 59, 0
1, 4379, Note_on_c, 2, 66, 0
1, 4379, Note_on_c, 2, 59, 0
1, 4379, Note_on_c, 3, 66, 0
1, 4379, Note_on_c, 2, 61, 0
1, 4380, Note_on_c, 2, 61, 100
1, 4380, Note_on_c, 2, 63, 100
1, 4380, Note_on_c, 2, 68, 100
1, 4380, Note_on_c, 3, 61, 100
1, 4380, Note_on_c, 3, 63, 100
1, 4380, Note_on_c, 3, 68, 100
1, 4440, Note_on_c, 9, 36, 80
1, 4440, Note_on_c, 9, 44, 80
1, 4454, Note_on_c, 9, 44, 0
1, 4454, Note_on_c, 9, 36, 0
1, 4500, Note_on_c, 9, 59, 59
1, 4514, Note_on_c, 9, 59, 0
1, 4560, Note_on_c, 9, 59, 99
1, 4574, Note_on_c, 9, 59, 0
1, 4619, Note_on_c, 1, 25, 0
1, 4620, Note_on_c, 9, 40, 80
1, 4620, Note_on_c, 1, 28, 100
1, 4634, Note_on_c, 9, 40, 0
1, 4680, Note_on_c, 9, 59, 99
1, 4694, Note_on_c, 9, 59, 0
1, 4740, Note_on_c, 9, 51, 47
1, 4754, Note_on_c, 9, 51, 0
1, 4800, Note_on_c, 9, 59, 99
1, 4814, Note_on_c, 9, 59, 0
1, 4859, Note_on_c, 3, 61, 0
1, 4859, Note_on_c, 3, 68, 0
1, 4859, Note_on_c, 2, 63, 0
1, 4859, Note_on_c, 2, 68, 0
1, 4859, Note_on_c, 2, 61, 0
1, 4859, Note_on_c, 3, 63, 0
1, 4859, Note_on_c, 1, 28, 0
1, 4860, Note_on_c, 9, 40, 80
1, 4860, Note_on_c, 1, 31, 100
1, 4860, Note_on_c, 2, 61, 100
1, 4860, Note_on_c, 2, 59, 100
1, 4860, Note_on_c, 2, 66, 100
1, 4860, Note_on_c, 3, 61, 100
1, 4860, Note_on_c, 3, 59, 100
1, 4860, Note_on_c, 3, 66, 100
1, 4874, Note_on_c, 9, 40, 0
1, 4920, Note_on_c, 9, 59, 89
1, 4934, Note_on_c, 9, 59, 0
1, 4980, Note_on_c, 9, 51, 43
1, 4994, Note_on_c, 9, 51, 0
1, 5040, Note_on_c, 9, 59, 89
1, 5054, Note_on_c, 9, 59, 0
1, 5100, Note_on_c, 9, 36, 80
1, 5100, Note_on_c, 4, 85, 100
1, 5100, Note_on_c, 4, 83, 100
1, 5100, Note_on_c, 4, 90, 100
1, 5100, Note_on_c, 4, 73, 100
1, 5100, Note_on_c, 4, 71, 100
1, 5100, Note_on_c, 4, 78, 100
1, 5114, Note_on_c, 9, 36, 0
1, 5160, Note_on_c, 9, 36, 80
1, 5160, Note_on_c, 9, 44, 89
1, 5174, Note_on_c, 9, 44, 0
1, 5174, Note_on_c, 9, 36, 0
1, 5220, Note_on_c, 9, 51, 44
1, 5234, Note_on_c, 9, 51, 0
1, 5280, Note_on_c, 9, 36, 80
1, 5280, Note_on_c, 9, 51, 99
1, 5294, Note_on_c, 9, 51, 0
1, 5294, Note_on_c, 9, 36, 0
1, 5399, Note_on_c, 4, 78, 0
1, 5399, Note_on_c, 3, 59, 0
1, 5399, Note_on_c, 2, 61, 0
1, 5399, Note_on_c, 4, 85, 0
1, 5399, Note_on_c, 2, 59, 0
1, 5399, Note_on_c, 3, 66, 0
1, 5399, Note_on_c, 2, 66, 0
1, 5399, Note_on_c, 3, 61, 0
1, 5399, Note_on_c, 4, 73, 0
1, 5399, Note_on_c, 4, 83, 0
1, 5399, Note_on_c, 1, 31, 0
1, 5399, Note_on_c, 4, 71, 0
1, 5399, Note_on_c, 4, 90, 0
1, 5400, Note_on_c, 9, 36, 80
1, 5400, Note_on_c, 9, 44, 80
1, 5400, Note_on_c, 1, 36, 100
1, 5400, Note_on_c, 2, 64, 100
1, 5400, Note_on_c, 2, 66, 100
1, 5400, Note_on_c, 2, 71, 100
1, 5400, Note_on_c, 3, 64, 100
1, 5400, Note_on_c, 3, 66, 100
1, 5400, Note_on_c, 3, 71, 100
1, 5414, Note_on_c, 9, 44, 0
1, 5414, Note_on_c, 9, 36, 0
1, 5460, Note_on_c, 9, 59, 59
1, 5474, Note_on_c, 9, 59, 0
1, 5520, Note_on_c, 9, 59, 99
1, 5534, Note_on_c, 9, 59, 0
1, 5580, Note_on_c, 9, 40, 90
1, 5594, Note_on_c, 9, 40, 0
1, 5640, Note_on_c, 9, 59, 99
1, 5640, Note_on_c, 4, 88, 100
1, 5640, Note_on_c, 4, 90, 100
1, 5640, Note_on_c, 4, 95, 100
1, 5640, Note_on_c, 4, 76, 100
1, 5640, Note_on_c, 4, 78, 100
1, 5640, Note_on_c, 4, 83, 100
1, 5654, Note_on_c, 9, 59, 0
1, 5700, Note_on_c, 9, 51, 47
1, 5714, Note_on_c, 9, 51, 0
1, 5760, Note_on_c, 9, 59, 99
1, 5774, Note_on_c, 9, 59, 0
1, 5880, Note_on_c, 9, 59, 89
1, 5894, Note_on_c, 9, 59, 0
1, 5940, Note_on_c, 9, 51, 43
1, 5954, Note_on_c, 9, 51, 0
1, 6000, Note_on_c, 9, 59, 89
1, 6014, Note_on_c, 9, 59, 0
1, 6040, Note_on_c, 9, 38, 50
