3, 15360, Pitch_bend_c, 3, 8832
3, 15360, Pitch_bend_c, 3, 8192
3, 15360, Note_off_c, 3, 44, 95
3, 15360, Note_on_c, 2, 45, 79
3, 17280, Note_off_c, 2, 45, 79
3, 17280, Note_on_c, 2, 40, 95
3, 19200, Note_off_c, 2, 40, 95
3, 19200, Note_on_c, 2, 45, 95
3, 21120, Note_off_c, 2, 45, 95
3, 21120, Note_on_c, 2, 40, 95
3, 22080, Note_off_c, 2, 40, 95
3, 22080, Note_on_c, 3, 40, 95
3, 22200, Pitch_bend_c, 3, 8192
3, 22320, Pitch_bend_c, 3, 8320
3, 22440, Pitch_bend_c, 3, 8448
3, 22560, Pitch_bend_c, 3, 8448
3, 22680, Pitch_bend_c, 3, 8576
3, 22800, Pitch_bend_c, 3, 8704
3, 22920, Pitch_bend_c, 3, 8704
3, 23040, Pitch_bend_c, 3, 8832
3, 23040, Pitch_bend_c, 3, 8192
3, 23040, Note_off_c, 3, 40, 95
3, 23040, Note_on_c, 2, 41, 79
3, 24960, Note_off_c, 2, 41, 79
3, 24960, Note_on_c, 2, 36, 95
3, 26880, Note_off_c, 2, 36, 95
3, 26880, Note_on_c, 2, 41, 95
3, 28800, Note_off_c, 2, 41, 95
3, 28800, Note_on_c, 2, 41, 95
3, 30720, Note_off_c, 2, 41, 95
3, 30720, Note_on_c, 2, 43, 95
3, 32640, Note_off_c, 2, 43, 95
3, 32640, Note_on_c, 2, 41, 95
3, 34560, Note_off_c, 2, 41, 95
3, 34560, Note_on_c, 2, 40, 95
3, 36480, Note_off_c, 2, 40, 95
3, 36480, Note_on_c, 2, 38, 95
3, 37440, Note_off_c, 2, 38, 95
3, 37440, Note_on_c, 3, 35, 95
3, 37560, Pitch_bend_c, 3, 8192
3, 37680, Pitch_bend_c, 3, 8320
3, 37800, Pitch_bend_c, 3, 8448
3, 37920, Pitch_bend_c, 3, 8448
3, 38040, Pitch_bend_c, 3, 8576
3, 38160, Pitch_bend_c, 3, 8704
3, 38280, Pitch_bend_c, 3, 8704
3, 38400, Pitch_bend_c, 3, 8832
3, 38400, Pitch_bend_c, 3, 8192
3, 38400, Note_off_c, 3, 35, 95
3, 38400, Note_on_c, 2, 36, 79
3, 40320, Note_off_c, 2, 36, 79
3, 40320, Note_on_c, 2, 43, 95
3, 42240, Note_off_c, 2, 43, 95
3, 42240, Note_on_c, 2, 36, 95
3, 44160, Note_off_c, 2, 36, 95
3, 44160, Note_on_c, 2, 43, 95
3, 45120, Note_off_c, 2, 43, 95
3, 45120, Note_on_c, 3, 44, 95
3, 45240, Pitch_bend_c, 3, 8192
3, 45360, Pitch_bend_c, 3, 8320
3, 45480, Pitch_bend_c, 3, 8448
3, 45600, Pitch_bend_c, 3, 8448
3, 45720, Pitch_bend_c, 3, 8576
3, 45840, Pitch_bend_c, 3, 8704
3, 45960, Pitch_bend_c, 3, 8704
3, 46080, Pitch_bend_c, 3, 8832
3, 46080, Pitch_bend_c, 3, 8192
3, 46080, Note_off_c, 3, 44, 95
3, 46080, Note_on_c, 2, 45, 79
3, 48000, Note_off_c, 2, 45, 79
3, 48000, Note_on_c, 2, 40, 95
3, 49920, Note_off_c, 2, 40, 95
3, 49920, Note_on_c, 2, 45, 95
3, 51840, Note_off_c, 2, 45, 95
3, 51840, Note_on_c, 2, 40, 95
3, 52800, Note_off_c, 2, 40, 95
3, 52800, Note_on_c, 3, 40, 95
3, 52920, Pitch_bend_c, 3, 8192
3, 53040, Pitch_bend_c, 3, 8320
3, 53160, Pitch_bend_c, 3, 8448
3, 53280, Pitch_bend_c, 3, 8448
3, 53400, Pitch_bend_c, 3, 8576
3, 53520, Pitch_bend_c, 3, 8704
3, 53640, Pitch_bend_c, 3, 8704
3, 53760, Pitch_bend_c, 3, 8832
3, 53760, Pitch_bend_c, 3, 8192
3, 53760, Note_off_c, 3, 40, 95
3, 53760, Note_on_c, 2, 41, 79
3, 55680, Note_off_c, 2, 41, 79
3, 55680, Note_on_c, 2, 36, 95
3, 57600, Note_off_c, 2, 36, 95
3, 57600, Note_on_c, 2, 38, 95
3, 59520, Note_off_c, 2, 38, 95
3, 59520, Note_on_c, 2, 43, 95
3, 61440, Note_off_c, 2, 43, 95
3, 61440, Note_on_c, 2, 36, 95
3, 63360, Note_off_c, 2, 36, 95
3, 63360, Note_on_c, 2, 43, 95
3, 65280, Note_off_c, 2, 43, 95
3, 65280, Note_on_c, 2, 36, 95
3, 67200, Note_off_c, 2, 36, 95
3, 67200, Note_on_c, 2, 43, 95
3, 68160, Note_off_c, 2, 43, 95
3, 68160, Note_on_c, 2, 40, 95
3, 69120, Note_off_c, 2, 40, 95
3, 69120, Note_on_c, 2, 36, 95
3, 70080, Note_off_c, 2, 36, 95
3, 70080, Note_on_c, 2, 38, 95
3, 71040, Note_off_c, 2, 38, 95
3, 71040, Note_on_c, 2, 40, 95
3, 72000, Note_off_c, 2, 40, 95
3, 72000, Note_on_c, 2, 43, 95
3, 72960, Note_off_c, 2, 43, 95
3, 72960, Note_on_c, 2, 48, 95
3, 73920, Note_off_c, 2, 48, 95
3, 73920, Note_on_c, 2, 43, 95
3, 74880, Note_off_c, 2, 43, 95
3, 74880, Note_on_c, 2, 40, 95
3, 75840, Note_off_c, 2, 40, 95
3, 75840, Note_on_c, 2, 43, 95
3, 76800, Note_off_c, 2, 43, 95
3, 76800, Note_on_c, 2, 41, 95
3, 77760, Note_off_c, 2, 41, 95
3, 77760, Note_on_c, 2, 43, 95
3, 78720, Note_off_c, 2, 43, 95
3, 78720, Note_on_c, 2, 45, 95
3, 79680, Note_off_c, 2, 45, 95
3, 79680, Note_on_c, 2, 48, 95
3, 80640, Note_off_c, 2, 48, 95
3, 80640, Note_on_c, 2, 45, 95
3, 81600, Note_off_c, 2, 45, 95
3, 81600, Note_on_c, 2, 43, 95
3, 82560, Note_off_c, 2, 43, 95
3, 82560, Note_on_c, 2, 41, 95
3, 83520, Note_off_c, 2, 41, 95
3, 83520, Note_on_c, 2, 40, 95
3, 84480, Note_off_c, 2, 40, 95
3, 84480, Note_on_c, 2, 38, 95
3, 85440, Note_off_c, 2, 38, 95
3, 85440, Note_on_c, 2, 45, 95
3, 86400, Note_off_c, 2, 45, 95
3, 86400, Note_on_c, 2, 42, 95
3, 87360, Note_off_c, 2, 42, 95
3, 87360, Note_on_c, 2, 40, 95
3, 88320, Note_off_c, 2, 40, 95
3, 88320, Note_on_c, 2, 38, 95
3, 89280, Note_off_c, 2, 38, 95
3, 89280, Note_on_c, 2, 38, 95
3, 90240, Note_off_c, 2, 38, 95
3, 90240, Note_on_c, 2, 45, 95
3, 91200, Note_off_c, 2, 45, 95
3, 91200, Note_on_c, 2, 38, 95
3, 92160, Note_off_c, 2, 38, 95
3, 92160, Note_on_c, 2, 43, 95
3, 93120, Note_off_c, 2, 43, 95
3, 93120, Note_on_c, 2, 43, 95
3, 94080, Note_off_c, 2, 43, 95
3, 94080, Note_on_c, 2, 41, 95
3, 95040, Note_off_c, 2, 41, 95
3, 95040, Note_on_c, 2, 41, 95
3, 96000, Note_off_c, 2, 41, 95
3, 96000, Note_on_c, 2, 43, 95
3, 96960, Note_off_c, 2, 43, 95
3, 96960, Note_on_c, 2, 43, 95
3, 97920, Note_off_c, 2, 43, 95
3, 97920, Note_on_c, 2, 33, 95
3, 98880, Note_off_c, 2, 33, 95
3, 98880, Note_on_c, 3, 35, 95
3, 99000, Pitch_bend_c, 3, 8192
3, 99120, Pitch_bend_c, 3, 8320
3, 99240, Pitch_bend_c, 3, 8448
3, 99360, Pitch_bend_c, 3, 8448
3, 99480, Pitch_bend_c, 3, 8576
3, 99600, Pitch_bend_c, 3, 8704
3, 99720, Pitch_bend_c, 3, 8704
3, 99840, Pitch_bend_c, 3, 8832
3, 99840, Pitch_bend_c, 3, 8192
3, 99840, Note_off_c, 3, 35, 95
3, 99840, Note_on_c, 2, 36, 79
3, 101760, Note_off_c, 2, 36, 79
3, 101760, Note_on_c, 2, 43, 95
3, 103680, Note_off_c, 2, 43, 95
3, 103680, Note_on_c, 2, 36, 95
3, 105600, Note_off_c, 2, 36, 95
3, 105600, Note_on_c, 2, 43, 95
3, 106560, Note_off_c, 2, 43, 95
3, 106560, Note_on_c, 3, 44, 95
3, 106680, Pitch_bend_c, 3, 8192
3, 106800, Pitch_bend_c, 3, 8320
3, 106920, Pitch_bend_c, 3, 8448
3, 107040, Pitch_bend_c, 3, 8448
3, 107160, Pitch_bend_c, 3, 8576
3, 107280, Pitch_bend_c, 3, 8704
3, 107400, Pitch_bend_c, 3, 8704
3, 107520, Pitch_bend_c, 3, 8832
3, 107520, Pitch_bend_c, 3, 8192
3, 107520, Note_off_c, 3, 44, 95
3, 107520, Note_on_c, 2, 45, 79
3, 109440, Note_off_c, 2, 45, 79
3, 109440, Note_on_c, 2, 40, 95
3, 111360, Note_off_c, 2, 40, 95
3, 111360, Note_on_c, 2, 45, 95
3, 113280, Note_off_c, 2, 45, 95
3, 113280, Note_on_c, 2, 40, 95
3, 114240, Note_off_c, 2, 40, 95
3, 114240, Note_on_c, 3, 40, 95
3, 114360, Pitch_bend_c, 3, 8192
3, 114480, Pitch_bend_c, 3, 8320
3, 114600, Pitch_bend_c, 3, 8448
3, 114720, Pitch_bend_c, 3, 8448
3, 114840, Pitch_bend_c, 3, 8576
3, 114960, Pitch_bend_c, 3, 8704
3, 115080, Pitch_bend_c, 3, 8704
3, 115200, Pitch_bend_c, 3, 8832
3, 115200, Pitch_bend_c, 3, 8192
3, 115200, Note_off_c, 3, 40, 95
3, 115200, Note_on_c, 2, 41, 79
3, 117120, Note_off_c, 2, 41, 79
3, 117120, Note_on_c, 2, 36, 95
3, 119040, Note_off_c, 2, 36, 95
3, 119040, Note_on_c, 2, 38, 95
3, 120960, Note_off_c, 2, 38, 95
3, 120960, Note_on_c, 2, 43, 95
3, 122880, Note_off_c, 2, 43, 95
3, 122880, Note_on_c, 2, 36, 95
3, 124800, Note_off_c, 2, 36, 95
3, 124800, Note_on_c, 2, 43, 95
3, 126720, Note_off_c, 2, 43, 95
3, 126720, Note_on_c, 2, 36, 95
3, 128640, Note_off_c, 2, 36, 95
3, 128640, End_track
0, 0, End_of_file
