1, 2640, Note_on_c, 4, 43, 86
1, 2640, Note_on_c, 4, 55, 96
1, 2640, Note_on_c, 4, 59, 79
1, 2670, Note_on_c, 4, 50, 0
1, 2700, Note_on_c, 4, 55, 0
1, 2700, Note_on_c, 4, 50, 78
1, 2760, Note_on_c, 4, 55, 78
1, 2790, Note_on_c, 4, 59, 0
1, 2820, Note_on_c, 4, 55, 0
1, 2820, Note_on_c, 4, 50, 0
1, 2820, Note_on_c, 4, 57, 62
1, 2880, Note_on_c, 4, 43, 0
1, 2880, Note_on_c, 4, 54, 90
1, 2880, Note_on_c, 4, 38, 93
1, 2880, Note_on_c, 4, 50, 87
1, 3030, Note_on_c, 4, 50, 0
1, 3030, Note_on_c, 4, 57, 0
1, 3030, Note_on_c, 4, 54, 0
1, 3030, Note_on_c, 4, 38, 0
1, 3060, Note_on_c, 4, 55, 97
1, 3060, Note_on_c, 4, 52, 105
1, 3060, Note_on_c, 4, 48, 95
1, 3060, Note_on_c, 4, 36, 102
1, 3360, Note_on_c, 4, 48, 0
1, 3420, Note_on_c, 4, 55, 0
1, 3420, Note_on_c, 4, 52, 0
1, 3420, Note_on_c, 4, 48, 97
1, 3480, Note_on_c, 4, 50, 94
1, 3510, Note_on_c, 4, 48, 0
1, 3540, Note_on_c, 4, 50, 0
1, 3540, Note_on_c, 4, 55, 78
1, 3570, Note_on_c, 4, 55, 0
1, 3600, Note_on_c, 4, 36, 0
1, 3600, Note_on_c, 4, 50, 83
1, 3600, Note_on_c, 4, 55, 105
1, 3600, Note_on_c, 4, 59, 92
1, 3600, Note_on_c, 4, 43, 113
1, 3630, Note_on_c, 4, 50, 0
1, 3660, Note_on_c, 4, 55, 0
1, 3660, Note_on_c, 4, 50, 92
1, 3720, Note_on_c, 4, 55, 102
1, 3780, Note_on_c, 4, 55, 0
1, 3780, Note_on_c, 4, 50, 0
1, 3780, Note_on_c, 4, 59, 0
1, 3780, Note_on_c, 4, 57, 83
1, 3840, Note_on_c, 4, 57, 0
1, 3840, Note_on_c, 4, 43, 0
1, 3840, Note_on_c, 4, 38, 96
1, 3840, Note_on_c, 4, 54, 100
1, 3840, Note_on_c, 4, 50, 94
1, 3840, Note_on_c, 4, 57, 92
1, 3960, Note_on_c, 4, 57, 0
1, 3960, Note_on_c, 4, 38, 0
1, 3960, Note_on_c, 4, 54, 0
1, 3960, Note_on_c, 4, 50, 0
1, 4020, Note_on_c, 4, 55, 96
1, 4020, Note_on_c, 4, 48, 95
1, 4020, Note_on_c, 4, 52, 105
1, 4020, Note_on_c, 4, 47, 94
1, 4020, Note_on_c, 4, 36, 117
1, 4050, Note_on_c, 4, 47, 0
1, 4440, Note_on_c, 4, 52, 0
1, 4440, Note_on_c, 4, 48, 0
1, 4440, Note_on_c, 0, 55, 89
1, 4470, Note_on_c, 4, 55, 0
1, 4470, Note_on_c, 4, 36, 0
1, 4498, Pitch_bend_c, 0, 8092
1, 4503, Pitch_bend_c, 0, 7948
1, 4508, Pitch_bend_c, 0, 7740
1, 4513, Pitch_bend_c, 0, 7516
1, 4519, Pitch_bend_c, 0, 7068
1, 4524, Pitch_bend_c, 0, 6812
1, 4546, Pitch_bend_c, 0, 8192
1, 4560, Note_on_c, 0, 55, 0
1, 4560, Note_on_c, 0, 43, 76
1, 4560, Note_on_c, 4, 55, 98
1, 4560, Note_on_c, 4, 59, 94
1, 4560, Note_on_c, 4, 50, 100
1, 4560, Note_on_c, 4, 43, 118
1, 4560, Note_on_c, 9, 42, 113
1, 4580, Note_on_c, 3, 55, 86
1, 4580, Lyric_t, "You "
1, 4590, Note_on_c, 9, 42, 0
1, 4590, Note_on_c, 4, 50, 0
1, 4601, Note_on_c, 3, 55, 0
1, 4611, Note_on_c, 3, 55, 70
1, 4611, Lyric_t, "taught "
1, 4620, Note_on_c, 4, 55, 0
1, 4620, Note_on_c, 0, 43, 0
1, 4620, Note_on_c, 4, 50, 74
1, 4620, Note_on_c, 9, 42, 115
1, 4637, Note_on_c, 3, 55, 0
1, 4643, Note_on_c, 3, 57, 42
1, 4643, Lyric_t, "me "
1, 4650, Note_on_c, 9, 42, 0
1, 4659, Note_on_c, 3, 57, 0
1, 4675, Note_on_c, 3, 57, 78
1, 4675, Lyric_t, "everything"
1, 4680, Note_on_c, 4, 55, 64
1, 4680, Note_on_c, 9, 40, 110
1, 4680, Note_on_c, 9, 42, 106
1, 4705, Note_on_c, 3, 55, 78
1, 4707, Note_on_c, 3, 57, 0
1, 4710, Note_on_c, 9, 42, 0
1, 4710, Note_on_c, 9, 40, 0
1, 4722, Note_on_c, 3, 55, 0
1, 4732, Note_on_c, 3, 55, 76
1, 4740, Note_on_c, 4, 59, 0
1, 4740, Note_on_c, 4, 55, 0
1, 4740, Note_on_c, 4, 57, 69
1, 4740, Note_on_c, 9, 42, 105
1, 4760, Note_on_c, 3, 57, 80
1, 4760, Lyric_t, "and"
1, 4768, Note_on_c, 3, 55, 0
1, 4770, Note_on_c, 9, 42, 0
1, 4770, Note_on_c, 4, 50, 0
1, 4800, Note_on_c, 4, 43, 0
1, 4800, Note_on_c, 4, 54, 66
1, 4800, Note_on_c, 4, 50, 75
1, 4800, Note_on_c, 4, 38, 80
1, 4800, Note_on_c, 9, 42, 115
1, 4829, Note_on_c, 3, 55, 70
1, 4830, Note_on_c, 9, 42, 0
1, 4831, Note_on_c, 3, 57, 0
1, 4847, Note_on_c, 3, 55, 0
1, 4857, Note_on_c, 3, 55, 64
1, 4857, Lyric_t, "everything"
1, 4860, Note_on_c, 9, 42, 108
1, 4886, Note_on_c, 3, 55, 0
1, 4888, Note_on_c, 3, 57, 78
1, 4890, Note_on_c, 9, 42, 0
1, 4907, Note_on_c, 3, 57, 0
1, 4918, Note_on_c, 3, 57, 78
1, 4918, Lyric_t, "you've "
1, 4920, Note_on_c, 4, 38, 0
1, 4920, Note_on_c, 4, 54, 0
1, 4920, Note_on_c, 9, 42, 110
1, 4920, Note_on_c, 9, 40, 110
1, 4947, Note_on_c, 3, 57, 0
1, 4949, Note_on_c, 3, 55, 62
1, 4949, Lyric_t, "given "
1, 4950, Note_on_c, 9, 42, 0
1, 4950, Note_on_c, 9, 40, 0
1, 4950, Note_on_c, 4, 57, 0
1, 4950, Note_on_c, 4, 50, 0
1, 4965, Note_on_c, 3, 55, 0
1, 4975, Note_on_c, 3, 55, 78
1, 4975, Lyric_t, "me/ "
1, 4980, Note_on_c, 4, 36, 92
1, 4980, Note_on_c, 4, 52, 63
1, 4980, Note_on_c, 4, 55, 70
1, 4980, Note_on_c, 4, 48, 76
1, 4980, Note_on_c, 9, 42, 103
1, 5010, Note_on_c, 9, 42, 0
1, 5040, Note_on_c, 9, 42, 102
1, 5047, Note_on_c, 3, 55, 0
1, 5056, Note_on_c, 3, 55, 70
1, 5056, Lyric_t, "I"
1, 5070, Note_on_c, 9, 42, 0
1, 5083, Note_on_c, 3, 55, 0
1, 5090, Note_on_c, 3, 55, 72
1, 5100, Note_on_c, 9, 42, 105
1, 5121, Note_on_c, 3, 55, 0
1, 5122, Note_on_c, 3, 57, 64
1, 5122, Lyric_t, "always"
1, 5130, Note_on_c, 9, 42, 0
1, 5139, Note_on_c, 3, 57, 0
1, 5151, Note_on_c, 3, 57, 83
1, 5160, Note_on_c, 9, 40, 113
1, 5160, Note_on_c, 9, 42, 103
1, 5176, Note_on_c, 3, 57, 0
1, 5181, Note_on_c, 3, 55, 55
1, 5190, Note_on_c, 9, 40, 0
1, 5190, Note_on_c, 9, 42, 0
1, 5199, Note_on_c, 3, 55, 0
1, 5210, Note_on_c, 3, 55, 78
1, 5210, Lyric_t, "keep"
1, 5220, Note_on_c, 9, 42, 103
1, 5236, Note_on_c, 3, 57, 76
1, 5236, Lyric_t, "it "
1, 5238, Note_on_c, 3, 55, 0
1, 5250, Note_on_c, 9, 42, 0
1, 5257, Note_on_c, 3, 57, 0
1, 5271, Note_on_c, 3, 57, 93
1, 5271, Lyric_t, "inside"
1, 5280, Note_on_c, 9, 42, 106
1, 5310, Note_on_c, 9, 42, 0
1, 5340, Note_on_c, 4, 52, 0
1, 5340, Note_on_c, 9, 42, 105
1, 5370, Note_on_c, 9, 42, 0
1, 5400, Note_on_c, 4, 55, 0
1, 5400, Note_on_c, 4, 52, 98
1, 5400, Note_on_c, 9, 42, 110
1, 5400, Note_on_c, 9, 40, 108
1, 5430, Note_on_c, 9, 40, 0
1, 5430, Note_on_c, 9, 42, 0
1, 5460, Note_on_c, 4, 48, 0
1, 5460, Note_on_c, 4, 52, 0
1, 5460, Note_on_c, 4, 55, 77
1, 5460, Note_on_c, 9, 42, 105
1, 5490, Note_on_c, 9, 42, 0
1, 5490, Note_on_c, 4, 55, 0
1, 5490, Note_on_c, 4, 36, 0
1, 5520, Note_on_c, 4, 50, 55
1, 5520, Note_on_c, 4, 55, 55
1, 5520, Note_on_c, 4, 43, 89
1, 5520, Note_on_c, 4, 59, 81
1, 5520, Note_on_c, 9, 42, 110
1, 5523, Note_on_c, 3, 57, 0
1, 5546, Note_on_c, 3, 55, 103
1, 5546, Lyric_t, "and "
1, 5550, Note_on_c, 9, 42, 0
1, 5560, Note_on_c, 3, 55, 0
1, 5576, Note_on_c, 3, 55, 100
1, 5576, Lyric_t, "You're "
1, 5580, Note_on_c, 4, 50, 0
1, 5580, Note_on_c, 9, 42, 108
1, 5592, Note_on_c, 3, 55, 0
1, 5604, Note_on_c, 3, 55, 63
1, 5604, Lyric_t, "the "
1, 5610, Note_on_c, 9, 42, 0
1, 5610, Note_on_c, 4, 55, 0
1, 5629, Note_on_c, 3, 55, 0
1, 5636, Note_on_c, 3, 59, 103
1, 5636, Lyric_t, "driving"
1, 5640, Note_on_c, 4, 50, 41
1, 5640, Note_on_c, 4, 55, 78
1, 5640, Note_on_c, 9, 42, 106
1, 5640, Note_on_c, 9, 40, 110
1, 5670, Note_on_c, 9, 40, 0
1, 5670, Note_on_c, 4, 50, 0
1, 5670, Note_on_c, 9, 42, 0
1, 5685, Note_on_c, 3, 59, 0
1, 5695, Note_on_c, 3, 59, 87
1, 5700, Note_on_c, 4, 55, 0
1, 5700, Note_on_c, 4, 57, 57
1, 5700, Note_on_c, 9, 42, 108
1, 5730, Note_on_c, 9, 42, 0
1, 5730, Note_on_c, 4, 59, 0
1, 5737, Note_on_c, 3, 59, 0
1, 5760, Note_on_c, 4, 43, 0
1, 5760, Note_on_c, 4, 57, 0
1, 5760, Note_on_c, 3, 54, 117
1, 5760, Note_on_c, 4, 54, 78
1, 5760, Note_on_c, 4, 38, 86
1, 5760, Note_on_c, 4, 50, 78
1, 5760, Note_on_c, 4, 57, 87
1, 5760, Note_on_c, 9, 42, 113
1, 5760, Lyric_t, "force "
1, 5790, Note_on_c, 9, 42, 0
1, 5816, Note_on_c, 3, 54, 0
1, 5817, Note_on_c, 3, 55, 81
1, 5817, Lyric_t, "in "
1, 5820, Note_on_c, 9, 42, 105
1, 5850, Note_on_c, 9, 42, 0
1, 5876, Note_on_c, 3, 57, 102
1, 5876, Lyric_t, "my "
1, 5880, Note_on_c, 3, 55, 0
1, 5880, Note_on_c, 9, 42, 110
1, 5880, Note_on_c, 9, 40, 108
1, 5910, Note_on_c, 9, 40, 0
1, 5910, Note_on_c, 4, 50, 0
1, 5910, Note_on_c, 4, 54, 0
1, 5910, Note_on_c, 4, 57, 0
1, 5910, Note_on_c, 9, 42, 0
1, 5928, Note_on_c, 3, 57, 0
1, 5934, Note_on_c, 3, 55, 102
1, 5934, Lyric_t, "life"
1, 5940, Note_on_c, 4, 38, 0
1, 5940, Note_on_c, 4, 55, 83
1, 5940, Note_on_c, 4, 48, 78
1, 5940, Note_on_c, 4, 52, 87
1, 5940, Note_on_c, 4, 36, 81
1, 5940, Note_on_c, 9, 42, 106
1, 5970, Note_on_c, 9, 42, 0
1, 6000, Note_on_c, 9, 42, 108
1, 6030, Note_on_c, 9, 42, 0
1, 6060, Note_on_c, 9, 42, 103
1, 6090, Note_on_c, 9, 42, 0
1, 6120, Note_on_c, 9, 42, 110
1, 6120, Note_on_c, 9, 40, 108
1, 6150, Note_on_c, 9, 40, 0
1, 6150, Note_on_c, 9, 42, 0
1, 6162, Note_on_c, 3, 55, 0
1, 6177, Note_on_c, 3, 55, 94
1, 6180, Note_on_c, 9, 42, 103
1, 6210, Note_on_c, 9, 42, 0
1, 6236, Note_on_c, 3, 57, 101
1, 6236, Lyric_t, "ooo "
1, 6237, Note_on_c, 3, 55, 0
1, 6240, Note_on_c, 9, 42, 106
1, 6270, Note_on_c, 9, 42, 0
1, 6293, Note_on_c, 3, 59, 98
1, 6293, Lyric_t, "ooo "
1, 6294, Note_on_c, 3, 57, 0
1, 6300, Note_on_c, 9, 42, 103
1, 6330, Note_on_c, 9, 42, 0
1, 6354, Note_on_c, 3, 57, 105
1, 6354, Lyric_t, "yeah"
1, 6358, Note_on_c, 3, 59, 0
1, 6360, Note_on_c, 9, 40, 115
1, 6360, Note_on_c, 9, 42, 108
1, 6360, Note_on_c, 9, 46, 65
1, 6390, Note_on_c, 9, 42, 0
1, 6390, Note_on_c, 9, 40, 0
1, 6420, Note_on_c, 4, 52, 0
1, 6420, Note_on_c, 4, 55, 0
1, 6420, Note_on_c, 4, 48, 0
1, 6420, Note_on_c, 9, 42, 95
1, 6450, Note_on_c, 9, 42, 0
1, 6450, Note_on_c, 4, 36, 0
1, 6480, Note_on_c, 4, 59, 90
1, 6480, Note_on_c, 4, 50, 95
1, 6480, Note_on_c, 4, 55, 101
1, 6480, Note_on_c, 4, 43, 108
1, 6480, Note_on_c, 9, 42, 106
1, 6501, Note_on_c, 3, 55, 93
1, 6501, Lyric_t, "there"
1, 6505, Note_on_c, 3, 57, 0
1, 6510, Note_on_c, 4, 50, 0
1, 6510, Note_on_c, 9, 42, 0
1, 6519, Note_on_c, 3, 55, 0
1, 6532, Note_on_c, 3, 55, 97
1, 6540, Note_on_c, 4, 55, 0
1, 6540, Note_on_c, 4, 50, 86
1, 6540, Note_on_c, 9, 42, 103
1, 6561, Note_on_c, 3, 55, 0
1, 6564, Note_on_c, 3, 57, 100
1, 6564, Lyric_t, "isn't"
1, 6570, Note_on_c, 9, 42, 0
1, 6579, Note_on_c, 3, 57, 0
1, 6591, Note_on_c, 3, 57, 86
1, 6600, Note_on_c, 4, 55, 103
1, 6600, Note_on_c, 9, 42, 108
1, 6600, Note_on_c, 9, 40, 105
1, 6621, Note_on_c, 3, 57, 0
1, 6622, Note_on_c, 3, 55, 86
1, 6630, Note_on_c, 9, 40, 0
1, 6630, Note_on_c, 9, 42, 0
1, 6630, Note_on_c, 9, 42, 103
1, 6641, Note_on_c, 3, 55, 0
1, 6654, Note_on_c, 3, 55, 86
1, 6654, Lyric_t, "anything"
1, 6660, Note_on_c, 4, 59, 0
1, 6660, Note_on_c, 4, 55, 0
1, 6660, Note_on_c, 4, 50, 0
1, 6660, Note_on_c, 9, 42, 0
1, 6660, Note_on_c, 4, 57, 80
1, 6679, Note_on_c, 3, 55, 0
1, 6685, Note_on_c, 3, 57, 84
1, 6702, Note_on_c, 3, 57, 0
1, 6714, Note_on_c, 3, 57, 88
1, 6714, Lyric_t, "or "
1, 6720, Note_on_c, 4, 57, 0
1, 6720, Note_on_c, 4, 43, 0
1, 6720, Note_on_c, 4, 38, 93
1, 6720, Note_on_c, 4, 57, 87
1, 6720, Note_on_c, 4, 54, 96
1, 6720, Note_on_c, 4, 50, 86
1, 6720, Note_on_c, 9, 42, 106
1, 6745, Note_on_c, 3, 55, 85
1, 6745, Lyric_t, "anyone "
1, 6746, Note_on_c, 3, 57, 0
1, 6750, Note_on_c, 9, 42, 0
1, 6763, Note_on_c, 3, 55, 0
1, 6777, Note_on_c, 3, 55, 93
1, 6780, Note_on_c, 9, 42, 103
1, 6801, Note_on_c, 3, 55, 0
1, 6806, Note_on_c, 3, 57, 87
1, 6806, Lyric_t, "that "
1, 6810, Note_on_c, 4, 57, 0
1, 6810, Note_on_c, 9, 42, 0
1, 6822, Note_on_c, 3, 57, 0
1, 6833, Note_on_c, 3, 57, 80
1, 6833, Lyric_t, "I "
1, 6840, Note_on_c, 4, 50, 0
1, 6840, Note_on_c, 9, 40, 108
1, 6840, Note_on_c, 9, 42, 113
1, 6861, Note_on_c, 3, 57, 0
1, 6864, Note_on_c, 3, 55, 89
1, 6864, Lyric_t, "can "
1, 6870, Note_on_c, 9, 40, 0
1, 6870, Note_on_c, 4, 54, 0
1, 6870, Note_on_c, 9, 42, 0
1, 6882, Note_on_c, 3, 55, 0
1, 6895, Note_on_c, 3, 55, 95
1, 6895, Lyric_t, "be"
1, 6900, Note_on_c, 4, 38, 0
1, 6900, Note_on_c, 4, 55, 80
1, 6900, Note_on_c, 4, 36, 87
1, 6900, Note_on_c, 4, 52, 97
1, 6900, Note_on_c, 4, 48, 96
1, 6900, Note_on_c, 9, 42, 108
1, 6930, Note_on_c, 9, 42, 0
1, 6960, Note_on_c, 9, 42, 108
1, 6973, Note_on_c, 3, 55, 0
1, 6983, Note_on_c, 3, 55, 86
1, 6990, Note_on_c, 9, 42, 0
1, 6990, Note_on_c, 9, 42, 105
1, 7004, Note_on_c, 3, 55, 0
1, 7014, Note_on_c, 3, 55, 86
1, 7014, Lyric_t, "and "
1, 7020, Note_on_c, 9, 42, 0
1, 7043, Note_on_c, 3, 55, 0
1, 7045, Note_on_c, 3, 57, 74
1, 7045, Lyric_t, "it "
1, 7062, Note_on_c, 3, 57, 0
1, 7075, Note_on_c, 3, 57, 79
1, 7075, Lyric_t, "just "
1, 7080, Note_on_c, 9, 42, 115
1, 7080, Note_on_c, 9, 40, 110
1, 7101, Note_on_c, 3, 57, 0
1, 7102, Note_on_c, 3, 55, 80
1, 7102, Lyric_t, "wouldn't"
1, 7110, Note_on_c, 9, 40, 0
1, 7110, Note_on_c, 9, 42, 0
1, 7110, Note_on_c, 9, 42, 105
1, 7122, Note_on_c, 3, 55, 0
1, 7132, Note_on_c, 3, 55, 81
1, 7140, Note_on_c, 9, 42, 0
1, 7166, Note_on_c, 3, 57, 59
1, 7166, Lyric_t, "feel "
1, 7171, Note_on_c, 3, 55, 0
1, 7175, Note_on_c, 3, 57, 0
1, 7197, Note_on_c, 3, 57, 102
1, 7197, Lyric_t, "right"
1, 7200, Note_on_c, 4, 48, 0
1, 7200, Note_on_c, 9, 42, 106
1, 7230, Note_on_c, 9, 42, 0
1, 7230, Note_on_c, 9, 42, 108
1, 7260, Note_on_c, 9, 42, 0
1, 7260, Note_on_c, 4, 52, 0
1, 7260, Note_on_c, 4, 55, 0
1, 7260, Note_on_c, 4, 50, 86
1, 7320, Note_on_c, 4, 52, 93
1, 7320, Note_on_c, 9, 42, 110
1, 7320, Note_on_c, 9, 40, 113
1, 7350, Note_on_c, 9, 40, 0
1, 7350, Note_on_c, 9, 42, 0
1, 7350, Note_on_c, 9, 42, 103
1, 7380, Note_on_c, 9, 42, 0
1, 7380, Note_on_c, 4, 52, 0
1, 7380, Note_on_c, 4, 50, 0
1, 7380, Note_on_c, 4, 55, 77
1, 7410, Note_on_c, 4, 55, 0
1, 7410, Note_on_c, 4, 50, 94
1, 7440, Note_on_c, 4, 36, 0
1, 7440, Note_on_c, 4, 43, 103
1, 7440, Note_on_c, 4, 55, 63
1, 7440, Note_on_c, 4, 59, 84
1, 7440, Note_on_c, 9, 42, 108
1, 7470, Note_on_c, 9, 42, 0
1, 7470, Note_on_c, 4, 50, 0
1, 7491, Note_on_c, 3, 57, 0
1, 7495, Note_on_c, 3, 55, 100
1, 7500, Note_on_c, 4, 55, 0
1, 7500, Note_on_c, 4, 50, 88
1, 7500, Note_on_c, 9, 42, 108
1, 7521, Note_on_c, 3, 57, 103
1, 7521, Lyric_t, "If "
1, 7528, Note_on_c, 3, 55, 0
1, 7530, Note_on_c, 9, 42, 0
1, 7540, Note_on_c, 3, 57, 0
1, 7550, Note_on_c, 3, 57, 86
1, 7550, Lyric_t, "I "
1, 7560, Note_on_c, 4, 55, 101
1, 7560, Note_on_c, 9, 42, 108
1, 7560, Note_on_c, 9, 40, 108
1, 7572, Note_on_c, 3, 57, 0
1, 7590, Note_on_c, 9, 40, 0
1, 7590, Note_on_c, 9, 42, 0
1, 7590, Note_on_c, 9, 42, 106
1, 7620, Note_on_c, 9, 42, 0
1, 7620, Note_on_c, 4, 55, 0
1, 7620, Note_on_c, 4, 50, 0
1, 7620, Note_on_c, 4, 59, 0
1, 7620, Note_on_c, 4, 57, 69
1, 7621, Note_on_c, 3, 59, 79
1, 7621, Lyric_t, "didn't "
1, 7644, Note_on_c, 3, 59, 0
1, 7649, Note_on_c, 3, 62, 82
1, 7649, Lyric_t, "have "
1, 7650, Note_on_c, 4, 57, 0
1, 7666, Note_on_c, 3, 62, 0
1, 7675, Note_on_c, 3, 62, 94
1, 7675, Lyric_t, "you"
1, 7680, Note_on_c, 4, 43, 0
1, 7680, Note_on_c, 4, 54, 85
1, 7680, Note_on_c, 4, 57, 75
1, 7680, Note_on_c, 4, 50, 71
1, 7680, Note_on_c, 4, 38, 93
1, 7680, Note_on_c, 9, 42, 108
1, 7710, Note_on_c, 9, 42, 0
1, 7710, Note_on_c, 9, 42, 105
1, 7730, Note_on_c, 3, 60, 94
1, 7739, Note_on_c, 3, 62, 0
1, 7740, Note_on_c, 9, 42, 0
1, 7770, Note_on_c, 4, 57, 0
1, 7770, Note_on_c, 9, 42, 110
1, 7770, Note_on_c, 9, 40, 113
1, 7788, Note_on_c, 3, 59, 101
1, 7791, Note_on_c, 3, 60, 0
1, 7800, Note_on_c, 4, 50, 0
1, 7800, Note_on_c, 9, 42, 0
1, 7800, Note_on_c, 9, 40, 0
1, 7803, Note_on_c, 3, 60, 89
1, 7805, Note_on_c, 3, 59, 0
1, 7819, Note_on_c, 3, 59, 95
1, 7819, Lyric_t, "by "
1, 7826, Note_on_c, 3, 60, 0
1, 7830, Note_on_c, 4, 54, 0
1, 7830, Note_on_c, 9, 42, 101
1, 7841, Note_on_c, 3, 57, 98
1, 7841, Lyric_t, "my "
1, 7845, Note_on_c, 3, 59, 0
1, 7860, Note_on_c, 9, 42, 0
1, 7860, Note_on_c, 4, 38, 0
1, 7860, Note_on_c, 4, 52, 97
1, 7860, Note_on_c, 4, 36, 90
1, 7860, Note_on_c, 4, 48, 69
1, 7860, Note_on_c, 4, 55, 78
1, 7890, Note_on_c, 9, 42, 106
1, 7920, Note_on_c, 9, 42, 0
1, 7950, Note_on_c, 9, 46, 0
1, 7950, Note_on_c, 9, 42, 108
1, 7964, Note_on_c, 3, 55, 94
1, 7964, Lyric_t, "side"
1, 7971, Note_on_c, 3, 57, 0
1, 7980, Note_on_c, 9, 42, 0
1, 7980, Note_on_c, 9, 46, 5
1, 8010, Note_on_c, 9, 42, 108
1, 8010, Note_on_c, 9, 40, 110
1, 8040, Note_on_c, 9, 40, 0
1, 8040, Note_on_c, 9, 42, 0
1, 8070, Note_on_c, 9, 42, 103
1, 8100, Note_on_c, 9, 42, 0
1, 8130, Note_on_c, 4, 52, 0
1, 8130, Note_on_c, 4, 36, 0
1, 8130, Note_on_c, 4, 48, 0
1, 8130, Note_on_c, 4, 55, 0
1, 8130, Note_on_c, 9, 42, 105
1, 8160, Note_on_c, 9, 42, 0
1, 8160, Note_on_c, 4, 52, 76
1, 8160, Note_on_c, 4, 36, 79
1, 8160, Note_on_c, 4, 48, 82
1, 8160, Note_on_c, 4, 55, 81
1, 8190, Note_on_c, 4, 52, 0
1, 8190, Note_on_c, 4, 38, 38
1, 8190, Note_on_c, 9, 42, 95
1, 8213, Note_on_c, 3, 62, 85
1, 8213, Lyric_t, "oh"
1, 8220, Note_on_c, 9, 42, 0
1, 8220, Note_on_c, 4, 48, 0
1, 8225, Note_on_c, 3, 55, 0
1, 8250, Note_on_c, 4, 36, 0
