2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 30
2, 0, Control_c, 1, 7, 119
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 30
2, 2560, Note_on_c, 0, 65, 95
2, 2880, Note_off_c, 0, 65, 95
2, 2880, Note_on_c, 0, 66, 95
2, 3200, Note_off_c, 0, 66, 95
2, 3200, Note_on_c, 0, 69, 95
2, 3520, Note_off_c, 0, 69, 95
2, 3520, Note_on_c, 0, 71, 95
2, 3840, Note_off_c, 0, 71, 95
2, 3840, Note_on_c, 0, 74, 95
2, 6720, Note_off_c, 0, 74, 95
2, 6960, Pitch_bend_c, 1, 8192
2, 6960, Note_on_c, 1, 79, 95
2, 6992, Pitch_bend_c, 1, 8320
2, 7024, Pitch_bend_c, 1, 8448
2, 7056, Pitch_bend_c, 1, 8576
2, 7088, Pitch_bend_c, 1, 8704
2, 7120, Pitch_bend_c, 1, 8832
2, 7152, Pitch_bend_c, 1, 8960
2, 7184, Pitch_bend_c, 1, 9088
2, 7216, Pitch_bend_c, 1, 9216
2, 7248, Pitch_bend_c, 1, 9344
2, 7280, Pitch_bend_c, 1, 9472
2, 7312, Pitch_bend_c, 1, 9600
2, 7320, Pitch_bend_c, 1, 9600
2, 7680, Pitch_bend_c, 1, 9600
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Note_off_c, 1, 79, 95
2, 7680, Pitch_bend_c, 1, 9600
2, 7680, Note_on_c, 1, 79, 95
2, 7786, Pitch_bend_c, 1, 9600
2, 7795, Pitch_bend_c, 1, 9472
2, 7804, Pitch_bend_c, 1, 9344
2, 7813, Pitch_bend_c, 1, 9216
2, 7822, Pitch_bend_c, 1, 9088
2, 7831, Pitch_bend_c, 1, 8960
2, 7840, Pitch_bend_c, 1, 8832
2, 7849, Pitch_bend_c, 1, 8704
2, 7858, Pitch_bend_c, 1, 8576
2, 7867, Pitch_bend_c, 1, 8448
2, 7876, Pitch_bend_c, 1, 8320
2, 7885, Pitch_bend_c, 1, 8192
2, 7893, Pitch_bend_c, 1, 8192
2, 8000, Pitch_bend_c, 1, 8192
2, 8000, Pitch_bend_c, 1, 8192
2, 8000, Note_off_c, 1, 79, 95
2, 8000, Note_on_c, 0, 77, 95
2, 8160, Note_off_c, 0, 77, 95
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Note_on_c, 1, 79, 95
2, 8163, Pitch_bend_c, 1, 8320
2, 8166, Pitch_bend_c, 1, 8448
2, 8169, Pitch_bend_c, 1, 8576
2, 8172, Pitch_bend_c, 1, 8704
2, 8175, Pitch_bend_c, 1, 8832
2, 8178, Pitch_bend_c, 1, 8960
2, 8181, Pitch_bend_c, 1, 9088
2, 8184, Pitch_bend_c, 1, 9216
2, 8187, Pitch_bend_c, 1, 9344
2, 8190, Pitch_bend_c, 1, 9472
2, 8193, Pitch_bend_c, 1, 9600
2, 8200, Pitch_bend_c, 1, 9600
2, 8240, Pitch_bend_c, 1, 9600
2, 8243, Pitch_bend_c, 1, 9472
2, 8246, Pitch_bend_c, 1, 9344
2, 8249, Pitch_bend_c, 1, 9216
2, 8252, Pitch_bend_c, 1, 9088
2, 8255, Pitch_bend_c, 1, 8960
2, 8258, Pitch_bend_c, 1, 8832
2, 8261, Pitch_bend_c, 1, 8704
2, 8264, Pitch_bend_c, 1, 8576
2, 8267, Pitch_bend_c, 1, 8448
2, 8270, Pitch_bend_c, 1, 8320
2, 8273, Pitch_bend_c, 1, 8192
2, 8280, Pitch_bend_c, 1, 8192
2, 8320, Pitch_bend_c, 1, 8192
2, 8323, Pitch_bend_c, 1, 8320
2, 8326, Pitch_bend_c, 1, 8448
2, 8329, Pitch_bend_c, 1, 8576
2, 8332, Pitch_bend_c, 1, 8704
2, 8335, Pitch_bend_c, 1, 8832
2, 8338, Pitch_bend_c, 1, 8960
2, 8341, Pitch_bend_c, 1, 9088
2, 8344, Pitch_bend_c, 1, 9216
2, 8347, Pitch_bend_c, 1, 9344
2, 8350, Pitch_bend_c, 1, 9472
2, 8353, Pitch_bend_c, 1, 9600
2, 8360, Pitch_bend_c, 1, 9600
2, 8400, Pitch_bend_c, 1, 9600
2, 8400, Pitch_bend_c, 1, 8192
2, 8400, Note_off_c, 1, 79, 95
2, 8400, Pitch_bend_c, 1, 8192
2, 8400, Note_on_c, 1, 79, 95
2, 8403, Pitch_bend_c, 1, 8320
2, 8406, Pitch_bend_c, 1, 8448
2, 8409, Pitch_bend_c, 1, 8576
2, 8412, Pitch_bend_c, 1, 8704
2, 8415, Pitch_bend_c, 1, 8832
2, 8418, Pitch_bend_c, 1, 8960
2, 8421, Pitch_bend_c, 1, 9088
2, 8424, Pitch_bend_c, 1, 9216
2, 8427, Pitch_bend_c, 1, 9344
2, 8430, Pitch_bend_c, 1, 9472
2, 8433, Pitch_bend_c, 1, 9600
2, 8440, Pitch_bend_c, 1, 9600
2, 8480, Pitch_bend_c, 1, 9600
2, 8483, Pitch_bend_c, 1, 9472
2, 8486, Pitch_bend_c, 1, 9344
2, 8489, Pitch_bend_c, 1, 9216
2, 8492, Pitch_bend_c, 1, 9088
2, 8495, Pitch_bend_c, 1, 8960
2, 8498, Pitch_bend_c, 1, 8832
2, 8501, Pitch_bend_c, 1, 8704
2, 8504, Pitch_bend_c, 1, 8576
2, 8507, Pitch_bend_c, 1, 8448
2, 8510, Pitch_bend_c, 1, 8320
2, 8513, Pitch_bend_c, 1, 8192
2, 8520, Pitch_bend_c, 1, 8192
2, 8560, Pitch_bend_c, 1, 8192
2, 8563, Pitch_bend_c, 1, 8320
2, 8566, Pitch_bend_c, 1, 8448
2, 8569, Pitch_bend_c, 1, 8576
2, 8572, Pitch_bend_c, 1, 8704
2, 8575, Pitch_bend_c, 1, 8832
2, 8578, Pitch_bend_c, 1, 8960
2, 8581, Pitch_bend_c, 1, 9088
2, 8584, Pitch_bend_c, 1, 9216
2, 8587, Pitch_bend_c, 1, 9344
2, 8590, Pitch_bend_c, 1, 9472
2, 8593, Pitch_bend_c, 1, 9600
2, 8600, Pitch_bend_c, 1, 9600
2, 8640, Pitch_bend_c, 1, 9600
2, 8640, Pitch_bend_c, 1, 8192
2, 8640, Note_off_c, 1, 79, 95
2, 10560, Pitch_bend_c, 1, 8192
2, 10560, Note_on_c, 1, 79, 95
2, 10603, Pitch_bend_c, 1, 8320
2, 10646, Pitch_bend_c, 1, 8448
2, 10689, Pitch_bend_c, 1, 8576
2, 10732, Pitch_bend_c, 1, 8704
2, 10775, Pitch_bend_c, 1, 8832
2, 10818, Pitch_bend_c, 1, 8960
2, 10861, Pitch_bend_c, 1, 9088
2, 10904, Pitch_bend_c, 1, 9216
2, 10947, Pitch_bend_c, 1, 9344
2, 10990, Pitch_bend_c, 1, 9472
2, 11033, Pitch_bend_c, 1, 9600
2, 11040, Pitch_bend_c, 1, 9600
2, 11520, Pitch_bend_c, 1, 9600
2, 11520, Pitch_bend_c, 1, 8192
2, 11520, Note_off_c, 1, 79, 95
2, 11520, Pitch_bend_c, 1, 8192
2, 11520, Note_on_c, 1, 79, 95
2, 11541, Pitch_bend_c, 1, 8320
2, 11562, Pitch_bend_c, 1, 8448
2, 11583, Pitch_bend_c, 1, 8576
2, 11604, Pitch_bend_c, 1, 8704
2, 11625, Pitch_bend_c, 1, 8832
2, 11646, Pitch_bend_c, 1, 8960
2, 11667, Pitch_bend_c, 1, 9088
2, 11688, Pitch_bend_c, 1, 9216
2, 11709, Pitch_bend_c, 1, 9344
2, 11730, Pitch_bend_c, 1, 9472
2, 11751, Pitch_bend_c, 1, 9600
2, 11760, Pitch_bend_c, 1, 9600
2, 12000, Pitch_bend_c, 1, 9600
2, 12000, Pitch_bend_c, 1, 8192
2, 12000, Note_off_c, 1, 79, 95
2, 12000, Note_on_c, 0, 79, 95
2, 12160, Note_off_c, 0, 79, 95
2, 12160, Note_on_c, 0, 74, 95
2, 12320, Note_off_c, 0, 74, 95
2, 12320, Note_on_c, 0, 74, 95
2, 14400, Note_off_c, 0, 74, 95
2, 14400, Note_on_c, 0, 74, 95
2, 14537, Note_off_c, 0, 74, 95
2, 14537, Note_on_c, 0, 77, 95
2, 14674, Note_off_c, 0, 77, 95
2, 14674, Note_on_c, 0, 79, 95
2, 14811, Note_off_c, 0, 79, 95
2, 14811, Note_on_c, 0, 81, 95
2, 14948, Note_off_c, 0, 81, 95
2, 14948, Note_on_c, 0, 79, 95
2, 15085, Note_off_c, 0, 79, 95
2, 15085, Note_on_c, 0, 77, 95
2, 15222, Note_off_c, 0, 77, 95
2, 15222, Note_on_c, 0, 74, 95
2, 15359, Note_off_c, 0, 74, 95
2, 15360, Note_on_c, 0, 79, 95
2, 15840, Note_off_c, 0, 79, 95
2, 15840, Note_on_c, 0, 77, 70
2, 15960, Note_off_c, 0, 77, 70
2, 15960, Note_on_c, 0, 74, 95
2, 16080, Note_off_c, 0, 74, 95
2, 16080, Note_on_c, 0, 77, 95
2, 16200, Note_off_c, 0, 77, 95
2, 16200, Note_on_c, 0, 74, 95
2, 16880, Note_off_c, 0, 74, 95
2, 16880, Note_on_c, 0, 77, 95
2, 16960, Note_off_c, 0, 77, 95
2, 16960, Note_on_c, 0, 79, 95
2, 17040, Note_off_c, 0, 79, 95
2, 17040, Note_on_c, 0, 81, 95
2, 17120, Note_off_c, 0, 81, 95
2, 17120, Note_on_c, 0, 79, 95
2, 17200, Note_off_c, 0, 79, 95
2, 17200, Note_on_c, 0, 77, 95
2, 17280, Note_off_c, 0, 77, 95
2, 18240, Note_on_c, 0, 71, 95
2, 18360, Note_off_c, 0, 71, 95
2, 18480, Note_on_c, 0, 74, 95
2, 18600, Note_off_c, 0, 74, 95
2, 18720, Note_on_c, 0, 77, 95
2, 18840, Note_off_c, 0, 77, 95
2, 18960, Note_on_c, 0, 79, 95
2, 19080, Note_off_c, 0, 79, 95
2, 19200, Note_on_c, 0, 81, 95
2, 19360, Note_off_c, 0, 81, 95
2, 19360, Note_on_c, 0, 79, 95
2, 19520, Note_off_c, 0, 79, 95
2, 19520, Note_on_c, 0, 77, 95
2, 19680, Note_off_c, 0, 77, 95
2, 19680, Note_on_c, 0, 74, 95
2, 19840, Note_off_c, 0, 74, 95
2, 19840, Note_on_c, 0, 74, 95
2, 20000, Note_off_c, 0, 74, 95
2, 20000, Note_on_c, 0, 77, 95
2, 20160, Note_off_c, 0, 77, 95
2, 20160, Pitch_bend_c, 1, 8192
2, 20160, Note_on_c, 1, 79, 95
2, 20170, Pitch_bend_c, 1, 8320
2, 20180, Pitch_bend_c, 1, 8448
2, 20190, Pitch_bend_c, 1, 8576
2, 20200, Pitch_bend_c, 1, 8704
2, 20210, Pitch_bend_c, 1, 8832
2, 20220, Pitch_bend_c, 1, 8960
2, 20230, Pitch_bend_c, 1, 9088
2, 20240, Pitch_bend_c, 1, 9216
2, 20250, Pitch_bend_c, 1, 9344
2, 20260, Pitch_bend_c, 1, 9472
2, 20270, Pitch_bend_c, 1, 9600
2, 20280, Pitch_bend_c, 1, 9600
2, 20400, Pitch_bend_c, 1, 9600
2, 20400, Pitch_bend_c, 1, 8192
2, 20400, Note_off_c, 1, 79, 95
2, 20400, Note_on_c, 0, 77, 95
2, 20640, Note_off_c, 0, 77, 95
2, 20640, Note_on_c, 0, 72, 95
2, 20800, Note_off_c, 0, 72, 95
2, 20800, Note_on_c, 0, 69, 95
2, 20960, Note_off_c, 0, 69, 95
2, 20960, Note_on_c, 0, 72, 95
2, 21120, Note_off_c, 0, 72, 95
2, 21120, Note_on_c, 0, 69, 95
2, 21257, Note_off_c, 0, 69, 95
2, 21257, Note_on_c, 0, 68, 95
2, 21394, Note_off_c, 0, 68, 95
2, 21394, Note_on_c, 0, 70, 95
2, 21531, Note_off_c, 0, 70, 95
2, 21531, Note_on_c, 0, 65, 95
2, 21805, Note_off_c, 0, 65, 95
2, 21805, Note_on_c, 0, 69, 95
2, 22079, Note_off_c, 0, 69, 95
2, 23280, Note_on_c, 0, 69, 95
2, 23520, Note_off_c, 0, 69, 95
2, 23520, Pitch_bend_c, 1, 8192
2, 23520, Note_on_c, 1, 72, 95
2, 23541, Pitch_bend_c, 1, 8320
2, 23562, Pitch_bend_c, 1, 8448
2, 23583, Pitch_bend_c, 1, 8576
2, 23604, Pitch_bend_c, 1, 8704
2, 23625, Pitch_bend_c, 1, 8832
2, 23646, Pitch_bend_c, 1, 8960
2, 23667, Pitch_bend_c, 1, 9088
2, 23688, Pitch_bend_c, 1, 9216
2, 23709, Pitch_bend_c, 1, 9344
2, 23730, Pitch_bend_c, 1, 9472
2, 23751, Pitch_bend_c, 1, 9600
2, 23760, Pitch_bend_c, 1, 9600
2, 24000, Pitch_bend_c, 1, 9600
2, 24000, Pitch_bend_c, 1, 8192
2, 24000, Note_off_c, 1, 72, 95
2, 24000, Note_on_c, 0, 69, 95
2, 24120, Note_off_c, 0, 69, 95
2, 24120, Note_on_c, 0, 69, 95
2, 24240, Note_off_c, 0, 69, 95
2, 24240, Pitch_bend_c, 1, 8192
2, 24240, Note_on_c, 1, 72, 95
2, 24250, Pitch_bend_c, 1, 8320
2, 24260, Pitch_bend_c, 1, 8448
2, 24270, Pitch_bend_c, 1, 8576
2, 24280, Pitch_bend_c, 1, 8704
2, 24290, Pitch_bend_c, 1, 8832
2, 24300, Pitch_bend_c, 1, 8960
2, 24310, Pitch_bend_c, 1, 9088
2, 24320, Pitch_bend_c, 1, 9216
2, 24330, Pitch_bend_c, 1, 9344
2, 24340, Pitch_bend_c, 1, 9472
2, 24350, Pitch_bend_c, 1, 9600
2, 24360, Pitch_bend_c, 1, 9600
2, 24480, Pitch_bend_c, 1, 9600
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_off_c, 1, 72, 95
2, 24480, Note_on_c, 0, 69, 95
2, 24600, Note_off_c, 0, 69, 95
2, 24600, Note_on_c, 0, 69, 95
2, 24720, Note_off_c, 0, 69, 95
2, 24720, Pitch_bend_c, 1, 8192
2, 24720, Note_on_c, 1, 72, 95
2, 24730, Pitch_bend_c, 1, 8320
2, 24740, Pitch_bend_c, 1, 8448
2, 24750, Pitch_bend_c, 1, 8576
2, 24760, Pitch_bend_c, 1, 8704
2, 24770, Pitch_bend_c, 1, 8832
2, 24780, Pitch_bend_c, 1, 8960
2, 24790, Pitch_bend_c, 1, 9088
2, 24800, Pitch_bend_c, 1, 9216
2, 24810, Pitch_bend_c, 1, 9344
2, 24820, Pitch_bend_c, 1, 9472
2, 24830, Pitch_bend_c, 1, 9600
2, 24840, Pitch_bend_c, 1, 9600
2, 24960, Pitch_bend_c, 1, 9600
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Note_off_c, 1, 72, 95
2, 24960, Note_on_c, 0, 74, 95
2, 25120, Note_off_c, 0, 74, 95
2, 25120, Note_on_c, 0, 74, 95
2, 25280, Note_off_c, 0, 74, 95
2, 25280, Note_on_c, 0, 74, 95
2, 25440, Note_off_c, 0, 74, 95
2, 25440, Note_on_c, 0, 77, 70
2, 25600, Note_off_c, 0, 77, 70
2, 25600, Note_on_c, 0, 74, 70
2, 25760, Note_off_c, 0, 74, 70
2, 25760, Note_on_c, 0, 72, 95
2, 25920, Note_off_c, 0, 72, 95
2, 25920, Note_on_c, 0, 74, 95
2, 26040, Note_off_c, 0, 74, 95
2, 26040, Note_on_c, 0, 72, 95
2, 26160, Note_off_c, 0, 72, 95
2, 26160, Note_on_c, 0, 69, 95
2, 26280, Note_off_c, 0, 69, 95
2, 26280, Note_on_c, 0, 69, 95
2, 26400, Note_off_c, 0, 69, 95
2, 26400, Note_on_c, 0, 67, 95
2, 26520, Note_off_c, 0, 67, 95
2, 26520, Note_on_c, 0, 65, 95
2, 26640, Note_off_c, 0, 65, 95
2, 26640, Note_on_c, 0, 62, 95
2, 26760, Note_off_c, 0, 62, 95
2, 26760, Note_on_c, 0, 67, 95
2, 26880, Note_off_c, 0, 67, 95
2, 26880, Note_on_c, 0, 66, 95
2, 27000, Note_off_c, 0, 66, 95
2, 27000, Note_on_c, 0, 62, 95
2, 27120, Note_off_c, 0, 62, 95
2, 27120, Note_on_c, 0, 62, 95
2, 27840, Note_off_c, 0, 62, 95
2, 28160, Note_on_c, 0, 64, 95
2, 28320, Note_off_c, 0, 64, 95
2, 28320, Note_on_c, 0, 66, 95
2, 28480, Note_off_c, 0, 66, 95
2, 28480, Note_on_c, 0, 69, 95
2, 28640, Note_off_c, 0, 69, 95
2, 28640, Note_on_c, 0, 71, 95
2, 28800, Note_off_c, 0, 71, 95
2, 28800, Note_on_c, 0, 74, 95
2, 29120, Note_off_c, 0, 74, 95
2, 29120, Note_on_c, 0, 77, 95
2, 29280, Note_off_c, 0, 77, 95
2, 29280, Note_on_c, 0, 76, 95
2, 29440, Note_off_c, 0, 76, 95
2, 29440, Note_on_c, 0, 74, 95
2, 29600, Note_off_c, 0, 74, 95
2, 29600, Note_on_c, 0, 71, 95
2, 29760, Note_off_c, 0, 71, 95
2, 29760, Note_on_c, 0, 74, 95
2, 30480, Note_off_c, 0, 74, 95
2, 30480, Pitch_bend_c, 1, 8192
2, 30480, Note_on_c, 1, 78, 95
2, 30504, Pitch_bend_c, 1, 8320
2, 30528, Pitch_bend_c, 1, 8448
2, 30552, Pitch_bend_c, 1, 8576
2, 30576, Pitch_bend_c, 1, 8704
2, 30600, Pitch_bend_c, 1, 8832
2, 30600, Pitch_bend_c, 1, 8832
2, 30720, Pitch_bend_c, 1, 8832
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 78, 95
2, 30720, Note_on_c, 0, 78, 95
2, 30960, Note_off_c, 0, 78, 95
2, 30960, Note_on_c, 0, 74, 95
2, 31200, Note_off_c, 0, 74, 95
2, 31200, Note_on_c, 0, 69, 95
2, 31440, Note_off_c, 0, 69, 95
2, 31440, Note_on_c, 0, 67, 95
2, 31680, Note_off_c, 0, 67, 95
2, 31680, Note_on_c, 0, 69, 95
2, 31840, Note_off_c, 0, 69, 95
2, 31840, Note_on_c, 0, 67, 95
2, 32000, Note_off_c, 0, 67, 95
2, 32000, Note_on_c, 0, 66, 95
2, 32160, Note_off_c, 0, 66, 95
2, 32160, Note_on_c, 0, 60, 95
2, 32400, Note_off_c, 0, 60, 95
2, 32400, Note_on_c, 0, 69, 95
2, 34560, Note_off_c, 0, 69, 95
2, 48720, Pitch_bend_c, 1, 8192
2, 48720, Note_on_c, 1, 67, 95
2, 48725, Pitch_bend_c, 1, 8320
2, 48730, Pitch_bend_c, 1, 8448
2, 48735, Pitch_bend_c, 1, 8576
2, 48740, Pitch_bend_c, 1, 8704
2, 48745, Pitch_bend_c, 1, 8832
2, 48750, Pitch_bend_c, 1, 8960
2, 48755, Pitch_bend_c, 1, 9088
2, 48760, Pitch_bend_c, 1, 9216
2, 48765, Pitch_bend_c, 1, 9344
2, 48770, Pitch_bend_c, 1, 9472
2, 48775, Pitch_bend_c, 1, 9600
2, 48780, Pitch_bend_c, 1, 9600
2, 48840, Pitch_bend_c, 1, 9600
2, 48840, Pitch_bend_c, 1, 8192
2, 48840, Note_off_c, 1, 67, 95
2, 48840, Note_on_c, 0, 67, 95
2, 48960, Note_off_c, 0, 67, 95
2, 48960, Note_on_c, 0, 65, 95
2, 49440, Note_off_c, 0, 65, 95
2, 59040, Pitch_bend_c, 1, 8192
2, 59040, Note_on_c, 1, 71, 95
2, 59044, Pitch_bend_c, 1, 8320
2, 59048, Pitch_bend_c, 1, 8448
2, 59052, Pitch_bend_c, 1, 8576
2, 59056, Pitch_bend_c, 1, 8704
2, 59060, Pitch_bend_c, 1, 8832
2, 59064, Pitch_bend_c, 1, 8960
2, 59068, Pitch_bend_c, 1, 9088
2, 59072, Pitch_bend_c, 1, 9216
2, 59076, Pitch_bend_c, 1, 9344
2, 59080, Pitch_bend_c, 1, 9472
2, 59084, Pitch_bend_c, 1, 9600
2, 59088, Pitch_bend_c, 1, 9600
2, 59136, Pitch_bend_c, 1, 9600
2, 59136, Pitch_bend_c, 1, 8192
2, 59136, Note_off_c, 1, 71, 95
2, 59136, Note_on_c, 0, 69, 95
2, 59232, Note_off_c, 0, 69, 95
2, 59232, Note_on_c, 0, 72, 95
2, 59328, Note_off_c, 0, 72, 95
2, 59328, Note_on_c, 0, 69, 95
2, 59424, Note_off_c, 0, 69, 95
2, 59424, Note_on_c, 0, 67, 95
2, 59520, Note_off_c, 0, 67, 95
2, 59520, Note_on_c, 0, 69, 95
2, 59680, Note_off_c, 0, 69, 95
2, 59680, Note_on_c, 0, 69, 95
2, 59840, Note_off_c, 0, 69, 95
2, 59840, Note_on_c, 0, 67, 95
2, 60000, Note_off_c, 0, 67, 95
2, 60000, Note_on_c, 0, 65, 95
2, 60160, Note_off_c, 0, 65, 95
2, 60160, Note_on_c, 0, 62, 95
2, 60320, Note_off_c, 0, 62, 95
2, 60320, Note_on_c, 0, 65, 95
2, 60480, Note_off_c, 0, 65, 95
2, 60640, Note_on_c, 0, 72, 95
2, 60800, Note_off_c, 0, 72, 95
2, 60800, Note_on_c, 0, 69, 95
2, 60960, Note_off_c, 0, 69, 95
2, 60960, Note_on_c, 0, 67, 95
2, 61120, Note_off_c, 0, 67, 95
2, 61120, Note_on_c, 0, 69, 95
2, 61280, Note_off_c, 0, 69, 95
2, 61280, Note_on_c, 0, 67, 95
2, 61440, Note_off_c, 0, 67, 95
2, 61440, Note_on_c, 0, 66, 95
2, 61560, Note_off_c, 0, 66, 95
2, 61560, Note_on_c, 0, 62, 95
2, 61680, Note_off_c, 0, 62, 95
2, 61680, Note_on_c, 0, 62, 95
2, 62400, Note_off_c, 0, 62, 95
2, 62720, Note_on_c, 0, 72, 95
2, 62880, Note_off_c, 0, 72, 95
2, 62880, Note_on_c, 0, 69, 95
2, 63040, Note_off_c, 0, 69, 95
2, 63040, Note_on_c, 0, 67, 95
2, 63200, Note_off_c, 0, 67, 95
2, 63200, Note_on_c, 0, 69, 95
2, 63360, Note_off_c, 0, 69, 95
2, 63360, Note_on_c, 0, 69, 95
2, 64320, Note_off_c, 0, 69, 95
2, 64320, Note_on_c, 1, 67, 95
2, 65280, Note_off_c, 1, 67, 95
2, 79440, Pitch_bend_c, 1, 8192
2, 79440, Note_on_c, 1, 67, 95
2, 79445, Pitch_bend_c, 1, 8320
2, 79450, Pitch_bend_c, 1, 8448
2, 79455, Pitch_bend_c, 1, 8576
2, 79460, Pitch_bend_c, 1, 8704
2, 79465, Pitch_bend_c, 1, 8832
2, 79470, Pitch_bend_c, 1, 8960
2, 79475, Pitch_bend_c, 1, 9088
2, 79480, Pitch_bend_c, 1, 9216
2, 79485, Pitch_bend_c, 1, 9344
2, 79490, Pitch_bend_c, 1, 9472
2, 79495, Pitch_bend_c, 1, 9600
2, 79500, Pitch_bend_c, 1, 9600
2, 79560, Pitch_bend_c, 1, 9600
2, 79560, Pitch_bend_c, 1, 8192
2, 79560, Note_off_c, 1, 67, 95
2, 79560, Note_on_c, 0, 67, 95
2, 79680, Note_off_c, 0, 67, 95
2, 79680, Note_on_c, 0, 65, 95
2, 80160, Note_off_c, 0, 65, 95
2, 88800, Pitch_bend_c, 1, 8192
2, 88800, Note_on_c, 1, 72, 95
2, 88832, Pitch_bend_c, 1, 8320
2, 88864, Pitch_bend_c, 1, 8448
2, 88896, Pitch_bend_c, 1, 8576
2, 88928, Pitch_bend_c, 1, 8704
2, 88960, Pitch_bend_c, 1, 8832
2, 88992, Pitch_bend_c, 1, 8960
2, 89024, Pitch_bend_c, 1, 9088
2, 89056, Pitch_bend_c, 1, 9216
2, 89088, Pitch_bend_c, 1, 9344
2, 89120, Pitch_bend_c, 1, 9472
2, 89152, Pitch_bend_c, 1, 9600
2, 89160, Pitch_bend_c, 1, 9600
2, 89520, Pitch_bend_c, 1, 9600
2, 89520, Pitch_bend_c, 1, 8192
2, 89520, Note_off_c, 1, 72, 95
2, 89520, Note_on_c, 0, 72, 95
2, 89760, Note_off_c, 0, 72, 95
2, 89760, Note_on_c, 0, 72, 95
2, 90000, Note_off_c, 0, 72, 95
2, 90000, Note_on_c, 0, 72, 95
2, 90720, Note_off_c, 0, 72, 95
2, 90720, Note_on_c, 0, 74, 95
2, 90960, Note_off_c, 0, 74, 95
2, 90960, Note_on_c, 0, 72, 95
2, 91200, Note_off_c, 0, 72, 95
2, 91200, Note_on_c, 0, 69, 95
2, 91320, Note_off_c, 0, 69, 95
2, 91320, Note_on_c, 0, 67, 95
2, 91440, Note_off_c, 0, 67, 95
2, 91440, Note_on_c, 0, 69, 95
2, 91560, Note_off_c, 0, 69, 95
2, 91560, Note_on_c, 0, 67, 95
2, 91680, Note_off_c, 0, 67, 95
2, 91680, Note_on_c, 0, 65, 95
2, 91800, Note_off_c, 0, 65, 95
