2, 14096, Note_off_c, 0, 74, 64
2, 14112, Note_on_c, 0, 76, 101
2, 14144, Note_off_c, 0, 76, 64
2, 14160, Note_on_c, 0, 77, 101
2, 14240, Note_off_c, 0, 77, 64
2, 14256, Note_on_c, 0, 76, 101
2, 14320, Note_off_c, 0, 76, 64
2, 14352, Note_on_c, 0, 74, 101
2, 14416, Note_off_c, 0, 74, 64
2, 14448, Note_on_c, 0, 72, 101
2, 14480, Note_off_c, 0, 72, 64
2, 14496, Note_on_c, 0, 69, 101
2, 14624, Note_off_c, 0, 69, 64
2, 14640, Note_on_c, 0, 67, 101
2, 14656, Note_off_c, 0, 67, 64
2, 14664, Note_on_c, 0, 65, 101
2, 14680, Note_off_c, 0, 65, 64
2, 14688, Note_on_c, 0, 62, 101
2, 14752, Note_off_c, 0, 62, 64
2, 15600, Note_on_c, 0, 67, 101
2, 15632, Note_off_c, 0, 67, 64
2, 15648, Note_on_c, 0, 65, 101
2, 15680, Note_off_c, 0, 65, 64
2, 15696, Note_on_c, 0, 69, 101
2, 15808, Note_off_c, 0, 69, 64
2, 15840, Note_on_c, 0, 67, 101
2, 15872, Note_off_c, 0, 67, 64
2, 15888, Note_on_c, 0, 67, 101
2, 15952, Note_off_c, 0, 67, 64
2, 15984, Note_on_c, 0, 65, 101
2, 16016, Note_off_c, 0, 65, 64
2, 16032, Note_on_c, 0, 67, 101
2, 16144, Note_off_c, 0, 67, 64
2, 16152, Note_on_c, 0, 65, 101
2, 16168, Note_off_c, 0, 65, 64
2, 16176, Note_on_c, 0, 62, 101
2, 16272, Note_off_c, 0, 62, 64
2, 17136, Note_on_c, 0, 74, 101
2, 17168, Note_off_c, 0, 74, 64
2, 17184, Note_on_c, 0, 76, 101
2, 17216, Note_off_c, 0, 76, 64
2, 17232, Note_on_c, 0, 77, 101
2, 17312, Note_off_c, 0, 77, 64
2, 17328, Note_on_c, 0, 76, 101
2, 17392, Note_off_c, 0, 76, 64
2, 17424, Note_on_c, 0, 74, 101
2, 17488, Note_off_c, 0, 74, 64
2, 17520, Note_on_c, 0, 72, 101
2, 17552, Note_off_c, 0, 72, 64
2, 17568, Note_on_c, 0, 69, 101
2, 17696, Note_off_c, 0, 69, 64
2, 17712, Note_on_c, 0, 67, 101
2, 17728, Note_off_c, 0, 67, 64
2, 17736, Note_on_c, 0, 65, 101
2, 17752, Note_off_c, 0, 65, 64
2, 17760, Note_on_c, 0, 62, 101
2, 17824, Note_off_c, 0, 62, 64
2, 18672, Note_on_c, 0, 67, 101
2, 18704, Note_off_c, 0, 67, 64
2, 18720, Note_on_c, 0, 65, 101
2, 18752, Note_off_c, 0, 65, 64
2, 18768, Note_on_c, 0, 69, 101
2, 18880, Note_off_c, 0, 69, 64
2, 18912, Note_on_c, 0, 67, 101
2, 18944, Note_off_c, 0, 67, 64
2, 18960, Note_on_c, 0, 67, 101
2, 19024, Note_off_c, 0, 67, 64
2, 19056, Note_on_c, 0, 65, 101
2, 19088, Note_off_c, 0, 65, 64
2, 19104, Note_on_c, 0, 67, 101
2, 19232, Note_off_c, 0, 67, 64
2, 19248, Note_on_c, 0, 65, 101
2, 19280, Note_off_c, 0, 65, 64
2, 19296, Note_on_c, 0, 62, 101
2, 19360, Note_off_c, 0, 62, 64
2, 20208, Note_on_c, 0, 74, 101
2, 20240, Note_off_c, 0, 74, 64
2, 20256, Note_on_c, 0, 76, 101
2, 20288, Note_off_c, 0, 76, 64
2, 20304, Note_on_c, 0, 77, 101
2, 20384, Note_off_c, 0, 77, 64
2, 20400, Note_on_c, 0, 76, 101
2, 20464, Note_off_c, 0, 76, 64
2, 20496, Note_on_c, 0, 74, 101
2, 20560, Note_off_c, 0, 74, 64
2, 20592, Note_on_c, 0, 72, 101
2, 20624, Note_off_c, 0, 72, 64
2, 20640, Note_on_c, 0, 72, 101
2, 20672, Note_off_c, 0, 72, 64
2, 20688, Note_on_c, 0, 69, 101
2, 20832, Note_off_c, 0, 69, 64
2, 20880, Note_on_c, 0, 67, 101
2, 20912, Note_off_c, 0, 67, 64
2, 20928, Note_on_c, 0, 65, 101
2, 20992, Note_off_c, 0, 65, 64
2, 21744, Note_on_c, 0, 74, 101
2, 21776, Note_off_c, 0, 74, 64
2, 21792, Note_on_c, 0, 76, 101
2, 21824, Note_off_c, 0, 76, 64
2, 21840, Note_on_c, 0, 77, 101
2, 21920, Note_off_c, 0, 77, 64
2, 21936, Note_on_c, 0, 76, 101
2, 22000, Note_off_c, 0, 76, 64
2, 22032, Note_on_c, 0, 74, 101
2, 22096, Note_off_c, 0, 74, 64
2, 22128, Note_on_c, 0, 72, 101
2, 22160, Note_off_c, 0, 72, 64
2, 22176, Note_on_c, 0, 69, 101
2, 22368, Note_off_c, 0, 69, 64
2, 22416, Note_on_c, 0, 67, 101
2, 22528, Note_off_c, 0, 67, 64
2, 22656, Note_on_c, 0, 69, 101
2, 22752, Note_off_c, 0, 69, 64
2, 22800, Note_on_c, 0, 67, 101
2, 22864, Note_off_c, 0, 67, 64
2, 22896, Note_on_c, 0, 65, 101
2, 22928, Note_off_c, 0, 65, 64
2, 22944, Note_on_c, 0, 62, 101
2, 22976, Note_off_c, 0, 62, 64
2, 22992, Note_on_c, 0, 60, 101
2, 23024, Note_off_c, 0, 60, 64
2, 23040, Note_on_c, 0, 62, 101
2, 23168, Note_off_c, 0, 62, 64
2, 24192, Note_on_c, 0, 69, 101
2, 24288, Note_off_c, 0, 69, 64
2, 24336, Note_on_c, 0, 67, 101
2, 24400, Note_off_c, 0, 67, 64
2, 24432, Note_on_c, 0, 65, 101
2, 24496, Note_off_c, 0, 65, 64
2, 24528, Note_on_c, 0, 65, 101
2, 24640, Note_off_c, 0, 65, 64
2, 24816, Note_on_c, 0, 72, 101
2, 24880, Note_off_c, 0, 72, 64
2, 24912, Note_on_c, 0, 74, 101
2, 24992, Note_off_c, 0, 74, 64
2, 25008, Note_on_c, 0, 72, 101
2, 25040, Note_off_c, 0, 72, 64
2, 25056, Note_on_c, 0, 70, 101
2, 25120, Note_off_c, 0, 70, 64
2, 25344, Note_on_c, 0, 77, 101
2, 25408, Note_off_c, 0, 77, 64
2, 25440, Note_on_c, 0, 77, 101
2, 25472, Note_off_c, 0, 77, 64
2, 25488, Note_on_c, 0, 77, 101
2, 25552, Note_off_c, 0, 77, 64
2, 25584, Note_on_c, 0, 79, 101
2, 25648, Note_off_c, 0, 79, 64
2, 25680, Note_on_c, 0, 81, 101
2, 25760, Note_off_c, 0, 81, 64
2, 25776, Note_on_c, 0, 77, 101
2, 25840, Note_off_c, 0, 77, 64
2, 25872, Note_on_c, 0, 79, 101
2, 25936, Note_off_c, 0, 79, 64
2, 25968, Note_on_c, 0, 77, 101
2, 26000, Note_off_c, 0, 77, 64
2, 26016, Note_on_c, 0, 74, 101
2, 26080, Note_off_c, 0, 74, 64
2, 26112, Note_on_c, 0, 77, 101
2, 26400, Note_off_c, 0, 77, 64
2, 26448, Note_on_c, 0, 79, 101
2, 26528, Note_off_c, 0, 79, 64
2, 26544, Note_on_c, 0, 77, 101
2, 26576, Note_off_c, 0, 77, 64
2, 26880, Note_on_c, 0, 74, 101
2, 26944, Note_off_c, 0, 74, 64
2, 26976, Note_on_c, 0, 74, 101
2, 27008, Note_off_c, 0, 74, 64
2, 27024, Note_on_c, 0, 74, 101
2, 27088, Note_off_c, 0, 74, 64
2, 27120, Note_on_c, 0, 77, 101
2, 27184, Note_off_c, 0, 77, 64
2, 27216, Note_on_c, 0, 81, 101
2, 27521, Note_off_c, 0, 81, 64
2, 27648, Note_on_c, 0, 79, 101
2, 27664, Note_off_c, 0, 79, 64
2, 27672, Note_on_c, 0, 77, 101
2, 27808, Note_off_c, 0, 77, 64
2, 28032, Note_on_c, 0, 74, 101
2, 28096, Note_off_c, 0, 74, 64
2, 28128, Note_on_c, 0, 74, 101
2, 28160, Note_off_c, 0, 74, 64
2, 28176, Note_on_c, 0, 74, 101
2, 28240, Note_off_c, 0, 74, 64
2, 28272, Note_on_c, 0, 77, 101
2, 28336, Note_off_c, 0, 77, 64
2, 28368, Note_on_c, 0, 81, 101
2, 28416, Time_signature, 2, 2, 96, 8
2, 28448, Note_off_c, 0, 81, 64
2, 28464, Note_on_c, 0, 81, 101
2, 28496, Note_off_c, 0, 81, 64
2, 28512, Note_on_c, 0, 79, 101
2, 28576, Note_off_c, 0, 79, 64
2, 28608, Time_signature, 4, 2, 96, 8
2, 28608, Note_on_c, 0, 77, 101
2, 28865, Note_off_c, 0, 77, 64
2, 29616, Note_on_c, 0, 74, 101
2, 29648, Note_off_c, 0, 74, 64
2, 29664, Note_on_c, 0, 76, 101
2, 29696, Note_off_c, 0, 76, 64
2, 29712, Note_on_c, 0, 77, 101
2, 29792, Note_off_c, 0, 77, 64
2, 29808, Note_on_c, 0, 76, 101
2, 29872, Note_off_c, 0, 76, 64
2, 29904, Note_on_c, 0, 74, 101
2, 29968, Note_off_c, 0, 74, 64
2, 30000, Note_on_c, 0, 72, 101
2, 30032, Note_off_c, 0, 72, 64
2, 30048, Note_on_c, 0, 69, 101
2, 30176, Note_off_c, 0, 69, 64
2, 30192, Note_on_c, 0, 67, 101
2, 30208, Note_off_c, 0, 67, 64
2, 30216, Note_on_c, 0, 65, 101
2, 30232, Note_off_c, 0, 65, 64
2, 30240, Note_on_c, 0, 62, 101
2, 30304, Note_off_c, 0, 62, 64
2, 31152, Note_on_c, 0, 67, 101
2, 31184, Note_off_c, 0, 67, 64
2, 31200, Note_on_c, 0, 65, 101
2, 31232, Note_off_c, 0, 65, 64
2, 31248, Note_on_c, 0, 69, 101
2, 31360, Note_off_c, 0, 69, 64
2, 31392, Note_on_c, 0, 67, 101
2, 31424, Note_off_c, 0, 67, 64
2, 31440, Note_on_c, 0, 67, 101
2, 31504, Note_off_c, 0, 67, 64
2, 31536, Note_on_c, 0, 65, 101
2, 31568, Note_off_c, 0, 65, 64
2, 31584, Note_on_c, 0, 67, 101
2, 31696, Note_off_c, 0, 67, 64
2, 31704, Note_on_c, 0, 65, 101
2, 31720, Note_off_c, 0, 65, 64
2, 31728, Note_on_c, 0, 62, 101
2, 31824, Note_off_c, 0, 62, 64
2, 32688, Note_on_c, 0, 74, 101
2, 32720, Note_off_c, 0, 74, 64
2, 32736, Note_on_c, 0, 76, 101
2, 32768, Note_off_c, 0, 76, 64
2, 32784, Note_on_c, 0, 77, 101
2, 32864, Note_off_c, 0, 77, 64
2, 32880, Note_on_c, 0, 76, 101
2, 32944, Note_off_c, 0, 76, 64
2, 32976, Note_on_c, 0, 74, 101
2, 33040, Note_off_c, 0, 74, 64
2, 33072, Note_on_c, 0, 72, 101
2, 33104, Note_off_c, 0, 72, 64
2, 33120, Note_on_c, 0, 69, 101
2, 33248, Note_off_c, 0, 69, 64
2, 33264, Note_on_c, 0, 67, 101
2, 33280, Note_off_c, 0, 67, 64
2, 33288, Note_on_c, 0, 65, 101
2, 33304, Note_off_c, 0, 65, 64
2, 33312, Note_on_c, 0, 62, 101
2, 33376, Note_off_c, 0, 62, 64
2, 34224, Note_on_c, 0, 67, 101
2, 34256, Note_off_c, 0, 67, 64
2, 34272, Note_on_c, 0, 65, 101
2, 34304, Note_off_c, 0, 65, 64
2, 34320, Note_on_c, 0, 69, 101
2, 34432, Note_off_c, 0, 69, 64
2, 34464, Note_on_c, 0, 67, 101
2, 34496, Note_off_c, 0, 67, 64
2, 34512, Note_on_c, 0, 67, 101
2, 34576, Note_off_c, 0, 67, 64
2, 34608, Note_on_c, 0, 65, 101
2, 34640, Note_off_c, 0, 65, 64
2, 34656, Note_on_c, 0, 67, 101
2, 34784, Note_off_c, 0, 67, 64
2, 34800, Note_on_c, 0, 65, 101
2, 34832, Note_off_c, 0, 65, 64
2, 34848, Note_on_c, 0, 62, 101
2, 34912, Note_off_c, 0, 62, 64
2, 35760, Note_on_c, 0, 74, 101
2, 35792, Note_off_c, 0, 74, 64
2, 35808, Note_on_c, 0, 76, 101
2, 35840, Note_off_c, 0, 76, 64
2, 35856, Note_on_c, 0, 77, 101
2, 35936, Note_off_c, 0, 77, 64
2, 35952, Note_on_c, 0, 76, 101
2, 36016, Note_off_c, 0, 76, 64
2, 36048, Note_on_c, 0, 74, 101
2, 36112, Note_off_c, 0, 74, 64
2, 36144, Note_on_c, 0, 72, 101
2, 36176, Note_off_c, 0, 72, 64
2, 36192, Note_on_c, 0, 72, 101
2, 36224, Note_off_c, 0, 72, 64
2, 36240, Note_on_c, 0, 69, 101
2, 36384, Note_off_c, 0, 69, 64
2, 36432, Note_on_c, 0, 67, 101
2, 36464, Note_off_c, 0, 67, 64
2, 36480, Note_on_c, 0, 65, 101
2, 36544, Note_off_c, 0, 65, 64
2, 37296, Note_on_c, 0, 74, 101
2, 37328, Note_off_c, 0, 74, 64
2, 37344, Note_on_c, 0, 76, 101
2, 37376, Note_off_c, 0, 76, 64
2, 37392, Note_on_c, 0, 77, 101
2, 37472, Note_off_c, 0, 77, 64
2, 37488, Note_on_c, 0, 76, 101
2, 37552, Note_off_c, 0, 76, 64
2, 37584, Note_on_c, 0, 74, 101
2, 37648, Note_off_c, 0, 74, 64
2, 37680, Note_on_c, 0, 72, 101
2, 37712, Note_off_c, 0, 72, 64
2, 37728, Note_on_c, 0, 69, 101
2, 37920, Note_off_c, 0, 69, 64
2, 37968, Note_on_c, 0, 67, 101
2, 38080, Note_off_c, 0, 67, 64
2, 38208, Note_on_c, 0, 69, 101
2, 38304, Note_off_c, 0, 69, 64
2, 38352, Note_on_c, 0, 67, 101
2, 38416, Note_off_c, 0, 67, 64
2, 38448, Note_on_c, 0, 65, 101
2, 38480, Note_off_c, 0, 65, 64
2, 38496, Note_on_c, 0, 62, 101
2, 38528, Note_off_c, 0, 62, 64
2, 38544, Note_on_c, 0, 60, 101
2, 38576, Note_off_c, 0, 60, 64
2, 38592, Note_on_c, 0, 62, 101
2, 38720, Note_off_c, 0, 62, 64
2, 39744, Note_on_c, 0, 69, 101
2, 39840, Note_off_c, 0, 69, 64
2, 39888, Note_on_c, 0, 67, 101
2, 39952, Note_off_c, 0, 67, 64
2, 39984, Note_on_c, 0, 65, 101
2, 40048, Note_off_c, 0, 65, 64
2, 40080, Note_on_c, 0, 65, 101
2, 40192, Note_off_c, 0, 65, 64
2, 40368, Note_on_c, 0, 72, 101
2, 40432, Note_off_c, 0, 72, 64
2, 40464, Note_on_c, 0, 74, 101
2, 40544, Note_off_c, 0, 74, 64
2, 40560, Note_on_c, 0, 72, 101
2, 40592, Note_off_c, 0, 72, 64
2, 40608, Note_on_c, 0, 70, 101
2, 40672, Note_off_c, 0, 70, 64
2, 40896, Note_on_c, 0, 77, 101
2, 40960, Note_off_c, 0, 77, 64
2, 40992, Note_on_c, 0, 77, 101
2, 41024, Note_off_c, 0, 77, 64
2, 41040, Note_on_c, 0, 77, 101
2, 41104, Note_off_c, 0, 77, 64
2, 41136, Note_on_c, 0, 79, 101
2, 41200, Note_off_c, 0, 79, 64
2, 41232, Note_on_c, 0, 81, 101
2, 41312, Note_off_c, 0, 81, 64
2, 41328, Note_on_c, 0, 77, 101
2, 41392, Note_off_c, 0, 77, 64
2, 41424, Note_on_c, 0, 79, 101
2, 41488, Note_off_c, 0, 79, 64
2, 41520, Note_on_c, 0, 77, 101
2, 41552, Note_off_c, 0, 77, 64
2, 41568, Note_on_c, 0, 74, 101
2, 41632, Note_off_c, 0, 74, 64
2, 41664, Note_on_c, 0, 77, 101
2, 41952, Note_off_c, 0, 77, 64
2, 42000, Note_on_c, 0, 79, 101
2, 42080, Note_off_c, 0, 79, 64
2, 42096, Note_on_c, 0, 77, 101
2, 42128, Note_off_c, 0, 77, 64
2, 42432, Note_on_c, 0, 74, 101
2, 42496, Note_off_c, 0, 74, 64
2, 42528, Note_on_c, 0, 74, 101
2, 42560, Note_off_c, 0, 74, 64
2, 42576, Note_on_c, 0, 74, 101
2, 42640, Note_off_c, 0, 74, 64
2, 42672, Note_on_c, 0, 77, 101
2, 42736, Note_off_c, 0, 77, 64
2, 42768, Note_on_c, 0, 81, 101
2, 43073, Note_off_c, 0, 81, 64
2, 43200, Note_on_c, 0, 79, 101
2, 43216, Note_off_c, 0, 79, 64
2, 43224, Note_on_c, 0, 77, 101
2, 43360, Note_off_c, 0, 77, 64
2, 43584, Note_on_c, 0, 74, 101
2, 43648, Note_off_c, 0, 74, 64
2, 43680, Note_on_c, 0, 74, 101
2, 43712, Note_off_c, 0, 74, 64
2, 43728, Note_on_c, 0, 74, 101
2, 43792, Note_off_c, 0, 74, 64
2, 43824, Note_on_c, 0, 77, 101
2, 43888, Note_off_c, 0, 77, 64
2, 43920, Note_on_c, 0, 81, 101
2, 43968, Time_signature, 2, 2, 96, 8
2, 44000, Note_off_c, 0, 81, 64
2, 44016, Note_on_c, 0, 81, 101
2, 44048, Note_off_c, 0, 81, 64
2, 44064, Note_on_c, 0, 79, 101
2, 44128, Note_off_c, 0, 79, 64
2, 44160, Time_signature, 4, 2, 96, 8
2, 44160, Note_on_c, 0, 77, 101
2, 44417, Note_off_c, 0, 77, 64
2, 44928, Note_on_c, 0, 74, 101
2, 44992, Note_off_c, 0, 74, 64
2, 45024, Note_on_c, 0, 74, 101
2, 45056, Note_off_c, 0, 74, 64
2, 45072, Note_on_c, 0, 74, 101
2, 45136, Note_off_c, 0, 74, 64
2, 45168, Note_on_c, 0, 77, 101
2, 45232, Note_off_c, 0, 77, 64
2, 45264, Note_on_c, 0, 81, 101
2, 45312, Time_signature, 2, 2, 96, 8
2, 45344, Note_off_c, 0, 81, 64
2, 45360, Note_on_c, 0, 81, 101
2, 45392, Note_off_c, 0, 81, 64
2, 45408, Note_on_c, 0, 79, 101
2, 45472, Note_off_c, 0, 79, 64
2, 45504, Time_signature, 4, 2, 96, 8
2, 45504, Note_on_c, 0, 77, 101
2, 45761, Note_off_c, 0, 77, 64
2, 45761, End_track
3, 0, Start_track
3, 0, Title_t, "by: Elton John"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 5
3, 0, Time_signature, 4, 2, 96, 8
3, 0, Tempo, 423728
3, 0, Note_on_c, 1, 69, 103
3, 0, Note_on_c, 1, 65, 103
3, 0, Note_on_c, 1, 60, 103
3, 257, Note_off_c, 1, 69, 64
3, 257, Note_off_c, 1, 65, 64
3, 257, Note_off_c, 1, 60, 64
3, 384, Note_on_c, 1, 67, 103
3, 384, Note_on_c, 1, 64, 103
3, 384, Note_on_c, 1, 60, 103
3, 641, Note_off_c, 1, 67, 64
3, 641, Note_off_c, 1, 64, 64
3, 641, Note_off_c, 1, 60, 64
3, 768, Note_on_c, 1, 67, 103
3, 768, Note_on_c, 1, 62, 103
3, 768, Note_on_c, 1, 58, 103
3, 864, Note_off_c, 1, 67, 64
3, 864, Note_off_c, 1, 62, 64
3, 864, Note_off_c, 1, 58, 64
3, 912, Note_on_c, 1, 65, 103
3, 912, Note_on_c, 1, 62, 103
3, 912, Note_on_c, 1, 58, 103
3, 1409, Note_off_c, 1, 65, 64
3, 1409, Note_off_c, 1, 62, 64
3, 1409, Note_off_c, 1, 58, 64
3, 1536, Note_on_c, 1, 69, 103
3, 1536, Note_on_c, 1, 65, 103
3, 1536, Note_on_c, 1, 60, 103
3, 1793, Note_off_c, 1, 69, 64
3, 1793, Note_off_c, 1, 65, 64
3, 1793, Note_off_c, 1, 60, 64
3, 1920, Note_on_c, 1, 67, 103
3, 1920, Note_on_c, 1, 64, 103
3, 1920, Note_on_c, 1, 60, 103
3, 2177, Note_off_c, 1, 67, 64
3, 2177, Note_off_c, 1, 64, 64
3, 2177, Note_off_c, 1, 60, 64
3, 2304, Note_on_c, 1, 67, 103
3, 2304, Note_on_c, 1, 62, 103
3, 2304, Note_on_c, 1, 58, 103
3, 2400, Note_off_c, 1, 67, 64
3, 2400, Note_off_c, 1, 62, 64
3, 2400, Note_off_c, 1, 58, 64
3, 2448, Note_on_c, 1, 65, 103
3, 2448, Note_on_c, 1, 62, 103
3, 2448, Note_on_c, 1, 58, 103
3, 2752, Note_off_c, 1, 65, 64
3, 2752, Note_off_c, 1, 62, 64
3, 2752, Note_off_c, 1, 58, 64
3, 2784, Note_on_c, 1, 77, 103
3, 2784, Note_on_c, 1, 74, 103
3, 2784, Note_on_c, 1, 70, 103
3, 2912, Note_off_c, 1, 77, 64
3, 2912, Note_off_c, 1, 74, 64
3, 2912, Note_off_c, 1, 70, 64
3, 2928, Note_on_c, 1, 76, 103
3, 2960, Note_off_c, 1, 76, 64
3, 2976, Note_on_c, 1, 74, 103
3, 3008, Note_off_c, 1, 74, 64
3, 3024, Note_on_c, 1, 72, 103
3, 3056, Note_off_c, 1, 72, 64
3, 3072, Note_on_c, 1, 74, 103
3, 3072, Note_on_c, 1, 69, 103
3, 3072, Note_on_c, 1, 65, 103
3, 3200, Note_off_c, 1, 74, 64
3, 3200, Note_off_c, 1, 69, 64
3, 3200, Note_off_c, 1, 65, 64
3, 3312, Note_on_c, 1, 74, 103
3, 3312, Note_on_c, 1, 65, 103
3, 3344, Note_off_c, 1, 74, 64
3, 3344, Note_off_c, 1, 65, 64
3, 3360, Note_on_c, 1, 76, 103
3, 3360, Note_on_c, 1, 67, 103
3, 3392, Note_off_c, 1, 76, 64
3, 3392, Note_off_c, 1, 67, 64
3, 3408, Note_on_c, 1, 77, 103
3, 3408, Note_on_c, 1, 69, 103
3, 3488, Note_off_c, 1, 77, 64
3, 3488, Note_off_c, 1, 69, 64
3, 3504, Note_on_c, 1, 76, 103
3, 3504, Note_on_c, 1, 67, 103
3, 3568, Note_off_c, 1, 76, 64
3, 3568, Note_off_c, 1, 67, 64
3, 3600, Note_on_c, 1, 74, 103
3, 3600, Note_on_c, 1, 65, 103
3, 3664, Note_off_c, 1, 74, 64
