2, 1440, Note_on_c, 0, 61, 110
2, 1440, Note_on_c, 0, 66, 110
2, 1440, Note_on_c, 0, 69, 110
2, 1632, Note_on_c, 0, 69, 0
2, 1632, Note_on_c, 0, 66, 0
2, 1632, Note_on_c, 0, 61, 0
2, 1680, Note_on_c, 0, 59, 110
2, 1680, Note_on_c, 0, 64, 110
2, 1680, Note_on_c, 0, 69, 110
2, 1872, Note_on_c, 0, 69, 0
2, 1872, Note_on_c, 0, 64, 0
2, 1872, Note_on_c, 0, 59, 0
2, 1920, Note_on_c, 0, 59, 110
2, 1920, Note_on_c, 0, 64, 110
2, 1920, Note_on_c, 0, 67, 110
2, 2112, Note_on_c, 0, 67, 0
2, 2112, Note_on_c, 0, 64, 0
2, 2112, Note_on_c, 0, 59, 0
2, 2160, Note_on_c, 0, 57, 110
2, 2160, Note_on_c, 0, 62, 110
2, 2160, Note_on_c, 0, 67, 110
2, 2352, Note_on_c, 0, 67, 0
2, 2352, Note_on_c, 0, 62, 0
2, 2352, Note_on_c, 0, 57, 0
2, 2400, Note_on_c, 0, 58, 110
2, 2400, Note_on_c, 0, 55, 110
2, 2400, Note_on_c, 0, 62, 110
2, 2400, Note_on_c, 0, 65, 110
2, 2688, Note_on_c, 0, 65, 0
2, 2688, Note_on_c, 0, 58, 0
2, 2688, Note_on_c, 0, 55, 0
2, 2688, Note_on_c, 0, 62, 0
2, 2760, Note_on_c, 0, 56, 110
2, 2760, Note_on_c, 0, 62, 110
2, 2760, Note_on_c, 0, 67, 110
2, 2952, Note_on_c, 0, 67, 0
2, 2952, Note_on_c, 0, 62, 0
2, 2952, Note_on_c, 0, 56, 0
2, 3000, Note_on_c, 0, 67, 110
2, 3024, Note_on_c, 0, 67, 0
2, 3030, Note_on_c, 0, 68, 110
2, 3054, Note_on_c, 0, 68, 0
2, 3060, Note_on_c, 0, 74, 110
2, 3084, Note_on_c, 0, 74, 0
2, 3090, Note_on_c, 0, 79, 110
2, 3114, Note_on_c, 0, 79, 0
2, 3120, Note_on_c, 0, 80, 110
2, 3144, Note_on_c, 0, 80, 0
2, 3150, Note_on_c, 0, 86, 110
2, 3174, Note_on_c, 0, 86, 0
2, 3180, Note_on_c, 0, 91, 110
2, 3419, Note_on_c, 0, 91, 0
2, 3480, Note_on_c, 0, 55, 110
2, 3480, Note_on_c, 0, 59, 110
2, 3480, Note_on_c, 0, 64, 110
2, 3864, Note_on_c, 0, 64, 0
2, 3864, Note_on_c, 0, 59, 0
2, 3864, Note_on_c, 0, 55, 0
2, 3960, Note_on_c, 0, 53, 110
2, 3960, Note_on_c, 0, 57, 110
2, 3960, Note_on_c, 0, 62, 110
2, 4344, Note_on_c, 0, 62, 0
2, 4344, Note_on_c, 0, 57, 0
2, 4344, Note_on_c, 0, 53, 0
2, 4440, Note_on_c, 0, 55, 110
2, 4440, Note_on_c, 0, 59, 110
2, 4440, Note_on_c, 0, 62, 110
2, 4632, Note_on_c, 0, 62, 0
2, 4632, Note_on_c, 0, 59, 0
2, 4632, Note_on_c, 0, 55, 0
2, 4677, Note_on_c, 0, 53, 110
2, 4677, Note_on_c, 0, 57, 110
2, 4677, Note_on_c, 0, 62, 110
2, 5253, Note_on_c, 0, 62, 0
2, 5253, Note_on_c, 0, 57, 0
2, 5253, Note_on_c, 0, 53, 0
2, 5400, Note_on_c, 0, 55, 110
2, 5400, Note_on_c, 0, 59, 110
2, 5400, Note_on_c, 0, 64, 110
2, 5784, Note_on_c, 0, 64, 0
2, 5784, Note_on_c, 0, 59, 0
2, 5784, Note_on_c, 0, 55, 0
2, 5880, Note_on_c, 0, 53, 110
2, 5880, Note_on_c, 0, 57, 110
2, 5880, Note_on_c, 0, 62, 110
2, 6264, Note_on_c, 0, 62, 0
2, 6264, Note_on_c, 0, 57, 0
2, 6264, Note_on_c, 0, 53, 0
2, 6360, Note_on_c, 0, 55, 110
2, 6360, Note_on_c, 0, 59, 110
2, 6360, Note_on_c, 0, 62, 110
2, 6552, Note_on_c, 0, 62, 0
2, 6552, Note_on_c, 0, 59, 0
2, 6552, Note_on_c, 0, 55, 0
2, 6600, Note_on_c, 0, 68, 110
2, 6600, Note_on_c, 0, 60, 110
2, 6600, Note_on_c, 0, 64, 110
2, 6600, Note_on_c, 0, 71, 110
2, 6792, Note_on_c, 0, 71, 0
2, 6792, Note_on_c, 0, 68, 0
2, 6792, Note_on_c, 0, 60, 0
2, 6792, Note_on_c, 0, 64, 0
2, 6840, Note_on_c, 0, 76, 110
2, 6936, Note_on_c, 0, 76, 0
2, 6960, Note_on_c, 0, 78, 110
2, 7008, Note_on_c, 0, 78, 0
2, 7020, Note_on_c, 0, 83, 110
2, 7259, Note_on_c, 0, 83, 0
2, 7320, Note_on_c, 0, 57, 110
2, 7320, Note_on_c, 0, 60, 110
2, 7320, Note_on_c, 0, 64, 110
2, 7704, Note_on_c, 0, 64, 0
2, 7704, Note_on_c, 0, 60, 0
2, 7704, Note_on_c, 0, 57, 0
2, 7800, Note_on_c, 0, 56, 110
2, 7800, Note_on_c, 0, 62, 110
2, 7800, Note_on_c, 0, 65, 110
2, 8184, Note_on_c, 0, 65, 0
2, 8184, Note_on_c, 0, 62, 0
2, 8184, Note_on_c, 0, 56, 0
2, 8280, Note_on_c, 0, 55, 110
2, 8280, Note_on_c, 0, 60, 110
2, 8280, Note_on_c, 0, 64, 110
2, 8664, Note_on_c, 0, 64, 0
2, 8664, Note_on_c, 0, 60, 0
2, 8664, Note_on_c, 0, 55, 0
2, 8760, Note_on_c, 0, 56, 110
2, 8760, Note_on_c, 0, 63, 110
2, 8760, Note_on_c, 0, 60, 110
2, 8760, Note_on_c, 0, 67, 110
2, 9144, Note_on_c, 0, 67, 0
2, 9144, Note_on_c, 0, 56, 0
2, 9144, Note_on_c, 0, 63, 0
2, 9144, Note_on_c, 0, 60, 0
2, 9240, Note_on_c, 0, 56, 110
2, 9240, Note_on_c, 0, 62, 110
2, 9624, Note_on_c, 0, 62, 0
2, 9624, Note_on_c, 0, 56, 0
2, 9720, Note_on_c, 0, 63, 110
2, 9720, Note_on_c, 0, 55, 110
2, 10104, Note_on_c, 0, 55, 0
2, 10104, Note_on_c, 0, 63, 0
2, 10200, Note_on_c, 0, 57, 110
2, 10200, Note_on_c, 0, 62, 110
2, 10392, Note_on_c, 0, 62, 0
2, 10392, Note_on_c, 0, 57, 0
2, 10440, Note_on_c, 0, 56, 110
2, 10440, Note_on_c, 0, 62, 110
2, 10632, Note_on_c, 0, 62, 0
2, 10632, Note_on_c, 0, 56, 0
2, 10680, Note_on_c, 0, 56, 110
2, 10680, Note_on_c, 0, 62, 110
2, 10680, Note_on_c, 0, 65, 110
2, 10872, Note_on_c, 0, 65, 0
2, 10872, Note_on_c, 0, 62, 0
2, 10872, Note_on_c, 0, 56, 0
2, 10920, Note_on_c, 0, 56, 110
2, 10920, Note_on_c, 0, 67, 110
2, 10920, Note_on_c, 0, 62, 110
2, 11112, Note_on_c, 0, 62, 0
2, 11112, Note_on_c, 0, 67, 0
2, 11112, Note_on_c, 0, 56, 0
2, 11160, Note_on_c, 0, 55, 110
2, 11160, Note_on_c, 0, 59, 110
2, 11160, Note_on_c, 0, 64, 110
2, 11544, Note_on_c, 0, 64, 0
2, 11544, Note_on_c, 0, 59, 0
2, 11544, Note_on_c, 0, 55, 0
2, 11640, Note_on_c, 0, 53, 110
2, 11640, Note_on_c, 0, 57, 110
2, 11640, Note_on_c, 0, 62, 110
2, 12024, Note_on_c, 0, 62, 0
2, 12024, Note_on_c, 0, 57, 0
2, 12024, Note_on_c, 0, 53, 0
2, 12120, Note_on_c, 0, 55, 110
2, 12120, Note_on_c, 0, 59, 110
2, 12120, Note_on_c, 0, 62, 110
2, 12312, Note_on_c, 0, 62, 0
2, 12312, Note_on_c, 0, 59, 0
2, 12312, Note_on_c, 0, 55, 0
2, 12360, Note_on_c, 0, 53, 110
2, 12360, Note_on_c, 0, 57, 110
2, 12360, Note_on_c, 0, 62, 110
2, 12552, Note_on_c, 0, 62, 0
2, 12552, Note_on_c, 0, 57, 0
2, 12552, Note_on_c, 0, 53, 0
2, 12600, Note_on_c, 0, 79, 110
2, 12648, Note_on_c, 0, 79, 0
2, 12660, Note_on_c, 0, 81, 110
2, 12708, Note_on_c, 0, 81, 0
2, 12720, Note_on_c, 0, 86, 110
2, 12768, Note_on_c, 0, 86, 0
2, 12780, Note_on_c, 0, 79, 110
2, 12780, Note_on_c, 0, 84, 110
2, 13019, Note_on_c, 0, 84, 0
2, 13019, Note_on_c, 0, 79, 0
2, 13080, Note_on_c, 0, 55, 110
2, 13080, Note_on_c, 0, 59, 110
2, 13080, Note_on_c, 0, 64, 110
2, 13464, Note_on_c, 0, 64, 0
2, 13464, Note_on_c, 0, 59, 0
2, 13464, Note_on_c, 0, 55, 0
2, 13560, Note_on_c, 0, 53, 110
2, 13560, Note_on_c, 0, 57, 110
2, 13560, Note_on_c, 0, 62, 110
2, 13944, Note_on_c, 0, 62, 0
2, 13944, Note_on_c, 0, 57, 0
2, 13944, Note_on_c, 0, 53, 0
2, 14040, Note_on_c, 0, 55, 110
2, 14040, Note_on_c, 0, 59, 110
2, 14040, Note_on_c, 0, 62, 110
2, 14232, Note_on_c, 0, 62, 0
2, 14232, Note_on_c, 0, 59, 0
2, 14232, Note_on_c, 0, 55, 0
2, 14280, Note_on_c, 0, 61, 110
2, 14280, Note_on_c, 0, 55, 110
2, 14280, Note_on_c, 0, 64, 110
2, 14376, Note_on_c, 0, 64, 0
2, 14376, Note_on_c, 0, 55, 0
2, 14376, Note_on_c, 0, 61, 0
2, 14430, Note_on_c, 0, 76, 110
2, 14454, Note_on_c, 0, 76, 0
2, 14460, Note_on_c, 0, 78, 110
2, 14508, Note_on_c, 0, 78, 0
2, 14520, Note_on_c, 0, 83, 110
2, 14664, Note_on_c, 0, 83, 0
2, 14700, Note_on_c, 0, 78, 110
2, 14748, Note_on_c, 0, 78, 0
2, 14760, Note_on_c, 0, 76, 110
2, 14952, Note_on_c, 0, 76, 0
2, 15000, Note_on_c, 0, 57, 110
2, 15000, Note_on_c, 0, 60, 110
2, 15000, Note_on_c, 0, 64, 110
2, 15384, Note_on_c, 0, 64, 0
2, 15384, Note_on_c, 0, 60, 0
2, 15384, Note_on_c, 0, 57, 0
2, 15480, Note_on_c, 0, 56, 110
2, 15480, Note_on_c, 0, 62, 110
2, 15480, Note_on_c, 0, 65, 110
2, 15864, Note_on_c, 0, 65, 0
2, 15864, Note_on_c, 0, 62, 0
2, 15864, Note_on_c, 0, 56, 0
2, 15960, Note_on_c, 0, 55, 110
2, 15960, Note_on_c, 0, 60, 110
2, 15960, Note_on_c, 0, 64, 110
2, 16344, Note_on_c, 0, 64, 0
2, 16344, Note_on_c, 0, 60, 0
2, 16344, Note_on_c, 0, 55, 0
2, 16440, Note_on_c, 0, 58, 110
2, 16440, Note_on_c, 0, 53, 110
2, 16440, Note_on_c, 0, 62, 110
2, 16632, Note_on_c, 0, 62, 0
2, 16632, Note_on_c, 0, 53, 0
2, 16632, Note_on_c, 0, 58, 0
2, 16680, Note_on_c, 0, 58, 110
2, 16680, Note_on_c, 0, 57, 110
2, 16680, Note_on_c, 0, 62, 110
2, 16680, Note_on_c, 0, 65, 110
2, 16872, Note_on_c, 0, 65, 0
2, 16872, Note_on_c, 0, 58, 0
2, 16872, Note_on_c, 0, 57, 0
2, 16872, Note_on_c, 0, 62, 0
2, 16920, Note_on_c, 0, 57, 110
2, 16920, Note_on_c, 0, 60, 110
2, 16920, Note_on_c, 0, 64, 110
2, 17304, Note_on_c, 0, 64, 0
2, 17304, Note_on_c, 0, 60, 0
2, 17304, Note_on_c, 0, 57, 0
2, 17400, Note_on_c, 0, 50, 110
2, 17400, Note_on_c, 0, 55, 110
2, 17400, Note_on_c, 0, 60, 110
2, 17784, Note_on_c, 0, 60, 0
2, 17784, Note_on_c, 0, 55, 0
2, 17784, Note_on_c, 0, 50, 0
2, 17880, Note_on_c, 0, 54, 110
2, 17880, Note_on_c, 0, 57, 110
2, 17880, Note_on_c, 0, 60, 110
2, 17880, Note_on_c, 0, 64, 110
2, 18264, Note_on_c, 0, 64, 0
2, 18264, Note_on_c, 0, 54, 0
2, 18264, Note_on_c, 0, 57, 0
2, 18264, Note_on_c, 0, 60, 0
2, 18360, Note_on_c, 0, 53, 110
2, 18360, Note_on_c, 0, 57, 110
2, 18360, Note_on_c, 0, 60, 110
2, 18360, Note_on_c, 0, 64, 110
2, 18744, Note_on_c, 0, 64, 0
2, 18744, Note_on_c, 0, 53, 0
2, 18744, Note_on_c, 0, 57, 0
2, 18744, Note_on_c, 0, 60, 0
2, 18840, Note_on_c, 0, 55, 110
2, 18840, Note_on_c, 0, 60, 110
2, 18840, Note_on_c, 0, 64, 110
2, 19224, Note_on_c, 0, 64, 0
2, 19224, Note_on_c, 0, 60, 0
2, 19224, Note_on_c, 0, 55, 0
2, 19320, Note_on_c, 0, 55, 110
2, 19320, Note_on_c, 0, 59, 110
2, 19320, Note_on_c, 0, 62, 110
2, 19320, Note_on_c, 0, 64, 110
2, 19704, Note_on_c, 0, 64, 0
2, 19704, Note_on_c, 0, 55, 0
2, 19704, Note_on_c, 0, 59, 0
2, 19704, Note_on_c, 0, 62, 0
2, 19800, Note_on_c, 0, 53, 110
2, 19800, Note_on_c, 0, 57, 110
2, 19800, Note_on_c, 0, 60, 110
2, 19800, Note_on_c, 0, 62, 110
2, 20184, Note_on_c, 0, 62, 0
2, 20184, Note_on_c, 0, 53, 0
2, 20184, Note_on_c, 0, 57, 0
2, 20184, Note_on_c, 0, 60, 0
2, 20280, Note_on_c, 0, 55, 110
2, 20280, Note_on_c, 0, 59, 110
2, 20280, Note_on_c, 0, 64, 110
2, 20664, Note_on_c, 0, 64, 0
2, 20664, Note_on_c, 0, 59, 0
2, 20664, Note_on_c, 0, 55, 0
2, 20760, Note_on_c, 0, 57, 110
2, 20760, Note_on_c, 0, 62, 110
2, 20760, Note_on_c, 0, 65, 110
2, 21144, Note_on_c, 0, 65, 0
2, 21144, Note_on_c, 0, 62, 0
2, 21144, Note_on_c, 0, 57, 0
2, 21240, Note_on_c, 0, 55, 110
2, 21240, Note_on_c, 0, 60, 110
2, 21240, Note_on_c, 0, 64, 110
2, 21432, Note_on_c, 0, 64, 0
2, 21432, Note_on_c, 0, 60, 0
2, 21432, Note_on_c, 0, 55, 0
2, 21480, Note_on_c, 0, 55, 110
2, 21480, Note_on_c, 0, 59, 110
2, 21480, Note_on_c, 0, 64, 110
2, 21672, Note_on_c, 0, 64, 0
2, 21672, Note_on_c, 0, 59, 0
2, 21672, Note_on_c, 0, 55, 0
2, 21720, Note_on_c, 0, 58, 110
2, 21720, Note_on_c, 0, 60, 110
2, 21720, Note_on_c, 0, 64, 110
2, 21816, Note_on_c, 0, 64, 0
2, 21816, Note_on_c, 0, 60, 0
2, 21816, Note_on_c, 0, 58, 0
2, 21840, Note_on_c, 0, 57, 110
2, 21840, Note_on_c, 0, 60, 110
2, 21840, Note_on_c, 0, 64, 110
2, 22079, Note_on_c, 0, 64, 0
2, 22079, Note_on_c, 0, 60, 0
2, 22079, Note_on_c, 0, 57, 0
2, 22137, Note_on_c, 0, 50, 110
2, 22137, Note_on_c, 0, 55, 110
2, 22140, Note_on_c, 0, 60, 110
2, 22329, Note_on_c, 0, 55, 0
2, 22329, Note_on_c, 0, 50, 0
2, 22332, Note_on_c, 0, 60, 0
2, 22377, Note_on_c, 0, 57, 110
2, 22380, Note_on_c, 0, 60, 110
2, 22380, Note_on_c, 0, 52, 110
2, 22569, Note_on_c, 0, 57, 0
2, 22572, Note_on_c, 0, 52, 0
2, 22572, Note_on_c, 0, 60, 0
2, 22620, Note_on_c, 0, 55, 110
2, 22620, Note_on_c, 0, 60, 110
2, 22620, Note_on_c, 0, 64, 110
2, 23051, Note_on_c, 0, 64, 0
2, 23051, Note_on_c, 0, 60, 0
2, 23051, Note_on_c, 0, 55, 0
2, 23160, Note_on_c, 0, 55, 110
2, 23160, Note_on_c, 0, 59, 110
2, 23160, Note_on_c, 0, 62, 110
2, 23160, Note_on_c, 0, 64, 110
2, 23544, Note_on_c, 0, 64, 0
2, 23544, Note_on_c, 0, 55, 0
2, 23544, Note_on_c, 0, 59, 0
2, 23544, Note_on_c, 0, 62, 0
2, 23640, Note_on_c, 0, 53, 110
2, 23640, Note_on_c, 0, 57, 110
2, 23640, Note_on_c, 0, 60, 110
2, 23640, Note_on_c, 0, 62, 110
2, 24024, Note_on_c, 0, 62, 0
2, 24024, Note_on_c, 0, 53, 0
2, 24024, Note_on_c, 0, 57, 0
2, 24024, Note_on_c, 0, 60, 0
2, 24120, Note_on_c, 0, 55, 110
2, 24120, Note_on_c, 0, 59, 110
2, 24120, Note_on_c, 0, 64, 110
2, 24504, Note_on_c, 0, 64, 0
2, 24504, Note_on_c, 0, 59, 0
2, 24504, Note_on_c, 0, 55, 0
2, 24600, Note_on_c, 0, 57, 110
2, 24600, Note_on_c, 0, 62, 110
2, 24600, Note_on_c, 0, 65, 110
2, 24984, Note_on_c, 0, 65, 0
2, 24984, Note_on_c, 0, 62, 0
2, 24984, Note_on_c, 0, 57, 0
2, 25080, Note_on_c, 0, 55, 110
2, 25080, Note_on_c, 0, 60, 110
2, 25080, Note_on_c, 0, 64, 110
2, 25272, Note_on_c, 0, 64, 0
2, 25272, Note_on_c, 0, 60, 0
2, 25272, Note_on_c, 0, 55, 0
2, 25320, Note_on_c, 0, 55, 110
2, 25320, Note_on_c, 0, 59, 110
2, 25320, Note_on_c, 0, 64, 110
2, 25512, Note_on_c, 0, 64, 0
2, 25512, Note_on_c, 0, 59, 0
2, 25512, Note_on_c, 0, 55, 0
2, 25560, Note_on_c, 0, 58, 110
2, 25560, Note_on_c, 0, 60, 110
2, 25560, Note_on_c, 0, 64, 110
2, 25656, Note_on_c, 0, 64, 0
2, 25656, Note_on_c, 0, 60, 0
2, 25656, Note_on_c, 0, 58, 0
2, 25680, Note_on_c, 0, 57, 110
2, 25680, Note_on_c, 0, 60, 110
2, 25680, Note_on_c, 0, 64, 110
2, 25919, Note_on_c, 0, 64, 0
2, 25919, Note_on_c, 0, 60, 0
2, 25919, Note_on_c, 0, 57, 0
2, 25977, Note_on_c, 0, 50, 110
2, 25977, Note_on_c, 0, 55, 110
2, 25980, Note_on_c, 0, 60, 110
2, 26169, Note_on_c, 0, 55, 0
2, 26169, Note_on_c, 0, 50, 0
2, 26172, Note_on_c, 0, 60, 0
2, 26220, Note_on_c, 0, 60, 110
2, 26220, Note_on_c, 0, 52, 110
2, 26220, Note_on_c, 0, 57, 110
2, 26412, Note_on_c, 0, 57, 0
2, 26412, Note_on_c, 0, 52, 0
2, 26412, Note_on_c, 0, 60, 0
2, 26460, Note_on_c, 0, 55, 110
2, 26460, Note_on_c, 0, 60, 110
2, 26460, Note_on_c, 0, 64, 110
2, 26891, Note_on_c, 0, 64, 0
2, 26891, Note_on_c, 0, 60, 0
2, 26891, Note_on_c, 0, 55, 0
2, 27000, Note_on_c, 0, 55, 110
2, 27000, Note_on_c, 0, 59, 110
2, 27000, Note_on_c, 0, 62, 110
2, 27000, Note_on_c, 0, 64, 110
2, 27384, Note_on_c, 0, 64, 0
2, 27384, Note_on_c, 0, 55, 0
2, 27384, Note_on_c, 0, 59, 0
2, 27384, Note_on_c, 0, 62, 0
2, 27480, Note_on_c, 0, 61, 110
2, 27480, Note_on_c, 0, 66, 110
2, 27480, Note_on_c, 0, 69, 110
2, 27672, Note_on_c, 0, 69, 0
2, 27672, Note_on_c, 0, 66, 0
2, 27672, Note_on_c, 0, 61, 0
2, 27720, Note_on_c, 0, 59, 110
2, 27720, Note_on_c, 0, 64, 110
2, 27720, Note_on_c, 0, 69, 110
2, 27912, Note_on_c, 0, 69, 0
2, 27912, Note_on_c, 0, 64, 0
2, 27912, Note_on_c, 0, 59, 0
2, 27960, Note_on_c, 0, 59, 110
2, 27960, Note_on_c, 0, 64, 110
2, 27960, Note_on_c, 0, 67, 110
2, 28152, Note_on_c, 0, 67, 0
2, 28152, Note_on_c, 0, 64, 0
2, 28152, Note_on_c, 0, 59, 0
2, 28200, Note_on_c, 0, 59, 110
2, 28200, Note_on_c, 0, 62, 110
2, 28200, Note_on_c, 0, 67, 110
2, 28392, Note_on_c, 0, 67, 0
2, 28392, Note_on_c, 0, 62, 0
2, 28392, Note_on_c, 0, 59, 0
2, 28440, Note_on_c, 0, 58, 110
2, 28440, Note_on_c, 0, 55, 110
2, 28440, Note_on_c, 0, 62, 110
2, 28440, Note_on_c, 0, 65, 110
2, 28824, Note_on_c, 0, 65, 0
2, 28824, Note_on_c, 0, 58, 0
2, 28824, Note_on_c, 0, 55, 0
2, 28824, Note_on_c, 0, 62, 0
2, 28920, Note_on_c, 0, 56, 110
2, 28920, Note_on_c, 0, 62, 110
2, 28920, Note_on_c, 0, 67, 110
2, 29304, Note_on_c, 0, 67, 0
2, 29304, Note_on_c, 0, 62, 0
2, 29304, Note_on_c, 0, 56, 0
2, 29400, Note_on_c, 0, 55, 110
2, 29400, Note_on_c, 0, 59, 110
2, 29400, Note_on_c, 0, 64, 110
2, 29784, Note_on_c, 0, 64, 0
2, 29784, Note_on_c, 0, 59, 0
2, 29784, Note_on_c, 0, 55, 0
2, 29880, Note_on_c, 0, 53, 110
2, 29880, Note_on_c, 0, 57, 110
2, 29880, Note_on_c, 0, 62, 110
2, 30264, Note_on_c, 0, 62, 0
2, 30264, Note_on_c, 0, 57, 0
2, 30264, Note_on_c, 0, 53, 0
2, 30360, Note_on_c, 0, 55, 110
2, 30360, Note_on_c, 0, 59, 110
2, 30360, Note_on_c, 0, 62, 110
2, 30552, Note_on_c, 0, 62, 0
2, 30552, Note_on_c, 0, 59, 0
2, 30552, Note_on_c, 0, 55, 0
2, 30597, Note_on_c, 0, 53, 110
2, 30597, Note_on_c, 0, 57, 110
2, 30597, Note_on_c, 0, 62, 110
2, 31173, Note_on_c, 0, 62, 0
2, 31173, Note_on_c, 0, 57, 0
2, 31173, Note_on_c, 0, 53, 0
2, 31320, Note_on_c, 0, 55, 110
2, 31320, Note_on_c, 0, 59, 110
2, 31320, Note_on_c, 0, 64, 110
2, 31704, Note_on_c, 0, 64, 0
2, 31704, Note_on_c, 0, 59, 0
2, 31704, Note_on_c, 0, 55, 0
2, 31800, Note_on_c, 0, 53, 110
2, 31800, Note_on_c, 0, 57, 110
2, 31800, Note_on_c, 0, 62, 110
2, 32184, Note_on_c, 0, 62, 0
2, 32184, Note_on_c, 0, 57, 0
2, 32184, Note_on_c, 0, 53, 0
2, 32280, Note_on_c, 0, 55, 110
2, 32280, Note_on_c, 0, 59, 110
2, 32280, Note_on_c, 0, 62, 110
2, 32472, Note_on_c, 0, 62, 0
2, 32472, Note_on_c, 0, 59, 0
2, 32472, Note_on_c, 0, 55, 0
2, 32520, Note_on_c, 0, 68, 110
2, 32520, Note_on_c, 0, 60, 110
2, 32520, Note_on_c, 0, 64, 110
2, 32520, Note_on_c, 0, 71, 110
2, 32712, Note_on_c, 0, 71, 0
2, 32712, Note_on_c, 0, 68, 0
2, 32712, Note_on_c, 0, 60, 0
2, 32712, Note_on_c, 0, 64, 0
2, 32760, Note_on_c, 0, 76, 110
2, 32856, Note_on_c, 0, 76, 0
2, 32880, Note_on_c, 0, 78, 110
2, 32928, Note_on_c, 0, 78, 0
2, 32940, Note_on_c, 0, 83, 110
2, 33179, Note_on_c, 0, 83, 0
2, 33240, Note_on_c, 0, 57, 110
2, 33240, Note_on_c, 0, 60, 110
2, 33240, Note_on_c, 0, 64, 110
2, 33624, Note_on_c, 0, 64, 0
2, 33624, Note_on_c, 0, 60, 0
2, 33624, Note_on_c, 0, 57, 0
2, 33720, Note_on_c, 0, 56, 110
2, 33720, Note_on_c, 0, 62, 110
2, 33720, Note_on_c, 0, 65, 110
2, 34104, Note_on_c, 0, 65, 0
2, 34104, Note_on_c, 0, 62, 0
2, 34104, Note_on_c, 0, 56, 0
2, 34200, Note_on_c, 0, 55, 110
2, 34200, Note_on_c, 0, 60, 110
2, 34200, Note_on_c, 0, 64, 110
2, 34584, Note_on_c, 0, 64, 0
2, 34584, Note_on_c, 0, 60, 0
2, 34584, Note_on_c, 0, 55, 0
2, 34680, Note_on_c, 0, 56, 110
2, 34680, Note_on_c, 0, 63, 110
2, 34680, Note_on_c, 0, 60, 110
2, 34680, Note_on_c, 0, 67, 110
2, 35064, Note_on_c, 0, 67, 0
2, 35064, Note_on_c, 0, 56, 0
2, 35064, Note_on_c, 0, 63, 0
2, 35064, Note_on_c, 0, 60, 0
2, 35160, Note_on_c, 0, 56, 110
2, 35160, Note_on_c, 0, 62, 110
2, 35544, Note_on_c, 0, 62, 0
2, 35544, Note_on_c, 0, 56, 0
2, 35640, Note_on_c, 0, 63, 110
2, 35640, Note_on_c, 0, 55, 110
2, 36024, Note_on_c, 0, 55, 0
2, 36024, Note_on_c, 0, 63, 0
2, 36120, Note_on_c, 0, 57, 110
2, 36120, Note_on_c, 0, 62, 110
2, 36312, Note_on_c, 0, 62, 0
2, 36312, Note_on_c, 0, 57, 0
2, 36360, Note_on_c, 0, 56, 110
2, 36360, Note_on_c, 0, 62, 110
2, 36552, Note_on_c, 0, 62, 0
2, 36552, Note_on_c, 0, 56, 0
2, 36600, Note_on_c, 0, 56, 110
2, 36600, Note_on_c, 0, 62, 110
2, 36600, Note_on_c, 0, 65, 110
2, 36792, Note_on_c, 0, 65, 0
2, 36792, Note_on_c, 0, 62, 0
2, 36792, Note_on_c, 0, 56, 0
