2, 95040, Note_off_c, 0, 57, 79
2, 96000, Note_on_c, 0, 45, 79
2, 96640, Note_off_c, 0, 45, 79
2, 96640, Note_on_c, 0, 45, 79
2, 96960, Note_off_c, 0, 45, 79
2, 96960, Note_on_c, 0, 59, 79
2, 96960, Note_on_c, 0, 54, 79
2, 97600, Note_off_c, 0, 59, 79
2, 97600, Note_off_c, 0, 54, 79
2, 97600, Note_on_c, 0, 45, 79
2, 97920, Note_off_c, 0, 45, 79
2, 97920, Note_on_c, 0, 57, 79
2, 97920, Note_on_c, 0, 52, 79
2, 98560, Note_off_c, 0, 57, 79
2, 98560, Note_off_c, 0, 52, 79
2, 98560, Note_on_c, 0, 45, 79
2, 98760, Note_on_c, 1, 57, 79
2, 98760, Note_on_c, 1, 52, 79
2, 98880, Note_off_c, 0, 45, 79
2, 98880, Note_off_c, 1, 57, 79
2, 98880, Note_on_c, 1, 59, 79
2, 98880, Note_off_c, 1, 52, 79
2, 98880, Note_on_c, 1, 54, 79
2, 99200, Note_off_c, 1, 59, 79
2, 99200, Note_off_c, 1, 54, 79
2, 99200, Note_on_c, 0, 57, 79
2, 99200, Note_on_c, 0, 52, 79
2, 99520, Note_off_c, 0, 57, 79
2, 99520, Note_off_c, 0, 52, 79
2, 99520, Note_on_c, 0, 49, 79
2, 99680, Note_off_c, 0, 49, 79
2, 99680, Note_on_c, 0, 47, 54
2, 99840, Note_off_c, 0, 47, 54
2, 99840, Note_on_c, 0, 40, 79
2, 100800, Note_off_c, 0, 40, 79
2, 103680, Note_on_c, 0, 45, 79
2, 104320, Note_off_c, 0, 45, 79
2, 104320, Note_on_c, 0, 57, 79
2, 104320, Note_on_c, 0, 52, 79
2, 104640, Note_off_c, 0, 57, 79
2, 104640, Note_off_c, 0, 52, 79
2, 104840, Note_on_c, 1, 46, 79
2, 104960, Note_off_c, 1, 46, 79
2, 104960, Note_on_c, 1, 49, 79
2, 105280, Note_off_c, 1, 49, 79
2, 105280, Note_on_c, 0, 52, 79
2, 105600, Note_off_c, 0, 52, 79
2, 105600, Note_on_c, 0, 50, 79
2, 106240, Note_off_c, 0, 50, 79
2, 106240, Note_on_c, 0, 62, 79
2, 106240, Note_on_c, 0, 57, 79
2, 106440, Note_on_c, 1, 51, 79
2, 106560, Note_off_c, 0, 62, 79
2, 106560, Note_off_c, 0, 57, 79
2, 106560, Note_off_c, 1, 51, 79
2, 106560, Note_on_c, 1, 54, 79
2, 106880, Note_off_c, 1, 54, 79
2, 106880, Note_on_c, 0, 57, 79
2, 107200, Note_off_c, 0, 57, 79
2, 107200, Note_on_c, 0, 59, 79
2, 107520, Note_off_c, 0, 59, 79
2, 107520, Note_on_c, 0, 57, 79
2, 108160, Note_off_c, 0, 57, 79
2, 108160, Note_on_c, 0, 40, 79
2, 108480, Note_off_c, 0, 40, 79
2, 108480, Note_on_c, 0, 55, 79
2, 108640, Note_off_c, 0, 55, 79
2, 108640, Note_on_c, 0, 56, 54
2, 108800, Note_off_c, 0, 56, 54
2, 108800, Note_on_c, 0, 55, 54
2, 108960, Note_off_c, 0, 55, 54
2, 108960, Note_on_c, 0, 52, 79
2, 109920, Note_off_c, 0, 52, 79
2, 109960, Note_on_c, 1, 46, 79
2, 110080, Note_off_c, 1, 46, 79
2, 110080, Note_on_c, 1, 49, 79
2, 110400, Note_off_c, 1, 49, 79
2, 110400, Note_on_c, 0, 52, 79
2, 110720, Note_off_c, 0, 52, 79
2, 110720, Note_on_c, 0, 54, 79
2, 111040, Note_off_c, 0, 54, 79
2, 111040, Note_on_c, 0, 57, 79
2, 111360, Note_off_c, 0, 57, 79
2, 111360, Note_on_c, 0, 45, 79
2, 112000, Note_off_c, 0, 45, 79
2, 112000, Note_on_c, 0, 45, 79
2, 112320, Note_off_c, 0, 45, 79
2, 112320, Note_on_c, 0, 59, 79
2, 112320, Note_on_c, 0, 54, 79
2, 112960, Note_off_c, 0, 59, 79
2, 112960, Note_off_c, 0, 54, 79
2, 112960, Note_on_c, 0, 57, 79
2, 112960, Note_on_c, 0, 52, 79
2, 113280, Note_off_c, 0, 57, 79
2, 113280, Note_off_c, 0, 52, 79
2, 113280, Note_on_c, 0, 45, 79
2, 113920, Note_off_c, 0, 45, 79
2, 113920, Note_on_c, 0, 45, 79
2, 114240, Note_off_c, 0, 45, 79
2, 114240, Note_on_c, 0, 59, 79
2, 114240, Note_on_c, 0, 54, 79
2, 114880, Note_off_c, 0, 59, 79
2, 114880, Note_off_c, 0, 54, 79
2, 114880, Note_on_c, 0, 57, 79
2, 114880, Note_on_c, 0, 52, 79
2, 115200, Note_off_c, 0, 57, 79
2, 115200, Note_off_c, 0, 52, 79
2, 115200, Note_on_c, 0, 45, 79
2, 115840, Note_off_c, 0, 45, 79
2, 115840, Note_on_c, 0, 45, 79
2, 116160, Note_off_c, 0, 45, 79
2, 116160, Note_on_c, 0, 59, 79
2, 116160, Note_on_c, 0, 54, 79
2, 116800, Note_off_c, 0, 59, 79
2, 116800, Note_off_c, 0, 54, 79
2, 116800, Note_on_c, 0, 55, 79
2, 116800, Note_on_c, 0, 52, 79
2, 117120, Note_on_c, 0, 45, 79
2, 117600, Note_off_c, 0, 55, 79
2, 117600, Note_off_c, 0, 52, 79
2, 117760, Note_off_c, 0, 45, 79
2, 117760, Note_on_c, 0, 55, 79
2, 117760, Note_on_c, 0, 52, 79
2, 117960, Note_on_c, 1, 46, 79
2, 118080, Note_off_c, 0, 55, 79
2, 118080, Note_off_c, 0, 52, 79
2, 118080, Note_off_c, 1, 46, 79
2, 118080, Note_on_c, 1, 49, 79
2, 118400, Note_off_c, 1, 49, 79
2, 118400, Note_on_c, 0, 52, 79
2, 118720, Note_off_c, 0, 52, 79
2, 118720, Note_on_c, 0, 54, 79
2, 119040, Note_off_c, 0, 54, 79
2, 119040, Note_on_c, 0, 50, 79
2, 119680, Note_off_c, 0, 50, 79
2, 119680, Note_on_c, 0, 50, 79
2, 119880, Note_on_c, 1, 60, 79
2, 119880, Note_on_c, 1, 57, 79
2, 120000, Note_off_c, 0, 50, 79
2, 120000, Note_off_c, 1, 60, 79
2, 120000, Note_on_c, 1, 62, 79
2, 120000, Note_off_c, 1, 57, 79
2, 120000, Note_on_c, 1, 59, 79
2, 120640, Note_off_c, 1, 62, 79
2, 120640, Note_off_c, 1, 59, 79
2, 120640, Note_on_c, 0, 60, 79
2, 120640, Note_on_c, 0, 57, 79
2, 120960, Note_on_c, 0, 50, 79
2, 121440, Note_off_c, 0, 60, 79
2, 121440, Note_off_c, 0, 57, 79
2, 121600, Note_off_c, 0, 50, 79
2, 121600, Note_on_c, 0, 64, 79
2, 121600, Note_on_c, 0, 60, 79
2, 121920, Note_off_c, 0, 64, 79
2, 121920, Note_off_c, 0, 60, 79
2, 121920, Note_on_c, 0, 64, 95
2, 121920, Note_on_c, 0, 59, 95
2, 121920, Note_on_c, 0, 55, 95
2, 121920, Note_on_c, 0, 50, 95
2, 121957, Note_off_c, 0, 64, 95
2, 121957, Note_off_c, 0, 59, 95
2, 121957, Note_off_c, 0, 55, 95
2, 121957, Note_off_c, 0, 50, 95
2, 122560, Note_on_c, 0, 50, 79
2, 122760, Note_on_c, 1, 60, 79
2, 122760, Note_on_c, 1, 57, 79
2, 122880, Note_off_c, 0, 50, 79
2, 122880, Note_off_c, 1, 60, 79
2, 122880, Note_on_c, 1, 62, 79
2, 122880, Note_off_c, 1, 57, 79
2, 122880, Note_on_c, 1, 59, 79
2, 123520, Note_off_c, 1, 62, 79
2, 123520, Note_off_c, 1, 59, 79
2, 123520, Note_on_c, 0, 50, 79
2, 123720, Note_on_c, 1, 60, 79
2, 123720, Note_on_c, 1, 57, 79
2, 123840, Note_off_c, 0, 50, 79
2, 123840, Note_off_c, 1, 60, 79
2, 123840, Note_on_c, 1, 62, 79
2, 123840, Note_off_c, 1, 57, 79
2, 123840, Note_on_c, 1, 59, 79
2, 124480, Note_off_c, 1, 62, 79
2, 124480, Note_off_c, 1, 59, 79
2, 124480, Note_on_c, 0, 60, 79
2, 124480, Note_on_c, 0, 57, 79
2, 124800, Note_on_c, 1, 50, 79
2, 124960, Pitch_bend_c, 1, 9600
2, 125120, Note_off_c, 0, 60, 79
2, 125120, Note_off_c, 0, 57, 79
2, 125120, Pitch_bend_c, 1, 11008
2, 125120, Pitch_bend_c, 1, 8192
2, 125120, Note_off_c, 1, 50, 79
2, 125120, Note_on_c, 0, 54, 79
2, 125440, Note_off_c, 0, 54, 79
2, 125440, Note_on_c, 0, 62, 79
2, 125440, Note_on_c, 0, 57, 79
2, 125760, Note_off_c, 0, 62, 79
2, 125760, Note_off_c, 0, 57, 79
2, 125760, Note_on_c, 0, 59, 79
2, 126080, Note_off_c, 0, 59, 79
2, 126080, Note_on_c, 0, 57, 79
2, 126400, Note_off_c, 0, 57, 79
2, 126400, Note_on_c, 0, 54, 79
2, 126560, Note_off_c, 0, 54, 79
2, 126560, Note_on_c, 0, 52, 54
2, 126720, Note_off_c, 0, 52, 54
2, 126720, Note_on_c, 0, 45, 79
2, 127360, Note_off_c, 0, 45, 79
2, 127360, Note_on_c, 0, 45, 79
2, 127680, Note_off_c, 0, 45, 79
2, 127680, Note_on_c, 0, 59, 79
2, 127680, Note_on_c, 0, 54, 79
2, 128320, Note_off_c, 0, 59, 79
2, 128320, Note_off_c, 0, 54, 79
2, 128320, Note_on_c, 0, 57, 79
2, 128320, Note_on_c, 0, 52, 79
2, 128640, Note_on_c, 0, 45, 79
2, 129120, Note_off_c, 0, 57, 79
2, 129120, Note_off_c, 0, 52, 79
2, 129280, Note_off_c, 0, 45, 79
2, 129280, Note_on_c, 0, 57, 79
2, 129280, Note_on_c, 0, 52, 79
2, 129480, Note_on_c, 1, 46, 79
2, 129600, Note_off_c, 0, 57, 79
2, 129600, Note_off_c, 0, 52, 79
2, 129600, Note_off_c, 1, 46, 79
2, 129600, Note_on_c, 1, 49, 79
2, 129920, Note_off_c, 1, 49, 79
2, 129920, Note_on_c, 0, 52, 79
2, 130240, Note_off_c, 0, 52, 79
2, 130240, Note_on_c, 0, 49, 79
2, 130400, Note_off_c, 0, 49, 79
2, 130400, Note_on_c, 0, 47, 79
2, 130560, Note_off_c, 0, 47, 79
2, 130560, Note_on_c, 0, 40, 79
2, 131200, Note_off_c, 0, 40, 79
2, 131200, Note_on_c, 0, 40, 79
2, 131400, Note_on_c, 1, 55, 79
2, 131520, Note_off_c, 0, 40, 79
2, 131520, Note_off_c, 1, 55, 79
2, 131520, Note_on_c, 1, 56, 79
2, 131520, Note_on_c, 0, 50, 79
2, 131840, Note_off_c, 1, 56, 79
2, 131840, Note_off_c, 0, 50, 79
2, 131840, Note_on_c, 0, 57, 79
2, 132160, Note_off_c, 0, 57, 79
2, 132160, Note_on_c, 0, 59, 79
2, 132480, Note_off_c, 0, 59, 79
2, 132480, Pitch_bend_c, 1, 8192
2, 132480, Note_on_c, 1, 62, 79
2, 132560, Pitch_bend_c, 1, 8320
2, 132640, Pitch_bend_c, 1, 8448
2, 132640, Pitch_bend_c, 1, 8448
2, 132800, Pitch_bend_c, 1, 8448
2, 132800, Pitch_bend_c, 1, 8192
2, 132800, Note_off_c, 1, 62, 79
2, 132800, Note_on_c, 0, 59, 79
2, 133120, Note_off_c, 0, 59, 79
2, 133120, Note_on_c, 0, 57, 79
2, 133320, Note_on_c, 1, 55, 79
2, 133440, Note_off_c, 0, 57, 79
2, 133440, Note_off_c, 1, 55, 79
2, 133440, Note_on_c, 1, 56, 79
2, 133760, Note_off_c, 1, 56, 79
2, 133760, Note_on_c, 0, 52, 79
2, 134080, Note_off_c, 0, 52, 79
2, 134080, Note_on_c, 0, 45, 79
2, 134400, Note_off_c, 0, 45, 79
2, 134400, Note_on_c, 0, 57, 79
2, 134400, Note_on_c, 0, 52, 79
2, 135040, Note_off_c, 0, 57, 79
2, 135040, Note_off_c, 0, 52, 79
2, 135040, Note_on_c, 0, 57, 79
2, 135040, Note_on_c, 0, 52, 79
2, 135360, Note_off_c, 0, 57, 79
2, 135360, Note_off_c, 0, 52, 79
2, 135560, Note_on_c, 1, 46, 79
2, 135680, Note_off_c, 1, 46, 79
2, 135680, Note_on_c, 1, 49, 79
2, 136000, Note_off_c, 1, 49, 79
2, 136000, Note_on_c, 0, 52, 79
2, 136320, Note_off_c, 0, 52, 79
2, 136320, Note_on_c, 0, 50, 79
2, 136960, Note_off_c, 0, 50, 79
2, 136960, Note_on_c, 0, 62, 79
2, 136960, Note_on_c, 0, 57, 79
2, 137160, Note_on_c, 1, 51, 79
2, 137280, Note_off_c, 0, 62, 79
2, 137280, Note_off_c, 0, 57, 79
2, 137280, Note_off_c, 1, 51, 79
2, 137280, Note_on_c, 1, 54, 79
2, 137600, Note_off_c, 1, 54, 79
2, 137600, Note_on_c, 0, 57, 79
2, 137920, Note_off_c, 0, 57, 79
2, 137920, Note_on_c, 0, 59, 79
2, 138080, Note_off_c, 0, 59, 79
2, 138080, Note_on_c, 0, 54, 79
2, 138240, Note_off_c, 0, 54, 79
2, 138240, Note_on_c, 1, 57, 79
2, 138400, Pitch_bend_c, 1, 8192
2, 138560, Pitch_bend_c, 1, 8320
2, 138720, Pitch_bend_c, 1, 8192
2, 138880, Pitch_bend_c, 1, 8320
2, 138880, Pitch_bend_c, 1, 8192
2, 138880, Note_off_c, 1, 57, 79
2, 138880, Note_on_c, 0, 40, 79
2, 139200, Note_off_c, 0, 40, 79
2, 139200, Note_on_c, 0, 55, 79
2, 139360, Note_off_c, 0, 55, 79
2, 139360, Note_on_c, 0, 56, 54
2, 139520, Note_off_c, 0, 56, 54
2, 139520, Note_on_c, 0, 55, 54
2, 139680, Note_off_c, 0, 55, 54
2, 139680, Note_on_c, 0, 52, 79
2, 139680, Note_on_c, 0, 47, 79
2, 140640, Note_off_c, 0, 52, 79
2, 140640, Note_off_c, 0, 47, 79
2, 140800, Note_on_c, 0, 64, 79
2, 140800, Note_on_c, 0, 59, 79
2, 141440, Note_off_c, 0, 64, 79
2, 141440, Note_off_c, 0, 59, 79
2, 141440, Note_on_c, 0, 64, 79
2, 141440, Note_on_c, 0, 59, 79
2, 141760, Note_off_c, 0, 64, 79
2, 141760, Note_off_c, 0, 59, 79
2, 141760, Note_on_c, 0, 64, 79
2, 141760, Note_on_c, 0, 59, 79
2, 142080, Note_off_c, 0, 64, 79
2, 142080, Note_off_c, 0, 59, 79
2, 142080, Note_on_c, 0, 67, 95
2, 142080, Note_on_c, 0, 64, 95
2, 142400, Note_off_c, 0, 67, 95
2, 142400, Note_off_c, 0, 64, 95
2, 142400, Note_on_c, 0, 67, 95
2, 142400, Note_on_c, 0, 64, 95
2, 142720, Note_off_c, 0, 67, 95
2, 142720, Note_off_c, 0, 64, 95
2, 142720, Note_on_c, 0, 67, 95
2, 142720, Note_on_c, 0, 64, 95
2, 143040, Note_off_c, 0, 67, 95
2, 143040, Note_off_c, 0, 64, 95
2, 143040, Note_on_c, 0, 67, 95
2, 143040, Note_on_c, 0, 64, 95
2, 143360, Note_off_c, 0, 67, 95
2, 143360, Note_off_c, 0, 64, 95
2, 143360, Note_on_c, 0, 67, 95
2, 143360, Note_on_c, 0, 64, 95
2, 143680, Note_off_c, 0, 67, 95
2, 143680, Note_off_c, 0, 64, 95
2, 143680, Note_on_c, 0, 67, 95
2, 143680, Note_on_c, 0, 64, 95
2, 144000, Note_off_c, 0, 67, 95
2, 144000, Note_off_c, 0, 64, 95
2, 144000, Note_on_c, 0, 67, 95
2, 144000, Note_on_c, 0, 64, 95
2, 144320, Note_off_c, 0, 67, 95
2, 144320, Note_off_c, 0, 64, 95
2, 144320, Note_on_c, 0, 67, 95
2, 144320, Note_on_c, 0, 64, 95
2, 144640, Note_off_c, 0, 67, 95
2, 144640, Note_off_c, 0, 64, 95
2, 144640, Note_on_c, 0, 67, 95
2, 144640, Note_on_c, 0, 64, 95
2, 144840, Note_on_c, 1, 64, 95
2, 144960, Note_off_c, 0, 67, 95
2, 144960, Note_off_c, 0, 64, 95
2, 144960, Note_off_c, 1, 64, 95
2, 144960, Note_on_c, 1, 62, 95
2, 145280, Note_off_c, 1, 62, 95
2, 145280, Note_on_c, 0, 64, 95
2, 145600, Note_off_c, 0, 64, 95
2, 145600, Note_on_c, 0, 62, 95
2, 145800, Note_on_c, 1, 62, 95
2, 145800, Note_on_c, 1, 57, 95
2, 145800, Note_on_c, 1, 53, 95
2, 145920, Note_off_c, 0, 62, 95
2, 145920, Note_off_c, 1, 62, 95
2, 145920, Note_on_c, 1, 66, 95
2, 145920, Note_off_c, 1, 57, 95
2, 145920, Note_on_c, 1, 61, 95
2, 145920, Note_off_c, 1, 53, 95
2, 145920, Note_on_c, 1, 57, 95
2, 146560, Note_off_c, 1, 66, 95
2, 146560, Note_off_c, 1, 61, 95
2, 146560, Note_off_c, 1, 57, 95
2, 146560, Note_on_c, 0, 45, 95
2, 146880, Note_off_c, 0, 45, 95
2, 146880, Note_on_c, 0, 59, 95
2, 146880, Note_on_c, 0, 54, 95
2, 147520, Note_off_c, 0, 59, 95
2, 147520, Note_off_c, 0, 54, 95
2, 147520, Note_on_c, 0, 45, 95
2, 147840, Note_on_c, 0, 57, 95
2, 147840, Note_on_c, 0, 52, 95
2, 148800, Note_off_c, 0, 45, 95
2, 148800, Note_off_c, 0, 57, 95
2, 148800, Note_off_c, 0, 52, 95
2, 148800, Note_on_c, 0, 54, 95
2, 149440, Note_off_c, 0, 54, 95
2, 149440, Note_on_c, 0, 64, 95
2, 149440, Note_on_c, 0, 59, 95
2, 149760, Note_off_c, 0, 64, 95
2, 149760, Note_off_c, 0, 59, 95
2, 149760, Note_on_c, 0, 69, 95
2, 149760, Note_on_c, 0, 66, 95
2, 150080, Note_off_c, 0, 69, 95
2, 150080, Note_off_c, 0, 66, 95
2, 150080, Note_on_c, 0, 69, 95
2, 150080, Note_on_c, 0, 66, 95
2, 150400, Note_off_c, 0, 69, 95
2, 150400, Note_off_c, 0, 66, 95
2, 150400, Note_on_c, 0, 69, 95
2, 150400, Note_on_c, 0, 66, 95
2, 150720, Note_off_c, 0, 69, 95
2, 150720, Note_off_c, 0, 66, 95
2, 150720, Note_on_c, 0, 69, 95
2, 150720, Note_on_c, 0, 66, 95
2, 151040, Note_off_c, 0, 69, 95
2, 151040, Note_off_c, 0, 66, 95
2, 151040, Note_on_c, 0, 69, 95
2, 151040, Note_on_c, 0, 66, 95
2, 151360, Note_off_c, 0, 69, 95
2, 151360, Note_off_c, 0, 66, 95
2, 151360, Note_on_c, 0, 69, 95
2, 151360, Note_on_c, 0, 66, 95
2, 151680, Note_off_c, 0, 69, 95
2, 151680, Note_off_c, 0, 66, 95
2, 151680, Note_on_c, 0, 72, 95
2, 151680, Note_on_c, 0, 66, 95
2, 152000, Note_off_c, 0, 72, 95
2, 152000, Note_off_c, 0, 66, 95
2, 152000, Note_on_c, 0, 72, 95
2, 152000, Note_on_c, 0, 66, 95
2, 152320, Note_off_c, 0, 72, 95
2, 152320, Note_off_c, 0, 66, 95
2, 152320, Note_on_c, 0, 72, 95
2, 152320, Note_on_c, 0, 66, 95
2, 152640, Note_off_c, 0, 72, 95
2, 152640, Note_off_c, 0, 66, 95
2, 152640, Note_on_c, 0, 72, 95
2, 152640, Note_on_c, 0, 66, 95
2, 152960, Note_off_c, 0, 72, 95
2, 152960, Note_off_c, 0, 66, 95
2, 152960, Note_on_c, 0, 72, 95
2, 152960, Note_on_c, 0, 66, 95
2, 153280, Note_off_c, 0, 72, 95
2, 153280, Note_off_c, 0, 66, 95
2, 153280, Note_on_c, 0, 72, 95
2, 153280, Note_on_c, 0, 66, 95
2, 153600, Note_off_c, 0, 72, 95
2, 153600, Note_off_c, 0, 66, 95
2, 153600, Note_on_c, 0, 69, 95
2, 153920, Note_off_c, 0, 69, 95
2, 153920, Note_on_c, 0, 66, 95
2, 154240, Note_off_c, 0, 66, 95
2, 154240, Note_on_c, 0, 69, 95
2, 154560, Note_off_c, 0, 69, 95
2, 154560, Note_on_c, 0, 69, 95
2, 154880, Note_off_c, 0, 69, 95
2, 154880, Note_on_c, 0, 66, 95
2, 155200, Note_off_c, 0, 66, 95
2, 155200, Note_on_c, 0, 69, 95
2, 155520, Note_off_c, 0, 69, 95
2, 155520, Note_on_c, 0, 69, 95
2, 155840, Note_off_c, 0, 69, 95
2, 155840, Note_on_c, 0, 66, 95
2, 156160, Note_off_c, 0, 66, 95
2, 156160, Note_on_c, 0, 69, 95
2, 156480, Note_off_c, 0, 69, 95
2, 156480, Pitch_bend_c, 1, 8192
2, 156480, Note_on_c, 1, 71, 95
2, 156488, Pitch_bend_c, 1, 8320
2, 156496, Pitch_bend_c, 1, 8448
2, 156504, Pitch_bend_c, 1, 8576
2, 156512, Pitch_bend_c, 1, 8704
2, 156520, Pitch_bend_c, 1, 8832
2, 156520, Pitch_bend_c, 1, 8832
2, 156560, Pitch_bend_c, 1, 8832
2, 156568, Pitch_bend_c, 1, 8704
2, 156576, Pitch_bend_c, 1, 8576
2, 156584, Pitch_bend_c, 1, 8448
2, 156592, Pitch_bend_c, 1, 8320
2, 156600, Pitch_bend_c, 1, 8192
2, 156600, Pitch_bend_c, 1, 8192
2, 156640, Pitch_bend_c, 1, 8192
2, 156640, Pitch_bend_c, 1, 8192
2, 156640, Note_off_c, 1, 71, 95
2, 156640, Note_on_c, 0, 71, 47
2, 156800, Note_off_c, 0, 71, 47
2, 156800, Note_on_c, 0, 69, 70
2, 157120, Note_off_c, 0, 69, 70
2, 157120, Note_on_c, 0, 69, 95
2, 157320, Note_on_c, 1, 69, 95
2, 157320, Note_on_c, 1, 63, 95
2, 157320, Note_on_c, 1, 60, 95
2, 157440, Note_off_c, 0, 69, 95
2, 157440, Note_off_c, 1, 69, 95
2, 157440, Note_on_c, 1, 73, 95
2, 157440, Note_off_c, 1, 63, 95
2, 157440, Note_on_c, 1, 67, 95
2, 157440, Note_off_c, 1, 60, 95
2, 157440, Note_on_c, 1, 64, 95
2, 158080, Note_off_c, 1, 73, 95
2, 158080, Note_off_c, 1, 67, 95
2, 158080, Note_off_c, 1, 64, 95
2, 158080, Note_on_c, 0, 73, 95
2, 158080, Note_on_c, 0, 67, 95
2, 158080, Note_on_c, 0, 64, 95
2, 158400, Note_off_c, 0, 73, 95
2, 158400, Note_off_c, 0, 67, 95
2, 158400, Note_off_c, 0, 64, 95
2, 158400, Note_on_c, 0, 72, 95
2, 158400, Note_on_c, 0, 66, 95
2, 158400, Note_on_c, 0, 63, 95
2, 159040, Note_off_c, 0, 72, 95
2, 159040, Note_off_c, 0, 66, 95
2, 159040, Note_off_c, 0, 63, 95
2, 159040, Note_on_c, 0, 73, 95
2, 159040, Note_on_c, 0, 67, 95
2, 159040, Note_on_c, 0, 64, 95
2, 159840, Note_off_c, 0, 73, 95
2, 159840, Note_off_c, 0, 67, 95
2, 159840, Note_off_c, 0, 64, 95
2, 160000, Note_on_c, 0, 73, 95
2, 160000, Note_on_c, 0, 67, 95
2, 160000, Note_on_c, 0, 64, 95
2, 160320, Note_off_c, 0, 73, 95
2, 160320, Note_off_c, 0, 67, 95
2, 160320, Note_off_c, 0, 64, 95
2, 160320, Note_on_c, 0, 52, 95
2, 160640, Note_off_c, 0, 52, 95
2, 160640, Note_on_c, 0, 45, 95
2, 160960, Note_off_c, 0, 45, 95
2, 160960, Note_on_c, 0, 45, 95
2, 161280, Note_off_c, 0, 45, 95
2, 161280, Note_on_c, 0, 40, 95
2, 161920, Note_off_c, 0, 40, 95
2, 161920, Note_on_c, 0, 59, 95
2, 162240, Note_off_c, 0, 59, 95
2, 162240, Note_on_c, 0, 62, 95
2, 162480, Note_off_c, 0, 62, 95
2, 162480, Note_on_c, 0, 64, 95
2, 162600, Note_on_c, 1, 67, 95
2, 162720, Note_off_c, 0, 64, 95
2, 162720, Note_off_c, 1, 67, 95
2, 162720, Note_on_c, 1, 68, 95
2, 162960, Note_off_c, 1, 68, 95
2, 162960, Note_on_c, 0, 64, 95
2, 163200, Note_off_c, 0, 64, 95
2, 163200, Note_on_c, 0, 59, 95
2, 163360, Note_off_c, 0, 59, 95
2, 163360, Note_on_c, 0, 57, 95
2, 163520, Note_off_c, 0, 57, 95
2, 163520, Note_on_c, 0, 59, 95
2, 163560, Note_on_c, 1, 55, 95
2, 163680, Note_off_c, 0, 59, 95
2, 163680, Note_off_c, 1, 55, 95
2, 163680, Note_on_c, 1, 56, 95
2, 163840, Note_off_c, 1, 56, 95
2, 163840, Note_on_c, 0, 52, 95
2, 164160, Note_off_c, 0, 52, 95
2, 164360, Note_on_c, 1, 46, 95
2, 164480, Note_off_c, 1, 46, 95
2, 164480, Note_on_c, 1, 49, 95
2, 164800, Note_off_c, 1, 49, 95
2, 164800, Note_on_c, 0, 52, 95
2, 165120, Note_off_c, 0, 52, 95
2, 165120, Note_on_c, 0, 52, 95
2, 165120, Note_on_c, 0, 45, 95
2, 165760, Note_off_c, 0, 52, 95
2, 165760, Note_off_c, 0, 45, 95
2, 165760, Note_on_c, 0, 45, 95
2, 166080, Note_off_c, 0, 45, 95
2, 166280, Note_on_c, 1, 46, 95
2, 166400, Note_off_c, 1, 46, 95
2, 166400, Note_on_c, 1, 49, 95
2, 166720, Note_off_c, 1, 49, 95
2, 166720, Note_on_c, 0, 52, 95
2, 167040, Note_off_c, 0, 52, 95
2, 167040, Note_on_c, 0, 50, 95
2, 167680, Note_off_c, 0, 50, 95
2, 167680, Note_on_c, 0, 62, 95
2, 167680, Note_on_c, 0, 57, 95
2, 167880, Note_on_c, 1, 51, 95
2, 168000, Note_off_c, 0, 62, 95
2, 168000, Note_off_c, 0, 57, 95
2, 168000, Note_off_c, 1, 51, 95
2, 168000, Note_on_c, 1, 54, 95
2, 168320, Note_off_c, 1, 54, 95
2, 168320, Note_on_c, 0, 57, 95
2, 168640, Note_off_c, 0, 57, 95
2, 168640, Note_on_c, 0, 59, 95
2, 168800, Note_off_c, 0, 59, 95
2, 168800, Note_on_c, 0, 54, 95
2, 168960, Note_off_c, 0, 54, 95
2, 168960, Note_on_c, 0, 57, 95
2, 169600, Note_off_c, 0, 57, 95
2, 169600, Note_on_c, 0, 40, 95
2, 169920, Note_off_c, 0, 40, 95
2, 169920, Note_on_c, 0, 55, 95
2, 169920, Note_on_c, 0, 40, 95
2, 170080, Note_off_c, 0, 55, 95
2, 170080, Note_on_c, 0, 56, 70
2, 170240, Note_off_c, 0, 56, 70
2, 170240, Note_on_c, 0, 55, 70
2, 170400, Note_off_c, 0, 40, 95
2, 170400, Note_off_c, 0, 55, 70
2, 170400, Note_on_c, 0, 52, 95
2, 171840, Note_off_c, 0, 52, 95
2, 172800, Note_on_c, 0, 45, 79
2, 173440, Note_off_c, 0, 45, 79
2, 173440, Note_on_c, 0, 45, 79
2, 173760, Note_off_c, 0, 45, 79
2, 173760, Note_on_c, 0, 59, 79
2, 173760, Note_on_c, 0, 54, 79
2, 174400, Note_off_c, 0, 59, 79
2, 174400, Note_off_c, 0, 54, 79
2, 174400, Note_on_c, 0, 45, 79
2, 174720, Note_off_c, 0, 45, 79
2, 174720, Note_on_c, 0, 57, 79
2, 174720, Note_on_c, 0, 52, 79
2, 175680, Note_off_c, 0, 57, 79
2, 175680, Note_off_c, 0, 52, 79
2, 176640, Note_on_c, 0, 45, 79
2, 177280, Note_off_c, 0, 45, 79
2, 177280, Note_on_c, 0, 45, 79
2, 177600, Note_off_c, 0, 45, 79
2, 177600, Note_on_c, 0, 59, 79
2, 177600, Note_on_c, 0, 54, 79
2, 178240, Note_off_c, 0, 59, 79
2, 178240, Note_off_c, 0, 54, 79
2, 178240, Note_on_c, 0, 45, 79
2, 178560, Note_off_c, 0, 45, 79
2, 178560, Note_on_c, 0, 57, 79
2, 178560, Note_on_c, 0, 52, 79
