1, 1090, Control_c, 5, 10, 38
1, 1092, Control_c, 7, 10, 64
1, 1093, Control_c, 8, 10, 64
1, 1100, Control_c, 3, 10, 64
1, 1168, Note_off_c, 9, 42, 0
1, 1202, Control_c, 2, 91, 102
1, 1202, Control_c, 9, 91, 98
1, 1311, Control_c, 1, 91, 0
1, 1313, Control_c, 5, 91, 76
1, 1316, Control_c, 7, 91, 76
1, 1317, Control_c, 8, 91, 113
1, 1322, Control_c, 2, 93, 89
1, 1322, Control_c, 9, 93, 0
1, 1323, Control_c, 3, 91, 113
1, 1360, Control_c, 4, 91, 114
1, 1433, Control_c, 5, 93, 102
1, 1436, Control_c, 7, 93, 55
1, 1437, Control_c, 8, 93, 120
1, 1440, Note_on_c, 9, 42, 91
1, 1441, Note_off_c, 9, 42, 0
1, 1443, Control_c, 3, 93, 123
1, 1443, Control_c, 8, 11, 105
1, 1560, Control_c, 4, 93, 103
1, 1611, Control_c, 1, 93, 0
1, 1920, Note_on_c, 9, 42, 127
1, 2086, Note_off_c, 9, 42, 0
1, 2400, Note_on_c, 9, 42, 97
1, 2633, Note_off_c, 9, 42, 0
1, 2880, Note_on_c, 9, 42, 97
1, 3088, Note_off_c, 9, 42, 0
1, 3363, Note_on_c, 8, 63, 106
1, 3376, Note_on_c, 8, 72, 119
1, 3617, Note_on_c, 8, 65, 107
1, 3618, Note_on_c, 8, 71, 101
1, 3631, Note_off_c, 8, 72, 0
1, 3642, Note_off_c, 8, 63, 0
1, 3720, Note_on_c, 2, 63, 103
1, 3755, Note_on_c, 5, 51, 121
1, 3768, Control_c, 5, 64, 127
1, 3782, Note_on_c, 5, 58, 127
1, 3810, Note_on_c, 2, 70, 91
1, 3816, Control_c, 2, 64, 127
1, 3825, Note_on_c, 8, 70, 110
1, 3831, Note_on_c, 5, 63, 127
1, 3840, Note_on_c, 1, 39, 122
1, 3840, Note_on_c, 9, 36, 113
1, 3840, Note_on_c, 9, 51, 94
1, 3855, Note_off_c, 8, 71, 0
1, 3858, Note_on_c, 7, 55, 68
1, 3858, Note_on_c, 7, 63, 71
1, 3868, Note_on_c, 5, 67, 127
1, 3870, Note_on_c, 2, 79, 40
1, 3873, Note_on_c, 8, 67, 116
1, 3897, Note_off_c, 8, 65, 0
1, 3900, Note_on_c, 2, 75, 107
1, 3900, Control_c, 8, 1, 7
1, 3940, Control_c, 8, 1, 9
1, 3954, Note_off_c, 2, 70, 0
1, 3970, Control_c, 8, 1, 14
1, 4000, Control_c, 8, 1, 19
1, 4001, Note_off_c, 2, 75, 0
1, 4003, Note_off_c, 5, 67, 0
1, 4020, Control_c, 8, 1, 24
1, 4028, Note_off_c, 5, 63, 0
1, 4031, Note_off_c, 5, 58, 0
1, 4070, Control_c, 8, 1, 27
1, 4090, Control_c, 8, 1, 34
1, 4140, Control_c, 8, 1, 36
1, 4160, Control_c, 8, 1, 44
1, 4170, Control_c, 8, 1, 46
1, 4180, Control_c, 8, 1, 51
1, 4297, Note_off_c, 9, 51, 0
1, 4421, Note_off_c, 2, 79, 0
1, 4448, Note_off_c, 5, 51, 0
1, 4560, Note_on_c, 9, 51, 41
1, 4617, Note_off_c, 9, 51, 0
1, 4622, Note_off_c, 2, 63, 0
1, 4800, Note_on_c, 9, 51, 86
1, 4870, Note_off_c, 1, 39, 0
1, 4936, Note_off_c, 9, 36, 0
1, 4980, Control_c, 8, 1, 49
1, 5055, Note_off_c, 9, 51, 0
1, 5090, Control_c, 8, 1, 40
1, 5150, Control_c, 8, 1, 36
1, 5160, Control_c, 8, 1, 35
1, 5180, Control_c, 8, 1, 32
1, 5190, Control_c, 8, 1, 31
1, 5200, Control_c, 8, 1, 29
1, 5212, Note_off_c, 8, 67, 0
1, 5240, Control_c, 8, 1, 24
1, 5260, Control_c, 8, 1, 21
1, 5265, Control_c, 8, 1, 20
1, 5266, Note_on_c, 8, 67, 106
1, 5268, Control_c, 2, 64, 0
1, 5276, Control_c, 8, 1, 18
1, 5280, Note_on_c, 1, 39, 118
1, 5280, Note_on_c, 9, 36, 104
1, 5280, Note_on_c, 9, 51, 46
1, 5281, Note_off_c, 8, 70, 0
1, 5290, Control_c, 8, 1, 17
1, 5292, Note_on_c, 8, 72, 119
1, 5292, Control_c, 2, 64, 127
1, 5300, Control_c, 8, 1, 15
1, 5310, Note_on_c, 2, 72, 103
1, 5310, Control_c, 8, 1, 14
1, 5321, Note_off_c, 9, 51, 0
1, 5325, Control_c, 8, 1, 6
1, 5329, Note_on_c, 2, 68, 103
1, 5337, Control_c, 8, 1, 0
1, 5348, Note_on_c, 2, 63, 93
1, 5503, Note_on_c, 8, 68, 107
1, 5520, Note_on_c, 9, 51, 54
1, 5528, Note_off_c, 8, 67, 0
1, 5543, Note_off_c, 2, 63, 0
1, 5546, Note_off_c, 2, 72, 0
1, 5552, Note_off_c, 2, 68, 0
1, 5560, Note_off_c, 9, 51, 0
1, 5560, Control_c, 5, 64, 0
1, 5562, Pitch_bend_c, 1, 8191
1, 5577, Pitch_bend_c, 1, 7926
1, 5590, Pitch_bend_c, 1, 7662
1, 5602, Pitch_bend_c, 1, 7398
1, 5611, Note_off_c, 9, 36, 0
1, 5626, Pitch_bend_c, 1, 6869
1, 5628, Note_on_c, 5, 46, 126
1, 5650, Pitch_bend_c, 1, 6605
1, 5670, Control_c, 5, 64, 127
1, 5675, Note_on_c, 5, 58, 127
1, 5675, Pitch_bend_c, 1, 6341
1, 5686, Note_off_c, 7, 55, 0
1, 5695, Control_c, 5, 64, 0
1, 5700, Pitch_bend_c, 1, 5812
1, 5707, Control_c, 5, 64, 127
1, 5723, Pitch_bend_c, 1, 5284
1, 5726, Note_on_c, 5, 62, 127
1, 5728, Note_on_c, 7, 58, 61
1, 5730, Note_off_c, 1, 39, 0
1, 5730, Note_on_c, 8, 70, 114
1, 5737, Note_on_c, 7, 62, 63
1, 5737, Pitch_bend_c, 1, 5020
1, 5755, Control_c, 2, 64, 0
1, 5758, Note_on_c, 5, 65, 127
1, 5760, Note_on_c, 1, 34, 119
1, 5760, Note_on_c, 9, 36, 104
1, 5760, Note_on_c, 9, 51, 107
1, 5762, Note_on_c, 8, 67, 119
1, 5767, Note_off_c, 7, 63, 0
1, 5771, Note_off_c, 8, 72, 0
1, 5773, Pitch_bend_c, 1, 5812
1, 5780, Control_c, 8, 1, 17
1, 5785, Pitch_bend_c, 1, 8192
1, 5788, Note_off_c, 8, 68, 0
1, 5790, Note_on_c, 2, 74, 75
1, 5809, Note_on_c, 2, 70, 97
1, 5820, Control_c, 8, 1, 19
1, 5828, Note_on_c, 2, 65, 97
1, 5842, Control_c, 2, 64, 127
1, 5860, Control_c, 8, 1, 24
1, 5945, Note_off_c, 5, 65, 0
1, 5948, Note_off_c, 5, 58, 0
1, 5955, Note_off_c, 5, 62, 0
1, 6030, Control_c, 8, 1, 27
1, 6090, Control_c, 8, 1, 29
1, 6170, Control_c, 8, 1, 34
1, 6235, Note_off_c, 9, 51, 0
1, 6235, Note_on_c, 8, 58, 119
1, 6245, Note_off_c, 8, 67, 0
1, 6682, Note_off_c, 8, 70, 0
1, 6710, Note_on_c, 8, 62, 121
1, 6712, Note_off_c, 8, 58, 0
1, 6720, Note_on_c, 2, 58, 111
1, 6720, Note_on_c, 9, 51, 86
1, 6723, Note_off_c, 5, 46, 0
1, 6725, Note_on_c, 8, 70, 124
1, 6730, Note_off_c, 9, 36, 0
1, 6771, Note_off_c, 9, 51, 0
1, 6836, Note_off_c, 2, 65, 0
1, 6952, Note_off_c, 2, 70, 0
1, 6960, Note_on_c, 2, 65, 68
1, 6960, Note_on_c, 9, 51, 58
1, 6980, Control_c, 8, 1, 31
1, 6992, Note_off_c, 9, 51, 0
1, 7020, Note_off_c, 2, 74, 0
1, 7060, Control_c, 8, 1, 29
1, 7140, Control_c, 8, 1, 27
1, 7155, Note_off_c, 1, 34, 0
1, 7176, Note_on_c, 8, 68, 103
1, 7180, Note_off_c, 8, 70, 0
1, 7200, Note_on_c, 1, 34, 119
1, 7200, Note_on_c, 2, 74, 88
1, 7200, Note_on_c, 9, 51, 83
1, 7216, Note_on_c, 8, 65, 119
1, 7230, Note_off_c, 9, 51, 0
1, 7231, Note_off_c, 8, 62, 0
1, 7268, Note_off_c, 2, 65, 0
1, 7280, Control_c, 8, 1, 24
1, 7300, Control_c, 8, 1, 22
1, 7301, Note_off_c, 2, 74, 0
1, 7330, Control_c, 8, 1, 19
1, 7390, Control_c, 8, 1, 17
1, 7422, Control_c, 5, 64, 0
1, 7436, Control_c, 5, 64, 127
1, 7440, Note_on_c, 9, 51, 68
1, 7454, Note_off_c, 2, 58, 0
1, 7460, Control_c, 5, 64, 0
1, 7470, Control_c, 8, 1, 12
1, 7471, Note_off_c, 9, 51, 0
1, 7480, Control_c, 8, 1, 9
1, 7510, Control_c, 8, 1, 7
1, 7556, Note_on_c, 5, 51, 116
1, 7582, Control_c, 5, 64, 127
1, 7590, Control_c, 8, 1, 4
1, 7608, Control_c, 2, 64, 0
1, 7613, Note_on_c, 5, 58, 124
1, 7620, Note_off_c, 1, 34, 0
1, 7628, Note_on_c, 7, 55, 61
1, 7635, Note_on_c, 5, 63, 127
1, 7640, Note_on_c, 8, 67, 111
1, 7652, Note_on_c, 7, 63, 70
1, 7666, Note_on_c, 8, 63, 119
1, 7667, Note_off_c, 8, 65, 0
1, 7673, Note_off_c, 8, 68, 0
1, 7680, Note_off_c, 7, 62, 0
1, 7680, Note_on_c, 1, 39, 120
1, 7680, Note_on_c, 2, 79, 68
1, 7680, Note_on_c, 9, 36, 97
1, 7680, Note_on_c, 9, 51, 107
1, 7682, Control_c, 2, 64, 127
1, 7687, Note_on_c, 5, 67, 127
1, 7693, Note_off_c, 7, 58, 0
1, 7699, Note_on_c, 2, 75, 85
1, 7710, Control_c, 8, 1, 9
1, 7718, Note_on_c, 2, 70, 74
1, 7818, Note_off_c, 5, 58, 0
1, 7818, Note_off_c, 9, 51, 0
1, 7820, Note_off_c, 5, 63, 0
1, 7820, Control_c, 8, 1, 12
1, 7836, Note_off_c, 5, 67, 0
1, 7860, Control_c, 8, 1, 14
1, 8000, Control_c, 8, 1, 19
1, 8120, Control_c, 8, 1, 24
1, 8210, Control_c, 8, 1, 27
1, 8230, Control_c, 8, 1, 29
1, 8300, Control_c, 8, 1, 31
1, 8310, Control_c, 8, 1, 34
1, 8360, Control_c, 8, 1, 36
1, 8390, Note_off_c, 2, 70, 0
1, 8490, Note_on_c, 2, 63, 111
1, 8493, Note_off_c, 2, 75, 0
1, 8520, Note_on_c, 2, 70, 79
1, 8551, Note_off_c, 2, 79, 0
1, 8610, Note_on_c, 2, 75, 85
1, 8640, Note_on_c, 2, 79, 75
1, 8640, Note_on_c, 9, 51, 86
1, 8659, Note_off_c, 2, 70, 0
1, 8667, Note_off_c, 2, 75, 0
1, 8780, Control_c, 8, 1, 39
1, 8790, Control_c, 8, 1, 41
1, 8943, Note_off_c, 9, 51, 0
1, 9090, Note_on_c, 2, 75, 99
1, 9226, Note_off_c, 9, 36, 0
1, 9260, Control_c, 8, 1, 39
1, 9265, Note_off_c, 5, 51, 0
1, 9330, Note_on_c, 2, 70, 72
1, 9340, Control_c, 8, 1, 36
1, 9343, Control_c, 8, 1, 35
1, 9358, Note_off_c, 2, 75, 0
1, 9360, Note_on_c, 9, 51, 68
1, 9400, Control_c, 8, 1, 34
1, 9417, Note_off_c, 9, 51, 0
1, 9437, Note_off_c, 2, 79, 0
1, 9450, Control_c, 8, 1, 29
1, 9458, Control_c, 5, 64, 0
1, 9460, Control_c, 8, 1, 31
1, 9498, Note_on_c, 5, 51, 127
1, 9498, Control_c, 2, 64, 0
1, 9500, Note_off_c, 1, 39, 0
1, 9517, Note_off_c, 7, 63, 0
1, 9530, Note_on_c, 7, 61, 68
1, 9542, Control_c, 5, 64, 127
1, 9543, Note_on_c, 5, 58, 127
1, 9546, Control_c, 2, 64, 127
1, 9570, Note_on_c, 2, 79, 78
1, 9577, Note_on_c, 5, 61, 127
1, 9582, Note_on_c, 8, 61, 114
1, 9589, Note_on_c, 2, 73, 81
1, 9600, Note_on_c, 1, 39, 120
1, 9600, Note_on_c, 9, 36, 101
1, 9600, Note_on_c, 9, 51, 93
1, 9611, Note_off_c, 8, 63, 0
1, 9628, Note_on_c, 5, 67, 127
1, 9802, Note_off_c, 9, 51, 0
1, 10067, Note_off_c, 5, 67, 0
1, 10080, Note_on_c, 9, 51, 83
1, 10130, Control_c, 8, 1, 29
1, 10143, Note_off_c, 5, 58, 0
1, 10157, Note_off_c, 5, 61, 0
1, 10240, Note_off_c, 5, 51, 0
1, 10290, Control_c, 8, 1, 27
1, 10310, Control_c, 8, 1, 26
1, 10352, Note_off_c, 2, 63, 0
1, 10370, Control_c, 8, 1, 24
1, 10396, Note_off_c, 9, 51, 0
1, 10490, Control_c, 8, 1, 27
1, 10500, Control_c, 8, 1, 29
1, 10530, Control_c, 8, 1, 31
1, 10560, Note_on_c, 2, 63, 120
1, 10606, Note_off_c, 2, 70, 0
1, 10670, Note_off_c, 1, 39, 0
1, 10775, Note_off_c, 9, 36, 0
1, 10800, Note_on_c, 2, 70, 67
1, 10800, Note_on_c, 9, 46, 95
1, 10851, Note_off_c, 2, 73, 0
1, 10920, Note_off_c, 2, 79, 0
1, 10996, Control_c, 8, 1, 30
1, 11020, Note_off_c, 8, 67, 0
1, 11032, Control_c, 8, 1, 29
1, 11033, Note_off_c, 9, 46, 0
1, 11040, Note_on_c, 1, 39, 118
1, 11040, Note_on_c, 2, 73, 81
1, 11040, Note_on_c, 9, 36, 92
1, 11040, Note_on_c, 9, 37, 108
1, 11040, Note_on_c, 9, 42, 88
1, 11041, Note_on_c, 3, 68, 83
1, 11052, Note_off_c, 8, 61, 0
1, 11097, Note_off_c, 2, 73, 0
1, 11101, Note_off_c, 2, 63, 0
1, 11106, Note_off_c, 2, 70, 0
1, 11130, Control_c, 8, 1, 24
1, 11150, Control_c, 8, 1, 22
1, 11170, Control_c, 8, 1, 19
1, 11190, Control_c, 8, 1, 14
1, 11250, Control_c, 8, 1, 12
1, 11277, Note_off_c, 9, 42, 0
1, 11292, Control_c, 5, 64, 127
1, 11293, Note_on_c, 3, 70, 81
1, 11306, Note_off_c, 3, 68, 0
1, 11310, Pitch_bend_c, 1, 8191
1, 11322, Pitch_bend_c, 1, 7662
1, 11330, Control_c, 8, 1, 7
1, 11333, Pitch_bend_c, 1, 7398
1, 11340, Control_c, 8, 1, 4
1, 11346, Pitch_bend_c, 1, 6869
1, 11350, Control_c, 8, 1, 2
1, 11357, Pitch_bend_c, 1, 6605
1, 11370, Note_on_c, 2, 56, 107
1, 11370, Pitch_bend_c, 1, 6341
1, 11383, Note_off_c, 7, 61, 0
1, 11383, Pitch_bend_c, 1, 5812
1, 11396, Pitch_bend_c, 1, 5284
1, 11402, Note_off_c, 7, 55, 0
1, 11407, Pitch_bend_c, 1, 5020
1, 11411, Control_c, 2, 64, 0
1, 11416, Note_off_c, 9, 36, 0
1, 11418, Note_off_c, 9, 37, 0
1, 11421, Pitch_bend_c, 1, 4491
1, 11432, Pitch_bend_c, 1, 4227
1, 11436, Control_c, 2, 64, 127
1, 11443, Pitch_bend_c, 1, 3963
1, 11457, Pitch_bend_c, 1, 3699
1, 11460, Note_on_c, 2, 72, 52
1, 11479, Note_on_c, 2, 63, 74
1, 11481, Pitch_bend_c, 1, 3963
1, 11487, Note_off_c, 1, 39, 0
1, 11487, Note_on_c, 7, 60, 70
1, 11488, Note_on_c, 7, 68, 68
1, 11493, Pitch_bend_c, 1, 4491
1, 11502, Control_c, 5, 64, 0
1, 11505, Pitch_bend_c, 1, 8673
1, 11506, Pitch_bend_c, 1, 6605
1, 11517, Pitch_bend_c, 1, 7926
1, 11520, Note_on_c, 1, 32, 119
1, 11520, Note_on_c, 2, 68, 84
1, 11520, Note_on_c, 5, 60, 109
1, 11520, Note_on_c, 5, 63, 122
1, 11520, Note_on_c, 5, 68, 110
1, 11520, Note_on_c, 9, 36, 104
1, 11520, Note_on_c, 9, 49, 76
1, 11530, Pitch_bend_c, 1, 8192
1, 11538, Note_off_c, 3, 70, 0
1, 11540, Control_c, 5, 64, 127
1, 11557, Note_on_c, 3, 72, 81
1, 11655, Control_c, 2, 64, 127
1, 11760, Note_on_c, 9, 42, 53
1, 11802, Note_off_c, 9, 42, 0
1, 11843, Note_off_c, 5, 60, 0
1, 11845, Note_off_c, 5, 63, 0
1, 11875, Note_off_c, 5, 68, 0
1, 11952, Note_off_c, 9, 49, 0
1, 11980, Note_off_c, 1, 32, 0
1, 11987, Note_on_c, 5, 63, 109
1, 11987, Note_on_c, 5, 68, 99
1, 11990, Note_on_c, 5, 60, 101
1, 12000, Note_on_c, 9, 42, 108
1, 12001, Note_on_c, 9, 37, 103
1, 12010, Note_off_c, 9, 36, 0
1, 12063, Note_off_c, 9, 42, 0
1, 12107, Note_off_c, 5, 63, 0
1, 12108, Note_off_c, 5, 60, 0
1, 12130, Note_off_c, 5, 68, 0
1, 12130, Control_c, 2, 64, 0
1, 12142, Control_c, 2, 64, 127
1, 12202, Control_c, 2, 64, 0
1, 12223, Note_on_c, 5, 68, 87
1, 12225, Note_on_c, 5, 60, 91
1, 12226, Note_on_c, 5, 63, 94
1, 12240, Note_on_c, 1, 32, 120
1, 12240, Note_on_c, 9, 36, 66
1, 12240, Note_on_c, 9, 42, 71
1, 12281, Note_off_c, 9, 36, 0
1, 12292, Note_off_c, 9, 42, 0
1, 12315, Note_off_c, 1, 32, 0
1, 12341, Note_off_c, 2, 56, 0
1, 12345, Note_off_c, 5, 63, 0
1, 12368, Note_off_c, 5, 60, 0
1, 12368, Note_off_c, 5, 68, 0
1, 12466, Note_on_c, 5, 68, 89
1, 12468, Note_on_c, 5, 60, 90
1, 12470, Note_on_c, 5, 63, 97
1, 12480, Note_on_c, 1, 32, 118
1, 12480, Note_on_c, 9, 36, 91
1, 12480, Note_on_c, 9, 42, 71
1, 12543, Note_off_c, 9, 42, 0
1, 12548, Note_off_c, 9, 37, 0
1, 12560, Note_off_c, 5, 63, 0
1, 12575, Note_off_c, 5, 60, 0
1, 12593, Note_off_c, 5, 68, 0
1, 12631, Note_off_c, 3, 72, 0
1, 12690, Note_on_c, 2, 56, 81
1, 12720, Note_on_c, 5, 60, 83
1, 12720, Note_on_c, 9, 42, 58
1, 12722, Note_off_c, 2, 68, 0
1, 12722, Note_on_c, 5, 68, 81
1, 12723, Note_on_c, 5, 63, 88
1, 12755, Note_on_c, 3, 70, 85
1, 12758, Note_off_c, 2, 72, 0
1, 12763, Note_off_c, 9, 42, 0
1, 12796, Note_off_c, 5, 63, 0
1, 12806, Note_off_c, 5, 68, 0
1, 12816, Note_off_c, 5, 60, 0
1, 12925, Note_off_c, 2, 63, 0
1, 12930, Note_on_c, 2, 72, 93
1, 12940, Note_off_c, 1, 32, 0
1, 12952, Note_on_c, 5, 60, 99
1, 12952, Note_on_c, 5, 63, 118
1, 12952, Note_on_c, 5, 68, 107
1, 12960, Note_on_c, 2, 63, 58
1, 12960, Note_on_c, 9, 42, 112
1, 12961, Note_on_c, 9, 37, 112
1, 12992, Note_off_c, 2, 63, 0
1, 12998, Note_off_c, 9, 36, 0
1, 13020, Note_off_c, 9, 42, 0
1, 13071, Note_off_c, 2, 72, 0
1, 13075, Note_on_c, 3, 72, 87
1, 13086, Note_off_c, 2, 56, 0
1, 13090, Note_off_c, 3, 70, 0
1, 13097, Note_off_c, 5, 63, 0
1, 13098, Note_off_c, 5, 60, 0
1, 13188, Note_on_c, 5, 60, 102
1, 13200, Note_on_c, 9, 42, 69
1, 13225, Note_off_c, 5, 68, 0
1, 13230, Note_on_c, 2, 63, 9
1, 13246, Note_off_c, 9, 42, 0
1, 13275, Note_off_c, 5, 60, 0
1, 13358, Control_c, 2, 64, 0
1, 13365, Note_off_c, 2, 63, 0
1, 13402, Note_on_c, 7, 63, 61
1, 13403, Note_on_c, 7, 55, 73
1, 13407, Note_off_c, 7, 68, 0
1, 13410, Note_on_c, 2, 63, 9
1, 13422, Control_c, 5, 64, 0
1, 13430, Control_c, 2, 64, 127
1, 13431, Note_on_c, 3, 73, 79
1, 13437, Note_off_c, 3, 72, 0
1, 13440, Note_on_c, 1, 39, 118
1, 13440, Note_on_c, 2, 70, 74
1, 13440, Note_on_c, 9, 36, 91
1, 13440, Note_on_c, 9, 42, 91
1, 13445, Control_c, 5, 64, 127
1, 13446, Note_on_c, 5, 58, 102
1, 13446, Note_on_c, 5, 63, 90
1, 13450, Note_off_c, 7, 60, 0
1, 13453, Note_on_c, 5, 67, 94
1, 13459, Note_on_c, 2, 67, 72
1, 13461, Note_off_c, 9, 37, 0
1, 13478, Note_on_c, 2, 51, 64
1, 13505, Note_off_c, 9, 42, 0
1, 13590, Note_off_c, 5, 67, 0
1, 13601, Note_off_c, 5, 63, 0
1, 13628, Note_off_c, 5, 58, 0
1, 13680, Note_on_c, 9, 42, 47
1, 13730, Note_off_c, 9, 42, 0
1, 13758, Note_off_c, 3, 73, 0
1, 13796, Note_on_c, 3, 73, 95
1, 13890, Note_off_c, 1, 39, 0
1, 13906, Note_on_c, 5, 63, 114
1, 13907, Note_on_c, 5, 58, 102
1, 13907, Note_on_c, 5, 67, 98
1, 13920, Note_on_c, 9, 42, 103
1, 13921, Note_on_c, 9, 37, 108
1, 13946, Note_off_c, 9, 36, 0
1, 13978, Note_off_c, 9, 42, 0
1, 14037, Note_off_c, 5, 67, 0
1, 14041, Note_off_c, 5, 63, 0
1, 14065, Note_off_c, 5, 58, 0
1, 14155, Note_on_c, 5, 58, 88
1, 14156, Note_on_c, 5, 63, 106
1, 14158, Note_on_c, 5, 67, 80
1, 14160, Note_on_c, 1, 39, 119
1, 14160, Note_on_c, 9, 36, 70
1, 14160, Note_on_c, 9, 42, 61
1, 14211, Note_off_c, 9, 42, 0
1, 14217, Note_off_c, 9, 36, 0
1, 14222, Note_off_c, 2, 51, 0
1, 14225, Note_off_c, 1, 39, 0
1, 14243, Note_off_c, 5, 67, 0
1, 14248, Note_off_c, 5, 63, 0
1, 14275, Note_off_c, 5, 58, 0
1, 14398, Note_on_c, 5, 58, 86
1, 14400, Note_on_c, 1, 39, 120
1, 14400, Note_on_c, 2, 51, 107
1, 14400, Note_on_c, 9, 36, 86
1, 14400, Note_on_c, 9, 42, 71
1, 14401, Note_on_c, 5, 63, 93
1, 14403, Note_on_c, 5, 67, 73
1, 14462, Note_off_c, 2, 63, 0
1, 14472, Note_off_c, 9, 42, 0
1, 14478, Note_off_c, 5, 63, 0
1, 14488, Note_off_c, 5, 67, 0
1, 14512, Note_off_c, 5, 58, 0
1, 14517, Note_off_c, 9, 37, 0
1, 14558, Note_off_c, 3, 73, 0
1, 14607, Note_off_c, 2, 67, 0
1, 14632, Note_on_c, 5, 58, 87
1, 14638, Note_on_c, 5, 63, 93
1, 14640, Note_on_c, 2, 63, 62
1, 14640, Note_on_c, 5, 67, 69
1, 14640, Note_on_c, 9, 42, 54
1, 14655, Note_on_c, 3, 72, 83
1, 14686, Note_off_c, 9, 42, 0
1, 14688, Note_off_c, 2, 70, 0
1, 14703, Note_off_c, 5, 67, 0
1, 14706, Note_off_c, 5, 63, 0
1, 14737, Note_off_c, 5, 58, 0
1, 14850, Note_off_c, 1, 39, 0
1, 14871, Note_on_c, 5, 58, 96
1, 14871, Note_on_c, 5, 63, 125
1, 14872, Note_on_c, 5, 67, 107
1, 14878, Note_off_c, 9, 36, 0
1, 14880, Note_on_c, 2, 70, 91
1, 14880, Note_on_c, 9, 42, 112
1, 14881, Note_on_c, 9, 37, 112
1, 14929, Note_off_c, 2, 63, 0
1, 14946, Note_off_c, 9, 42, 0
1, 14995, Note_off_c, 5, 58, 0
1, 14997, Note_off_c, 5, 63, 0
1, 15004, Note_off_c, 2, 70, 0
1, 15013, Note_off_c, 5, 67, 0
1, 15038, Note_off_c, 2, 51, 0
1, 15088, Note_off_c, 3, 72, 0
1, 15111, Note_on_c, 5, 63, 90
1, 15120, Note_on_c, 9, 42, 53
1, 15127, Note_on_c, 3, 67, 87
1, 15171, Note_off_c, 9, 42, 0
1, 15172, Note_off_c, 5, 63, 0
1, 15282, Control_c, 2, 64, 0
1, 15293, Control_c, 2, 64, 127
1, 15297, Control_c, 5, 64, 0
1, 15306, Control_c, 2, 64, 0
1, 15311, Note_on_c, 7, 68, 77
1, 15316, Note_on_c, 7, 60, 68
1, 15318, Note_off_c, 7, 55, 0
1, 15321, Control_c, 5, 64, 127
1, 15352, Note_off_c, 7, 63, 0
1, 15358, Note_on_c, 5, 68, 103
1, 15360, Note_on_c, 1, 32, 119
1, 15360, Note_on_c, 2, 72, 74
1, 15360, Note_on_c, 9, 36, 88
1, 15360, Note_on_c, 9, 42, 88
1, 15361, Note_on_c, 5, 63, 116
1, 15362, Note_on_c, 5, 60, 101
1, 15363, Control_c, 2, 64, 127
1, 15378, Control_c, 2, 64, 0
1, 15379, Note_on_c, 2, 68, 85
1, 15390, Note_on_c, 3, 70, 77
1, 15391, Control_c, 2, 64, 127
1, 15398, Note_on_c, 2, 63, 70
1, 15416, Note_off_c, 3, 67, 0
1, 15430, Note_off_c, 9, 42, 0
1, 15450, Note_off_c, 9, 37, 0
1, 15600, Note_on_c, 9, 42, 54
1, 15621, Note_off_c, 5, 63, 0
1, 15645, Note_off_c, 5, 60, 0
1, 15665, Note_off_c, 9, 42, 0
1, 15667, Note_off_c, 5, 68, 0
1, 15697, Note_off_c, 3, 70, 0
1, 15752, Note_on_c, 3, 68, 81
