1, 7233, Note_on_c, 5, 69, 0
1, 7233, Note_on_c, 1, 38, 102
1, 7235, Note_on_c, 1, 35, 0
1, 7236, Note_on_c, 6, 50, 0
1, 7236, Note_on_c, 4, 50, 0
1, 7241, Note_on_c, 4, 57, 0
1, 7241, Note_on_c, 6, 57, 0
1, 7254, Note_on_c, 4, 45, 67
1, 7254, Note_on_c, 6, 45, 67
1, 7259, Note_on_c, 9, 42, 94
1, 7259, Note_on_c, 9, 37, 100
1, 7259, Lyric_t, "ver "
1, 7265, Note_on_c, 6, 45, 0
1, 7265, Note_on_c, 4, 45, 0
1, 7269, Note_on_c, 9, 42, 0
1, 7269, Note_on_c, 9, 37, 0
1, 7277, Note_on_c, 5, 69, 38
1, 7281, Note_on_c, 1, 33, 45
1, 7283, Note_on_c, 4, 50, 96
1, 7283, Note_on_c, 6, 50, 96
1, 7283, Note_on_c, 9, 36, 100
1, 7283, Lyric_t, "a"
1, 7284, Note_on_c, 1, 38, 0
1, 7291, Note_on_c, 5, 66, 0
1, 7293, Note_on_c, 9, 36, 0
1, 7298, Note_on_c, 6, 50, 0
1, 7298, Note_on_c, 4, 50, 0
1, 7304, Note_on_c, 1, 35, 77
1, 7304, Note_on_c, 5, 66, 30
1, 7306, Note_on_c, 1, 33, 0
1, 7307, Note_on_c, 5, 69, 0
1, 7307, Note_on_c, 4, 54, 116
1, 7307, Note_on_c, 6, 54, 116
1, 7307, Note_on_c, 9, 42, 94
1, 7307, Note_on_c, 9, 37, 100
1, 7310, Note_on_c, 5, 62, 0
1, 7311, Note_on_c, 6, 54, 0
1, 7311, Note_on_c, 4, 54, 0
1, 7312, Note_on_c, 5, 66, 0
1, 7317, Note_on_c, 9, 42, 0
1, 7317, Note_on_c, 9, 37, 0
1, 7328, Note_on_c, 1, 38, 102
1, 7332, Note_on_c, 1, 35, 0
1, 7346, Note_on_c, 1, 38, 0
1, 7348, Note_on_c, 5, 61, 26
1, 7348, Note_on_c, 5, 64, 49
1, 7349, Note_on_c, 5, 68, 39
1, 7350, Note_on_c, 4, 49, 69
1, 7350, Note_on_c, 6, 49, 69
1, 7351, Note_on_c, 4, 37, 65
1, 7351, Note_on_c, 4, 56, 85
1, 7351, Note_on_c, 4, 52, 73
1, 7351, Note_on_c, 6, 37, 65
1, 7351, Note_on_c, 6, 56, 85
1, 7351, Note_on_c, 6, 52, 73
1, 7352, Control_c, 4, 64, 0
1, 7352, Control_c, 6, 64, 0
1, 7355, Note_on_c, 1, 37, 102
1, 7355, Note_on_c, 9, 36, 100
1, 7355, Note_on_c, 9, 42, 94
1, 7355, Lyric_t, "gain "
1, 7355, Lyric_t, "\015"
1, 7357, Control_c, 5, 64, 0
1, 7365, Note_on_c, 9, 42, 0
1, 7365, Note_on_c, 9, 36, 0
1, 7374, Control_c, 4, 64, 127
1, 7374, Control_c, 6, 64, 127
1, 7403, Note_on_c, 9, 42, 94
1, 7413, Note_on_c, 9, 42, 0
1, 7429, Note_on_c, 4, 49, 0
1, 7429, Note_on_c, 6, 49, 0
1, 7444, Control_c, 5, 64, 127
1, 7450, Note_on_c, 4, 52, 0
1, 7450, Note_on_c, 6, 52, 0
1, 7451, Note_on_c, 9, 42, 94
1, 7451, Note_on_c, 9, 37, 100
1, 7451, Lyric_t, "I "
1, 7457, Note_on_c, 6, 37, 0
1, 7457, Note_on_c, 4, 37, 0
1, 7461, Note_on_c, 9, 37, 0
1, 7461, Note_on_c, 9, 42, 0
1, 7465, Note_on_c, 6, 56, 0
1, 7465, Note_on_c, 4, 56, 0
1, 7473, Note_on_c, 1, 33, 38
1, 7474, Note_on_c, 5, 64, 0
1, 7475, Note_on_c, 5, 68, 0
1, 7475, Note_on_c, 4, 52, 87
1, 7475, Note_on_c, 6, 52, 87
1, 7478, Note_on_c, 5, 61, 0
1, 7478, Note_on_c, 1, 37, 0
1, 7495, Note_on_c, 1, 35, 72
1, 7499, Note_on_c, 6, 52, 0
1, 7499, Note_on_c, 4, 52, 0
1, 7499, Note_on_c, 9, 42, 94
1, 7499, Lyric_t, "try "
1, 7501, Note_on_c, 1, 33, 0
1, 7509, Note_on_c, 9, 42, 0
1, 7518, Note_on_c, 1, 37, 102
1, 7520, Note_on_c, 1, 35, 0
1, 7523, Note_on_c, 9, 36, 100
1, 7533, Note_on_c, 9, 36, 0
1, 7536, Note_on_c, 1, 37, 0
1, 7539, Note_on_c, 5, 56, 52
1, 7539, Note_on_c, 5, 59, 51
1, 7540, Note_on_c, 5, 52, 51
1, 7542, Note_on_c, 4, 47, 84
1, 7542, Note_on_c, 6, 47, 84
1, 7543, Note_on_c, 4, 28, 79
1, 7543, Note_on_c, 4, 44, 85
1, 7543, Note_on_c, 4, 40, 82
1, 7543, Control_c, 5, 64, 0
1, 7543, Note_on_c, 6, 28, 79
1, 7543, Note_on_c, 6, 44, 85
1, 7543, Note_on_c, 6, 40, 82
1, 7545, Note_on_c, 1, 28, 102
1, 7547, Control_c, 4, 64, 0
1, 7547, Control_c, 6, 64, 0
1, 7547, Note_on_c, 9, 42, 94
1, 7547, Lyric_t, "to "
1, 7556, Control_c, 4, 64, 127
1, 7556, Control_c, 6, 64, 127
1, 7557, Note_on_c, 9, 42, 0
1, 7567, Note_on_c, 4, 44, 0
1, 7567, Note_on_c, 6, 44, 0
1, 7571, Note_on_c, 4, 47, 0
1, 7571, Note_on_c, 6, 47, 0
1, 7571, Note_on_c, 9, 36, 100
1, 7571, Lyric_t, "tell "
1, 7572, Note_on_c, 6, 28, 0
1, 7572, Note_on_c, 4, 28, 0
1, 7573, Note_on_c, 4, 40, 0
1, 7573, Note_on_c, 6, 40, 0
1, 7581, Note_on_c, 9, 36, 0
1, 7595, Note_on_c, 9, 36, 100
1, 7595, Note_on_c, 9, 42, 94
1, 7595, Lyric_t, "my"
1, 7605, Note_on_c, 9, 42, 0
1, 7605, Note_on_c, 9, 36, 0
1, 7613, Note_on_c, 1, 28, 0
1, 7618, Note_on_c, 5, 59, 0
1, 7618, Note_on_c, 1, 30, 102
1, 7621, Note_on_c, 5, 56, 0
1, 7636, Note_on_c, 1, 30, 0
1, 7636, Note_on_c, 5, 61, 47
1, 7636, Note_on_c, 5, 57, 52
1, 7639, Control_c, 4, 64, 0
1, 7639, Control_c, 6, 64, 0
1, 7640, Note_on_c, 4, 45, 76
1, 7640, Note_on_c, 4, 52, 80
1, 7640, Note_on_c, 4, 49, 87
1, 7640, Note_on_c, 6, 45, 76
1, 7640, Note_on_c, 6, 52, 80
1, 7640, Note_on_c, 6, 49, 87
1, 7641, Note_on_c, 4, 33, 102
1, 7641, Note_on_c, 6, 33, 102
1, 7642, Control_c, 5, 64, 127
1, 7643, Note_on_c, 1, 33, 102
1, 7643, Note_on_c, 9, 42, 94
1, 7643, Note_on_c, 9, 37, 100
1, 7643, Lyric_t, "self "
1, 7647, Control_c, 4, 64, 127
1, 7647, Control_c, 6, 64, 127
1, 7651, Note_on_c, 6, 33, 0
1, 7651, Note_on_c, 4, 33, 0
1, 7653, Note_on_c, 9, 37, 0
1, 7653, Note_on_c, 9, 42, 0
1, 7656, Note_on_c, 6, 45, 0
1, 7656, Note_on_c, 4, 45, 0
1, 7656, Note_on_c, 6, 49, 0
1, 7656, Note_on_c, 4, 49, 0
1, 7657, Note_on_c, 4, 52, 0
1, 7657, Note_on_c, 6, 52, 0
1, 7667, Note_on_c, 9, 36, 100
1, 7677, Note_on_c, 9, 36, 0
1, 7686, Note_on_c, 5, 57, 0
1, 7686, Note_on_c, 5, 52, 0
1, 7691, Note_on_c, 9, 42, 94
1, 7691, Note_on_c, 9, 37, 100
1, 7691, Lyric_t, "that "
1, 7692, Note_on_c, 5, 61, 0
1, 7701, Note_on_c, 9, 37, 0
1, 7701, Note_on_c, 9, 42, 0
1, 7709, Note_on_c, 1, 33, 0
1, 7713, Note_on_c, 4, 50, 85
1, 7713, Note_on_c, 6, 50, 85
1, 7714, Note_on_c, 1, 33, 80
1, 7731, Control_c, 4, 64, 0
1, 7731, Control_c, 6, 64, 0
1, 7735, Note_on_c, 5, 66, 40
1, 7735, Note_on_c, 5, 69, 49
1, 7735, Note_on_c, 5, 62, 51
1, 7736, Note_on_c, 1, 33, 0
1, 7737, Note_on_c, 4, 57, 74
1, 7737, Note_on_c, 4, 54, 75
1, 7737, Note_on_c, 6, 57, 74
1, 7737, Note_on_c, 6, 54, 75
1, 7738, Note_on_c, 4, 45, 80
1, 7738, Note_on_c, 4, 42, 67
1, 7738, Note_on_c, 4, 38, 79
1, 7738, Note_on_c, 6, 45, 80
1, 7738, Note_on_c, 6, 42, 67
1, 7738, Note_on_c, 6, 38, 79
1, 7739, Note_on_c, 1, 38, 102
1, 7739, Note_on_c, 9, 36, 100
1, 7739, Note_on_c, 9, 42, 94
1, 7739, Lyric_t, "we "
1, 7739, Lyric_t, "\015"
1, 7743, Control_c, 4, 64, 127
1, 7743, Control_c, 6, 64, 127
1, 7748, Control_c, 5, 64, 0
1, 7749, Note_on_c, 9, 42, 0
1, 7749, Note_on_c, 9, 36, 0
1, 7764, Note_on_c, 6, 42, 0
1, 7764, Note_on_c, 4, 42, 0
1, 7770, Note_on_c, 4, 45, 0
1, 7770, Note_on_c, 6, 45, 0
1, 7772, Note_on_c, 4, 38, 0
1, 7772, Note_on_c, 6, 38, 0
1, 7787, Note_on_c, 9, 42, 94
1, 7788, Note_on_c, 6, 54, 0
1, 7788, Note_on_c, 4, 54, 0
1, 7789, Note_on_c, 6, 50, 0
1, 7789, Note_on_c, 4, 50, 0
1, 7790, Note_on_c, 6, 57, 0
1, 7790, Note_on_c, 4, 57, 0
1, 7797, Note_on_c, 9, 42, 0
1, 7835, Note_on_c, 9, 42, 94
1, 7835, Note_on_c, 9, 37, 100
1, 7840, Control_c, 5, 64, 127
1, 7845, Note_on_c, 9, 37, 0
1, 7845, Note_on_c, 9, 42, 0
1, 7853, Note_on_c, 1, 38, 0
1, 7854, Note_on_c, 1, 33, 59
1, 7861, Note_on_c, 4, 45, 73
1, 7861, Note_on_c, 6, 45, 73
1, 7873, Note_on_c, 6, 45, 0
1, 7873, Note_on_c, 4, 45, 0
1, 7878, Note_on_c, 1, 35, 90
1, 7880, Note_on_c, 1, 33, 0
1, 7881, Note_on_c, 4, 50, 89
1, 7881, Note_on_c, 6, 50, 89
1, 7883, Note_on_c, 9, 42, 94
1, 7883, Lyric_t, "Could "
1, 7893, Note_on_c, 9, 42, 0
1, 7896, Note_on_c, 4, 50, 0
1, 7896, Note_on_c, 6, 50, 0
1, 7902, Note_on_c, 1, 35, 0
1, 7902, Note_on_c, 1, 38, 102
1, 7902, Note_on_c, 4, 50, 64
1, 7902, Note_on_c, 6, 50, 64
1, 7903, Note_on_c, 4, 54, 108
1, 7903, Note_on_c, 6, 54, 108
1, 7907, Note_on_c, 9, 36, 100
1, 7907, Lyric_t, "ne"
1, 7909, Note_on_c, 6, 50, 0
1, 7909, Note_on_c, 4, 50, 0
1, 7913, Note_on_c, 6, 54, 0
1, 7913, Note_on_c, 4, 54, 0
1, 7917, Note_on_c, 9, 36, 0
1, 7929, Note_on_c, 4, 45, 58
1, 7929, Note_on_c, 6, 45, 58
1, 7931, Note_on_c, 9, 42, 94
1, 7931, Lyric_t, "ver "
1, 7941, Note_on_c, 9, 42, 0
1, 7950, Note_on_c, 4, 52, 88
1, 7950, Note_on_c, 6, 52, 88
1, 7951, Note_on_c, 4, 45, 0
1, 7951, Note_on_c, 6, 45, 0
1, 7952, Note_on_c, 1, 33, 34
1, 7953, Note_on_c, 1, 38, 0
1, 7955, Note_on_c, 9, 36, 100
1, 7961, Note_on_c, 6, 52, 0
1, 7961, Note_on_c, 4, 52, 0
1, 7965, Note_on_c, 9, 36, 0
1, 7975, Note_on_c, 1, 35, 72
1, 7978, Note_on_c, 1, 33, 0
1, 7978, Note_on_c, 4, 45, 51
1, 7978, Note_on_c, 6, 45, 51
1, 7979, Note_on_c, 9, 36, 100
1, 7979, Note_on_c, 9, 42, 94
1, 7979, Lyric_t, "be "
1, 7989, Note_on_c, 9, 42, 0
1, 7989, Note_on_c, 9, 36, 0
1, 8000, Note_on_c, 1, 38, 102
1, 8000, Note_on_c, 4, 54, 102
1, 8000, Note_on_c, 6, 54, 102
1, 8001, Note_on_c, 4, 50, 84
1, 8001, Note_on_c, 6, 50, 84
1, 8002, Note_on_c, 1, 35, 0
1, 8002, Note_on_c, 4, 57, 66
1, 8002, Note_on_c, 6, 57, 66
1, 8005, Note_on_c, 4, 45, 0
1, 8005, Note_on_c, 6, 45, 0
1, 8007, Note_on_c, 4, 50, 0
1, 8007, Note_on_c, 6, 50, 0
1, 8010, Note_on_c, 6, 54, 0
1, 8010, Note_on_c, 4, 54, 0
1, 8010, Note_on_c, 4, 57, 0
1, 8010, Note_on_c, 6, 57, 0
1, 8022, Note_on_c, 4, 45, 81
1, 8022, Note_on_c, 6, 45, 81
1, 8027, Note_on_c, 9, 42, 94
1, 8027, Note_on_c, 9, 37, 100
1, 8027, Lyric_t, "more "
1, 8033, Note_on_c, 6, 45, 0
1, 8033, Note_on_c, 4, 45, 0
1, 8036, Note_on_c, 5, 62, 0
1, 8037, Note_on_c, 9, 37, 0
1, 8037, Note_on_c, 9, 42, 0
1, 8047, Note_on_c, 4, 50, 91
1, 8047, Note_on_c, 5, 62, 42
1, 8047, Note_on_c, 6, 50, 91
1, 8050, Note_on_c, 1, 33, 39
1, 8051, Note_on_c, 5, 66, 0
1, 8051, Note_on_c, 9, 36, 100
1, 8051, Lyric_t, "than "
1, 8052, Note_on_c, 1, 38, 0
1, 8061, Note_on_c, 9, 36, 0
1, 8062, Note_on_c, 4, 50, 0
1, 8062, Note_on_c, 6, 50, 0
1, 8064, Note_on_c, 5, 69, 0
1, 8067, Note_on_c, 5, 66, 58
1, 8073, Note_on_c, 5, 62, 0
1, 8074, Note_on_c, 1, 35, 87
1, 8075, Note_on_c, 9, 42, 94
1, 8075, Note_on_c, 9, 37, 100
1, 8076, Note_on_c, 5, 66, 0
1, 8078, Note_on_c, 1, 33, 0
1, 8085, Note_on_c, 9, 42, 0
1, 8085, Note_on_c, 9, 37, 0
1, 8097, Note_on_c, 1, 38, 99
1, 8100, Note_on_c, 1, 35, 0
1, 8114, Note_on_c, 1, 38, 0
1, 8116, Note_on_c, 5, 64, 58
1, 8116, Note_on_c, 5, 61, 45
1, 8116, Note_on_c, 5, 68, 50
1, 8119, Control_c, 5, 64, 0
1, 8120, Note_on_c, 4, 52, 83
1, 8120, Note_on_c, 4, 56, 86
1, 8120, Note_on_c, 6, 52, 83
1, 8120, Note_on_c, 6, 56, 86
1, 8121, Note_on_c, 4, 37, 71
1, 8121, Note_on_c, 4, 49, 81
1, 8121, Note_on_c, 6, 37, 71
1, 8121, Note_on_c, 6, 49, 81
1, 8123, Note_on_c, 9, 36, 100
1, 8123, Note_on_c, 9, 42, 94
1, 8123, Lyric_t, "friends "
1, 8123, Lyric_t, "\015"
1, 8124, Note_on_c, 1, 37, 102
1, 8124, Control_c, 4, 64, 0
1, 8124, Control_c, 6, 64, 0
1, 8132, Control_c, 4, 64, 127
1, 8132, Control_c, 6, 64, 127
1, 8133, Note_on_c, 9, 42, 0
1, 8133, Note_on_c, 9, 36, 0
1, 8171, Note_on_c, 9, 42, 94
1, 8181, Note_on_c, 9, 42, 0
1, 8197, Note_on_c, 4, 49, 0
1, 8197, Note_on_c, 6, 49, 0
1, 8204, Control_c, 5, 64, 127
1, 8211, Note_on_c, 6, 37, 0
1, 8211, Note_on_c, 4, 37, 0
1, 8219, Note_on_c, 4, 49, 78
1, 8219, Note_on_c, 6, 49, 78
1, 8219, Note_on_c, 9, 42, 94
1, 8219, Note_on_c, 9, 37, 100
1, 8219, Lyric_t, "And "
1, 8224, Note_on_c, 6, 49, 0
1, 8224, Note_on_c, 4, 49, 0
1, 8225, Note_on_c, 6, 52, 0
1, 8225, Note_on_c, 4, 52, 0
1, 8228, Note_on_c, 4, 56, 0
1, 8228, Note_on_c, 5, 64, 0
1, 8228, Note_on_c, 6, 56, 0
1, 8229, Note_on_c, 9, 42, 0
1, 8229, Note_on_c, 9, 37, 0
1, 8230, Note_on_c, 5, 61, 0
1, 8232, Note_on_c, 5, 68, 0
1, 8239, Note_on_c, 1, 33, 48
1, 8243, Note_on_c, 4, 56, 92
1, 8243, Note_on_c, 4, 52, 102
1, 8243, Note_on_c, 6, 56, 92
1, 8243, Note_on_c, 6, 52, 102
1, 8245, Note_on_c, 1, 37, 0
1, 8249, Note_on_c, 6, 56, 0
1, 8249, Note_on_c, 4, 56, 0
1, 8252, Note_on_c, 6, 52, 0
1, 8252, Note_on_c, 4, 52, 0
1, 8264, Note_on_c, 1, 35, 74
1, 8267, Note_on_c, 9, 42, 94
1, 8267, Lyric_t, "all "
1, 8271, Note_on_c, 1, 33, 0
1, 8277, Note_on_c, 9, 42, 0
1, 8287, Note_on_c, 1, 37, 102
1, 8291, Note_on_c, 9, 36, 100
1, 8292, Note_on_c, 1, 35, 0
1, 8301, Note_on_c, 9, 36, 0
1, 8301, Control_c, 5, 64, 0
1, 8304, Note_on_c, 5, 56, 73
1, 8304, Note_on_c, 5, 59, 54
1, 8304, Note_on_c, 5, 52, 54
1, 8307, Note_on_c, 1, 37, 0
1, 8310, Note_on_c, 4, 40, 84
1, 8310, Note_on_c, 6, 40, 84
1, 8311, Note_on_c, 4, 47, 79
1, 8311, Note_on_c, 4, 44, 82
1, 8311, Note_on_c, 6, 47, 79
1, 8311, Note_on_c, 6, 44, 82
1, 8312, Control_c, 4, 64, 0
1, 8312, Note_on_c, 4, 35, 90
1, 8312, Control_c, 6, 64, 0
1, 8312, Note_on_c, 6, 35, 90
1, 8314, Note_on_c, 1, 28, 102
1, 8315, Note_on_c, 9, 42, 94
1, 8315, Lyric_t, "the "
1, 8318, Control_c, 4, 64, 127
1, 8318, Control_c, 6, 64, 127
1, 8320, Note_on_c, 6, 44, 0
1, 8320, Note_on_c, 4, 44, 0
1, 8321, Note_on_c, 4, 40, 0
1, 8321, Note_on_c, 6, 40, 0
1, 8323, Note_on_c, 6, 47, 0
1, 8323, Note_on_c, 6, 35, 0
1, 8323, Note_on_c, 4, 35, 0
1, 8323, Note_on_c, 4, 47, 0
1, 8325, Note_on_c, 9, 42, 0
1, 8339, Note_on_c, 9, 36, 100
1, 8339, Lyric_t, "while "
1, 8349, Note_on_c, 9, 36, 0
1, 8363, Note_on_c, 9, 36, 100
1, 8363, Note_on_c, 9, 42, 94
1, 8363, Lyric_t, "in"
1, 8373, Note_on_c, 9, 42, 0
1, 8373, Note_on_c, 9, 36, 0
1, 8374, Note_on_c, 5, 56, 0
1, 8379, Note_on_c, 5, 59, 0
1, 8385, Note_on_c, 1, 30, 102
1, 8394, Note_on_c, 4, 49, 60
1, 8394, Note_on_c, 6, 49, 60
1, 8396, Note_on_c, 1, 28, 0
1, 8396, Note_on_c, 4, 40, 45
1, 8396, Note_on_c, 6, 40, 45
1, 8397, Note_on_c, 5, 52, 0
1, 8398, Note_on_c, 1, 30, 0
1, 8405, Note_on_c, 5, 52, 45
1, 8405, Note_on_c, 5, 61, 64
1, 8405, Note_on_c, 5, 57, 84
1, 8406, Note_on_c, 4, 40, 0
1, 8406, Note_on_c, 6, 40, 0
1, 8406, Control_c, 5, 64, 127
1, 8408, Control_c, 4, 64, 0
1, 8408, Control_c, 6, 64, 0
1, 8409, Note_on_c, 1, 33, 102
1, 8410, Note_on_c, 4, 45, 78
1, 8410, Note_on_c, 6, 45, 78
1, 8411, Note_on_c, 4, 33, 71
1, 8411, Note_on_c, 4, 52, 81
1, 8411, Note_on_c, 6, 33, 71
1, 8411, Note_on_c, 6, 52, 81
1, 8411, Note_on_c, 9, 42, 94
1, 8411, Note_on_c, 9, 37, 100
1, 8411, Lyric_t, "side "
1, 8415, Control_c, 4, 64, 127
1, 8415, Control_c, 6, 64, 127
1, 8421, Note_on_c, 9, 37, 0
1, 8421, Note_on_c, 9, 42, 0
1, 8430, Note_on_c, 4, 45, 0
1, 8430, Note_on_c, 6, 45, 0
1, 8435, Note_on_c, 4, 45, 76
1, 8435, Note_on_c, 6, 45, 76
1, 8435, Note_on_c, 9, 36, 100
1, 8436, Note_on_c, 4, 49, 0
1, 8436, Note_on_c, 6, 49, 0
1, 8445, Note_on_c, 9, 36, 0
1, 8452, Note_on_c, 6, 52, 0
1, 8452, Note_on_c, 4, 52, 0
1, 8452, Note_on_c, 5, 52, 0
1, 8452, Note_on_c, 5, 57, 0
1, 8454, Note_on_c, 4, 49, 107
1, 8454, Note_on_c, 6, 49, 107
1, 8456, Note_on_c, 4, 45, 0
1, 8456, Note_on_c, 6, 45, 0
1, 8458, Note_on_c, 5, 61, 0
1, 8459, Note_on_c, 9, 42, 94
1, 8459, Note_on_c, 9, 37, 100
1, 8459, Lyric_t, "I "
1, 8460, Note_on_c, 4, 33, 0
1, 8460, Note_on_c, 6, 33, 0
1, 8461, Note_on_c, 6, 49, 0
1, 8461, Note_on_c, 4, 49, 0
1, 8469, Note_on_c, 9, 42, 0
1, 8469, Note_on_c, 9, 37, 0
1, 8471, Note_on_c, 1, 33, 0
1, 8482, Note_on_c, 1, 33, 102
1, 8490, Note_on_c, 1, 33, 0
1, 8498, Control_c, 4, 64, 0
1, 8498, Control_c, 5, 64, 0
1, 8498, Control_c, 6, 64, 0
1, 8502, Note_on_c, 5, 62, 90
1, 8502, Note_on_c, 5, 69, 75
1, 8502, Note_on_c, 5, 66, 104
1, 8507, Note_on_c, 4, 50, 97
1, 8507, Note_on_c, 4, 54, 100
1, 8507, Note_on_c, 4, 38, 105
1, 8507, Note_on_c, 4, 57, 97
1, 8507, Note_on_c, 6, 50, 97
1, 8507, Note_on_c, 6, 54, 100
1, 8507, Note_on_c, 6, 38, 105
1, 8507, Note_on_c, 6, 57, 97
1, 8507, Note_on_c, 9, 36, 100
1, 8507, Note_on_c, 9, 42, 89
1, 8507, Lyric_t, "knew, "
1, 8509, Note_on_c, 1, 38, 102
1, 8517, Note_on_c, 9, 42, 0
1, 8517, Note_on_c, 9, 36, 0
1, 8529, Control_c, 4, 64, 127
1, 8529, Control_c, 6, 64, 127
1, 8531, Note_on_c, 9, 42, 89
1, 8541, Note_on_c, 9, 42, 0
1, 8546, Note_on_c, 4, 38, 0
1, 8546, Note_on_c, 6, 38, 0
1, 8551, Note_on_c, 6, 50, 0
1, 8551, Note_on_c, 4, 50, 0
1, 8555, Note_on_c, 9, 42, 89
1, 8555, Lyric_t, "it "
1, 8556, Note_on_c, 4, 38, 90
1, 8556, Note_on_c, 6, 38, 90
1, 8562, Note_on_c, 6, 54, 0
1, 8562, Note_on_c, 4, 54, 0
1, 8565, Note_on_c, 9, 42, 0
1, 8567, Note_on_c, 6, 57, 0
1, 8567, Note_on_c, 4, 57, 0
1, 8573, Note_on_c, 6, 38, 0
1, 8573, Note_on_c, 4, 38, 0
1, 8576, Note_on_c, 4, 50, 90
1, 8576, Note_on_c, 6, 50, 90
1, 8579, Note_on_c, 1, 38, 0
1, 8579, Note_on_c, 1, 33, 69
1, 8579, Note_on_c, 9, 36, 100
1, 8579, Note_on_c, 9, 42, 89
1, 8589, Note_on_c, 9, 42, 0
1, 8589, Note_on_c, 9, 36, 0
1, 8589, Note_on_c, 5, 62, 0
1, 8589, Note_on_c, 5, 69, 0
1, 8590, Note_on_c, 5, 66, 0
1, 8595, Note_on_c, 5, 62, 97
1, 8595, Note_on_c, 5, 66, 100
1, 8596, Note_on_c, 5, 69, 97
1, 8601, Note_on_c, 4, 57, 80
1, 8601, Note_on_c, 6, 57, 80
1, 8602, Note_on_c, 4, 38, 107
1, 8602, Note_on_c, 6, 38, 107
1, 8603, Note_on_c, 5, 69, 0
1, 8603, Note_on_c, 9, 34, 105
1, 8603, Note_on_c, 9, 42, 89
1, 8603, Lyric_t, "was "
1, 8604, Note_on_c, 1, 38, 102
1, 8605, Note_on_c, 1, 33, 0
1, 8606, Note_on_c, 6, 57, 0
1, 8606, Note_on_c, 5, 62, 0
1, 8606, Note_on_c, 4, 57, 0
1, 8607, Note_on_c, 5, 66, 0
1, 8608, Note_on_c, 4, 50, 0
1, 8608, Note_on_c, 6, 50, 0
1, 8610, Note_on_c, 4, 38, 0
1, 8610, Note_on_c, 6, 38, 0
1, 8613, Note_on_c, 9, 34, 0
1, 8613, Note_on_c, 9, 42, 0
1, 8614, Note_on_c, 1, 38, 0
1, 8627, Note_on_c, 9, 42, 89
1, 8637, Note_on_c, 9, 42, 0
1, 8643, Note_on_c, 5, 61, 66
1, 8644, Note_on_c, 5, 68, 73
1, 8644, Note_on_c, 5, 64, 93
1, 8648, Control_c, 4, 64, 0
1, 8648, Note_on_c, 4, 49, 95
1, 8648, Note_on_c, 4, 52, 120
1, 8648, Control_c, 6, 64, 0
1, 8648, Note_on_c, 6, 49, 95
1, 8648, Note_on_c, 6, 52, 120
1, 8649, Note_on_c, 4, 37, 127
1, 8649, Note_on_c, 4, 56, 91
1, 8649, Note_on_c, 6, 37, 127
1, 8649, Note_on_c, 6, 56, 91
1, 8650, Note_on_c, 1, 37, 102
1, 8651, Note_on_c, 9, 36, 100
1, 8651, Note_on_c, 9, 42, 89
1, 8651, Lyric_t, "real "
1, 8651, Lyric_t, "\015"
1, 8661, Note_on_c, 9, 42, 0
1, 8661, Note_on_c, 9, 36, 0
1, 8675, Note_on_c, 9, 42, 89
1, 8685, Note_on_c, 9, 42, 0
1, 8699, Note_on_c, 9, 42, 89
1, 8709, Note_on_c, 9, 42, 0
1, 8710, Control_c, 4, 64, 127
1, 8710, Control_c, 6, 64, 127
1, 8723, Note_on_c, 9, 42, 89
1, 8733, Note_on_c, 9, 42, 0
1, 8736, Note_on_c, 4, 37, 0
1, 8736, Note_on_c, 6, 37, 0
1, 8747, Note_on_c, 9, 42, 89
1, 8757, Note_on_c, 9, 42, 0
1, 8771, Note_on_c, 1, 33, 58
1, 8771, Note_on_c, 4, 37, 75
1, 8771, Note_on_c, 6, 37, 75
1, 8771, Note_on_c, 9, 36, 100
1, 8771, Note_on_c, 9, 42, 89
1, 8772, Note_on_c, 1, 37, 0
1, 8775, Note_on_c, 6, 52, 0
1, 8775, Note_on_c, 4, 52, 0
1, 8779, Note_on_c, 4, 49, 0
1, 8779, Note_on_c, 6, 49, 0
1, 8780, Note_on_c, 4, 56, 0
1, 8780, Note_on_c, 6, 56, 0
1, 8781, Note_on_c, 9, 36, 0
1, 8781, Note_on_c, 9, 42, 0
1, 8793, Note_on_c, 1, 33, 0
1, 8794, Note_on_c, 1, 37, 102
1, 8795, Note_on_c, 4, 49, 69
1, 8795, Note_on_c, 6, 49, 69
1, 8795, Note_on_c, 9, 34, 105
1, 8803, Note_on_c, 5, 68, 0
1, 8803, Note_on_c, 5, 61, 0
1, 8803, Note_on_c, 5, 64, 0
1, 8805, Note_on_c, 9, 34, 0
1, 8806, Note_on_c, 4, 37, 0
1, 8806, Note_on_c, 6, 37, 0
1, 8812, Note_on_c, 1, 37, 0
1, 8819, Note_on_c, 4, 37, 74
1, 8819, Note_on_c, 6, 37, 74
1, 8819, Note_on_c, 9, 45, 127
1, 8819, Lyric_t, "The "
1, 8827, Note_on_c, 6, 37, 0
1, 8827, Note_on_c, 4, 37, 0
1, 8829, Note_on_c, 9, 45, 0
1, 8831, Note_on_c, 4, 49, 0
1, 8831, Note_on_c, 6, 49, 0
1, 8843, Note_on_c, 9, 41, 127
1, 8843, Lyric_t, "way "
1, 8853, Note_on_c, 9, 41, 0
1, 8864, Note_on_c, 1, 33, 99
1, 8867, Note_on_c, 9, 34, 105
1, 8867, Note_on_c, 9, 46, 127
1, 8867, Lyric_t, "you "
1, 8874, Note_on_c, 1, 33, 0
1, 8877, Note_on_c, 9, 46, 0
