2, 85920, Note_off_c, 2, 64, 95
2, 85920, Note_off_c, 2, 62, 95
2, 85920, Note_off_c, 2, 55, 95
2, 85920, Note_off_c, 2, 52, 95
2, 85920, Note_on_c, 2, 64, 95
2, 85920, Note_on_c, 2, 62, 95
2, 85920, Note_on_c, 2, 55, 95
2, 85920, Note_on_c, 2, 52, 95
2, 86400, Note_off_c, 2, 64, 95
2, 86400, Note_off_c, 2, 62, 95
2, 86400, Note_off_c, 2, 55, 95
2, 86400, Note_off_c, 2, 52, 95
2, 86400, Note_on_c, 2, 64, 95
2, 86400, Note_on_c, 2, 62, 95
2, 86400, Note_on_c, 2, 55, 95
2, 86400, Note_on_c, 2, 52, 95
2, 86880, Note_off_c, 2, 64, 95
2, 86880, Note_off_c, 2, 62, 95
2, 86880, Note_off_c, 2, 55, 95
2, 86880, Note_off_c, 2, 52, 95
2, 86880, Note_on_c, 2, 64, 95
2, 86880, Note_on_c, 2, 62, 95
2, 86880, Note_on_c, 2, 55, 95
2, 86880, Note_on_c, 2, 52, 95
2, 87360, Note_off_c, 2, 64, 95
2, 87360, Note_off_c, 2, 62, 95
2, 87360, Note_off_c, 2, 55, 95
2, 87360, Note_off_c, 2, 52, 95
2, 87360, Note_on_c, 2, 64, 95
2, 87360, Note_on_c, 2, 62, 95
2, 87360, Note_on_c, 2, 55, 95
2, 87360, Note_on_c, 2, 52, 95
2, 88320, Note_off_c, 2, 64, 95
2, 88320, Note_off_c, 2, 62, 95
2, 88320, Note_off_c, 2, 55, 95
2, 88320, Note_off_c, 2, 52, 95
2, 88800, Note_on_c, 2, 66, 95
2, 88800, Note_on_c, 2, 61, 95
2, 88800, Note_on_c, 2, 57, 95
2, 90240, Note_off_c, 2, 66, 95
2, 90240, Note_off_c, 2, 61, 95
2, 90240, Note_off_c, 2, 57, 95
2, 90240, Note_on_c, 2, 69, 95
2, 90240, Note_on_c, 2, 66, 95
2, 90240, Note_on_c, 2, 61, 95
2, 90240, Note_on_c, 2, 57, 95
2, 90240, Note_on_c, 2, 47, 95
2, 96000, Note_off_c, 2, 69, 95
2, 96000, Note_off_c, 2, 66, 95
2, 96000, Note_off_c, 2, 61, 95
2, 96000, Note_off_c, 2, 57, 95
2, 96000, Note_off_c, 2, 47, 95
2, 97440, Note_on_c, 2, 66, 95
2, 97440, Note_on_c, 2, 61, 95
2, 97440, Note_on_c, 2, 57, 95
2, 97440, Note_on_c, 2, 50, 95
2, 97920, Note_off_c, 2, 66, 95
2, 97920, Note_off_c, 2, 61, 95
2, 97920, Note_off_c, 2, 57, 95
2, 97920, Note_off_c, 2, 50, 95
2, 98880, Note_on_c, 2, 66, 95
2, 98880, Note_on_c, 2, 62, 95
2, 98880, Note_on_c, 2, 59, 95
2, 98880, Note_on_c, 2, 55, 95
2, 103680, Note_off_c, 2, 66, 95
2, 103680, Note_off_c, 2, 62, 95
2, 103680, Note_off_c, 2, 59, 95
2, 103680, Note_off_c, 2, 55, 95
2, 105120, Note_on_c, 2, 66, 95
2, 105120, Note_on_c, 2, 61, 95
2, 105120, Note_on_c, 2, 57, 95
2, 105120, Note_on_c, 2, 50, 95
2, 105600, Note_off_c, 2, 66, 95
2, 105600, Note_off_c, 2, 61, 95
2, 105600, Note_off_c, 2, 57, 95
2, 105600, Note_off_c, 2, 50, 95
2, 106560, Note_on_c, 2, 66, 95
2, 106560, Note_on_c, 2, 62, 95
2, 106560, Note_on_c, 2, 59, 95
2, 106560, Note_on_c, 2, 55, 95
2, 111360, Note_off_c, 2, 66, 95
2, 111360, Note_off_c, 2, 62, 95
2, 111360, Note_off_c, 2, 59, 95
2, 111360, Note_off_c, 2, 55, 95
2, 112800, Note_on_c, 2, 66, 95
2, 112800, Note_on_c, 2, 61, 95
2, 112800, Note_on_c, 2, 57, 95
2, 112800, Note_on_c, 2, 50, 95
2, 113280, Note_off_c, 2, 66, 95
2, 113280, Note_off_c, 2, 61, 95
2, 113280, Note_off_c, 2, 57, 95
2, 113280, Note_off_c, 2, 50, 95
2, 114240, Note_on_c, 2, 66, 95
2, 114240, Note_on_c, 2, 62, 95
2, 114240, Note_on_c, 2, 59, 95
2, 114240, Note_on_c, 2, 55, 95
2, 119040, Note_off_c, 2, 66, 95
2, 119040, Note_off_c, 2, 62, 95
2, 119040, Note_off_c, 2, 59, 95
2, 119040, Note_off_c, 2, 55, 95
2, 120480, Note_on_c, 2, 66, 95
2, 120480, Note_on_c, 2, 61, 95
2, 120480, Note_on_c, 2, 57, 95
2, 120480, Note_on_c, 2, 50, 95
2, 120960, Note_off_c, 2, 66, 95
2, 120960, Note_off_c, 2, 61, 95
2, 120960, Note_off_c, 2, 57, 95
2, 120960, Note_off_c, 2, 50, 95
2, 121920, Note_on_c, 2, 66, 95
2, 121920, Note_on_c, 2, 62, 95
2, 121920, Note_on_c, 2, 59, 95
2, 121920, Note_on_c, 2, 55, 95
2, 126720, Note_off_c, 2, 66, 95
2, 126720, Note_off_c, 2, 62, 95
2, 126720, Note_off_c, 2, 59, 95
2, 126720, Note_off_c, 2, 55, 95
2, 126720, Pitch_bend_c, 3, 8192
2, 126720, Note_on_c, 3, 66, 95
2, 126960, Pitch_bend_c, 3, 8320
2, 127200, Pitch_bend_c, 3, 8448
2, 127440, Pitch_bend_c, 3, 8576
2, 127680, Pitch_bend_c, 3, 8704
2, 127920, Pitch_bend_c, 3, 8832
2, 128160, Pitch_bend_c, 3, 8960
2, 128400, Pitch_bend_c, 3, 9088
2, 128640, Pitch_bend_c, 3, 9216
2, 128880, Pitch_bend_c, 3, 9344
2, 129120, Pitch_bend_c, 3, 9472
2, 129360, Pitch_bend_c, 3, 9600
2, 129360, Pitch_bend_c, 3, 9600
2, 132000, Pitch_bend_c, 3, 9600
2, 132000, Pitch_bend_c, 3, 8192
2, 132000, Note_off_c, 3, 66, 95
2, 132000, Note_on_c, 2, 68, 95
2, 132120, Note_off_c, 2, 68, 95
2, 132120, Note_on_c, 2, 71, 95
2, 132240, Note_off_c, 2, 71, 95
2, 132240, Note_on_c, 2, 68, 95
2, 132360, Note_off_c, 2, 68, 95
2, 132360, Note_on_c, 2, 66, 95
2, 132480, Note_off_c, 2, 66, 95
2, 132480, Note_on_c, 2, 68, 95
2, 132960, Note_off_c, 2, 68, 95
2, 132960, Note_on_c, 2, 66, 95
2, 133120, Note_off_c, 2, 66, 95
2, 133120, Note_on_c, 2, 64, 95
2, 133280, Note_off_c, 2, 64, 95
2, 133280, Note_on_c, 2, 61, 95
2, 133440, Note_off_c, 2, 61, 95
2, 133440, Note_on_c, 2, 67, 95
2, 133920, Note_off_c, 2, 67, 95
2, 133920, Note_on_c, 2, 61, 95
2, 134040, Note_off_c, 2, 61, 95
2, 134040, Note_on_c, 2, 64, 95
2, 134400, Note_off_c, 2, 64, 95
2, 134400, Note_on_c, 2, 63, 95
2, 134880, Note_off_c, 2, 63, 95
2, 134880, Note_on_c, 3, 56, 95
2, 135000, Pitch_bend_c, 3, 7552
2, 135120, Pitch_bend_c, 3, 6784
2, 135120, Pitch_bend_c, 3, 8192
2, 135120, Note_off_c, 3, 56, 95
2, 135120, Note_on_c, 2, 54, 95
2, 135360, Note_off_c, 2, 54, 95
2, 135360, Note_on_c, 2, 52, 95
2, 136320, Note_off_c, 2, 52, 95
2, 136320, Note_on_c, 2, 54, 95
2, 137280, Note_off_c, 2, 54, 95
2, 141600, Note_on_c, 2, 64, 95
2, 141840, Note_off_c, 2, 64, 95
2, 141840, Note_on_c, 2, 66, 95
2, 142080, Note_off_c, 2, 66, 95
2, 142080, Note_on_c, 2, 68, 95
2, 142320, Note_off_c, 2, 68, 95
2, 142320, Note_on_c, 2, 73, 95
2, 142560, Note_off_c, 2, 73, 95
2, 142560, Note_on_c, 2, 71, 95
2, 142720, Note_off_c, 2, 71, 95
2, 142720, Note_on_c, 2, 68, 95
2, 142880, Note_off_c, 2, 68, 95
2, 142880, Note_on_c, 2, 66, 95
2, 143040, Note_off_c, 2, 66, 95
2, 143040, Note_on_c, 2, 68, 95
2, 143520, Note_off_c, 2, 68, 95
2, 143520, Pitch_bend_c, 3, 8192
2, 143520, Note_on_c, 3, 66, 95
2, 143629, Pitch_bend_c, 3, 8320
2, 143738, Pitch_bend_c, 3, 8448
2, 143847, Pitch_bend_c, 3, 8576
2, 143956, Pitch_bend_c, 3, 8704
2, 144065, Pitch_bend_c, 3, 8832
2, 144174, Pitch_bend_c, 3, 8960
2, 144283, Pitch_bend_c, 3, 9088
2, 144392, Pitch_bend_c, 3, 9216
2, 144501, Pitch_bend_c, 3, 9344
2, 144610, Pitch_bend_c, 3, 9472
2, 144719, Pitch_bend_c, 3, 9600
2, 144720, Pitch_bend_c, 3, 9600
2, 145920, Pitch_bend_c, 3, 9600
2, 145920, Pitch_bend_c, 3, 8192
2, 145920, Note_off_c, 3, 66, 95
2, 145920, Note_on_c, 2, 66, 47
2, 147840, Note_off_c, 2, 66, 47
2, 147840, Pitch_bend_c, 3, 8192
2, 147840, Note_on_c, 3, 66, 95
2, 147850, Pitch_bend_c, 3, 8320
2, 147860, Pitch_bend_c, 3, 8448
2, 147870, Pitch_bend_c, 3, 8576
2, 147880, Pitch_bend_c, 3, 8704
2, 147890, Pitch_bend_c, 3, 8832
2, 147900, Pitch_bend_c, 3, 8960
2, 147910, Pitch_bend_c, 3, 9088
2, 147920, Pitch_bend_c, 3, 9216
2, 147930, Pitch_bend_c, 3, 9344
2, 147940, Pitch_bend_c, 3, 9472
2, 147950, Pitch_bend_c, 3, 9600
2, 147960, Pitch_bend_c, 3, 9600
2, 148080, Pitch_bend_c, 3, 9600
2, 148080, Pitch_bend_c, 3, 8192
2, 148080, Note_off_c, 3, 66, 95
2, 148080, Note_on_c, 2, 71, 95
2, 148800, Note_off_c, 2, 71, 95
2, 148800, Pitch_bend_c, 3, 8192
2, 148800, Note_on_c, 3, 66, 95
2, 148810, Pitch_bend_c, 3, 8320
2, 148820, Pitch_bend_c, 3, 8448
2, 148830, Pitch_bend_c, 3, 8576
2, 148840, Pitch_bend_c, 3, 8704
2, 148850, Pitch_bend_c, 3, 8832
2, 148860, Pitch_bend_c, 3, 8960
2, 148870, Pitch_bend_c, 3, 9088
2, 148880, Pitch_bend_c, 3, 9216
2, 148890, Pitch_bend_c, 3, 9344
2, 148900, Pitch_bend_c, 3, 9472
2, 148910, Pitch_bend_c, 3, 9600
2, 148920, Pitch_bend_c, 3, 9600
2, 149040, Pitch_bend_c, 3, 9600
2, 149040, Pitch_bend_c, 3, 8192
2, 149040, Note_off_c, 3, 66, 95
2, 149040, Pitch_bend_c, 3, 8192
2, 149040, Note_on_c, 3, 66, 95
2, 149050, Pitch_bend_c, 3, 8320
2, 149060, Pitch_bend_c, 3, 8448
2, 149070, Pitch_bend_c, 3, 8576
2, 149080, Pitch_bend_c, 3, 8704
2, 149090, Pitch_bend_c, 3, 8832
2, 149100, Pitch_bend_c, 3, 8960
2, 149110, Pitch_bend_c, 3, 9088
2, 149120, Pitch_bend_c, 3, 9216
2, 149130, Pitch_bend_c, 3, 9344
2, 149140, Pitch_bend_c, 3, 9472
2, 149150, Pitch_bend_c, 3, 9600
2, 149160, Pitch_bend_c, 3, 9600
2, 149280, Pitch_bend_c, 3, 9600
2, 149280, Pitch_bend_c, 3, 8192
2, 149280, Note_off_c, 3, 66, 95
2, 149280, Pitch_bend_c, 3, 8192
2, 149280, Note_on_c, 3, 66, 95
2, 149345, Pitch_bend_c, 3, 8320
2, 149410, Pitch_bend_c, 3, 8448
2, 149475, Pitch_bend_c, 3, 8576
2, 149540, Pitch_bend_c, 3, 8704
2, 149605, Pitch_bend_c, 3, 8832
2, 149670, Pitch_bend_c, 3, 8960
2, 149735, Pitch_bend_c, 3, 9088
2, 149800, Pitch_bend_c, 3, 9216
2, 149865, Pitch_bend_c, 3, 9344
2, 149930, Pitch_bend_c, 3, 9472
2, 149995, Pitch_bend_c, 3, 9600
2, 150000, Pitch_bend_c, 3, 9600
2, 150720, Pitch_bend_c, 3, 9600
2, 150720, Pitch_bend_c, 3, 8192
2, 150720, Note_off_c, 3, 66, 95
2, 150720, Note_on_c, 2, 66, 47
2, 150960, Note_off_c, 2, 66, 47
2, 150960, Note_on_c, 2, 64, 70
2, 151200, Note_off_c, 2, 64, 70
2, 151200, Note_on_c, 2, 61, 95
2, 151440, Note_off_c, 2, 61, 95
2, 151440, Note_on_c, 2, 64, 95
2, 151680, Note_off_c, 2, 64, 95
2, 151680, Note_on_c, 2, 64, 95
2, 152160, Note_off_c, 2, 64, 95
2, 152160, Note_on_c, 2, 66, 95
2, 152640, Note_off_c, 2, 66, 95
2, 152640, Pitch_bend_c, 3, 8192
2, 152640, Note_on_c, 3, 64, 95
2, 152814, Pitch_bend_c, 3, 8320
2, 152988, Pitch_bend_c, 3, 8448
2, 153162, Pitch_bend_c, 3, 8576
2, 153336, Pitch_bend_c, 3, 8704
2, 153510, Pitch_bend_c, 3, 8832
2, 153684, Pitch_bend_c, 3, 8960
2, 153858, Pitch_bend_c, 3, 9088
2, 154032, Pitch_bend_c, 3, 9216
2, 154206, Pitch_bend_c, 3, 9344
2, 154380, Pitch_bend_c, 3, 9472
2, 154554, Pitch_bend_c, 3, 9600
2, 154560, Pitch_bend_c, 3, 9600
2, 156480, Pitch_bend_c, 3, 9600
2, 156480, Pitch_bend_c, 3, 8192
2, 156480, Note_off_c, 3, 64, 95
2, 156480, Note_on_c, 2, 73, 95
2, 156960, Note_off_c, 2, 73, 95
2, 156960, Note_on_c, 2, 76, 95
2, 157440, Note_off_c, 2, 76, 95
2, 157440, Note_on_c, 2, 76, 95
2, 158080, Note_off_c, 2, 76, 95
2, 158080, Note_on_c, 2, 76, 95
2, 158720, Note_off_c, 2, 76, 95
2, 158720, Note_on_c, 2, 76, 95
2, 159360, Note_off_c, 2, 76, 95
2, 159360, Note_on_c, 2, 76, 95
2, 159840, Note_off_c, 2, 76, 95
2, 159840, Note_on_c, 2, 76, 95
2, 160320, Note_off_c, 2, 76, 95
2, 160320, Pitch_bend_c, 3, 8192
2, 160320, Note_on_c, 3, 76, 95
2, 160363, Pitch_bend_c, 3, 8320
2, 160406, Pitch_bend_c, 3, 8448
2, 160449, Pitch_bend_c, 3, 8576
2, 160492, Pitch_bend_c, 3, 8704
2, 160535, Pitch_bend_c, 3, 8832
2, 160578, Pitch_bend_c, 3, 8960
2, 160621, Pitch_bend_c, 3, 9088
2, 160664, Pitch_bend_c, 3, 9216
2, 160707, Pitch_bend_c, 3, 9344
2, 160750, Pitch_bend_c, 3, 9472
2, 160793, Pitch_bend_c, 3, 9600
2, 160800, Pitch_bend_c, 3, 9600
2, 161280, Pitch_bend_c, 3, 9600
2, 161280, Pitch_bend_c, 3, 8192
2, 161280, Note_off_c, 3, 76, 95
2, 161280, Note_on_c, 2, 76, 95
2, 161520, Note_off_c, 2, 76, 95
2, 161520, Note_on_c, 2, 73, 70
2, 161760, Note_off_c, 2, 73, 70
2, 161760, Note_on_c, 2, 71, 95
2, 162000, Note_off_c, 2, 71, 95
2, 162000, Note_on_c, 2, 73, 95
2, 162240, Note_off_c, 2, 73, 95
2, 162240, Pitch_bend_c, 3, 8192
2, 162240, Note_on_c, 3, 71, 95
2, 162283, Pitch_bend_c, 3, 8320
2, 162326, Pitch_bend_c, 3, 8448
2, 162369, Pitch_bend_c, 3, 8576
2, 162412, Pitch_bend_c, 3, 8704
2, 162455, Pitch_bend_c, 3, 8832
2, 162498, Pitch_bend_c, 3, 8960
2, 162541, Pitch_bend_c, 3, 9088
2, 162584, Pitch_bend_c, 3, 9216
2, 162627, Pitch_bend_c, 3, 9344
2, 162670, Pitch_bend_c, 3, 9472
2, 162713, Pitch_bend_c, 3, 9600
2, 162720, Pitch_bend_c, 3, 9600
2, 163200, Pitch_bend_c, 3, 9600
2, 163243, Pitch_bend_c, 3, 9472
2, 163286, Pitch_bend_c, 3, 9344
2, 163329, Pitch_bend_c, 3, 9216
2, 163372, Pitch_bend_c, 3, 9088
2, 163415, Pitch_bend_c, 3, 8960
2, 163458, Pitch_bend_c, 3, 8832
2, 163501, Pitch_bend_c, 3, 8704
2, 163544, Pitch_bend_c, 3, 8576
2, 163587, Pitch_bend_c, 3, 8448
2, 163630, Pitch_bend_c, 3, 8320
2, 163673, Pitch_bend_c, 3, 8192
2, 163680, Pitch_bend_c, 3, 8192
2, 164160, Pitch_bend_c, 3, 8192
2, 164160, Pitch_bend_c, 3, 8192
2, 164160, Note_off_c, 3, 71, 95
2, 164160, Note_on_c, 2, 71, 47
2, 164400, Note_off_c, 2, 71, 47
2, 164400, Note_on_c, 2, 68, 95
2, 164640, Note_off_c, 2, 68, 95
2, 164640, Note_on_c, 2, 71, 95
2, 165120, Note_off_c, 2, 71, 95
2, 165120, Note_on_c, 2, 68, 95
2, 165280, Note_off_c, 2, 68, 95
2, 165280, Note_on_c, 2, 66, 95
2, 165440, Note_off_c, 2, 66, 95
2, 165440, Note_on_c, 2, 68, 95
2, 165600, Note_off_c, 2, 68, 95
2, 165600, Note_on_c, 2, 66, 95
2, 165760, Note_off_c, 2, 66, 95
2, 165760, Note_on_c, 2, 64, 70
2, 165920, Note_off_c, 2, 64, 70
2, 165920, Note_on_c, 2, 66, 70
2, 166080, Note_off_c, 2, 66, 70
2, 166080, Note_on_c, 2, 64, 95
2, 166320, Note_off_c, 2, 64, 95
2, 166320, Note_on_c, 2, 61, 95
2, 166560, Note_off_c, 2, 61, 95
2, 166560, Note_on_c, 2, 64, 95
2, 166800, Note_off_c, 2, 64, 95
2, 166800, Note_on_c, 2, 66, 70
2, 167040, Note_off_c, 2, 66, 70
2, 169920, Note_on_c, 2, 68, 95
2, 169920, Note_on_c, 2, 63, 95
2, 169920, Note_on_c, 2, 59, 95
2, 169920, Note_on_c, 2, 54, 95
2, 169920, Note_on_c, 2, 51, 95
2, 169920, Note_on_c, 2, 44, 95
2, 171360, Note_off_c, 2, 68, 95
2, 171360, Note_off_c, 2, 63, 95
2, 171360, Note_off_c, 2, 59, 95
2, 171360, Note_off_c, 2, 54, 95
2, 171360, Note_off_c, 2, 51, 95
2, 171360, Note_off_c, 2, 44, 95
2, 171360, Note_on_c, 2, 67, 95
2, 171360, Note_on_c, 2, 62, 95
2, 171360, Note_on_c, 2, 58, 95
2, 171360, Note_on_c, 2, 53, 95
2, 171360, Note_on_c, 2, 50, 95
2, 171360, Note_on_c, 2, 43, 95
2, 172800, Note_off_c, 2, 67, 95
2, 172800, Note_off_c, 2, 62, 95
2, 172800, Note_off_c, 2, 58, 95
2, 172800, Note_off_c, 2, 53, 95
