2, 7611, Note_on_c, 1, 28, 91
2, 7672, Note_off_c, 1, 28, 64
2, 7679, Note_on_c, 1, 35, 98
2, 7878, Note_off_c, 1, 35, 64
2, 7997, Note_on_c, 1, 35, 89
2, 8056, Note_off_c, 1, 35, 64
2, 8065, Note_on_c, 1, 35, 89
2, 8267, Note_off_c, 1, 35, 64
2, 8324, Note_on_c, 1, 32, 94
2, 8375, Note_off_c, 1, 32, 64
2, 8387, Note_on_c, 1, 30, 85
2, 8440, Note_off_c, 1, 30, 64
2, 8451, Note_on_c, 1, 28, 96
2, 8649, Note_off_c, 1, 28, 64
2, 8767, Note_on_c, 1, 28, 91
2, 8835, Note_off_c, 1, 28, 64
2, 8836, Note_on_c, 1, 28, 95
2, 9032, Note_off_c, 1, 28, 64
2, 9147, Note_on_c, 1, 28, 97
2, 9215, Note_off_c, 1, 28, 64
2, 9216, Note_on_c, 1, 35, 103
2, 9417, Note_off_c, 1, 35, 64
2, 9535, Note_on_c, 1, 35, 87
2, 9590, Note_off_c, 1, 35, 64
2, 9602, Note_on_c, 1, 35, 89
2, 9812, Note_off_c, 1, 35, 64
2, 9863, Note_on_c, 1, 32, 97
2, 9922, Note_off_c, 1, 32, 64
2, 9927, Note_on_c, 1, 30, 97
2, 9976, Note_off_c, 1, 30, 64
2, 9988, Note_on_c, 1, 28, 97
2, 10189, Note_off_c, 1, 28, 64
2, 10299, Note_on_c, 1, 28, 80
2, 10359, Note_off_c, 1, 28, 64
2, 10366, Note_on_c, 1, 28, 94
2, 10573, Note_off_c, 1, 28, 64
2, 10683, Note_on_c, 1, 28, 91
2, 10744, Note_off_c, 1, 28, 64
2, 10751, Note_on_c, 1, 35, 98
2, 10950, Note_off_c, 1, 35, 64
2, 11069, Note_on_c, 1, 35, 89
2, 11128, Note_off_c, 1, 35, 64
2, 11137, Note_on_c, 1, 35, 89
2, 11339, Note_off_c, 1, 35, 64
2, 11396, Note_on_c, 1, 32, 94
2, 11447, Note_off_c, 1, 32, 64
2, 11459, Note_on_c, 1, 30, 85
2, 11512, Note_off_c, 1, 30, 64
2, 11523, Note_on_c, 1, 28, 96
2, 11721, Note_off_c, 1, 28, 64
2, 11839, Note_on_c, 1, 28, 91
2, 11907, Note_off_c, 1, 28, 64
2, 11908, Note_on_c, 1, 28, 95
2, 12104, Note_off_c, 1, 28, 64
2, 12219, Note_on_c, 1, 28, 97
2, 12288, Note_off_c, 1, 28, 64
2, 12289, Note_on_c, 1, 33, 94
2, 13003, Note_off_c, 1, 33, 64
2, 13057, Note_on_c, 1, 30, 93
2, 13322, Note_off_c, 1, 30, 64
2, 13371, Note_on_c, 1, 32, 92
2, 13624, Note_off_c, 1, 32, 64
2, 13636, Note_on_c, 1, 34, 91
2, 13805, Note_off_c, 1, 34, 64
2, 13824, Note_on_c, 1, 35, 103
2, 14025, Note_off_c, 1, 35, 64
2, 14143, Note_on_c, 1, 35, 87
2, 14198, Note_off_c, 1, 35, 64
2, 14210, Note_on_c, 1, 35, 89
2, 14420, Note_off_c, 1, 35, 64
2, 14471, Note_on_c, 1, 32, 97
2, 14530, Note_off_c, 1, 32, 64
2, 14535, Note_on_c, 1, 30, 97
2, 14584, Note_off_c, 1, 30, 64
2, 14596, Note_on_c, 1, 28, 97
2, 14797, Note_off_c, 1, 28, 64
2, 14907, Note_on_c, 1, 28, 80
2, 14967, Note_off_c, 1, 28, 64
2, 14974, Note_on_c, 1, 28, 94
2, 15181, Note_off_c, 1, 28, 64
2, 15291, Note_on_c, 1, 28, 91
2, 15352, Note_off_c, 1, 28, 64
2, 15359, Note_on_c, 1, 35, 98
2, 15558, Note_off_c, 1, 35, 64
2, 15677, Note_on_c, 1, 35, 89
2, 15736, Note_off_c, 1, 35, 64
2, 15745, Note_on_c, 1, 35, 89
2, 15947, Note_off_c, 1, 35, 64
2, 16004, Note_on_c, 1, 32, 94
2, 16055, Note_off_c, 1, 32, 64
2, 16067, Note_on_c, 1, 30, 85
2, 16120, Note_off_c, 1, 30, 64
2, 16131, Note_on_c, 1, 28, 96
2, 16329, Note_off_c, 1, 28, 64
2, 16447, Note_on_c, 1, 28, 91
2, 16515, Note_off_c, 1, 28, 64
2, 16516, Note_on_c, 1, 28, 95
2, 16712, Note_off_c, 1, 28, 64
2, 16827, Note_on_c, 1, 28, 97
2, 16895, Note_off_c, 1, 28, 64
2, 16896, Note_on_c, 1, 35, 103
2, 17097, Note_off_c, 1, 35, 64
2, 17215, Note_on_c, 1, 35, 87
2, 17270, Note_off_c, 1, 35, 64
2, 17282, Note_on_c, 1, 35, 89
2, 17492, Note_off_c, 1, 35, 64
2, 17543, Note_on_c, 1, 32, 97
2, 17602, Note_off_c, 1, 32, 64
2, 17607, Note_on_c, 1, 30, 97
2, 17656, Note_off_c, 1, 30, 64
2, 17668, Note_on_c, 1, 28, 97
2, 17869, Note_off_c, 1, 28, 64
2, 17979, Note_on_c, 1, 28, 80
2, 18039, Note_off_c, 1, 28, 64
2, 18046, Note_on_c, 1, 28, 94
2, 18253, Note_off_c, 1, 28, 64
2, 18363, Note_on_c, 1, 28, 91
2, 18424, Note_off_c, 1, 28, 64
2, 18431, Note_on_c, 1, 35, 98
2, 18630, Note_off_c, 1, 35, 64
2, 18749, Note_on_c, 1, 35, 89
2, 18808, Note_off_c, 1, 35, 64
2, 18817, Note_on_c, 1, 35, 89
2, 19019, Note_off_c, 1, 35, 64
2, 19076, Note_on_c, 1, 32, 94
2, 19127, Note_off_c, 1, 32, 64
2, 19139, Note_on_c, 1, 30, 85
2, 19192, Note_off_c, 1, 30, 64
2, 19203, Note_on_c, 1, 28, 96
2, 19401, Note_off_c, 1, 28, 64
2, 19519, Note_on_c, 1, 28, 91
2, 19587, Note_off_c, 1, 28, 64
2, 19588, Note_on_c, 1, 28, 95
2, 19784, Note_off_c, 1, 28, 64
2, 19899, Note_on_c, 1, 28, 97
2, 19968, Note_off_c, 1, 28, 64
2, 19970, Note_on_c, 1, 35, 89
2, 20158, Note_off_c, 1, 35, 64
2, 20282, Note_on_c, 1, 35, 85
2, 20344, Note_off_c, 1, 35, 64
2, 20352, Note_on_c, 1, 35, 85
2, 20549, Note_off_c, 1, 35, 64
2, 20613, Note_on_c, 1, 32, 87
2, 20673, Note_off_c, 1, 32, 64
2, 20678, Note_on_c, 1, 30, 85
2, 20728, Note_off_c, 1, 30, 64
2, 20741, Note_on_c, 1, 28, 90
2, 20942, Note_off_c, 1, 28, 64
2, 21053, Note_on_c, 1, 28, 86
2, 21110, Note_off_c, 1, 28, 64
2, 21122, Note_on_c, 1, 28, 92
2, 21236, Note_off_c, 1, 28, 64
2, 21251, Note_on_c, 1, 32, 81
2, 21300, Note_off_c, 1, 32, 64
2, 21313, Note_on_c, 1, 35, 77
2, 21364, Note_off_c, 1, 35, 64
2, 21375, Note_on_c, 1, 37, 81
2, 21431, Note_off_c, 1, 37, 64
2, 21438, Note_on_c, 1, 32, 88
2, 21487, Note_off_c, 1, 32, 64
2, 21503, Note_on_c, 1, 35, 85
2, 21698, Note_off_c, 1, 35, 64
2, 21820, Note_on_c, 1, 35, 85
2, 21877, Note_off_c, 1, 35, 64
2, 21887, Note_on_c, 1, 35, 85
2, 22105, Note_off_c, 1, 35, 64
2, 22148, Note_on_c, 1, 30, 86
2, 22204, Note_off_c, 1, 30, 64
2, 22212, Note_on_c, 1, 31, 85
2, 22272, Note_off_c, 1, 31, 64
2, 22276, Note_on_c, 1, 32, 94
2, 22476, Note_off_c, 1, 32, 64
2, 22592, Note_on_c, 1, 32, 92
2, 22652, Note_off_c, 1, 32, 64
2, 22661, Note_on_c, 1, 32, 87
2, 22884, Note_off_c, 1, 32, 64
2, 22918, Note_on_c, 1, 35, 81
2, 22971, Note_off_c, 1, 35, 64
2, 22981, Note_on_c, 1, 36, 81
2, 23036, Note_off_c, 1, 36, 64
2, 23044, Note_on_c, 1, 37, 90
2, 23239, Note_off_c, 1, 37, 64
2, 23353, Note_on_c, 1, 37, 85
2, 23412, Note_off_c, 1, 37, 64
2, 23421, Note_on_c, 1, 37, 81
2, 23667, Note_off_c, 1, 37, 64
2, 23685, Note_on_c, 1, 35, 81
2, 23737, Note_off_c, 1, 35, 64
2, 23748, Note_on_c, 1, 37, 81
2, 23803, Note_off_c, 1, 37, 64
2, 23810, Note_on_c, 1, 28, 95
2, 24004, Note_off_c, 1, 28, 64
2, 24125, Note_on_c, 1, 28, 91
2, 24180, Note_off_c, 1, 28, 64
2, 24193, Note_on_c, 1, 28, 89
2, 24437, Note_off_c, 1, 28, 64
2, 24451, Note_on_c, 1, 30, 85
2, 24508, Note_off_c, 1, 30, 64
2, 24515, Note_on_c, 1, 32, 84
2, 24564, Note_off_c, 1, 32, 64
2, 24578, Note_on_c, 1, 35, 89
2, 24780, Note_off_c, 1, 35, 64
2, 24893, Note_on_c, 1, 35, 82
2, 24953, Note_off_c, 1, 35, 64
2, 24962, Note_on_c, 1, 35, 82
2, 25134, Note_off_c, 1, 35, 64
2, 25148, Note_on_c, 1, 35, 88
2, 25204, Note_off_c, 1, 35, 64
2, 25211, Note_on_c, 1, 34, 86
2, 25266, Note_off_c, 1, 34, 64
2, 25276, Note_on_c, 1, 32, 89
2, 25340, Note_off_c, 1, 32, 64
2, 25342, Note_on_c, 1, 30, 88
2, 25402, Note_off_c, 1, 30, 64
2, 25407, Note_on_c, 1, 30, 88
2, 25471, Note_off_c, 1, 30, 64
2, 25472, Note_on_c, 1, 30, 94
2, 25531, Note_off_c, 1, 30, 64
2, 25539, Note_on_c, 1, 30, 88
2, 25595, Note_off_c, 1, 30, 64
2, 25602, Note_on_c, 1, 30, 87
2, 25667, Note_off_c, 1, 30, 64
2, 25668, Note_on_c, 1, 30, 89
2, 25726, Note_off_c, 1, 30, 64
2, 25732, Note_on_c, 1, 30, 93
2, 25791, Note_off_c, 1, 30, 64
2, 25796, Note_on_c, 1, 30, 86
2, 25851, Note_off_c, 1, 30, 64
2, 25860, Note_on_c, 1, 30, 82
2, 25913, Note_off_c, 1, 30, 64
2, 25923, Note_on_c, 1, 30, 89
2, 25977, Note_off_c, 1, 30, 64
2, 25986, Note_on_c, 1, 30, 93
2, 26033, Note_off_c, 1, 30, 64
2, 26047, Note_on_c, 1, 32, 93
2, 26106, Note_off_c, 1, 32, 64
2, 26112, Note_on_c, 1, 35, 103
2, 26313, Note_off_c, 1, 35, 64
2, 26431, Note_on_c, 1, 35, 87
2, 26486, Note_off_c, 1, 35, 64
2, 26498, Note_on_c, 1, 35, 89
2, 26708, Note_off_c, 1, 35, 64
2, 26759, Note_on_c, 1, 32, 97
2, 26818, Note_off_c, 1, 32, 64
2, 26823, Note_on_c, 1, 30, 97
2, 26872, Note_off_c, 1, 30, 64
2, 26884, Note_on_c, 1, 28, 97
2, 27085, Note_off_c, 1, 28, 64
2, 27195, Note_on_c, 1, 28, 80
2, 27255, Note_off_c, 1, 28, 64
2, 27262, Note_on_c, 1, 28, 94
2, 27388, Note_off_c, 1, 28, 64
2, 27397, Note_on_c, 1, 32, 81
2, 27453, Note_off_c, 1, 32, 64
2, 27456, Note_on_c, 1, 35, 85
2, 27514, Note_off_c, 1, 35, 64
2, 27525, Note_on_c, 1, 37, 81
2, 27581, Note_off_c, 1, 37, 64
2, 27587, Note_on_c, 1, 32, 85
2, 27643, Note_off_c, 1, 32, 64
2, 27647, Note_on_c, 1, 35, 98
2, 27846, Note_off_c, 1, 35, 64
2, 27965, Note_on_c, 1, 35, 89
2, 28024, Note_off_c, 1, 35, 64
2, 28033, Note_on_c, 1, 35, 89
2, 28235, Note_off_c, 1, 35, 64
2, 28292, Note_on_c, 1, 32, 94
2, 28343, Note_off_c, 1, 32, 64
2, 28355, Note_on_c, 1, 30, 85
2, 28408, Note_off_c, 1, 30, 64
2, 28419, Note_on_c, 1, 28, 96
2, 28617, Note_off_c, 1, 28, 64
2, 28735, Note_on_c, 1, 28, 91
2, 28803, Note_off_c, 1, 28, 64
2, 28804, Note_on_c, 1, 28, 95
2, 28921, Note_off_c, 1, 28, 64
2, 28932, Note_on_c, 1, 32, 83
2, 28980, Note_off_c, 1, 32, 64
2, 28994, Note_on_c, 1, 35, 81
2, 29048, Note_off_c, 1, 35, 64
2, 29057, Note_on_c, 1, 37, 82
2, 29111, Note_off_c, 1, 37, 64
2, 29122, Note_on_c, 1, 32, 88
2, 29178, Note_off_c, 1, 32, 64
2, 29184, Note_on_c, 1, 35, 103
2, 29385, Note_off_c, 1, 35, 64
2, 29503, Note_on_c, 1, 35, 87
2, 29558, Note_off_c, 1, 35, 64
2, 29570, Note_on_c, 1, 35, 89
2, 29780, Note_off_c, 1, 35, 64
2, 29831, Note_on_c, 1, 32, 97
2, 29890, Note_off_c, 1, 32, 64
2, 29895, Note_on_c, 1, 30, 97
2, 29944, Note_off_c, 1, 30, 64
2, 29956, Note_on_c, 1, 28, 97
2, 30157, Note_off_c, 1, 28, 64
2, 30267, Note_on_c, 1, 28, 80
2, 30327, Note_off_c, 1, 28, 64
2, 30334, Note_on_c, 1, 28, 94
2, 30460, Note_off_c, 1, 28, 64
2, 30469, Note_on_c, 1, 32, 81
2, 30525, Note_off_c, 1, 32, 64
2, 30528, Note_on_c, 1, 35, 85
2, 30586, Note_off_c, 1, 35, 64
2, 30597, Note_on_c, 1, 37, 81
2, 30653, Note_off_c, 1, 37, 64
2, 30659, Note_on_c, 1, 32, 85
2, 30715, Note_off_c, 1, 32, 64
2, 30719, Note_on_c, 1, 35, 98
2, 30918, Note_off_c, 1, 35, 64
2, 31037, Note_on_c, 1, 35, 89
2, 31096, Note_off_c, 1, 35, 64
2, 31105, Note_on_c, 1, 35, 89
2, 31307, Note_off_c, 1, 35, 64
2, 31364, Note_on_c, 1, 32, 94
2, 31415, Note_off_c, 1, 32, 64
2, 31427, Note_on_c, 1, 30, 85
2, 31480, Note_off_c, 1, 30, 64
2, 31491, Note_on_c, 1, 28, 96
2, 31689, Note_off_c, 1, 28, 64
2, 31807, Note_on_c, 1, 28, 91
2, 31875, Note_off_c, 1, 28, 64
2, 31876, Note_on_c, 1, 28, 95
2, 31993, Note_off_c, 1, 28, 64
2, 32004, Note_on_c, 1, 32, 83
2, 32052, Note_off_c, 1, 32, 64
2, 32066, Note_on_c, 1, 35, 81
2, 32120, Note_off_c, 1, 35, 64
2, 32129, Note_on_c, 1, 37, 82
2, 32183, Note_off_c, 1, 37, 64
2, 32194, Note_on_c, 1, 32, 88
2, 32250, Note_off_c, 1, 32, 64
2, 32258, Note_on_c, 1, 35, 89
2, 32446, Note_off_c, 1, 35, 64
2, 32570, Note_on_c, 1, 35, 85
2, 32632, Note_off_c, 1, 35, 64
2, 32640, Note_on_c, 1, 35, 85
2, 32837, Note_off_c, 1, 35, 64
2, 32901, Note_on_c, 1, 32, 87
2, 32961, Note_off_c, 1, 32, 64
2, 32966, Note_on_c, 1, 30, 85
2, 33016, Note_off_c, 1, 30, 64
2, 33029, Note_on_c, 1, 28, 90
2, 33230, Note_off_c, 1, 28, 64
2, 33341, Note_on_c, 1, 28, 86
2, 33398, Note_off_c, 1, 28, 64
2, 33410, Note_on_c, 1, 28, 92
2, 33524, Note_off_c, 1, 28, 64
2, 33539, Note_on_c, 1, 32, 81
2, 33588, Note_off_c, 1, 32, 64
2, 33601, Note_on_c, 1, 35, 77
2, 33652, Note_off_c, 1, 35, 64
2, 33663, Note_on_c, 1, 37, 81
2, 33719, Note_off_c, 1, 37, 64
2, 33726, Note_on_c, 1, 32, 88
2, 33775, Note_off_c, 1, 32, 64
2, 33791, Note_on_c, 1, 35, 85
2, 33986, Note_off_c, 1, 35, 64
2, 34108, Note_on_c, 1, 35, 85
2, 34165, Note_off_c, 1, 35, 64
2, 34175, Note_on_c, 1, 35, 85
2, 34297, Note_off_c, 1, 35, 64
2, 34304, Note_on_c, 1, 30, 77
2, 34359, Note_off_c, 1, 30, 64
2, 34368, Note_on_c, 1, 30, 87
2, 34428, Note_off_c, 1, 30, 64
2, 34436, Note_on_c, 1, 30, 86
2, 34492, Note_off_c, 1, 30, 64
2, 34500, Note_on_c, 1, 31, 85
2, 34560, Note_off_c, 1, 31, 64
2, 34564, Note_on_c, 1, 32, 94
2, 34744, Note_off_c, 1, 32, 64
2, 34753, Note_on_c, 1, 37, 95
2, 34812, Note_off_c, 1, 37, 64
2, 34813, Note_on_c, 1, 39, 77
2, 34875, Note_off_c, 1, 39, 64
2, 34880, Note_on_c, 1, 32, 88
2, 34940, Note_off_c, 1, 32, 64
2, 34949, Note_on_c, 1, 32, 87
2, 35172, Note_off_c, 1, 32, 64
2, 35206, Note_on_c, 1, 35, 81
2, 35259, Note_off_c, 1, 35, 64
2, 35269, Note_on_c, 1, 36, 81
2, 35324, Note_off_c, 1, 36, 64
2, 35332, Note_on_c, 1, 37, 90
2, 35527, Note_off_c, 1, 37, 64
2, 35641, Note_on_c, 1, 37, 85
2, 35700, Note_off_c, 1, 37, 64
2, 35709, Note_on_c, 1, 37, 81
2, 35955, Note_off_c, 1, 37, 64
2, 35973, Note_on_c, 1, 35, 81
2, 36025, Note_off_c, 1, 35, 64
2, 36036, Note_on_c, 1, 37, 81
2, 36091, Note_off_c, 1, 37, 64
2, 36098, Note_on_c, 1, 28, 95
2, 36292, Note_off_c, 1, 28, 64
2, 36413, Note_on_c, 1, 28, 91
2, 36468, Note_off_c, 1, 28, 64
2, 36481, Note_on_c, 1, 28, 89
2, 36725, Note_off_c, 1, 28, 64
2, 36739, Note_on_c, 1, 30, 85
2, 36796, Note_off_c, 1, 30, 64
2, 36803, Note_on_c, 1, 32, 84
2, 36852, Note_off_c, 1, 32, 64
2, 36866, Note_on_c, 1, 35, 89
2, 37068, Note_off_c, 1, 35, 64
2, 37181, Note_on_c, 1, 35, 82
2, 37241, Note_off_c, 1, 35, 64
2, 37250, Note_on_c, 1, 35, 82
2, 37422, Note_off_c, 1, 35, 64
2, 37436, Note_on_c, 1, 35, 88
2, 37492, Note_off_c, 1, 35, 64
2, 37499, Note_on_c, 1, 34, 86
2, 37554, Note_off_c, 1, 34, 64
2, 37564, Note_on_c, 1, 32, 89
2, 37628, Note_off_c, 1, 32, 64
2, 37630, Note_on_c, 1, 30, 88
2, 37690, Note_off_c, 1, 30, 64
2, 37695, Note_on_c, 1, 30, 88
2, 37759, Note_off_c, 1, 30, 64
2, 37760, Note_on_c, 1, 30, 94
2, 37819, Note_off_c, 1, 30, 64
2, 37827, Note_on_c, 1, 30, 88
2, 37883, Note_off_c, 1, 30, 64
2, 37890, Note_on_c, 1, 30, 87
2, 37955, Note_off_c, 1, 30, 64
2, 37956, Note_on_c, 1, 30, 89
2, 38014, Note_off_c, 1, 30, 64
2, 38020, Note_on_c, 1, 30, 93
2, 38079, Note_off_c, 1, 30, 64
2, 38084, Note_on_c, 1, 30, 86
2, 38139, Note_off_c, 1, 30, 64
2, 38148, Note_on_c, 1, 30, 82
2, 38201, Note_off_c, 1, 30, 64
2, 38211, Note_on_c, 1, 32, 89
2, 38265, Note_off_c, 1, 32, 64
2, 38274, Note_on_c, 1, 35, 93
2, 38321, Note_off_c, 1, 35, 64
2, 38335, Note_on_c, 1, 37, 93
2, 38394, Note_off_c, 1, 37, 64
2, 38403, Note_on_c, 1, 38, 91
2, 38617, Note_off_c, 1, 38, 64
2, 38718, Note_on_c, 1, 38, 84
2, 38777, Note_off_c, 1, 38, 64
2, 38787, Note_on_c, 1, 38, 84
2, 38991, Note_off_c, 1, 38, 64
2, 39046, Note_on_c, 1, 35, 81
2, 39095, Note_off_c, 1, 35, 64
2, 39108, Note_on_c, 1, 33, 85
2, 39162, Note_off_c, 1, 33, 64
2, 39169, Note_on_c, 1, 31, 93
2, 39368, Note_off_c, 1, 31, 64
2, 39480, Note_on_c, 1, 31, 84
2, 39540, Note_off_c, 1, 31, 64
2, 39549, Note_on_c, 1, 43, 79
2, 39725, Note_off_c, 1, 43, 64
2, 39739, Note_on_c, 1, 43, 79
2, 39794, Note_off_c, 1, 43, 64
2, 39801, Note_on_c, 1, 42, 77
2, 39863, Note_off_c, 1, 42, 64
2, 39865, Note_on_c, 1, 40, 82
2, 39926, Note_off_c, 1, 40, 64
2, 39932, Note_on_c, 1, 38, 87
2, 40131, Note_off_c, 1, 38, 64
2, 40254, Note_on_c, 1, 38, 77
2, 40312, Note_off_c, 1, 38, 64
2, 40323, Note_on_c, 1, 38, 85
2, 40518, Note_off_c, 1, 38, 64
2, 40580, Note_on_c, 1, 35, 82
2, 40633, Note_off_c, 1, 35, 64
2, 40642, Note_on_c, 1, 33, 81
2, 40697, Note_off_c, 1, 33, 64
2, 40709, Note_on_c, 1, 31, 92
2, 40906, Note_off_c, 1, 31, 64
2, 41022, Note_on_c, 1, 31, 89
2, 41081, Note_off_c, 1, 31, 64
2, 41091, Note_on_c, 1, 31, 89
2, 41289, Note_off_c, 1, 31, 64
2, 41348, Note_on_c, 1, 33, 84
2, 41403, Note_off_c, 1, 33, 64
2, 41411, Note_on_c, 1, 34, 79
2, 41464, Note_off_c, 1, 34, 64
2, 41472, Note_on_c, 1, 35, 88
2, 41678, Note_off_c, 1, 35, 64
2, 41787, Note_on_c, 1, 35, 83
2, 41847, Note_off_c, 1, 35, 64
2, 41854, Note_on_c, 1, 35, 90
2, 42054, Note_off_c, 1, 35, 64
2, 42119, Note_on_c, 1, 32, 77
2, 42164, Note_off_c, 1, 32, 64
2, 42180, Note_on_c, 1, 30, 78
2, 42233, Note_off_c, 1, 30, 64
2, 42245, Note_on_c, 1, 28, 88
2, 42447, Note_off_c, 1, 28, 64
2, 42558, Note_on_c, 1, 28, 83
2, 42614, Note_off_c, 1, 28, 64
2, 42625, Note_on_c, 1, 28, 91
2, 42828, Note_off_c, 1, 28, 64
2, 42883, Note_on_c, 1, 28, 82
2, 42943, Note_off_c, 1, 28, 64
2, 42948, Note_on_c, 1, 29, 81
2, 43003, Note_off_c, 1, 29, 64
2, 43013, Note_on_c, 1, 30, 85
2, 43228, Note_off_c, 1, 30, 64
2, 43327, Note_on_c, 1, 30, 84
2, 43383, Note_off_c, 1, 30, 64
2, 43395, Note_on_c, 1, 30, 91
2, 43621, Note_off_c, 1, 30, 64
2, 43712, Note_on_c, 1, 30, 84
2, 43773, Note_off_c, 1, 30, 64
2, 43778, Note_on_c, 1, 30, 88
2, 43978, Note_off_c, 1, 30, 64
2, 44091, Note_on_c, 1, 30, 82
2, 44152, Note_off_c, 1, 30, 64
2, 44159, Note_on_c, 1, 30, 89
2, 44280, Note_off_c, 1, 30, 64
2, 44294, Note_on_c, 1, 30, 79
2, 44345, Note_off_c, 1, 30, 64
2, 44356, Note_on_c, 1, 30, 83
2, 44410, Note_off_c, 1, 30, 64
2, 44419, Note_on_c, 1, 32, 83
2, 44470, Note_off_c, 1, 32, 64
2, 44481, Note_on_c, 1, 34, 77
2, 44540, Note_off_c, 1, 34, 64
2, 44544, Note_on_c, 1, 35, 103
2, 44745, Note_off_c, 1, 35, 64
2, 44863, Note_on_c, 1, 35, 87
2, 44918, Note_off_c, 1, 35, 64
2, 44930, Note_on_c, 1, 35, 89
2, 45140, Note_off_c, 1, 35, 64
2, 45191, Note_on_c, 1, 32, 97
2, 45250, Note_off_c, 1, 32, 64
2, 45255, Note_on_c, 1, 30, 97
2, 45304, Note_off_c, 1, 30, 64
2, 45316, Note_on_c, 1, 28, 97
2, 45517, Note_off_c, 1, 28, 64
2, 45627, Note_on_c, 1, 28, 80
2, 45687, Note_off_c, 1, 28, 64
2, 45694, Note_on_c, 1, 28, 94
2, 45901, Note_off_c, 1, 28, 64
2, 46011, Note_on_c, 1, 28, 91
2, 46072, Note_off_c, 1, 28, 64
2, 46079, Note_on_c, 1, 35, 98
2, 46278, Note_off_c, 1, 35, 64
2, 46397, Note_on_c, 1, 35, 89
2, 46456, Note_off_c, 1, 35, 64
2, 46465, Note_on_c, 1, 35, 89
2, 46667, Note_off_c, 1, 35, 64
2, 46724, Note_on_c, 1, 32, 94
2, 46775, Note_off_c, 1, 32, 64
2, 46787, Note_on_c, 1, 30, 85
2, 46840, Note_off_c, 1, 30, 64
2, 46851, Note_on_c, 1, 28, 96
2, 47049, Note_off_c, 1, 28, 64
2, 47167, Note_on_c, 1, 28, 91
2, 47235, Note_off_c, 1, 28, 64
2, 47236, Note_on_c, 1, 28, 95
2, 47432, Note_off_c, 1, 28, 64
2, 47547, Note_on_c, 1, 28, 97
2, 47615, Note_off_c, 1, 28, 64
2, 47616, Note_on_c, 1, 35, 103
2, 47817, Note_off_c, 1, 35, 64
2, 47935, Note_on_c, 1, 35, 87
2, 47990, Note_off_c, 1, 35, 64
2, 48002, Note_on_c, 1, 35, 89
2, 48212, Note_off_c, 1, 35, 64
2, 48263, Note_on_c, 1, 32, 97
2, 48322, Note_off_c, 1, 32, 64
2, 48327, Note_on_c, 1, 30, 97
2, 48376, Note_off_c, 1, 30, 64
2, 48388, Note_on_c, 1, 28, 97
2, 48589, Note_off_c, 1, 28, 64
2, 48699, Note_on_c, 1, 28, 80
2, 48759, Note_off_c, 1, 28, 64
2, 48766, Note_on_c, 1, 28, 94
2, 48973, Note_off_c, 1, 28, 64
