2, 29328, Note_on_c, 12, 71, 65
2, 29347, Note_off_c, 12, 66, 49
2, 29354, Control_c, 12, 64, 0
2, 29366, Note_off_c, 12, 71, 65
2, 29376, Note_on_c, 12, 55, 58
2, 29424, Note_on_c, 12, 71, 64
2, 29461, Note_off_c, 12, 71, 64
2, 29489, Note_off_c, 12, 55, 58
2, 29501, Note_off_c, 12, 62, 60
2, 29520, Note_on_c, 12, 76, 53
2, 29520, Note_on_c, 12, 61, 40
2, 29520, Note_on_c, 12, 71, 55
2, 29533, Note_off_c, 12, 76, 53
2, 29537, Note_off_c, 12, 71, 55
2, 29616, Note_on_c, 12, 76, 82
2, 29616, Note_on_c, 12, 71, 71
2, 29624, Note_off_c, 12, 61, 40
2, 29642, Note_off_c, 12, 71, 71
2, 29667, Note_off_c, 12, 76, 82
2, 29712, Note_on_c, 12, 74, 62
2, 29712, Note_on_c, 12, 69, 53
2, 29731, Note_off_c, 12, 69, 53
2, 29731, Note_off_c, 12, 74, 62
2, 29760, Note_on_c, 12, 59, 10
2, 29760, Note_on_c, 12, 66, 11
2, 29808, Note_on_c, 12, 74, 60
2, 29853, Control_c, 12, 64, 127
2, 29856, Note_on_c, 12, 69, 48
2, 29856, Control_c, 12, 64, 0
2, 29857, Note_off_c, 12, 74, 60
2, 29863, Note_off_c, 12, 66, 11
2, 29868, Note_off_c, 12, 59, 10
2, 29873, Note_off_c, 12, 69, 48
2, 29887, Control_c, 12, 64, 127
2, 29904, Note_on_c, 12, 59, 35
2, 29920, Note_off_c, 12, 59, 35
2, 29935, Control_c, 12, 64, 0
2, 29952, Note_on_c, 12, 55, 25
2, 29952, Note_on_c, 12, 62, 50
2, 30039, Note_off_c, 12, 55, 25
2, 30048, Note_on_c, 12, 71, 71
2, 30048, Note_on_c, 12, 74, 92
2, 30048, Note_on_c, 12, 78, 96
2, 30053, Note_off_c, 12, 62, 50
2, 30061, Note_off_c, 12, 78, 96
2, 30061, Note_off_c, 12, 74, 92
2, 30065, Note_off_c, 12, 71, 71
2, 30096, Note_on_c, 12, 61, 26
2, 30144, Note_on_c, 12, 64, 59
2, 30144, Note_on_c, 12, 54, 54
2, 30145, Note_off_c, 12, 61, 26
2, 30192, Note_on_c, 12, 69, 57
2, 30192, Note_on_c, 12, 74, 68
2, 30205, Note_off_c, 12, 74, 68
2, 30208, Note_off_c, 12, 69, 57
2, 30257, Note_off_c, 12, 54, 54
2, 30266, Note_off_c, 12, 64, 59
2, 30288, Note_on_c, 12, 55, 59
2, 30288, Note_on_c, 12, 71, 58
2, 30288, Note_on_c, 12, 74, 62
2, 30288, Note_on_c, 12, 69, 53
2, 30288, Note_on_c, 12, 62, 60
2, 30358, Note_off_c, 12, 69, 53
2, 30370, Control_c, 12, 64, 127
2, 30384, Note_on_c, 12, 69, 29
2, 30385, Note_off_c, 12, 71, 58
2, 30450, Note_off_c, 12, 55, 59
2, 30453, Note_off_c, 12, 69, 29
2, 30454, Note_off_c, 12, 62, 60
2, 30467, Note_off_c, 12, 74, 62
2, 30480, Note_on_c, 12, 64, 41
2, 30480, Note_on_c, 12, 69, 51
2, 30490, Note_off_c, 12, 64, 41
2, 30500, Note_off_c, 12, 69, 51
2, 30528, Note_on_c, 12, 57, 60
2, 30528, Note_on_c, 12, 64, 59
2, 30576, Note_on_c, 12, 74, 83
2, 30576, Note_on_c, 12, 78, 109
2, 30576, Note_on_c, 12, 80, 92
2, 30576, Note_on_c, 12, 83, 99
2, 30580, Control_c, 12, 64, 0
2, 30583, Note_off_c, 12, 74, 83
2, 30590, Note_off_c, 12, 80, 92
2, 30600, Note_off_c, 12, 78, 109
2, 30624, Note_on_c, 12, 79, 58
2, 30649, Note_off_c, 12, 64, 59
2, 30653, Note_off_c, 12, 83, 99
2, 30662, Note_off_c, 12, 79, 58
2, 30674, Note_off_c, 12, 57, 60
2, 30720, Note_on_c, 12, 81, 85
2, 30720, Note_on_c, 12, 50, 73
2, 30720, Note_on_c, 12, 77, 49
2, 30720, Note_on_c, 12, 62, 62
2, 30720, Note_on_c, 12, 82, 62
2, 30720, Note_on_c, 12, 80, 92
2, 30720, Note_on_c, 12, 86, 86
2, 30720, Note_on_c, 12, 62, 51
2, 30725, Note_off_c, 12, 77, 49
2, 30728, Note_off_c, 12, 82, 62
2, 30730, Note_off_c, 12, 62, 51
2, 30736, Note_off_c, 12, 80, 92
2, 30761, Control_c, 12, 64, 127
2, 30778, Note_off_c, 12, 81, 85
2, 30783, Note_off_c, 12, 86, 86
2, 30798, Note_off_c, 12, 50, 73
2, 30816, Note_on_c, 12, 86, 70
2, 30816, Note_on_c, 12, 81, 60
2, 30816, Note_on_c, 12, 80, 73
2, 30816, Note_on_c, 12, 79, 58
2, 30825, Note_off_c, 12, 62, 62
2, 30831, Note_off_c, 12, 80, 73
2, 30833, Note_off_c, 12, 79, 58
2, 30855, Note_off_c, 12, 81, 60
2, 30855, Note_off_c, 12, 86, 70
2, 30864, Note_on_c, 12, 79, 63
2, 30864, Note_on_c, 12, 62, 43
2, 30869, Control_c, 12, 64, 0
2, 30878, Note_off_c, 12, 79, 63
2, 30890, Note_off_c, 12, 62, 43
2, 30912, Note_on_c, 12, 62, 62
2, 30912, Note_on_c, 12, 55, 64
2, 30912, Note_on_c, 12, 66, 54
2, 30960, Note_on_c, 12, 81, 88
2, 30960, Note_on_c, 12, 86, 82
2, 31008, Note_off_c, 12, 81, 88
2, 31012, Note_off_c, 12, 55, 64
2, 31015, Note_off_c, 12, 86, 82
2, 31016, Note_off_c, 12, 62, 62
2, 31048, Note_off_c, 12, 66, 54
2, 31056, Note_on_c, 12, 83, 75
2, 31056, Note_on_c, 12, 82, 79
2, 31056, Note_on_c, 12, 61, 49
2, 31056, Note_on_c, 12, 88, 76
2, 31056, Note_on_c, 12, 71, 74
2, 31067, Note_off_c, 12, 82, 79
2, 31094, Note_off_c, 12, 83, 75
2, 31095, Note_off_c, 12, 88, 76
2, 31152, Note_on_c, 12, 83, 70
2, 31152, Note_on_c, 12, 82, 81
2, 31152, Note_on_c, 12, 88, 80
2, 31159, Note_off_c, 12, 82, 81
2, 31168, Note_off_c, 12, 71, 74
2, 31190, Note_off_c, 12, 83, 70
2, 31200, Note_on_c, 12, 81, 49
2, 31201, Note_off_c, 12, 88, 80
2, 31216, Note_off_c, 12, 81, 49
2, 31225, Note_off_c, 12, 61, 49
2, 31248, Note_on_c, 12, 86, 70
2, 31248, Note_on_c, 12, 81, 66
2, 31248, Note_on_c, 12, 59, 60
2, 31248, Note_on_c, 12, 69, 63
2, 31294, Note_off_c, 12, 81, 66
2, 31320, Note_off_c, 12, 86, 70
2, 31344, Note_on_c, 12, 81, 64
2, 31344, Note_on_c, 12, 86, 52
2, 31356, Note_off_c, 12, 69, 63
2, 31392, Note_on_c, 12, 78, 28
2, 31401, Note_off_c, 12, 59, 60
2, 31402, Note_off_c, 12, 81, 64
2, 31409, Note_off_c, 12, 78, 28
2, 31409, Note_off_c, 12, 86, 52
2, 31440, Note_on_c, 12, 62, 53
2, 31488, Note_on_c, 12, 78, 44
2, 31488, Note_on_c, 12, 83, 90
2, 31488, Note_on_c, 12, 55, 53
2, 31488, Note_on_c, 12, 66, 38
2, 31488, Note_on_c, 12, 76, 78
2, 31508, Note_off_c, 12, 76, 78
2, 31536, Note_off_c, 12, 78, 44
2, 31536, Note_on_c, 12, 76, 60
2, 31574, Note_off_c, 12, 76, 60
2, 31583, Note_off_c, 12, 62, 53
2, 31584, Note_on_c, 12, 74, 66
2, 31587, Note_off_c, 12, 66, 38
2, 31591, Note_off_c, 12, 83, 90
2, 31604, Note_off_c, 12, 55, 53
2, 31610, Note_off_c, 12, 74, 66
2, 31632, Note_on_c, 12, 54, 62
2, 31632, Note_on_c, 12, 64, 61
2, 31632, Note_on_c, 12, 76, 90
2, 31713, Note_off_c, 12, 76, 90
2, 31728, Note_on_c, 12, 71, 46
2, 31744, Note_off_c, 12, 71, 46
2, 31773, Note_off_c, 12, 54, 62
2, 31783, Note_off_c, 12, 64, 61
2, 31824, Note_on_c, 12, 69, 42
2, 31824, Note_on_c, 12, 55, 57
2, 31824, Note_on_c, 12, 62, 57
2, 31833, Note_off_c, 12, 69, 42
2, 31920, Note_on_c, 12, 71, 45
2, 31920, Note_on_c, 12, 66, 51
2, 31945, Note_off_c, 12, 62, 57
2, 31945, Note_off_c, 12, 55, 57
2, 31950, Note_off_c, 12, 71, 45
2, 31953, Note_off_c, 12, 66, 51
2, 32016, Note_on_c, 12, 68, 43
2, 32016, Note_on_c, 12, 54, 38
2, 32016, Note_on_c, 12, 64, 62
2, 32016, Note_on_c, 12, 69, 75
2, 32016, Note_on_c, 12, 61, 46
2, 32023, Note_off_c, 12, 68, 43
2, 32085, Note_off_c, 12, 64, 62
2, 32110, Note_off_c, 12, 69, 75
2, 32112, Note_on_c, 12, 64, 35
2, 32123, Control_c, 12, 64, 127
2, 32154, Note_off_c, 12, 64, 35
2, 32160, Note_on_c, 12, 66, 36
2, 32164, Note_off_c, 12, 54, 38
2, 32169, Note_off_c, 12, 61, 46
2, 32170, Note_off_c, 12, 66, 36
2, 32238, Control_c, 12, 64, 0
2, 32256, Note_on_c, 12, 71, 70
2, 32256, Note_on_c, 12, 62, 57
2, 32256, Note_on_c, 12, 55, 52
2, 32256, Note_on_c, 12, 66, 63
2, 32283, Control_c, 12, 64, 127
2, 32323, Note_off_c, 12, 66, 63
2, 32335, Note_off_c, 12, 71, 70
2, 32338, Note_off_c, 12, 55, 52
2, 32376, Note_off_c, 12, 62, 57
2, 32400, Note_on_c, 12, 69, 64
2, 32400, Note_on_c, 12, 76, 80
2, 32400, Note_on_c, 12, 71, 74
2, 32400, Note_on_c, 12, 57, 62
2, 32400, Note_on_c, 12, 64, 58
2, 32400, Control_c, 12, 64, 0
2, 32464, Control_c, 12, 64, 127
2, 32471, Note_off_c, 12, 71, 74
2, 32496, Note_on_c, 12, 74, 59
2, 32503, Note_off_c, 12, 76, 80
2, 32518, Note_off_c, 12, 64, 58
2, 32522, Note_off_c, 12, 69, 64
2, 32532, Note_off_c, 12, 57, 62
2, 32535, Note_off_c, 12, 74, 59
2, 32592, Note_on_c, 12, 69, 50
2, 32592, Note_on_c, 12, 62, 57
2, 32592, Note_on_c, 12, 74, 59
2, 32592, Note_on_c, 12, 50, 60
2, 32597, Control_c, 12, 64, 0
2, 32642, Note_off_c, 12, 69, 50
2, 32657, Control_c, 12, 64, 127
2, 32667, Note_off_c, 12, 74, 59
2, 32688, Note_on_c, 12, 69, 40
2, 32701, Note_off_c, 12, 62, 57
2, 32747, Note_off_c, 12, 69, 40
2, 32832, Note_on_c, 12, 62, 50
2, 32918, Note_off_c, 12, 62, 50
2, 32928, Note_on_c, 12, 69, 55
2, 32947, Note_off_c, 12, 50, 60
2, 32950, Note_off_c, 12, 69, 55
2, 32998, Control_c, 12, 64, 0
2, 33024, Note_on_c, 12, 57, 69
2, 33024, Note_on_c, 12, 73, 84
2, 33024, Note_on_c, 12, 45, 54
2, 33043, Control_c, 12, 64, 127
2, 33072, Note_off_c, 12, 73, 84
2, 33097, Note_off_c, 12, 45, 54
2, 33116, Note_off_c, 12, 57, 69
2, 33120, Note_on_c, 12, 64, 50
2, 33144, Note_off_c, 12, 64, 50
2, 33168, Note_on_c, 12, 69, 44
2, 33168, Note_on_c, 12, 58, 40
2, 33178, Note_off_c, 12, 69, 44
2, 33210, Control_c, 12, 64, 0
2, 33216, Note_on_c, 12, 73, 41
2, 33216, Note_on_c, 12, 66, 68
2, 33216, Note_on_c, 12, 46, 62
2, 33219, Note_off_c, 12, 73, 41
2, 33270, Control_c, 12, 64, 127
2, 33312, Note_on_c, 12, 73, 73
2, 33316, Note_off_c, 12, 46, 62
2, 33317, Note_off_c, 12, 66, 68
2, 33333, Note_off_c, 12, 58, 40
2, 33338, Note_off_c, 12, 73, 73
2, 33355, Control_c, 12, 64, 0
2, 33360, Note_on_c, 12, 47, 70
2, 33360, Note_on_c, 12, 74, 63
2, 33360, Note_on_c, 12, 59, 62
2, 33360, Note_on_c, 12, 71, 60
2, 33360, Note_on_c, 12, 66, 42
2, 33406, Note_off_c, 12, 66, 42
2, 33427, Note_off_c, 12, 71, 60
2, 33439, Note_off_c, 12, 74, 63
2, 33454, Control_c, 12, 64, 127
2, 33456, Note_on_c, 12, 78, 75
2, 33456, Note_on_c, 12, 66, 42
2, 33464, Note_off_c, 12, 47, 70
2, 33482, Note_off_c, 12, 59, 62
2, 33485, Note_off_c, 12, 66, 42
2, 33500, Note_off_c, 12, 78, 75
2, 33548, Control_c, 12, 64, 0
2, 33552, Note_on_c, 12, 61, 54
2, 33552, Note_on_c, 12, 49, 60
2, 33552, Note_on_c, 12, 76, 78
2, 33552, Note_on_c, 12, 71, 55
2, 33618, Control_c, 12, 64, 127
2, 33648, Note_on_c, 12, 73, 40
2, 33656, Note_off_c, 12, 71, 55
2, 33668, Note_off_c, 12, 49, 60
2, 33675, Note_off_c, 12, 61, 54
2, 33681, Note_off_c, 12, 76, 78
2, 33686, Note_off_c, 12, 73, 40
2, 33696, Note_on_c, 12, 69, 51
2, 33712, Note_off_c, 12, 69, 51
2, 33744, Note_on_c, 12, 57, 60
2, 33766, Control_c, 12, 64, 0
2, 33782, Note_off_c, 12, 57, 60
2, 33792, Note_on_c, 12, 69, 53
2, 33792, Note_on_c, 12, 62, 68
2, 33792, Note_on_c, 12, 74, 75
2, 33792, Note_on_c, 12, 78, 96
2, 33792, Note_on_c, 12, 50, 66
2, 33814, Note_off_c, 12, 69, 53
2, 33816, Control_c, 12, 64, 127
2, 33873, Note_off_c, 12, 74, 75
2, 33876, Note_off_c, 12, 78, 96
2, 33883, Note_off_c, 12, 62, 68
2, 33885, Note_off_c, 12, 50, 66
2, 33888, Note_on_c, 12, 69, 51
2, 33888, Note_on_c, 12, 56, 45
2, 33904, Note_off_c, 12, 69, 51
2, 33910, Note_off_c, 12, 56, 45
2, 33936, Note_on_c, 12, 61, 81
2, 33936, Note_on_c, 12, 68, 69
2, 33936, Note_on_c, 12, 73, 73
2, 33936, Note_on_c, 12, 77, 88
2, 33937, Control_c, 12, 64, 0
2, 33976, Note_off_c, 12, 77, 88
2, 33980, Note_off_c, 12, 68, 69
2, 33983, Note_off_c, 12, 73, 73
2, 34004, Control_c, 12, 64, 127
2, 34032, Note_on_c, 12, 80, 81
2, 34057, Note_off_c, 12, 80, 81
2, 34108, Note_off_c, 12, 61, 81
2, 34127, Control_c, 12, 64, 0
2, 34128, Note_on_c, 12, 81, 78
2, 34128, Note_on_c, 12, 66, 66
2, 34128, Note_on_c, 12, 54, 62
2, 34128, Note_on_c, 12, 78, 71
2, 34128, Note_on_c, 12, 73, 60
2, 34181, Control_c, 12, 64, 127
2, 34186, Note_off_c, 12, 73, 60
2, 34192, Note_off_c, 12, 78, 71
2, 34196, Note_off_c, 12, 81, 78
2, 34224, Note_off_c, 12, 54, 62
2, 34224, Note_on_c, 12, 85, 86
2, 34256, Note_off_c, 12, 85, 86
2, 34256, Note_off_c, 12, 66, 66
2, 34320, Note_on_c, 12, 83, 90
2, 34320, Note_on_c, 12, 78, 89
2, 34320, Note_on_c, 12, 56, 64
2, 34320, Note_on_c, 12, 68, 60
2, 34323, Control_c, 12, 64, 0
2, 34342, Note_off_c, 12, 78, 89
2, 34368, Note_on_c, 12, 80, 55
2, 34399, Control_c, 12, 64, 127
2, 34416, Note_on_c, 12, 76, 58
2, 34424, Note_off_c, 12, 80, 55
2, 34434, Note_off_c, 12, 83, 90
2, 34464, Note_on_c, 12, 83, 39
2, 34471, Note_off_c, 12, 83, 39
2, 34472, Note_off_c, 12, 76, 58
2, 34486, Note_off_c, 12, 56, 64
2, 34489, Note_off_c, 12, 68, 60
2, 34512, Note_on_c, 12, 76, 33
2, 34512, Note_on_c, 12, 64, 58
2, 34531, Note_off_c, 12, 76, 33
2, 34545, Note_off_c, 12, 64, 58
2, 34550, Control_c, 12, 64, 0
2, 34560, Note_on_c, 12, 76, 64
2, 34560, Note_on_c, 12, 57, 70
2, 34560, Note_on_c, 12, 81, 85
2, 34560, Note_on_c, 12, 85, 104
2, 34560, Note_on_c, 12, 69, 75
2, 34595, Note_off_c, 12, 76, 64
2, 34596, Control_c, 12, 64, 127
2, 34629, Note_off_c, 12, 81, 85
2, 34642, Note_off_c, 12, 85, 104
2, 34656, Note_on_c, 12, 76, 54
2, 34681, Note_off_c, 12, 69, 75
2, 34682, Note_off_c, 12, 76, 54
2, 34687, Note_off_c, 12, 57, 70
2, 34704, Note_on_c, 12, 62, 63
2, 34736, Note_off_c, 12, 62, 63
2, 34751, Control_c, 12, 64, 0
2, 34752, Note_on_c, 12, 85, 86
2, 34752, Note_on_c, 12, 67, 72
2, 34752, Note_on_c, 12, 55, 72
2, 34790, Control_c, 12, 64, 127
2, 34800, Note_on_c, 12, 86, 65
2, 34802, Note_off_c, 12, 85, 86
2, 34847, Note_off_c, 12, 55, 72
2, 34848, Note_on_c, 12, 61, 36
2, 34848, Note_on_c, 12, 88, 70
2, 34850, Note_off_c, 12, 86, 65
2, 34855, Note_off_c, 12, 67, 72
2, 34866, Note_off_c, 12, 61, 36
2, 34870, Note_off_c, 12, 88, 70
2, 34890, Control_c, 12, 64, 0
2, 34896, Note_on_c, 12, 88, 79
2, 34896, Note_on_c, 12, 93, 94
2, 34896, Note_on_c, 12, 89, 66
2, 34896, Note_on_c, 12, 87, 92
2, 34896, Note_on_c, 12, 66, 64
2, 34896, Note_on_c, 12, 54, 58
2, 34906, Note_off_c, 12, 89, 66
2, 34914, Note_off_c, 12, 87, 92
2, 34949, Control_c, 12, 64, 127
2, 34969, Note_off_c, 12, 88, 79
2, 34978, Note_off_c, 12, 93, 94
2, 34992, Note_on_c, 12, 93, 66
2, 34992, Note_on_c, 12, 86, 70
2, 35023, Note_off_c, 12, 54, 58
2, 35040, Note_on_c, 12, 66, 34
2, 35040, Note_on_c, 12, 85, 47
2, 35042, Note_off_c, 12, 66, 64
2, 35049, Note_off_c, 12, 66, 34
2, 35063, Note_off_c, 12, 86, 70
2, 35065, Note_off_c, 12, 85, 47
2, 35078, Note_off_c, 12, 93, 66
2, 35088, Note_on_c, 12, 93, 62
2, 35088, Note_on_c, 12, 86, 71
2, 35088, Note_on_c, 12, 59, 67
2, 35088, Note_on_c, 12, 69, 65
2, 35093, Control_c, 12, 64, 0
2, 35157, Note_off_c, 12, 93, 62
2, 35160, Note_off_c, 12, 86, 71
2, 35165, Control_c, 12, 64, 127
2, 35184, Note_on_c, 12, 86, 65
2, 35184, Note_on_c, 12, 93, 58
2, 35206, Note_off_c, 12, 69, 65
2, 35218, Note_off_c, 12, 59, 67
2, 35221, Note_off_c, 12, 86, 65
2, 35235, Note_off_c, 12, 93, 58
2, 35280, Note_on_c, 12, 83, 29
2, 35280, Note_on_c, 12, 95, 46
2, 35280, Note_on_c, 12, 59, 33
2, 35290, Note_off_c, 12, 83, 29
2, 35293, Note_off_c, 12, 95, 46
2, 35328, Note_on_c, 12, 91, 79
2, 35328, Note_on_c, 12, 69, 65
2, 35328, Note_on_c, 12, 59, 52
2, 35328, Note_on_c, 12, 57, 61
2, 35328, Note_on_c, 12, 86, 76
2, 35328, Note_on_c, 12, 95, 82
2, 35328, Note_on_c, 12, 83, 70
2, 35329, Control_c, 12, 64, 0
2, 35336, Note_off_c, 12, 59, 33
2, 35363, Note_off_c, 12, 59, 52
2, 35369, Control_c, 12, 64, 127
2, 35379, Note_off_c, 12, 83, 70
2, 35383, Note_off_c, 12, 86, 76
2, 35401, Note_off_c, 12, 91, 79
2, 35408, Note_off_c, 12, 95, 82
2, 35424, Note_on_c, 12, 91, 60
2, 35424, Note_on_c, 12, 83, 49
2, 35424, Note_on_c, 12, 95, 41
2, 35433, Note_off_c, 12, 95, 41
2, 35434, Note_off_c, 12, 91, 60
2, 35440, Note_off_c, 12, 83, 49
2, 35440, Note_off_c, 12, 69, 65
2, 35448, Note_off_c, 12, 57, 61
2, 35472, Note_on_c, 12, 69, 57
2, 35472, Note_on_c, 12, 85, 89
2, 35472, Note_on_c, 12, 81, 82
2, 35472, Note_on_c, 12, 93, 88
2, 35472, Note_on_c, 12, 88, 92
2, 35472, Note_on_c, 12, 57, 62
2, 35476, Control_c, 12, 64, 0
2, 35514, Note_off_c, 12, 81, 82
2, 35515, Control_c, 12, 64, 127
2, 35532, Note_off_c, 12, 85, 89
2, 35548, Note_off_c, 12, 88, 92
2, 35548, Note_off_c, 12, 93, 88
2, 35568, Note_on_c, 12, 81, 51
2, 35574, Note_off_c, 12, 69, 57
2, 35592, Note_off_c, 12, 57, 62
2, 35616, Note_on_c, 12, 88, 41
2, 35626, Note_off_c, 12, 88, 41
2, 35628, Note_off_c, 12, 81, 51
2, 35664, Note_on_c, 12, 90, 52
2, 35664, Note_on_c, 12, 83, 83
2, 35664, Note_on_c, 12, 69, 60
2, 35664, Note_on_c, 12, 95, 90
2, 35664, Note_on_c, 12, 86, 99
2, 35664, Note_on_c, 12, 91, 94
2, 35664, Note_on_c, 12, 57, 24
2, 35668, Note_off_c, 12, 90, 52
2, 35678, Control_c, 12, 64, 0
2, 35706, Control_c, 12, 64, 127
2, 35710, Note_off_c, 12, 83, 83
2, 35716, Note_off_c, 12, 86, 99
2, 35723, Note_off_c, 12, 91, 94
2, 35723, Note_off_c, 12, 95, 90
2, 35739, Note_off_c, 12, 69, 60
2, 35760, Note_on_c, 12, 91, 57
2, 35760, Note_on_c, 12, 83, 52
2, 35760, Note_on_c, 12, 95, 53
2, 35772, Note_off_c, 12, 91, 57
2, 35776, Note_off_c, 12, 95, 53
2, 35777, Note_off_c, 12, 83, 52
2, 35808, Note_on_c, 12, 69, 55
2, 35828, Note_off_c, 12, 57, 24
2, 35856, Note_on_c, 12, 57, 50
2, 35856, Note_on_c, 12, 88, 66
2, 35856, Note_on_c, 12, 93, 52
2, 35856, Note_on_c, 12, 81, 57
2, 35856, Note_on_c, 12, 85, 51
2, 35868, Note_off_c, 12, 57, 50
2, 35882, Note_off_c, 12, 81, 57
2, 35885, Note_off_c, 12, 93, 52
2, 35888, Note_off_c, 12, 88, 66
2, 35889, Note_off_c, 12, 85, 51
2, 35904, Note_on_c, 12, 88, 75
2, 35904, Note_on_c, 12, 85, 59
2, 35904, Note_on_c, 12, 81, 62
2, 35904, Note_on_c, 12, 93, 66
2, 35904, Note_on_c, 12, 57, 74
2, 35923, Note_off_c, 12, 81, 62
2, 35939, Note_off_c, 12, 85, 59
2, 35945, Note_off_c, 12, 93, 66
2, 35945, Note_off_c, 12, 88, 75
2, 35956, Note_off_c, 12, 69, 55
2, 35999, Note_off_c, 12, 57, 74
2, 36000, Note_on_c, 12, 93, 86
2, 36000, Note_on_c, 12, 88, 101
2, 36000, Note_on_c, 12, 85, 92
2, 36000, Note_on_c, 12, 81, 76
2, 36016, Note_off_c, 12, 85, 92
2, 36020, Note_off_c, 12, 88, 101
2, 36020, Note_off_c, 12, 93, 86
2, 36023, Note_off_c, 12, 81, 76
2, 36048, Note_on_c, 12, 57, 57
2, 36084, Control_c, 12, 64, 0
2, 36091, Note_off_c, 12, 57, 57
2, 36096, Note_on_c, 12, 50, 90
2, 36096, Note_on_c, 12, 62, 78
2, 36144, Note_on_c, 12, 77, 78
2, 36144, Note_on_c, 12, 78, 100
2, 36144, Note_on_c, 12, 74, 97
2, 36147, Note_off_c, 12, 77, 78
2, 36147, Control_c, 12, 64, 127
2, 36156, Note_off_c, 12, 50, 90
2, 36174, Note_off_c, 12, 74, 97
2, 36177, Note_off_c, 12, 78, 100
2, 36191, Note_off_c, 12, 62, 78
2, 36192, Note_on_c, 12, 62, 45
2, 36192, Note_on_c, 12, 69, 42
2, 36204, Note_off_c, 12, 69, 42
2, 36211, Note_off_c, 12, 62, 45
2, 36215, Control_c, 12, 64, 0
2, 36240, Note_on_c, 12, 66, 71
2, 36240, Note_on_c, 12, 74, 82
2, 36240, Note_on_c, 12, 69, 63
2, 36240, Note_on_c, 12, 71, 62
2, 36240, Note_on_c, 12, 55, 68
2, 36240, Note_on_c, 12, 78, 84
2, 36294, Note_off_c, 12, 71, 62
2, 36294, Note_off_c, 12, 69, 63
2, 36322, Note_off_c, 12, 74, 82
2, 36336, Note_on_c, 12, 69, 51
2, 36336, Note_on_c, 12, 71, 51
2, 36337, Note_off_c, 12, 78, 84
2, 36361, Note_off_c, 12, 71, 51
2, 36364, Note_off_c, 12, 69, 51
2, 36384, Note_on_c, 12, 78, 44
2, 36384, Note_on_c, 12, 74, 46
2, 36396, Note_off_c, 12, 74, 46
2, 36409, Note_off_c, 12, 78, 44
2, 36432, Note_on_c, 12, 76, 78
2, 36432, Note_on_c, 12, 71, 52
2, 36445, Note_off_c, 12, 76, 78
2, 36448, Note_off_c, 12, 71, 52
2, 36452, Note_off_c, 12, 55, 68
2, 36455, Note_off_c, 12, 66, 71
2, 36480, Note_on_c, 12, 61, 44
2, 36528, Note_on_c, 12, 71, 69
2, 36528, Note_on_c, 12, 76, 80
2, 36568, Control_c, 12, 64, 127
2, 36581, Note_off_c, 12, 71, 69
2, 36595, Note_off_c, 12, 61, 44
2, 36600, Note_off_c, 12, 76, 80
2, 36624, Note_on_c, 12, 66, 51
2, 36624, Note_on_c, 12, 59, 58
2, 36624, Note_on_c, 12, 74, 62
2, 36624, Note_on_c, 12, 69, 54
2, 36638, Control_c, 12, 64, 0
2, 36657, Note_off_c, 12, 69, 54
2, 36659, Note_off_c, 12, 74, 62
2, 36686, Control_c, 12, 64, 127
2, 36720, Note_on_c, 12, 69, 32
2, 36720, Note_on_c, 12, 74, 75
2, 36725, Note_off_c, 12, 66, 51
2, 36729, Note_off_c, 12, 59, 58
2, 36730, Note_off_c, 12, 69, 32
2, 36768, Note_off_c, 12, 74, 75
2, 36768, Note_on_c, 12, 69, 53
2, 36797, Note_off_c, 12, 69, 53
2, 36816, Note_on_c, 12, 59, 62
2, 36838, Control_c, 12, 64, 0
2, 36845, Note_off_c, 12, 59, 62
2, 36864, Note_on_c, 12, 67, 68
2, 36864, Note_on_c, 12, 55, 66
2, 36864, Note_on_c, 12, 71, 58
2, 36864, Note_on_c, 12, 83, 72
2, 36864, Note_on_c, 12, 74, 67
2, 36864, Note_on_c, 12, 78, 54
2, 36877, Note_off_c, 12, 71, 58
2, 36881, Note_off_c, 12, 78, 54
2, 36881, Note_off_c, 12, 74, 67
2, 36881, Note_off_c, 12, 83, 72
2, 36960, Note_on_c, 12, 71, 60
2, 36960, Note_on_c, 12, 74, 75
2, 36960, Note_on_c, 12, 83, 80
2, 36960, Note_on_c, 12, 78, 69
2, 36965, Note_off_c, 12, 67, 68
2, 36965, Control_c, 12, 64, 127
2, 36971, Note_off_c, 12, 74, 75
2, 36974, Note_off_c, 12, 71, 60
2, 36975, Note_off_c, 12, 55, 66
2, 36981, Note_off_c, 12, 78, 69
2, 36982, Control_c, 12, 64, 0
2, 36988, Note_off_c, 12, 83, 80
2, 37008, Note_on_c, 12, 61, 32
2, 37056, Note_on_c, 12, 76, 53
2, 37056, Note_on_c, 12, 81, 37
2, 37056, Note_on_c, 12, 73, 33
2, 37056, Note_on_c, 12, 69, 33
2, 37056, Note_on_c, 12, 54, 45
2, 37069, Note_off_c, 12, 81, 37
2, 37069, Note_off_c, 12, 76, 53
2, 37073, Note_off_c, 12, 69, 33
2, 37073, Note_off_c, 12, 73, 33
2, 37104, Note_on_c, 12, 81, 33
2, 37104, Note_on_c, 12, 76, 53
2, 37104, Note_on_c, 12, 73, 43
2, 37104, Note_on_c, 12, 69, 53
2, 37114, Note_off_c, 12, 81, 33
2, 37121, Note_off_c, 12, 69, 53
2, 37121, Note_off_c, 12, 73, 43
2, 37121, Note_off_c, 12, 76, 53
