2, 5616, Note_on_c, 9, 44, 43
2, 5617, Note_on_c, 9, 44, 0
2, 5664, Note_on_c, 9, 44, 32
2, 5665, Note_on_c, 9, 44, 0
2, 5904, Note_on_c, 9, 69, 50
2, 5905, Note_on_c, 9, 69, 0
2, 5952, Note_on_c, 9, 69, 50
2, 5953, Note_on_c, 9, 69, 0
2, 6000, Note_on_c, 9, 69, 45
2, 6001, Note_on_c, 9, 69, 0
2, 6048, Note_on_c, 9, 70, 37
2, 6049, Note_on_c, 9, 70, 0
2, 6096, Note_on_c, 9, 69, 34
2, 6097, Note_on_c, 9, 69, 0
2, 6288, Note_on_c, 9, 70, 50
2, 6289, Note_on_c, 9, 70, 0
2, 6336, Note_on_c, 9, 69, 50
2, 6337, Note_on_c, 9, 69, 0
2, 6384, Note_on_c, 9, 44, 50
2, 6385, Note_on_c, 9, 44, 0
2, 6432, Note_on_c, 9, 69, 50
2, 6433, Note_on_c, 9, 69, 0
2, 6672, Note_on_c, 9, 70, 50
2, 6673, Note_on_c, 9, 70, 0
2, 6720, Note_on_c, 9, 76, 43
2, 6720, Note_on_c, 9, 69, 50
2, 6720, Note_on_c, 9, 62, 66
2, 6721, Note_on_c, 9, 62, 0
2, 6721, Note_on_c, 9, 69, 0
2, 6721, Note_on_c, 9, 76, 0
2, 6768, Note_on_c, 9, 76, 50
2, 6768, Note_on_c, 9, 69, 50
2, 6768, Note_on_c, 9, 62, 67
2, 6769, Note_on_c, 9, 62, 0
2, 6769, Note_on_c, 9, 69, 0
2, 6769, Note_on_c, 9, 76, 0
2, 6816, Note_on_c, 9, 75, 65
2, 6816, Note_on_c, 9, 77, 50
2, 6816, Note_on_c, 9, 44, 65
2, 6816, Note_on_c, 9, 64, 70
2, 6817, Note_on_c, 9, 64, 0
2, 6817, Note_on_c, 9, 75, 0
2, 6817, Note_on_c, 9, 77, 0
2, 6817, Note_on_c, 9, 44, 0
2, 6864, Note_on_c, 9, 75, 73
2, 6864, Note_on_c, 9, 77, 62
2, 6864, Note_on_c, 9, 46, 71
2, 6864, Note_on_c, 9, 62, 68
2, 6865, Note_on_c, 9, 62, 0
2, 6865, Note_on_c, 9, 75, 0
2, 6865, Note_on_c, 9, 77, 0
2, 6865, Note_on_c, 9, 46, 0
2, 7056, Note_on_c, 9, 70, 50
2, 7057, Note_on_c, 9, 70, 0
2, 7104, Note_on_c, 9, 69, 50
2, 7105, Note_on_c, 9, 69, 0
2, 7152, Note_on_c, 9, 44, 50
2, 7153, Note_on_c, 9, 44, 0
2, 7200, Note_on_c, 9, 70, 50
2, 7201, Note_on_c, 9, 70, 0
2, 7248, Note_on_c, 9, 69, 50
2, 7249, Note_on_c, 9, 69, 0
2, 7584, Note_on_c, 9, 46, 63
2, 7585, Note_on_c, 9, 46, 0
2, 7680, Note_on_c, 9, 36, 127
2, 7680, Note_on_c, 9, 42, 65
2, 7681, Note_on_c, 9, 42, 0
2, 7681, Note_on_c, 9, 36, 0
2, 7872, Note_on_c, 9, 42, 65
2, 7873, Note_on_c, 9, 42, 0
2, 7968, Note_on_c, 9, 42, 65
2, 7969, Note_on_c, 9, 42, 0
2, 8016, Note_on_c, 9, 36, 127
2, 8016, Note_on_c, 9, 42, 65
2, 8017, Note_on_c, 9, 42, 0
2, 8017, Note_on_c, 9, 36, 0
2, 8064, Note_on_c, 9, 36, 127
2, 8064, Note_on_c, 9, 42, 65
2, 8065, Note_on_c, 9, 42, 0
2, 8065, Note_on_c, 9, 36, 0
2, 8256, Note_on_c, 9, 42, 65
2, 8257, Note_on_c, 9, 42, 0
2, 8304, Note_on_c, 9, 42, 65
2, 8305, Note_on_c, 9, 42, 0
2, 8352, Note_on_c, 9, 46, 65
2, 8353, Note_on_c, 9, 46, 0
2, 8448, Note_on_c, 9, 36, 127
2, 8448, Note_on_c, 9, 42, 65
2, 8449, Note_on_c, 9, 42, 0
2, 8449, Note_on_c, 9, 36, 0
2, 8640, Note_on_c, 9, 42, 65
2, 8641, Note_on_c, 9, 42, 0
2, 8736, Note_on_c, 9, 42, 65
2, 8737, Note_on_c, 9, 42, 0
2, 8832, Note_on_c, 9, 36, 127
2, 8832, Note_on_c, 9, 44, 65
2, 8833, Note_on_c, 9, 44, 0
2, 8833, Note_on_c, 9, 36, 0
2, 9024, Note_on_c, 9, 44, 65
2, 9025, Note_on_c, 9, 44, 0
2, 9072, Note_on_c, 9, 42, 65
2, 9073, Note_on_c, 9, 42, 0
2, 9120, Note_on_c, 9, 46, 65
2, 9121, Note_on_c, 9, 46, 0
2, 9312, Note_on_c, 9, 42, 65
2, 9313, Note_on_c, 9, 42, 0
2, 9504, Note_on_c, 9, 42, 65
2, 9505, Note_on_c, 9, 42, 0
2, 9600, Note_on_c, 9, 36, 127
2, 9600, Note_on_c, 9, 42, 65
2, 9601, Note_on_c, 9, 42, 0
2, 9601, Note_on_c, 9, 36, 0
2, 9792, Note_on_c, 9, 42, 65
2, 9793, Note_on_c, 9, 42, 0
2, 9840, Note_on_c, 9, 42, 65
2, 9841, Note_on_c, 9, 42, 0
2, 9888, Note_on_c, 9, 42, 65
2, 9889, Note_on_c, 9, 42, 0
2, 9936, Note_on_c, 9, 46, 65
2, 9937, Note_on_c, 9, 46, 0
2, 9984, Note_on_c, 9, 36, 127
2, 9985, Note_on_c, 9, 36, 0
2, 10176, Note_on_c, 9, 42, 65
2, 10177, Note_on_c, 9, 42, 0
2, 10368, Note_on_c, 9, 36, 127
2, 10368, Note_on_c, 9, 42, 65
2, 10369, Note_on_c, 9, 42, 0
2, 10369, Note_on_c, 9, 36, 0
2, 10560, Note_on_c, 9, 42, 65
2, 10561, Note_on_c, 9, 42, 0
2, 10656, Note_on_c, 9, 42, 65
2, 10657, Note_on_c, 9, 42, 0
2, 10752, Note_on_c, 9, 36, 127
2, 10752, Note_on_c, 9, 42, 60
2, 10753, Note_on_c, 9, 42, 0
2, 10753, Note_on_c, 9, 36, 0
2, 10944, Note_on_c, 9, 37, 113
2, 10944, Note_on_c, 9, 42, 60
2, 10945, Note_on_c, 9, 42, 0
2, 10945, Note_on_c, 9, 37, 0
2, 11088, Note_on_c, 9, 36, 100
2, 11089, Note_on_c, 9, 36, 0
2, 11136, Note_on_c, 9, 36, 127
2, 11136, Note_on_c, 9, 42, 60
2, 11137, Note_on_c, 9, 42, 0
2, 11137, Note_on_c, 9, 36, 0
2, 11280, Note_on_c, 9, 42, 60
2, 11281, Note_on_c, 9, 42, 0
2, 11328, Note_on_c, 9, 37, 115
2, 11328, Note_on_c, 9, 42, 60
2, 11328, Note_on_c, 9, 54, 107
2, 11329, Note_on_c, 9, 54, 0
2, 11329, Note_on_c, 9, 42, 0
2, 11329, Note_on_c, 9, 37, 0
2, 11472, Note_on_c, 9, 36, 127
2, 11473, Note_on_c, 9, 36, 0
2, 11520, Note_on_c, 9, 36, 127
2, 11520, Note_on_c, 9, 42, 60
2, 11521, Note_on_c, 9, 42, 0
2, 11521, Note_on_c, 9, 36, 0
2, 11712, Note_on_c, 9, 37, 118
2, 11712, Note_on_c, 9, 42, 60
2, 11713, Note_on_c, 9, 42, 0
2, 11713, Note_on_c, 9, 37, 0
2, 11808, Note_on_c, 9, 42, 60
2, 11809, Note_on_c, 9, 42, 0
2, 11856, Note_on_c, 9, 36, 127
2, 11857, Note_on_c, 9, 36, 0
2, 11904, Note_on_c, 9, 36, 127
2, 11905, Note_on_c, 9, 36, 0
2, 12000, Note_on_c, 9, 42, 60
2, 12001, Note_on_c, 9, 42, 0
2, 12096, Note_on_c, 9, 37, 118
2, 12096, Note_on_c, 9, 42, 60
2, 12096, Note_on_c, 9, 54, 108
2, 12097, Note_on_c, 9, 54, 0
2, 12097, Note_on_c, 9, 42, 0
2, 12097, Note_on_c, 9, 37, 0
2, 12240, Note_on_c, 9, 42, 60
2, 12241, Note_on_c, 9, 42, 0
2, 12288, Note_on_c, 9, 36, 127
2, 12288, Note_on_c, 9, 42, 60
2, 12289, Note_on_c, 9, 42, 0
2, 12289, Note_on_c, 9, 36, 0
2, 12432, Note_on_c, 9, 42, 60
2, 12433, Note_on_c, 9, 42, 0
2, 12480, Note_on_c, 9, 42, 60
2, 12481, Note_on_c, 9, 42, 0
2, 12624, Note_on_c, 9, 36, 127
2, 12625, Note_on_c, 9, 36, 0
2, 12672, Note_on_c, 9, 36, 127
2, 12672, Note_on_c, 9, 42, 60
2, 12673, Note_on_c, 9, 42, 0
2, 12673, Note_on_c, 9, 36, 0
2, 12768, Note_on_c, 9, 42, 60
2, 12769, Note_on_c, 9, 42, 0
2, 12864, Note_on_c, 9, 42, 60
2, 12864, Note_on_c, 9, 54, 106
2, 12865, Note_on_c, 9, 54, 0
2, 12865, Note_on_c, 9, 42, 0
2, 12960, Note_on_c, 9, 42, 60
2, 12961, Note_on_c, 9, 42, 0
2, 13056, Note_on_c, 9, 36, 127
2, 13056, Note_on_c, 9, 42, 60
2, 13057, Note_on_c, 9, 42, 0
2, 13057, Note_on_c, 9, 36, 0
2, 13152, Note_on_c, 9, 42, 60
2, 13153, Note_on_c, 9, 42, 0
2, 13248, Note_on_c, 9, 42, 60
2, 13249, Note_on_c, 9, 42, 0
2, 13296, Note_on_c, 9, 44, 65
2, 13297, Note_on_c, 9, 44, 0
2, 13344, Note_on_c, 9, 44, 72
2, 13345, Note_on_c, 9, 44, 0
2, 13392, Note_on_c, 9, 36, 127
2, 13392, Note_on_c, 9, 42, 50
2, 13393, Note_on_c, 9, 42, 0
2, 13393, Note_on_c, 9, 36, 0
2, 13440, Note_on_c, 9, 36, 127
2, 13440, Note_on_c, 9, 42, 60
2, 13441, Note_on_c, 9, 42, 0
2, 13441, Note_on_c, 9, 36, 0
2, 13536, Note_on_c, 9, 44, 80
2, 13537, Note_on_c, 9, 44, 0
2, 13584, Note_on_c, 9, 44, 77
2, 13585, Note_on_c, 9, 44, 0
2, 13632, Note_on_c, 9, 46, 60
2, 13632, Note_on_c, 9, 40, 112
2, 13633, Note_on_c, 9, 40, 0
2, 13633, Note_on_c, 9, 46, 0
2, 13728, Note_on_c, 9, 42, 60
2, 13729, Note_on_c, 9, 42, 0
2, 13776, Note_on_c, 9, 36, 116
2, 13777, Note_on_c, 9, 36, 0
2, 13824, Note_on_c, 9, 36, 127
2, 13824, Note_on_c, 9, 42, 65
2, 13825, Note_on_c, 9, 42, 0
2, 13825, Note_on_c, 9, 36, 0
2, 13920, Note_on_c, 9, 42, 65
2, 13920, Note_on_c, 9, 40, 115
2, 13921, Note_on_c, 9, 40, 0
2, 13921, Note_on_c, 9, 42, 0
2, 13979, Note_on_c, 9, 40, 91
2, 13980, Note_on_c, 9, 40, 0
2, 13981, Note_on_c, 9, 40, 114
2, 13982, Note_on_c, 9, 40, 0
2, 14016, Note_on_c, 9, 46, 65
2, 14016, Note_on_c, 9, 40, 91
2, 14017, Note_on_c, 9, 40, 0
2, 14017, Note_on_c, 9, 46, 0
2, 14112, Note_on_c, 9, 42, 65
2, 14112, Note_on_c, 9, 47, 115
2, 14113, Note_on_c, 9, 47, 0
2, 14113, Note_on_c, 9, 42, 0
2, 14208, Note_on_c, 9, 45, 100
2, 14209, Note_on_c, 9, 45, 0
2, 14222, Note_on_c, 9, 45, 100
2, 14223, Note_on_c, 9, 45, 0
2, 14294, Note_on_c, 9, 41, 100
2, 14295, Note_on_c, 9, 41, 0
2, 14304, Note_on_c, 9, 43, 100
2, 14305, Note_on_c, 9, 43, 0
2, 14400, Note_on_c, 9, 41, 100
2, 14401, Note_on_c, 9, 41, 0
2, 14592, Note_on_c, 9, 36, 127
2, 14592, Note_on_c, 9, 49, 87
2, 14592, Note_on_c, 9, 42, 60
2, 14593, Note_on_c, 9, 42, 0
2, 14593, Note_on_c, 9, 49, 0
2, 14593, Note_on_c, 9, 36, 0
2, 14640, Note_on_c, 9, 42, 60
2, 14641, Note_on_c, 9, 42, 0
2, 14688, Note_on_c, 9, 42, 60
2, 14689, Note_on_c, 9, 42, 0
2, 14736, Note_on_c, 9, 42, 60
2, 14737, Note_on_c, 9, 42, 0
2, 14784, Note_on_c, 9, 38, 110
2, 14784, Note_on_c, 9, 42, 60
2, 14784, Note_on_c, 9, 54, 110
2, 14785, Note_on_c, 9, 54, 0
2, 14785, Note_on_c, 9, 42, 0
2, 14785, Note_on_c, 9, 38, 0
2, 14832, Note_on_c, 9, 44, 60
2, 14833, Note_on_c, 9, 44, 0
2, 14880, Note_on_c, 9, 44, 60
2, 14881, Note_on_c, 9, 44, 0
2, 14928, Note_on_c, 9, 36, 127
2, 14928, Note_on_c, 9, 42, 60
2, 14929, Note_on_c, 9, 42, 0
2, 14929, Note_on_c, 9, 36, 0
2, 14976, Note_on_c, 9, 36, 127
2, 14977, Note_on_c, 9, 36, 0
2, 15024, Note_on_c, 9, 46, 60
2, 15025, Note_on_c, 9, 46, 0
2, 15072, Note_on_c, 9, 42, 60
2, 15073, Note_on_c, 9, 42, 0
2, 15120, Note_on_c, 9, 42, 60
2, 15121, Note_on_c, 9, 42, 0
2, 15168, Note_on_c, 9, 38, 110
2, 15168, Note_on_c, 9, 44, 60
2, 15168, Note_on_c, 9, 54, 110
2, 15169, Note_on_c, 9, 54, 0
2, 15169, Note_on_c, 9, 44, 0
2, 15169, Note_on_c, 9, 38, 0
2, 15216, Note_on_c, 9, 44, 60
2, 15217, Note_on_c, 9, 44, 0
2, 15264, Note_on_c, 9, 44, 60
2, 15265, Note_on_c, 9, 44, 0
2, 15312, Note_on_c, 9, 44, 60
2, 15313, Note_on_c, 9, 44, 0
2, 15360, Note_on_c, 9, 36, 127
2, 15360, Note_on_c, 9, 42, 60
2, 15361, Note_on_c, 9, 42, 0
2, 15361, Note_on_c, 9, 36, 0
2, 15456, Note_on_c, 9, 42, 60
2, 15457, Note_on_c, 9, 42, 0
2, 15552, Note_on_c, 9, 44, 60
2, 15552, Note_on_c, 9, 54, 110
2, 15552, Note_on_c, 9, 38, 110
2, 15553, Note_on_c, 9, 38, 0
2, 15553, Note_on_c, 9, 54, 0
2, 15553, Note_on_c, 9, 44, 0
2, 15648, Note_on_c, 9, 42, 60
2, 15649, Note_on_c, 9, 42, 0
2, 15696, Note_on_c, 9, 36, 127
2, 15697, Note_on_c, 9, 36, 0
2, 15744, Note_on_c, 9, 36, 127
2, 15744, Note_on_c, 9, 42, 60
2, 15745, Note_on_c, 9, 42, 0
2, 15745, Note_on_c, 9, 36, 0
2, 15792, Note_on_c, 9, 42, 60
2, 15793, Note_on_c, 9, 42, 0
2, 15840, Note_on_c, 9, 46, 60
2, 15841, Note_on_c, 9, 46, 0
2, 15888, Note_on_c, 9, 42, 60
2, 15889, Note_on_c, 9, 42, 0
2, 15936, Note_on_c, 9, 44, 60
2, 15936, Note_on_c, 9, 54, 110
2, 15936, Note_on_c, 9, 38, 110
2, 15937, Note_on_c, 9, 38, 0
2, 15937, Note_on_c, 9, 54, 0
2, 15937, Note_on_c, 9, 44, 0
2, 15984, Note_on_c, 9, 44, 60
2, 15985, Note_on_c, 9, 44, 0
2, 16032, Note_on_c, 9, 42, 60
2, 16033, Note_on_c, 9, 42, 0
2, 16080, Note_on_c, 9, 46, 60
2, 16081, Note_on_c, 9, 46, 0
2, 16128, Note_on_c, 9, 36, 127
2, 16128, Note_on_c, 9, 44, 60
2, 16129, Note_on_c, 9, 44, 0
2, 16129, Note_on_c, 9, 36, 0
2, 16224, Note_on_c, 9, 44, 60
2, 16225, Note_on_c, 9, 44, 0
2, 16320, Note_on_c, 9, 38, 110
2, 16320, Note_on_c, 9, 42, 60
2, 16320, Note_on_c, 9, 54, 110
2, 16321, Note_on_c, 9, 54, 0
2, 16321, Note_on_c, 9, 42, 0
2, 16321, Note_on_c, 9, 38, 0
2, 16416, Note_on_c, 9, 42, 60
2, 16417, Note_on_c, 9, 42, 0
2, 16464, Note_on_c, 9, 36, 127
2, 16464, Note_on_c, 9, 42, 60
2, 16465, Note_on_c, 9, 42, 0
2, 16465, Note_on_c, 9, 36, 0
2, 16512, Note_on_c, 9, 36, 127
2, 16513, Note_on_c, 9, 36, 0
2, 16560, Note_on_c, 9, 42, 60
2, 16561, Note_on_c, 9, 42, 0
2, 16656, Note_on_c, 9, 42, 60
2, 16657, Note_on_c, 9, 42, 0
2, 16704, Note_on_c, 9, 38, 110
2, 16704, Note_on_c, 9, 42, 60
2, 16704, Note_on_c, 9, 54, 110
2, 16705, Note_on_c, 9, 54, 0
2, 16705, Note_on_c, 9, 42, 0
2, 16705, Note_on_c, 9, 38, 0
2, 16752, Note_on_c, 9, 44, 60
2, 16753, Note_on_c, 9, 44, 0
2, 16800, Note_on_c, 9, 44, 60
2, 16801, Note_on_c, 9, 44, 0
2, 16848, Note_on_c, 9, 36, 127
2, 16849, Note_on_c, 9, 36, 0
2, 16896, Note_on_c, 9, 36, 127
2, 16896, Note_on_c, 9, 42, 60
2, 16897, Note_on_c, 9, 42, 0
2, 16897, Note_on_c, 9, 36, 0
2, 16992, Note_on_c, 9, 42, 60
2, 16993, Note_on_c, 9, 42, 0
2, 17088, Note_on_c, 9, 38, 110
2, 17088, Note_on_c, 9, 42, 60
2, 17088, Note_on_c, 9, 54, 110
2, 17089, Note_on_c, 9, 54, 0
2, 17089, Note_on_c, 9, 42, 0
2, 17089, Note_on_c, 9, 38, 0
2, 17136, Note_on_c, 9, 42, 60
2, 17137, Note_on_c, 9, 42, 0
2, 17232, Note_on_c, 9, 36, 127
2, 17233, Note_on_c, 9, 36, 0
2, 17280, Note_on_c, 9, 44, 60
2, 17281, Note_on_c, 9, 44, 0
2, 17424, Note_on_c, 9, 36, 110
2, 17424, Note_on_c, 9, 44, 60
2, 17425, Note_on_c, 9, 44, 0
2, 17425, Note_on_c, 9, 36, 0
2, 17472, Note_on_c, 9, 38, 110
2, 17472, Note_on_c, 9, 47, 100
2, 17472, Note_on_c, 9, 54, 110
2, 17473, Note_on_c, 9, 54, 0
2, 17473, Note_on_c, 9, 47, 0
2, 17473, Note_on_c, 9, 38, 0
2, 17481, Note_on_c, 9, 47, 100
2, 17482, Note_on_c, 9, 47, 0
2, 17520, Note_on_c, 9, 45, 100
2, 17521, Note_on_c, 9, 45, 0
2, 17568, Note_on_c, 9, 43, 100
2, 17569, Note_on_c, 9, 43, 0
2, 17573, Note_on_c, 9, 41, 100
2, 17574, Note_on_c, 9, 41, 0
2, 17664, Note_on_c, 9, 36, 127
2, 17664, Note_on_c, 9, 49, 87
2, 17664, Note_on_c, 9, 42, 60
2, 17665, Note_on_c, 9, 42, 0
2, 17665, Note_on_c, 9, 49, 0
2, 17665, Note_on_c, 9, 36, 0
2, 17712, Note_on_c, 9, 42, 60
2, 17713, Note_on_c, 9, 42, 0
2, 17760, Note_on_c, 9, 42, 60
2, 17761, Note_on_c, 9, 42, 0
2, 17808, Note_on_c, 9, 42, 60
2, 17809, Note_on_c, 9, 42, 0
2, 17856, Note_on_c, 9, 38, 110
2, 17856, Note_on_c, 9, 42, 60
2, 17856, Note_on_c, 9, 54, 110
2, 17857, Note_on_c, 9, 54, 0
2, 17857, Note_on_c, 9, 42, 0
2, 17857, Note_on_c, 9, 38, 0
2, 17904, Note_on_c, 9, 44, 60
2, 17905, Note_on_c, 9, 44, 0
2, 17952, Note_on_c, 9, 44, 60
2, 17953, Note_on_c, 9, 44, 0
2, 18000, Note_on_c, 9, 36, 127
2, 18000, Note_on_c, 9, 42, 60
2, 18001, Note_on_c, 9, 42, 0
2, 18001, Note_on_c, 9, 36, 0
2, 18048, Note_on_c, 9, 36, 127
2, 18049, Note_on_c, 9, 36, 0
2, 18096, Note_on_c, 9, 46, 60
2, 18097, Note_on_c, 9, 46, 0
2, 18144, Note_on_c, 9, 42, 60
2, 18145, Note_on_c, 9, 42, 0
2, 18192, Note_on_c, 9, 42, 60
2, 18193, Note_on_c, 9, 42, 0
2, 18240, Note_on_c, 9, 38, 110
2, 18240, Note_on_c, 9, 44, 60
2, 18240, Note_on_c, 9, 54, 110
2, 18241, Note_on_c, 9, 54, 0
2, 18241, Note_on_c, 9, 44, 0
2, 18241, Note_on_c, 9, 38, 0
2, 18288, Note_on_c, 9, 44, 60
2, 18289, Note_on_c, 9, 44, 0
2, 18336, Note_on_c, 9, 44, 60
2, 18337, Note_on_c, 9, 44, 0
2, 18384, Note_on_c, 9, 44, 60
2, 18385, Note_on_c, 9, 44, 0
2, 18432, Note_on_c, 9, 36, 127
2, 18432, Note_on_c, 9, 42, 60
2, 18433, Note_on_c, 9, 42, 0
2, 18433, Note_on_c, 9, 36, 0
2, 18528, Note_on_c, 9, 42, 60
2, 18529, Note_on_c, 9, 42, 0
2, 18624, Note_on_c, 9, 38, 110
2, 18624, Note_on_c, 9, 44, 60
2, 18624, Note_on_c, 9, 54, 110
2, 18625, Note_on_c, 9, 54, 0
2, 18625, Note_on_c, 9, 44, 0
2, 18625, Note_on_c, 9, 38, 0
2, 18720, Note_on_c, 9, 42, 60
2, 18721, Note_on_c, 9, 42, 0
2, 18768, Note_on_c, 9, 36, 127
2, 18769, Note_on_c, 9, 36, 0
2, 18816, Note_on_c, 9, 36, 127
2, 18816, Note_on_c, 9, 42, 60
2, 18817, Note_on_c, 9, 42, 0
2, 18817, Note_on_c, 9, 36, 0
2, 18864, Note_on_c, 9, 42, 60
2, 18865, Note_on_c, 9, 42, 0
2, 18912, Note_on_c, 9, 46, 60
2, 18913, Note_on_c, 9, 46, 0
2, 18960, Note_on_c, 9, 42, 60
2, 18961, Note_on_c, 9, 42, 0
2, 19008, Note_on_c, 9, 38, 110
2, 19008, Note_on_c, 9, 44, 60
2, 19008, Note_on_c, 9, 54, 110
2, 19009, Note_on_c, 9, 54, 0
2, 19009, Note_on_c, 9, 44, 0
2, 19009, Note_on_c, 9, 38, 0
2, 19056, Note_on_c, 9, 44, 60
2, 19057, Note_on_c, 9, 44, 0
2, 19104, Note_on_c, 9, 42, 60
2, 19105, Note_on_c, 9, 42, 0
2, 19152, Note_on_c, 9, 46, 60
2, 19153, Note_on_c, 9, 46, 0
2, 19200, Note_on_c, 9, 36, 127
2, 19200, Note_on_c, 9, 44, 60
2, 19201, Note_on_c, 9, 44, 0
2, 19201, Note_on_c, 9, 36, 0
2, 19296, Note_on_c, 9, 44, 60
2, 19297, Note_on_c, 9, 44, 0
2, 19392, Note_on_c, 9, 38, 110
2, 19392, Note_on_c, 9, 42, 60
2, 19392, Note_on_c, 9, 54, 110
2, 19393, Note_on_c, 9, 54, 0
2, 19393, Note_on_c, 9, 42, 0
2, 19393, Note_on_c, 9, 38, 0
2, 19488, Note_on_c, 9, 42, 60
2, 19489, Note_on_c, 9, 42, 0
2, 19536, Note_on_c, 9, 36, 127
2, 19536, Note_on_c, 9, 42, 60
2, 19537, Note_on_c, 9, 42, 0
2, 19537, Note_on_c, 9, 36, 0
2, 19584, Note_on_c, 9, 36, 127
2, 19585, Note_on_c, 9, 36, 0
2, 19632, Note_on_c, 9, 42, 60
2, 19633, Note_on_c, 9, 42, 0
2, 19728, Note_on_c, 9, 42, 60
2, 19729, Note_on_c, 9, 42, 0
2, 19776, Note_on_c, 9, 38, 110
2, 19776, Note_on_c, 9, 42, 60
2, 19776, Note_on_c, 9, 54, 110
2, 19777, Note_on_c, 9, 54, 0
2, 19777, Note_on_c, 9, 42, 0
2, 19777, Note_on_c, 9, 38, 0
2, 19824, Note_on_c, 9, 44, 60
2, 19825, Note_on_c, 9, 44, 0
2, 19872, Note_on_c, 9, 44, 60
2, 19873, Note_on_c, 9, 44, 0
2, 19920, Note_on_c, 9, 36, 127
2, 19921, Note_on_c, 9, 36, 0
2, 19968, Note_on_c, 9, 36, 127
2, 19968, Note_on_c, 9, 42, 60
2, 19969, Note_on_c, 9, 42, 0
2, 19969, Note_on_c, 9, 36, 0
2, 20064, Note_on_c, 9, 42, 60
2, 20065, Note_on_c, 9, 42, 0
2, 20160, Note_on_c, 9, 38, 110
2, 20160, Note_on_c, 9, 44, 60
2, 20160, Note_on_c, 9, 54, 110
2, 20161, Note_on_c, 9, 54, 0
2, 20161, Note_on_c, 9, 44, 0
2, 20161, Note_on_c, 9, 38, 0
2, 20256, Note_on_c, 9, 42, 60
2, 20257, Note_on_c, 9, 42, 0
2, 20304, Note_on_c, 9, 36, 127
2, 20305, Note_on_c, 9, 36, 0
2, 20352, Note_on_c, 9, 36, 127
2, 20352, Note_on_c, 9, 42, 60
2, 20353, Note_on_c, 9, 42, 0
2, 20353, Note_on_c, 9, 36, 0
2, 20400, Note_on_c, 9, 42, 60
2, 20401, Note_on_c, 9, 42, 0
2, 20448, Note_on_c, 9, 46, 60
2, 20449, Note_on_c, 9, 46, 0
2, 20496, Note_on_c, 9, 42, 60
2, 20497, Note_on_c, 9, 42, 0
2, 20544, Note_on_c, 9, 38, 110
2, 20544, Note_on_c, 9, 44, 60
2, 20544, Note_on_c, 9, 54, 110
2, 20545, Note_on_c, 9, 54, 0
2, 20545, Note_on_c, 9, 44, 0
2, 20545, Note_on_c, 9, 38, 0
2, 20592, Note_on_c, 9, 44, 60
2, 20593, Note_on_c, 9, 44, 0
2, 20640, Note_on_c, 9, 42, 60
