2, 5860, Note_on_c, 0, 69, 101
2, 5860, Note_on_c, 0, 60, 72
2, 5860, Note_on_c, 0, 72, 107
2, 5860, Note_on_c, 0, 81, 118
2, 5865, Note_on_c, 0, 51, 76
2, 5930, Control_c, 0, 64, 127
2, 5950, Note_on_c, 0, 69, 0
2, 5955, Note_on_c, 0, 72, 0
2, 5960, Note_on_c, 0, 60, 0
2, 5960, Note_on_c, 0, 81, 0
2, 5960, Note_on_c, 0, 51, 0
2, 6030, Control_c, 0, 64, 0
2, 6050, Note_on_c, 0, 70, 93
2, 6050, Note_on_c, 0, 74, 98
2, 6050, Note_on_c, 0, 60, 71
2, 6050, Note_on_c, 0, 50, 75
2, 6050, Note_on_c, 0, 82, 112
2, 6115, Control_c, 0, 64, 127
2, 6125, Note_on_c, 0, 50, 0
2, 6130, Note_on_c, 0, 74, 0
2, 6135, Note_on_c, 0, 70, 0
2, 6140, Note_on_c, 0, 82, 0
2, 6145, Note_on_c, 0, 60, 0
2, 6215, Control_c, 0, 64, 0
2, 6220, Note_on_c, 0, 81, 112
2, 6225, Note_on_c, 0, 69, 101
2, 6225, Note_on_c, 0, 54, 78
2, 6225, Note_on_c, 0, 63, 69
2, 6225, Note_on_c, 0, 60, 70
2, 6225, Note_on_c, 0, 72, 105
2, 6305, Control_c, 0, 64, 127
2, 6315, Note_on_c, 0, 81, 0
2, 6320, Note_on_c, 0, 69, 0
2, 6320, Note_on_c, 0, 72, 0
2, 6330, Note_on_c, 0, 63, 0
2, 6335, Note_on_c, 0, 60, 0
2, 6350, Note_on_c, 0, 54, 0
2, 6420, Control_c, 0, 64, 0
2, 6430, Note_on_c, 0, 53, 64
2, 6430, Note_on_c, 0, 69, 89
2, 6435, Note_on_c, 0, 59, 65
2, 6435, Note_on_c, 0, 57, 61
2, 6440, Note_on_c, 0, 73, 89
2, 6440, Note_on_c, 0, 64, 64
2, 6450, Note_on_c, 0, 79, 88
2, 6465, Note_on_c, 0, 73, 0
2, 6470, Note_on_c, 0, 74, 93
2, 6595, Control_c, 0, 64, 127
2, 6600, Note_on_c, 0, 74, 0
2, 6600, Note_on_c, 0, 79, 0
2, 6605, Note_on_c, 0, 69, 0
2, 6605, Note_on_c, 0, 59, 0
2, 6605, Note_on_c, 0, 64, 0
2, 6610, Note_on_c, 0, 53, 0
2, 6610, Note_on_c, 0, 57, 0
2, 6730, Note_on_c, 0, 57, 68
2, 6735, Note_on_c, 0, 67, 105
2, 6735, Note_on_c, 0, 71, 108
2, 6735, Note_on_c, 0, 64, 69
2, 6735, Note_on_c, 0, 53, 70
2, 6740, Note_on_c, 0, 59, 74
2, 6755, Note_on_c, 0, 53, 0
2, 6755, Note_on_c, 0, 64, 0
2, 6760, Note_on_c, 0, 57, 0
2, 6765, Note_on_c, 0, 59, 0
2, 6805, Note_on_c, 0, 67, 0
2, 6810, Note_on_c, 0, 71, 0
2, 6830, Control_c, 0, 64, 0
2, 6830, Note_on_c, 0, 53, 74
2, 6840, Note_on_c, 0, 59, 66
2, 6840, Note_on_c, 0, 57, 55
2, 6845, Note_on_c, 0, 69, 112
2, 6845, Note_on_c, 0, 74, 110
2, 6850, Note_on_c, 0, 64, 63
2, 6885, Note_on_c, 0, 69, 0
2, 6900, Note_on_c, 0, 71, 78
2, 7005, Control_c, 0, 64, 127
2, 7020, Note_on_c, 0, 74, 0
2, 7025, Note_on_c, 0, 64, 0
2, 7030, Note_on_c, 0, 59, 0
2, 7030, Note_on_c, 0, 53, 0
2, 7030, Note_on_c, 0, 71, 0
2, 7040, Note_on_c, 0, 57, 0
2, 7175, Control_c, 0, 64, 0
2, 7475, Note_on_c, 0, 74, 112
2, 7475, Note_on_c, 0, 79, 102
2, 7475, Note_on_c, 0, 58, 73
2, 7475, Note_on_c, 0, 53, 68
2, 7480, Note_on_c, 0, 70, 105
2, 7480, Note_on_c, 0, 62, 65
2, 7495, Control_c, 0, 64, 127
2, 7520, Note_on_c, 0, 53, 0
2, 7520, Note_on_c, 0, 58, 0
2, 7530, Note_on_c, 0, 70, 0
2, 7530, Note_on_c, 0, 74, 0
2, 7535, Note_on_c, 0, 62, 0
2, 7585, Note_on_c, 0, 52, 83
2, 7590, Note_on_c, 0, 79, 0
2, 7595, Control_c, 0, 64, 0
2, 7600, Note_on_c, 0, 81, 102
2, 7600, Note_on_c, 0, 74, 90
2, 7605, Note_on_c, 0, 70, 83
2, 7735, Control_c, 0, 64, 127
2, 7755, Note_on_c, 0, 81, 0
2, 7760, Note_on_c, 0, 74, 0
2, 7775, Note_on_c, 0, 70, 0
2, 7835, Note_on_c, 0, 52, 0
2, 7860, Note_on_c, 0, 79, 116
2, 7945, Control_c, 0, 64, 0
2, 7960, Note_on_c, 0, 60, 63
2, 7960, Note_on_c, 0, 79, 0
2, 7965, Note_on_c, 0, 69, 67
2, 7965, Note_on_c, 0, 77, 96
2, 7965, Note_on_c, 0, 57, 58
2, 7970, Note_on_c, 0, 72, 82
2, 8090, Control_c, 0, 64, 127
2, 8110, Note_on_c, 0, 72, 0
2, 8110, Note_on_c, 0, 77, 0
2, 8115, Note_on_c, 0, 69, 0
2, 8125, Note_on_c, 0, 57, 0
2, 8130, Note_on_c, 0, 60, 0
2, 8225, Control_c, 0, 64, 0
2, 8240, Note_on_c, 0, 68, 97
2, 8240, Note_on_c, 0, 65, 87
2, 8245, Note_on_c, 0, 62, 81
2, 8255, Note_on_c, 0, 74, 97
2, 8270, Note_on_c, 0, 69, 91
2, 8270, Note_on_c, 0, 68, 0
2, 8290, Control_c, 0, 64, 127
2, 8305, Note_on_c, 0, 74, 0
2, 8305, Note_on_c, 0, 65, 0
2, 8305, Note_on_c, 0, 62, 0
2, 8335, Note_on_c, 0, 60, 81
2, 8335, Note_on_c, 0, 69, 0
2, 8345, Note_on_c, 0, 67, 87
2, 8345, Control_c, 0, 64, 0
2, 8350, Note_on_c, 0, 72, 83
2, 8375, Note_on_c, 0, 67, 0
2, 8390, Note_on_c, 0, 69, 78
2, 8490, Control_c, 0, 64, 127
2, 8520, Note_on_c, 0, 72, 0
2, 8530, Note_on_c, 0, 69, 0
2, 8555, Note_on_c, 0, 60, 0
2, 8675, Control_c, 0, 64, 0
2, 8695, Note_on_c, 0, 55, 77
2, 8695, Note_on_c, 0, 58, 76
2, 8695, Note_on_c, 0, 53, 83
2, 8720, Control_c, 0, 64, 127
2, 8740, Note_on_c, 0, 53, 0
2, 8740, Note_on_c, 0, 58, 0
2, 8740, Note_on_c, 0, 55, 0
2, 8760, Note_on_c, 0, 58, 105
2, 8805, Note_on_c, 0, 58, 0
2, 8815, Note_on_c, 0, 60, 108
2, 8870, Note_on_c, 0, 60, 0
2, 8885, Note_on_c, 0, 62, 121
2, 8935, Note_on_c, 0, 62, 0
2, 8945, Note_on_c, 0, 64, 116
2, 8995, Note_on_c, 0, 64, 0
2, 9005, Note_on_c, 0, 65, 116
2, 9060, Control_c, 0, 64, 0
2, 9065, Note_on_c, 0, 58, 78
2, 9070, Note_on_c, 0, 67, 114
2, 9070, Note_on_c, 0, 52, 86
2, 9070, Note_on_c, 0, 65, 0
2, 9115, Control_c, 0, 64, 127
2, 9130, Note_on_c, 0, 69, 104
2, 9135, Note_on_c, 0, 67, 0
2, 9140, Note_on_c, 0, 52, 0
2, 9140, Note_on_c, 0, 58, 0
2, 9185, Note_on_c, 0, 69, 0
2, 9195, Note_on_c, 0, 70, 116
2, 9250, Note_on_c, 0, 70, 0
2, 9260, Note_on_c, 0, 72, 116
2, 9260, Note_on_c, 0, 64, 83
2, 9260, Note_on_c, 0, 58, 91
2, 9265, Control_c, 0, 64, 0
2, 9315, Control_c, 0, 64, 127
2, 9320, Note_on_c, 0, 74, 112
2, 9325, Note_on_c, 0, 72, 0
2, 9365, Note_on_c, 0, 74, 0
2, 9365, Note_on_c, 0, 58, 0
2, 9370, Note_on_c, 0, 64, 0
2, 9380, Note_on_c, 0, 76, 121
2, 9430, Control_c, 0, 64, 0
2, 9445, Note_on_c, 0, 65, 65
2, 9450, Note_on_c, 0, 57, 72
2, 9450, Note_on_c, 0, 76, 0
2, 9460, Note_on_c, 0, 77, 102
2, 9520, Control_c, 0, 64, 127
2, 9530, Note_on_c, 0, 65, 0
2, 9540, Note_on_c, 0, 77, 0
2, 9540, Note_on_c, 0, 57, 0
2, 9640, Note_on_c, 0, 84, 116
2, 9640, Note_on_c, 0, 81, 116
2, 9640, Note_on_c, 0, 72, 116
2, 9645, Note_on_c, 0, 57, 84
2, 9675, Note_on_c, 0, 57, 0
2, 9695, Note_on_c, 0, 72, 0
2, 9705, Note_on_c, 0, 84, 0
2, 9720, Note_on_c, 0, 81, 0
2, 9755, Note_on_c, 0, 71, 104
2, 9760, Note_on_c, 0, 80, 107
2, 9760, Note_on_c, 0, 56, 86
2, 9760, Note_on_c, 0, 83, 108
2, 9790, Note_on_c, 0, 56, 0
2, 9790, Note_on_c, 0, 71, 0
2, 9795, Note_on_c, 0, 80, 0
2, 9810, Note_on_c, 0, 83, 0
2, 9840, Control_c, 0, 64, 0
2, 9845, Note_on_c, 0, 72, 91
2, 9845, Note_on_c, 0, 57, 77
2, 9865, Note_on_c, 0, 80, 101
2, 9880, Note_on_c, 0, 84, 96
2, 9890, Note_on_c, 0, 80, 0
2, 9895, Note_on_c, 0, 81, 82
2, 10015, Control_c, 0, 64, 127
2, 10015, Note_on_c, 0, 84, 0
2, 10020, Note_on_c, 0, 72, 0
2, 10025, Note_on_c, 0, 57, 0
2, 10025, Note_on_c, 0, 81, 0
2, 10195, Control_c, 0, 64, 0
2, 10385, Note_on_c, 0, 81, 105
2, 10385, Note_on_c, 0, 73, 108
2, 10385, Note_on_c, 0, 85, 114
2, 10390, Note_on_c, 0, 52, 91
2, 10390, Note_on_c, 0, 61, 89
2, 10450, Control_c, 0, 64, 127
2, 10475, Note_on_c, 0, 52, 0
2, 10475, Note_on_c, 0, 81, 0
2, 10480, Note_on_c, 0, 73, 0
2, 10490, Note_on_c, 0, 61, 0
2, 10510, Note_on_c, 0, 85, 0
2, 10580, Control_c, 0, 64, 0
2, 10590, Note_on_c, 0, 74, 97
2, 10595, Note_on_c, 0, 81, 98
2, 10595, Note_on_c, 0, 62, 69
2, 10595, Note_on_c, 0, 53, 67
2, 10600, Note_on_c, 0, 86, 101
2, 10630, Note_on_c, 0, 82, 102
2, 10630, Note_on_c, 0, 81, 0
2, 10745, Control_c, 0, 64, 127
2, 10760, Note_on_c, 0, 82, 0
2, 10765, Note_on_c, 0, 53, 0
2, 10765, Note_on_c, 0, 74, 0
2, 10770, Note_on_c, 0, 86, 0
2, 10775, Note_on_c, 0, 62, 0
2, 10890, Note_on_c, 0, 62, 80
2, 10890, Note_on_c, 0, 74, 114
2, 10890, Note_on_c, 0, 86, 118
2, 10895, Note_on_c, 0, 53, 77
2, 10895, Note_on_c, 0, 82, 114
2, 10915, Note_on_c, 0, 53, 0
2, 10915, Note_on_c, 0, 62, 0
2, 10925, Note_on_c, 0, 74, 0
2, 10930, Note_on_c, 0, 86, 0
2, 10935, Note_on_c, 0, 82, 0
2, 10955, Control_c, 0, 64, 0
2, 10965, Note_on_c, 0, 84, 114
2, 10965, Note_on_c, 0, 79, 118
2, 10965, Note_on_c, 0, 60, 82
2, 11010, Note_on_c, 0, 79, 0
2, 11015, Note_on_c, 0, 81, 87
2, 11045, Note_on_c, 0, 81, 0
2, 11045, Note_on_c, 0, 84, 0
2, 11095, Note_on_c, 0, 84, 112
2, 11095, Note_on_c, 0, 79, 112
2, 11140, Note_on_c, 0, 81, 101
2, 11140, Note_on_c, 0, 79, 0
2, 11165, Control_c, 0, 64, 127
2, 11195, Note_on_c, 0, 81, 0
2, 11200, Note_on_c, 0, 60, 0
2, 11210, Note_on_c, 0, 84, 0
2, 11215, Note_on_c, 0, 83, 100
2, 11215, Note_on_c, 0, 80, 101
2, 11260, Note_on_c, 0, 80, 0
2, 11275, Note_on_c, 0, 79, 90
2, 11275, Note_on_c, 0, 82, 105
2, 11275, Note_on_c, 0, 83, 0
2, 11310, Note_on_c, 0, 79, 0
2, 11335, Note_on_c, 0, 82, 0
2, 11340, Control_c, 0, 64, 0
2, 11340, Note_on_c, 0, 77, 105
2, 11340, Note_on_c, 0, 81, 107
2, 11455, Note_on_c, 0, 72, 83
2, 11455, Note_on_c, 0, 69, 81
2, 11495, Control_c, 0, 64, 127
2, 11505, Note_on_c, 0, 69, 0
2, 11505, Note_on_c, 0, 72, 0
2, 11580, Note_on_c, 0, 71, 86
2, 11580, Note_on_c, 0, 68, 89
2, 11615, Note_on_c, 0, 68, 0
2, 11620, Note_on_c, 0, 71, 0
2, 11645, Note_on_c, 0, 70, 94
2, 11645, Note_on_c, 0, 67, 87
2, 11665, Note_on_c, 0, 67, 0
2, 11670, Note_on_c, 0, 70, 0
2, 11720, Note_on_c, 0, 63, 90
2, 11730, Control_c, 0, 64, 0
2, 11735, Note_on_c, 0, 67, 91
2, 11745, Note_on_c, 0, 69, 86
2, 11765, Note_on_c, 0, 72, 95
2, 11790, Control_c, 0, 64, 127
2, 11805, Note_on_c, 0, 81, 0
2, 11805, Note_on_c, 0, 77, 0
2, 11815, Note_on_c, 0, 72, 0
2, 11830, Note_on_c, 0, 63, 0
2, 11835, Note_on_c, 0, 69, 0
2, 11840, Note_on_c, 0, 67, 0
2, 11910, Note_on_c, 0, 81, 121
2, 11915, Note_on_c, 0, 69, 118
2, 12000, Note_on_c, 0, 69, 0
2, 12010, Note_on_c, 0, 81, 0
2, 12090, Note_on_c, 0, 54, 74
2, 12095, Note_on_c, 0, 70, 88
2, 12100, Note_on_c, 0, 60, 69
2, 12100, Control_c, 0, 64, 0
2, 12105, Note_on_c, 0, 74, 98
2, 12130, Note_on_c, 0, 82, 121
2, 12190, Note_on_c, 0, 74, 0
2, 12195, Control_c, 0, 64, 127
2, 12200, Note_on_c, 0, 82, 0
2, 12205, Note_on_c, 0, 60, 0
2, 12205, Note_on_c, 0, 70, 0
2, 12280, Note_on_c, 0, 60, 65
2, 12285, Note_on_c, 0, 72, 97
2, 12285, Control_c, 0, 64, 0
2, 12290, Note_on_c, 0, 63, 66
2, 12290, Note_on_c, 0, 69, 94
2, 12290, Note_on_c, 0, 81, 108
2, 12355, Control_c, 0, 64, 127
2, 12360, Note_on_c, 0, 81, 0
2, 12370, Note_on_c, 0, 60, 0
2, 12370, Note_on_c, 0, 69, 0
2, 12375, Note_on_c, 0, 72, 0
2, 12390, Note_on_c, 0, 63, 0
2, 12405, Note_on_c, 0, 54, 0
2, 12460, Note_on_c, 0, 53, 66
2, 12465, Control_c, 0, 64, 0
2, 12465, Note_on_c, 0, 67, 59
2, 12470, Note_on_c, 0, 57, 62
2, 12475, Note_on_c, 0, 59, 69
2, 12485, Note_on_c, 0, 74, 91
2, 12490, Note_on_c, 0, 79, 101
2, 12560, Control_c, 0, 64, 127
2, 12565, Note_on_c, 0, 53, 0
2, 12570, Note_on_c, 0, 59, 0
2, 12575, Note_on_c, 0, 74, 0
2, 12575, Note_on_c, 0, 57, 0
2, 12580, Note_on_c, 0, 67, 0
2, 12580, Note_on_c, 0, 79, 0
2, 12610, Note_on_c, 0, 74, 104
2, 12615, Note_on_c, 0, 57, 74
2, 12615, Note_on_c, 0, 59, 76
2, 12615, Note_on_c, 0, 67, 96
2, 12615, Note_on_c, 0, 79, 108
2, 12620, Note_on_c, 0, 53, 74
2, 12645, Note_on_c, 0, 53, 0
2, 12650, Note_on_c, 0, 57, 0
2, 12650, Note_on_c, 0, 74, 0
2, 12650, Note_on_c, 0, 59, 0
2, 12660, Note_on_c, 0, 67, 0
2, 12665, Note_on_c, 0, 79, 0
2, 12715, Note_on_c, 0, 57, 76
2, 12715, Note_on_c, 0, 59, 79
2, 12715, Note_on_c, 0, 67, 107
2, 12715, Note_on_c, 0, 74, 110
2, 12715, Note_on_c, 0, 79, 112
2, 12720, Note_on_c, 0, 53, 75
2, 12735, Note_on_c, 0, 53, 0
2, 12735, Note_on_c, 0, 57, 0
2, 12735, Note_on_c, 0, 59, 0
2, 12740, Note_on_c, 0, 74, 0
2, 12740, Note_on_c, 0, 79, 0
2, 12745, Note_on_c, 0, 67, 0
2, 12780, Note_on_c, 0, 57, 78
2, 12780, Note_on_c, 0, 71, 118
2, 12785, Note_on_c, 0, 67, 104
2, 12785, Note_on_c, 0, 59, 77
2, 12785, Note_on_c, 0, 53, 75
2, 12805, Note_on_c, 0, 53, 0
2, 12805, Note_on_c, 0, 57, 0
2, 12805, Note_on_c, 0, 59, 0
2, 12835, Note_on_c, 0, 67, 0
2, 12840, Note_on_c, 0, 71, 0
2, 12850, Note_on_c, 0, 53, 78
2, 12855, Control_c, 0, 64, 0
2, 12865, Note_on_c, 0, 64, 81
2, 12865, Note_on_c, 0, 69, 116
2, 12865, Note_on_c, 0, 74, 112
2, 12905, Note_on_c, 0, 69, 0
2, 12910, Note_on_c, 0, 71, 87
2, 13045, Control_c, 0, 64, 127
2, 13060, Note_on_c, 0, 64, 0
2, 13065, Note_on_c, 0, 74, 0
2, 13065, Note_on_c, 0, 71, 0
2, 13085, Note_on_c, 0, 53, 0
2, 13230, Control_c, 0, 64, 0
2, 13290, Control_c, 0, 64, 127
2, 13415, Control_c, 0, 64, 0
2, 13415, Note_on_c, 0, 55, 114
2, 13490, Control_c, 0, 64, 127
2, 13630, Note_on_c, 0, 55, 0
2, 13645, Note_on_c, 0, 55, 108
2, 13745, Note_on_c, 0, 56, 85
2, 13745, Control_c, 0, 64, 0
2, 13745, Note_on_c, 0, 55, 0
2, 13770, Note_on_c, 0, 57, 93
2, 13770, Note_on_c, 0, 56, 0
2, 13895, Note_on_c, 0, 55, 90
2, 13895, Note_on_c, 0, 57, 0
2, 13915, Note_on_c, 0, 53, 90
2, 13915, Note_on_c, 0, 55, 0
2, 13935, Note_on_c, 0, 52, 108
2, 13935, Note_on_c, 0, 53, 0
2, 14000, Note_on_c, 0, 52, 0
2, 14005, Note_on_c, 0, 53, 93
2, 14025, Note_on_c, 0, 53, 0
2, 14030, Note_on_c, 0, 55, 102
2, 14045, Note_on_c, 0, 53, 112
2, 14050, Note_on_c, 0, 55, 0
2, 14725, Control_c, 0, 64, 127
2, 14755, Note_on_c, 0, 53, 0
2, 14810, Control_c, 0, 64, 0
2, 15535, Control_c, 0, 64, 127
2, 15585, Control_c, 0, 64, 0
2, 15585, Note_on_c, 0, 61, 75
2, 15600, Note_on_c, 0, 74, 100
2, 15605, Note_on_c, 0, 65, 87
2, 15605, Note_on_c, 0, 67, 82
2, 15605, Note_on_c, 0, 62, 81
2, 15605, Note_on_c, 0, 70, 87
2, 15615, Note_on_c, 0, 61, 0
2, 15640, Control_c, 0, 64, 127
2, 15700, Note_on_c, 0, 74, 0
2, 15700, Note_on_c, 0, 70, 0
2, 15705, Note_on_c, 0, 67, 0
2, 15705, Note_on_c, 0, 62, 0
2, 15705, Note_on_c, 0, 65, 0
2, 15730, Note_on_c, 0, 65, 93
2, 15730, Note_on_c, 0, 74, 110
2, 15735, Note_on_c, 0, 70, 97
2, 15735, Note_on_c, 0, 62, 98
2, 15735, Note_on_c, 0, 67, 95
2, 15745, Note_on_c, 0, 65, 0
2, 15750, Note_on_c, 0, 62, 0
2, 15750, Note_on_c, 0, 67, 0
2, 15790, Note_on_c, 0, 70, 71
2, 15790, Note_on_c, 0, 68, 90
2, 15790, Note_on_c, 0, 70, 0
2, 15795, Note_on_c, 0, 81, 108
2, 15795, Note_on_c, 0, 74, 78
2, 15795, Note_on_c, 0, 74, 0
2, 15800, Note_on_c, 0, 77, 96
2, 15810, Note_on_c, 0, 69, 88
2, 15820, Note_on_c, 0, 68, 0
2, 15840, Note_on_c, 0, 81, 0
2, 15850, Note_on_c, 0, 74, 0
2, 15860, Note_on_c, 0, 69, 0
2, 15865, Note_on_c, 0, 67, 81
2, 15865, Note_on_c, 0, 70, 0
2, 15865, Note_on_c, 0, 77, 0
2, 15870, Control_c, 0, 64, 0
2, 15880, Note_on_c, 0, 79, 96
2, 15880, Note_on_c, 0, 70, 81
2, 15880, Note_on_c, 0, 74, 97
2, 15915, Control_c, 0, 64, 127
2, 16070, Note_on_c, 0, 67, 0
2, 16075, Note_on_c, 0, 58, 87
2, 16075, Note_on_c, 0, 70, 0
2, 16080, Note_on_c, 0, 74, 0
2, 16080, Note_on_c, 0, 79, 0
2, 16090, Note_on_c, 0, 65, 87
2, 16100, Note_on_c, 0, 58, 0
2, 16105, Note_on_c, 0, 67, 74
