1, 139, Control_c, 8, 10, 90
1, 139, Control_c, 9, 11, 127
1, 140, Control_c, 9, 91, 30
1, 140, Control_c, 9, 93, 0
1, 141, Control_c, 9, 0, 0
1, 142, Control_c, 9, 32, 0
1, 143, Program_c, 9, 0
1, 144, Control_c, 9, 7, 100
1, 144, Control_c, 9, 10, 64
1, 144, Control_c, 10, 11, 127
1, 145, Control_c, 10, 91, 31
1, 145, Control_c, 10, 93, 21
1, 146, Control_c, 10, 0, 0
1, 147, Control_c, 10, 32, 0
1, 148, Program_c, 10, 43
1, 149, Control_c, 10, 7, 88
1, 149, Control_c, 10, 10, 64
1, 149, Control_c, 11, 11, 127
1, 150, Control_c, 11, 91, 40
1, 150, Control_c, 11, 93, 0
1, 151, Control_c, 11, 0, 0
1, 152, Control_c, 11, 32, 0
1, 153, Program_c, 11, 38
1, 154, Control_c, 11, 7, 100
1, 154, Control_c, 11, 10, 64
1, 154, Control_c, 12, 11, 127
1, 155, Control_c, 12, 91, 71
1, 155, Control_c, 12, 93, 20
1, 156, Control_c, 12, 0, 0
1, 157, Control_c, 12, 32, 0
1, 158, Program_c, 12, 52
1, 159, Control_c, 12, 7, 90
1, 159, Control_c, 12, 10, 49
1, 159, Control_c, 13, 11, 127
1, 160, Control_c, 13, 91, 65
1, 160, Control_c, 13, 93, 33
1, 161, Control_c, 13, 0, 0
1, 162, Control_c, 13, 32, 0
1, 163, Program_c, 13, 48
1, 164, Control_c, 13, 7, 42
1, 164, Control_c, 13, 10, 64
1, 164, Control_c, 14, 11, 127
1, 165, Control_c, 14, 91, 57
1, 165, Control_c, 14, 93, 44
1, 166, Control_c, 14, 0, 0
1, 167, Control_c, 14, 32, 0
1, 168, Program_c, 14, 48
1, 169, Control_c, 14, 7, 75
1, 169, Control_c, 14, 10, 64
1, 169, Control_c, 15, 11, 127
1, 170, Control_c, 15, 91, 0
1, 170, Control_c, 15, 93, 0
1, 171, Control_c, 15, 0, 0
1, 172, Control_c, 15, 32, 0
1, 173, Program_c, 15, 46
1, 174, Control_c, 15, 7, 80
1, 174, Control_c, 15, 10, 64
1, 576, Lyric_t, "(Intro) "
1, 576, Lyric_t, "\015"
1, 768, Pitch_bend_c, 9, 8192
1, 768, Control_c, 9, 1, 0
1, 768, Note_on_c, 9, 42, 120
1, 768, Lyric_t, ". "
1, 772, Note_on_c, 9, 42, 0
1, 864, Note_on_c, 9, 42, 70
1, 868, Note_on_c, 9, 42, 0
1, 960, Note_on_c, 9, 42, 70
1, 964, Note_on_c, 9, 42, 0
1, 1056, Note_on_c, 9, 42, 70
1, 1060, Note_on_c, 9, 42, 0
1, 1152, Tempo, 652174
1, 1152, Pitch_bend_c, 8, 8192
1, 1152, Control_c, 8, 1, 0
1, 1152, Note_on_c, 8, 54, 99
1, 1152, Note_on_c, 9, 84, 18
1, 1152, Pitch_bend_c, 15, 8192
1, 1152, Control_c, 15, 1, 0
1, 1152, Note_on_c, 15, 54, 78
1, 1152, Lyric_t, ". "
1, 1156, Note_on_c, 9, 84, 0
1, 1176, Note_on_c, 15, 57, 76
1, 1197, Note_on_c, 15, 57, 0
1, 1200, Note_on_c, 15, 61, 81
1, 1224, Note_on_c, 15, 64, 76
1, 1228, Note_on_c, 15, 61, 0
1, 1248, Note_on_c, 15, 64, 0
1, 1248, Note_on_c, 9, 84, 18
1, 1248, Note_on_c, 15, 68, 76
1, 1252, Note_on_c, 9, 84, 0
1, 1272, Note_on_c, 15, 64, 77
1, 1275, Note_on_c, 15, 68, 0
1, 1283, Note_on_c, 8, 54, 0
1, 1296, Note_on_c, 8, 57, 95
1, 1297, Note_on_c, 15, 57, 73
1, 1298, Note_on_c, 15, 64, 0
1, 1315, Note_on_c, 15, 57, 0
1, 1319, Note_on_c, 15, 61, 77
1, 1326, Note_on_c, 8, 57, 0
1, 1330, Note_on_c, 15, 54, 0
1, 1335, Note_on_c, 15, 61, 0
1, 1343, Note_on_c, 9, 84, 23
1, 1344, Note_on_c, 8, 54, 95
1, 1344, Note_on_c, 15, 54, 73
1, 1347, Note_on_c, 9, 84, 0
1, 1368, Note_on_c, 15, 69, 81
1, 1372, Note_on_c, 8, 54, 0
1, 1392, Note_on_c, 8, 57, 95
1, 1392, Note_on_c, 15, 57, 74
1, 1393, Note_on_c, 15, 69, 0
1, 1410, Note_on_c, 15, 57, 0
1, 1416, Note_on_c, 15, 64, 73
1, 1439, Note_on_c, 9, 84, 20
1, 1440, Note_on_c, 15, 61, 77
1, 1440, Note_on_c, 15, 57, 76
1, 1441, Note_on_c, 15, 64, 0
1, 1443, Note_on_c, 9, 84, 0
1, 1459, Note_on_c, 15, 57, 0
1, 1464, Note_on_c, 15, 57, 79
1, 1465, Note_on_c, 15, 61, 0
1, 1486, Note_on_c, 15, 57, 0
1, 1488, Note_on_c, 15, 61, 74
1, 1488, Note_on_c, 15, 57, 73
1, 1493, Note_on_c, 8, 57, 0
1, 1504, Note_on_c, 15, 54, 0
1, 1505, Note_on_c, 15, 57, 0
1, 1512, Note_on_c, 8, 54, 99
1, 1512, Note_on_c, 15, 54, 76
1, 1513, Note_on_c, 15, 61, 0
1, 1533, Note_on_c, 8, 54, 0
1, 1536, Note_on_c, 15, 54, 0
1, 1536, Note_on_c, 8, 54, 99
1, 1536, Note_on_c, 15, 66, 73
1, 1536, Lyric_t, ". "
1, 1559, Note_on_c, 15, 57, 79
1, 1578, Note_on_c, 15, 57, 0
1, 1583, Note_on_c, 15, 61, 80
1, 1607, Note_on_c, 15, 57, 72
1, 1627, Note_on_c, 15, 57, 0
1, 1628, Note_on_c, 15, 61, 0
1, 1631, Note_on_c, 15, 57, 72
1, 1631, Note_on_c, 15, 64, 79
1, 1645, Note_on_c, 15, 57, 0
1, 1650, Note_on_c, 15, 64, 0
1, 1650, Note_on_c, 15, 66, 0
1, 1656, Note_on_c, 15, 68, 75
1, 1669, Note_on_c, 8, 54, 0
1, 1677, Note_on_c, 15, 68, 0
1, 1679, Note_on_c, 8, 57, 97
1, 1680, Note_on_c, 15, 57, 78
1, 1696, Note_on_c, 15, 57, 0
1, 1699, Note_on_c, 8, 57, 0
1, 1703, Note_on_c, 15, 69, 75
1, 1722, Note_on_c, 15, 69, 0
1, 1727, Note_on_c, 8, 57, 96
1, 1728, Note_on_c, 15, 57, 80
1, 1747, Note_on_c, 15, 57, 0
1, 1747, Note_on_c, 8, 57, 0
1, 1752, Note_on_c, 15, 64, 78
1, 1770, Note_on_c, 15, 64, 0
1, 1775, Note_on_c, 8, 57, 95
1, 1775, Note_on_c, 15, 57, 77
1, 1793, Note_on_c, 15, 57, 0
1, 1794, Note_on_c, 8, 57, 0
1, 1800, Note_on_c, 15, 61, 80
1, 1820, Note_on_c, 15, 61, 0
1, 1823, Note_on_c, 8, 54, 98
1, 1823, Note_on_c, 15, 54, 78
1, 1847, Note_on_c, 15, 61, 75
1, 1870, Note_on_c, 15, 61, 0
1, 1870, Note_on_c, 15, 64, 79
1, 1871, Note_on_c, 15, 54, 0
1, 1895, Note_on_c, 15, 64, 0
1, 1895, Note_on_c, 15, 68, 75
1, 1908, Note_on_c, 8, 54, 0
1, 1912, Note_on_c, 15, 68, 0
1, 1920, Tempo, 645161
1, 1920, Note_on_c, 9, 84, 22
1, 1920, Note_on_c, 15, 49, 75
1, 1920, Lyric_t, ". "
1, 1924, Note_on_c, 9, 84, 0
1, 1943, Note_on_c, 15, 56, 80
1, 1944, Note_on_c, 8, 56, 99
1, 1958, Note_on_c, 8, 56, 0
1, 1964, Note_on_c, 15, 56, 0
1, 1967, Note_on_c, 15, 59, 75
1, 1991, Note_on_c, 15, 56, 72
1, 1992, Note_on_c, 8, 56, 100
1, 1995, Note_on_c, 15, 59, 0
1, 2009, Note_on_c, 8, 56, 0
1, 2012, Note_on_c, 15, 56, 0
1, 2015, Note_on_c, 15, 63, 72
1, 2016, Note_on_c, 9, 84, 23
1, 2020, Note_on_c, 9, 84, 0
1, 2037, Note_on_c, 15, 63, 0
1, 2039, Note_on_c, 8, 56, 95
1, 2039, Note_on_c, 15, 56, 80
1, 2057, Note_on_c, 8, 56, 0
1, 2060, Note_on_c, 15, 56, 0
1, 2063, Note_on_c, 15, 59, 80
1, 2087, Note_on_c, 15, 59, 0
1, 2087, Note_on_c, 8, 56, 96
1, 2087, Note_on_c, 15, 56, 72
1, 2106, Note_on_c, 8, 56, 0
1, 2111, Note_on_c, 9, 84, 20
1, 2111, Note_on_c, 15, 63, 73
1, 2112, Note_on_c, 15, 56, 0
1, 2115, Note_on_c, 9, 84, 0
1, 2130, Note_on_c, 15, 63, 0
1, 2135, Note_on_c, 8, 56, 103
1, 2135, Note_on_c, 15, 56, 77
1, 2149, Note_on_c, 15, 56, 0
1, 2154, Note_on_c, 8, 56, 0
1, 2159, Note_on_c, 15, 56, 79
1, 2159, Note_on_c, 15, 61, 79
1, 2170, Note_on_c, 15, 61, 0
1, 2173, Note_on_c, 15, 56, 0
1, 2183, Note_on_c, 15, 56, 75
1, 2183, Note_on_c, 15, 64, 78
1, 2184, Note_on_c, 8, 56, 98
1, 2197, Note_on_c, 8, 56, 0
1, 2199, Note_on_c, 15, 64, 0
1, 2208, Note_on_c, 8, 56, 100
1, 2208, Note_on_c, 9, 84, 16
1, 2211, Note_on_c, 15, 49, 0
1, 2212, Note_on_c, 9, 84, 0
1, 2223, Note_on_c, 15, 56, 0
1, 2231, Note_on_c, 15, 66, 73
1, 2234, Note_on_c, 8, 56, 0
1, 2255, Note_on_c, 8, 56, 99
1, 2255, Note_on_c, 15, 56, 79
1, 2257, Note_on_c, 15, 66, 0
1, 2278, Note_on_c, 8, 56, 0
1, 2280, Note_on_c, 15, 56, 0
1, 2304, Note_on_c, 15, 59, 77
1, 2304, Lyric_t, ". "
1, 2327, Note_on_c, 15, 64, 77
1, 2328, Note_on_c, 8, 64, 101
1, 2337, Note_on_c, 15, 59, 0
1, 2345, Note_on_c, 8, 64, 0
1, 2352, Note_on_c, 15, 64, 0
1, 2352, Note_on_c, 15, 59, 81
1, 2375, Note_on_c, 15, 61, 80
1, 2376, Note_on_c, 8, 63, 99
1, 2386, Note_on_c, 15, 59, 0
1, 2393, Note_on_c, 8, 63, 0
1, 2394, Note_on_c, 15, 61, 0
1, 2400, Note_on_c, 15, 64, 81
1, 2423, Note_on_c, 15, 68, 75
1, 2424, Note_on_c, 8, 63, 97
1, 2434, Note_on_c, 15, 64, 0
1, 2441, Note_on_c, 8, 63, 0
1, 2447, Note_on_c, 15, 63, 79
1, 2471, Note_on_c, 15, 64, 74
1, 2472, Note_on_c, 8, 64, 102
1, 2487, Note_on_c, 8, 64, 0
1, 2487, Note_on_c, 15, 63, 0
1, 2492, Note_on_c, 15, 68, 0
1, 2493, Note_on_c, 15, 64, 0
1, 2495, Note_on_c, 15, 71, 77
1, 2519, Note_on_c, 8, 64, 101
1, 2519, Note_on_c, 15, 64, 76
1, 2539, Note_on_c, 8, 64, 0
1, 2543, Note_on_c, 15, 68, 74
1, 2546, Note_on_c, 15, 64, 0
1, 2546, Note_on_c, 15, 71, 0
1, 2567, Note_on_c, 15, 75, 76
1, 2568, Note_on_c, 15, 71, 75
1, 2569, Note_on_c, 15, 68, 0
1, 2588, Note_on_c, 15, 71, 0
1, 2591, Note_on_c, 15, 71, 77
1, 2592, Tempo, 645161
1, 2616, Note_on_c, 15, 80, 79
1, 2633, Note_on_c, 15, 71, 0
1, 2636, Note_on_c, 15, 75, 0
1, 2640, Note_on_c, 15, 61, 81
1, 2640, Note_on_c, 15, 71, 81
1, 2647, Note_on_c, 15, 80, 0
1, 2664, Note_on_c, 15, 83, 76
1, 2664, Note_on_c, 15, 56, 78
1, 2666, Note_on_c, 15, 61, 0
1, 2676, Note_on_c, 15, 71, 0
1, 2685, Note_on_c, 15, 56, 0
1, 2688, Note_on_c, 8, 54, 101
1, 2688, Note_on_c, 9, 42, 79
1, 2688, Note_on_c, 9, 84, 19
1, 2688, Note_on_c, 15, 54, 75
1, 2688, Lyric_t, ". "
1, 2691, Note_on_c, 15, 83, 0
1, 2692, Note_on_c, 9, 84, 0
1, 2692, Note_on_c, 9, 42, 0
1, 2712, Note_on_c, 15, 57, 80
1, 2733, Note_on_c, 15, 57, 0
1, 2735, Pitch_bend_c, 14, 8192
1, 2735, Control_c, 14, 1, 0
1, 2735, Note_on_c, 14, 54, 82
1, 2736, Note_on_c, 9, 42, 76
1, 2736, Note_on_c, 15, 61, 74
1, 2740, Note_on_c, 9, 42, 0
1, 2747, Note_on_c, 14, 54, 0
1, 2760, Note_on_c, 15, 64, 76
1, 2764, Note_on_c, 15, 61, 0
1, 2784, Note_on_c, 15, 64, 0
1, 2784, Pitch_bend_c, 1, 8192
1, 2784, Control_c, 1, 1, 0
1, 2784, Note_on_c, 1, 42, 94
1, 2784, Note_on_c, 9, 36, 95
1, 2784, Note_on_c, 9, 69, 93
1, 2784, Note_on_c, 9, 84, 16
1, 2784, Pitch_bend_c, 10, 8192
1, 2784, Control_c, 10, 1, 0
1, 2784, Note_on_c, 10, 42, 58
1, 2784, Pitch_bend_c, 11, 8192
1, 2784, Control_c, 11, 1, 0
1, 2784, Note_on_c, 11, 42, 62
1, 2784, Note_on_c, 15, 68, 73
1, 2788, Note_on_c, 9, 84, 0
1, 2788, Note_on_c, 9, 36, 0
1, 2788, Note_on_c, 9, 69, 0
1, 2808, Note_on_c, 9, 42, 77
1, 2808, Note_on_c, 9, 69, 100
1, 2808, Note_on_c, 15, 64, 77
1, 2811, Note_on_c, 15, 68, 0
1, 2812, Note_on_c, 9, 69, 0
1, 2812, Note_on_c, 9, 42, 0
1, 2819, Note_on_c, 8, 54, 0
1, 2827, Note_on_c, 11, 42, 0
1, 2827, Note_on_c, 10, 42, 0
1, 2827, Note_on_c, 1, 42, 0
1, 2831, Note_on_c, 14, 56, 85
1, 2832, Note_on_c, 8, 57, 103
1, 2832, Note_on_c, 9, 69, 92
1, 2833, Note_on_c, 15, 57, 72
1, 2834, Note_on_c, 15, 64, 0
1, 2836, Note_on_c, 9, 69, 0
1, 2845, Note_on_c, 14, 56, 0
1, 2851, Note_on_c, 15, 57, 0
1, 2855, Note_on_c, 15, 61, 73
1, 2856, Note_on_c, 9, 69, 97
1, 2860, Note_on_c, 9, 69, 0
1, 2862, Note_on_c, 8, 57, 0
1, 2866, Note_on_c, 15, 54, 0
1, 2871, Note_on_c, 15, 61, 0
1, 2879, Note_on_c, 9, 84, 18
1, 2880, Note_on_c, 8, 54, 96
1, 2880, Note_on_c, 9, 42, 84
1, 2880, Note_on_c, 9, 69, 93
1, 2880, Note_on_c, 15, 54, 74
1, 2883, Note_on_c, 9, 84, 0
1, 2884, Note_on_c, 9, 69, 0
1, 2884, Note_on_c, 9, 42, 0
1, 2904, Note_on_c, 9, 42, 52
1, 2904, Note_on_c, 15, 69, 72
1, 2908, Note_on_c, 9, 42, 0
1, 2908, Note_on_c, 8, 54, 0
1, 2927, Note_on_c, 14, 57, 79
1, 2928, Note_on_c, 8, 57, 97
1, 2928, Note_on_c, 15, 57, 80
1, 2929, Note_on_c, 15, 69, 0
1, 2942, Note_on_c, 14, 57, 0
1, 2946, Note_on_c, 15, 57, 0
1, 2952, Note_on_c, 9, 42, 79
1, 2952, Note_on_c, 15, 64, 80
1, 2956, Note_on_c, 9, 42, 0
1, 2975, Note_on_c, 1, 42, 91
1, 2975, Note_on_c, 9, 36, 102
1, 2975, Note_on_c, 9, 84, 23
1, 2975, Note_on_c, 10, 42, 60
1, 2975, Note_on_c, 11, 42, 64
1, 2976, Note_on_c, 15, 61, 72
1, 2976, Note_on_c, 15, 57, 74
1, 2977, Note_on_c, 15, 64, 0
1, 2979, Note_on_c, 9, 36, 0
1, 2979, Note_on_c, 9, 84, 0
1, 2995, Note_on_c, 15, 57, 0
1, 3000, Note_on_c, 15, 57, 74
1, 3001, Note_on_c, 15, 61, 0
1, 3013, Note_on_c, 10, 42, 0
1, 3013, Note_on_c, 1, 42, 0
1, 3013, Note_on_c, 11, 42, 0
1, 3022, Note_on_c, 15, 57, 0
1, 3023, Note_on_c, 14, 56, 76
1, 3024, Note_on_c, 9, 42, 78
1, 3024, Note_on_c, 15, 61, 74
1, 3024, Note_on_c, 15, 57, 78
1, 3028, Note_on_c, 9, 42, 0
1, 3029, Note_on_c, 8, 57, 0
1, 3039, Note_on_c, 14, 56, 0
1, 3040, Note_on_c, 15, 54, 0
1, 3041, Note_on_c, 15, 57, 0
1, 3048, Note_on_c, 8, 54, 95
1, 3048, Note_on_c, 15, 54, 80
1, 3049, Note_on_c, 15, 61, 0
1, 3069, Note_on_c, 8, 54, 0
1, 3072, Tempo, 645161
1, 3072, Note_on_c, 15, 54, 0
1, 3072, Pitch_bend_c, 7, 8192
1, 3072, Control_c, 7, 1, 0
1, 3072, Note_on_c, 7, 42, 85
1, 3072, Note_on_c, 8, 54, 99
1, 3072, Note_on_c, 15, 66, 74
1, 3072, Lyric_t, ". "
1, 3095, Note_on_c, 15, 57, 73
1, 3114, Note_on_c, 15, 57, 0
1, 3119, Note_on_c, 14, 54, 80
1, 3119, Note_on_c, 15, 61, 72
1, 3132, Note_on_c, 14, 54, 0
1, 3143, Note_on_c, 15, 57, 79
1, 3144, Note_on_c, 7, 42, 0
1, 3144, Note_on_c, 7, 42, 72
1, 3144, Note_on_c, 9, 42, 82
1, 3148, Note_on_c, 9, 42, 0
1, 3163, Note_on_c, 15, 57, 0
1, 3164, Note_on_c, 15, 61, 0
1, 3167, Note_on_c, 7, 42, 0
1, 3167, Note_on_c, 9, 42, 75
1, 3167, Note_on_c, 9, 69, 92
1, 3167, Note_on_c, 15, 57, 76
1, 3167, Note_on_c, 15, 64, 78
1, 3168, Note_on_c, 1, 42, 94
1, 3168, Note_on_c, 9, 36, 103
1, 3168, Note_on_c, 11, 42, 65
1, 3169, Note_on_c, 10, 42, 53
1, 3171, Note_on_c, 9, 69, 0
1, 3171, Note_on_c, 9, 42, 0
1, 3172, Note_on_c, 9, 36, 0
1, 3181, Note_on_c, 15, 57, 0
1, 3186, Note_on_c, 15, 64, 0
1, 3186, Note_on_c, 15, 66, 0
1, 3192, Note_on_c, 15, 68, 80
1, 3205, Note_on_c, 8, 54, 0
1, 3211, Note_on_c, 11, 42, 0
1, 3211, Note_on_c, 10, 42, 0
1, 3211, Note_on_c, 1, 42, 0
1, 3213, Note_on_c, 15, 68, 0
1, 3215, Note_on_c, 8, 57, 103
1, 3215, Note_on_c, 9, 69, 101
1, 3215, Note_on_c, 9, 42, 76
1, 3215, Note_on_c, 14, 56, 79
1, 3216, Note_on_c, 7, 42, 70
1, 3216, Note_on_c, 15, 57, 79
1, 3219, Note_on_c, 9, 42, 0
1, 3219, Note_on_c, 9, 69, 0
1, 3231, Note_on_c, 14, 56, 0
1, 3232, Note_on_c, 15, 57, 0
1, 3235, Note_on_c, 8, 57, 0
1, 3237, Note_on_c, 7, 42, 0
1, 3239, Note_on_c, 15, 69, 81
1, 3258, Note_on_c, 15, 69, 0
1, 3263, Note_on_c, 8, 57, 102
1, 3263, Note_on_c, 9, 42, 76
1, 3264, Note_on_c, 15, 57, 79
1, 3267, Note_on_c, 9, 42, 0
1, 3283, Note_on_c, 15, 57, 0
1, 3283, Note_on_c, 8, 57, 0
1, 3288, Note_on_c, 9, 42, 55
1, 3288, Note_on_c, 15, 64, 80
1, 3292, Note_on_c, 9, 42, 0
1, 3306, Note_on_c, 15, 64, 0
1, 3311, Note_on_c, 8, 57, 98
1, 3311, Note_on_c, 9, 69, 94
1, 3311, Note_on_c, 14, 57, 85
1, 3311, Note_on_c, 15, 57, 75
1, 3312, Note_on_c, 7, 42, 69
1, 3315, Note_on_c, 9, 69, 0
1, 3327, Note_on_c, 7, 42, 0
1, 3327, Note_on_c, 14, 57, 0
1, 3329, Note_on_c, 15, 57, 0
1, 3330, Note_on_c, 8, 57, 0
1, 3336, Note_on_c, 15, 61, 73
1, 3341, Note_on_c, 9, 39, 81
1, 3345, Note_on_c, 9, 39, 0
1, 3356, Note_on_c, 15, 61, 0
1, 3359, Note_on_c, 8, 54, 102
1, 3359, Note_on_c, 15, 54, 80
1, 3360, Note_on_c, 1, 45, 85
1, 3360, Note_on_c, 9, 36, 103
1, 3360, Note_on_c, 11, 45, 61
1, 3361, Note_on_c, 10, 45, 59
1, 3364, Note_on_c, 9, 36, 0
1, 3383, Note_on_c, 15, 61, 72
1, 3406, Note_on_c, 15, 61, 0
1, 3406, Note_on_c, 15, 64, 72
1, 3407, Note_on_c, 15, 54, 0
1, 3407, Note_on_c, 14, 56, 82
1, 3409, Note_on_c, 9, 42, 75
1, 3413, Note_on_c, 9, 42, 0
1, 3420, Note_on_c, 14, 56, 0
1, 3421, Note_on_c, 1, 45, 0
1, 3421, Note_on_c, 11, 45, 0
1, 3422, Note_on_c, 10, 45, 0
1, 3431, Note_on_c, 15, 64, 0
1, 3431, Note_on_c, 15, 68, 74
1, 3436, Note_on_c, 9, 39, 80
1, 3440, Note_on_c, 9, 39, 0
1, 3444, Note_on_c, 8, 54, 0
1, 3448, Note_on_c, 15, 68, 0
1, 3456, Note_on_c, 9, 42, 81
1, 3456, Note_on_c, 9, 84, 20
1, 3456, Note_on_c, 15, 49, 76
1, 3456, Lyric_t, ". "
1, 3460, Note_on_c, 9, 84, 0
1, 3460, Note_on_c, 9, 42, 0
1, 3479, Note_on_c, 15, 56, 80
1, 3480, Note_on_c, 8, 56, 98
1, 3494, Note_on_c, 8, 56, 0
1, 3500, Note_on_c, 15, 56, 0
1, 3503, Note_on_c, 14, 49, 84
1, 3503, Note_on_c, 15, 59, 73
1, 3504, Note_on_c, 9, 42, 84
1, 3508, Note_on_c, 9, 42, 0
1, 3519, Note_on_c, 14, 49, 0
1, 3527, Note_on_c, 15, 56, 81
1, 3528, Note_on_c, 8, 56, 95
1, 3531, Note_on_c, 15, 59, 0
1, 3545, Note_on_c, 8, 56, 0
1, 3548, Note_on_c, 15, 56, 0
1, 3551, Note_on_c, 15, 63, 73
1, 3552, Note_on_c, 1, 37, 85
1, 3552, Note_on_c, 9, 36, 96
1, 3552, Note_on_c, 9, 69, 95
1, 3552, Note_on_c, 9, 84, 14
1, 3552, Note_on_c, 11, 37, 67
1, 3556, Note_on_c, 9, 84, 0
1, 3556, Note_on_c, 9, 36, 0
1, 3556, Note_on_c, 9, 69, 0
1, 3557, Note_on_c, 10, 37, 53
1, 3573, Note_on_c, 15, 63, 0
1, 3575, Note_on_c, 8, 56, 97
1, 3575, Note_on_c, 15, 56, 75
1, 3576, Note_on_c, 9, 42, 81
1, 3576, Note_on_c, 9, 69, 97
1, 3580, Note_on_c, 9, 69, 0
1, 3580, Note_on_c, 9, 42, 0
1, 3589, Note_on_c, 1, 37, 0
1, 3589, Note_on_c, 11, 37, 0
1, 3593, Note_on_c, 8, 56, 0
1, 3594, Note_on_c, 10, 37, 0
1, 3596, Note_on_c, 15, 56, 0
1, 3599, Note_on_c, 14, 51, 83
1, 3599, Note_on_c, 15, 59, 80
1, 3600, Note_on_c, 9, 69, 92
1, 3604, Note_on_c, 9, 69, 0
1, 3621, Note_on_c, 14, 51, 0
1, 3623, Note_on_c, 15, 59, 0
1, 3623, Note_on_c, 8, 56, 101
1, 3623, Note_on_c, 15, 56, 76
1, 3624, Note_on_c, 9, 69, 101
1, 3628, Note_on_c, 9, 69, 0
1, 3642, Note_on_c, 8, 56, 0
1, 3647, Note_on_c, 9, 84, 16
1, 3647, Note_on_c, 15, 63, 76
1, 3648, Note_on_c, 15, 56, 0
1, 3648, Note_on_c, 9, 42, 84
1, 3648, Note_on_c, 9, 69, 93
1, 3651, Note_on_c, 9, 84, 0
1, 3652, Note_on_c, 9, 42, 0
1, 3652, Note_on_c, 9, 69, 0
1, 3666, Note_on_c, 15, 63, 0
1, 3671, Note_on_c, 8, 56, 97
1, 3671, Note_on_c, 15, 56, 76
1, 3672, Note_on_c, 9, 42, 57
1, 3676, Note_on_c, 9, 42, 0
1, 3685, Note_on_c, 15, 56, 0
1, 3690, Note_on_c, 8, 56, 0
1, 3695, Note_on_c, 14, 52, 81
1, 3695, Note_on_c, 15, 56, 78
1, 3695, Note_on_c, 15, 61, 79
1, 3706, Note_on_c, 15, 61, 0
1, 3709, Note_on_c, 15, 56, 0
1, 3716, Note_on_c, 14, 52, 0
1, 3719, Note_on_c, 15, 56, 75
1, 3719, Note_on_c, 15, 64, 77
1, 3720, Note_on_c, 8, 56, 103
1, 3720, Note_on_c, 9, 42, 76
1, 3724, Note_on_c, 9, 42, 0
1, 3733, Note_on_c, 8, 56, 0
1, 3735, Note_on_c, 15, 64, 0
1, 3744, Note_on_c, 1, 37, 88
1, 3744, Note_on_c, 8, 56, 101
1, 3744, Note_on_c, 9, 36, 95
1, 3744, Note_on_c, 9, 84, 18
1, 3744, Note_on_c, 11, 37, 66
1, 3746, Note_on_c, 10, 37, 59
1, 3747, Note_on_c, 15, 49, 0
1, 3748, Note_on_c, 9, 36, 0
1, 3748, Note_on_c, 9, 84, 0
1, 3759, Note_on_c, 15, 56, 0
1, 3767, Note_on_c, 15, 66, 81
