2, 10272, Note_on_c, 0, 73, 104
2, 10545, Note_off_c, 0, 73, 64
2, 10560, Note_on_c, 0, 72, 104
2, 10641, Note_off_c, 0, 72, 64
2, 10656, Note_on_c, 0, 73, 104
2, 10737, Note_off_c, 0, 73, 64
2, 10752, Note_on_c, 0, 77, 104
2, 10833, Note_off_c, 0, 77, 64
2, 10848, Note_on_c, 0, 75, 104
2, 10929, Note_off_c, 0, 75, 64
2, 10944, Note_on_c, 0, 75, 104
2, 11025, Note_off_c, 0, 75, 64
2, 11040, Note_on_c, 0, 72, 104
2, 11121, Note_off_c, 0, 72, 64
2, 11136, Note_on_c, 0, 75, 104
2, 11217, Note_off_c, 0, 75, 64
2, 11232, Note_on_c, 0, 72, 104
2, 11313, Note_off_c, 0, 72, 64
2, 11328, Note_on_c, 0, 70, 104
2, 11409, Note_off_c, 0, 70, 64
2, 11424, Note_on_c, 0, 68, 104
2, 11505, Note_off_c, 0, 68, 64
2, 11520, Note_on_c, 0, 71, 104
2, 11601, Note_off_c, 0, 71, 64
2, 11616, Note_on_c, 0, 70, 104
2, 11793, Note_off_c, 0, 70, 64
2, 11808, Note_on_c, 0, 68, 104
2, 11985, Note_off_c, 0, 68, 64
2, 12000, Note_on_c, 0, 63, 104
2, 12081, Note_off_c, 0, 63, 64
2, 12096, Note_on_c, 0, 70, 104
2, 12177, Note_off_c, 0, 70, 64
2, 12192, Note_on_c, 0, 71, 104
2, 12273, Note_off_c, 0, 71, 64
2, 15360, Note_on_c, 0, 77, 104
2, 15441, Note_off_c, 0, 77, 64
2, 15456, Note_on_c, 0, 77, 104
2, 15537, Note_off_c, 0, 77, 64
2, 15552, Note_on_c, 0, 77, 104
2, 15633, Note_off_c, 0, 77, 64
2, 15648, Note_on_c, 0, 75, 104
2, 15920, Note_off_c, 0, 75, 64
2, 15936, Note_on_c, 0, 75, 104
2, 16017, Note_off_c, 0, 75, 64
2, 16032, Note_on_c, 0, 73, 104
2, 16209, Note_off_c, 0, 73, 64
2, 16224, Note_on_c, 0, 73, 104
2, 16400, Note_off_c, 0, 73, 64
2, 16416, Note_on_c, 0, 72, 104
2, 16593, Note_off_c, 0, 72, 64
2, 16800, Note_on_c, 0, 68, 104
2, 16881, Note_off_c, 0, 68, 64
2, 16896, Note_on_c, 0, 77, 104
2, 17072, Note_off_c, 0, 77, 64
2, 17088, Note_on_c, 0, 77, 104
2, 17169, Note_off_c, 0, 77, 64
2, 17184, Note_on_c, 0, 75, 104
2, 17361, Note_off_c, 0, 75, 64
2, 17376, Note_on_c, 0, 72, 104
2, 17457, Note_off_c, 0, 72, 64
2, 17472, Note_on_c, 0, 70, 104
2, 17553, Note_off_c, 0, 70, 64
2, 17568, Note_on_c, 0, 68, 104
2, 17649, Note_off_c, 0, 68, 64
2, 17664, Note_on_c, 0, 70, 104
2, 17698, Note_off_c, 0, 70, 64
2, 17712, Note_on_c, 0, 70, 104
2, 17745, Note_off_c, 0, 70, 64
2, 17760, Note_on_c, 0, 70, 104
2, 17841, Note_off_c, 0, 70, 64
2, 17856, Note_on_c, 0, 72, 104
2, 18033, Note_off_c, 0, 72, 64
2, 18336, Note_on_c, 0, 72, 104
2, 18369, Note_off_c, 0, 72, 64
2, 18384, Note_on_c, 0, 72, 104
2, 18417, Note_off_c, 0, 72, 64
2, 18432, Note_on_c, 0, 78, 104
2, 18609, Note_off_c, 0, 78, 64
2, 18624, Note_on_c, 0, 78, 104
2, 18705, Note_off_c, 0, 78, 64
2, 18720, Note_on_c, 0, 77, 104
2, 18896, Note_off_c, 0, 77, 64
2, 18912, Note_on_c, 0, 75, 104
2, 18993, Note_off_c, 0, 75, 64
2, 19008, Note_on_c, 0, 73, 104
2, 19089, Note_off_c, 0, 73, 64
2, 19104, Note_on_c, 0, 77, 104
2, 19281, Note_off_c, 0, 77, 64
2, 19296, Note_on_c, 0, 75, 104
2, 19472, Note_off_c, 0, 75, 64
2, 19488, Note_on_c, 0, 73, 104
2, 19760, Note_off_c, 0, 73, 64
2, 19776, Note_on_c, 0, 73, 104
2, 19857, Note_off_c, 0, 73, 64
2, 19872, Note_on_c, 0, 73, 104
2, 19953, Note_off_c, 0, 73, 64
2, 19968, Note_on_c, 0, 77, 104
2, 20145, Note_off_c, 0, 77, 64
2, 20160, Note_on_c, 0, 77, 104
2, 20241, Note_off_c, 0, 77, 64
2, 20256, Note_on_c, 0, 77, 104
2, 20337, Note_off_c, 0, 77, 64
2, 20352, Note_on_c, 0, 75, 104
2, 20433, Note_off_c, 0, 75, 64
2, 20448, Note_on_c, 0, 72, 104
2, 20529, Note_off_c, 0, 72, 64
2, 20544, Note_on_c, 0, 70, 104
2, 20625, Note_off_c, 0, 70, 64
2, 20640, Note_on_c, 0, 68, 104
2, 20721, Note_off_c, 0, 68, 64
2, 20736, Note_on_c, 0, 72, 104
2, 20817, Note_off_c, 0, 72, 64
2, 20832, Note_on_c, 0, 70, 104
2, 21009, Note_off_c, 0, 70, 64
2, 21024, Note_on_c, 0, 68, 104
2, 21488, Note_off_c, 0, 68, 64
2, 22848, Note_on_c, 0, 77, 104
2, 22929, Note_off_c, 0, 77, 64
2, 22944, Note_on_c, 0, 75, 104
2, 23025, Note_off_c, 0, 75, 64
2, 23040, Note_on_c, 0, 78, 104
2, 23217, Note_off_c, 0, 78, 64
2, 23232, Note_on_c, 0, 77, 104
2, 23313, Note_off_c, 0, 77, 64
2, 23328, Note_on_c, 0, 75, 104
2, 23409, Note_off_c, 0, 75, 64
2, 23424, Note_on_c, 0, 78, 104
2, 23602, Note_off_c, 0, 78, 64
2, 23616, Note_on_c, 0, 77, 104
2, 23697, Note_off_c, 0, 77, 64
2, 23712, Note_on_c, 0, 75, 104
2, 23793, Note_off_c, 0, 75, 64
2, 23808, Note_on_c, 0, 78, 104
2, 23889, Note_off_c, 0, 78, 64
2, 23904, Note_on_c, 0, 77, 104
2, 23985, Note_off_c, 0, 77, 64
2, 24000, Note_on_c, 0, 75, 104
2, 24081, Note_off_c, 0, 75, 64
2, 24096, Note_on_c, 0, 77, 104
2, 24177, Note_off_c, 0, 77, 64
2, 24480, Note_on_c, 0, 77, 104
2, 24657, Note_off_c, 0, 77, 64
2, 24672, Note_on_c, 0, 77, 104
2, 24849, Note_off_c, 0, 77, 64
2, 24864, Note_on_c, 0, 77, 104
2, 25041, Note_off_c, 0, 77, 64
2, 25056, Note_on_c, 0, 75, 104
2, 25137, Note_off_c, 0, 75, 64
2, 25152, Note_on_c, 0, 72, 104
2, 25233, Note_off_c, 0, 72, 64
2, 25248, Note_on_c, 0, 68, 104
2, 25329, Note_off_c, 0, 68, 64
2, 25344, Note_on_c, 0, 70, 104
2, 25425, Note_off_c, 0, 70, 64
2, 25440, Note_on_c, 0, 68, 104
2, 25521, Note_off_c, 0, 68, 64
2, 25536, Note_on_c, 0, 68, 104
2, 25617, Note_off_c, 0, 68, 64
2, 25632, Note_on_c, 0, 70, 104
2, 25809, Note_off_c, 0, 70, 64
2, 25920, Note_on_c, 0, 77, 104
2, 26001, Note_off_c, 0, 77, 64
2, 26016, Note_on_c, 0, 75, 104
2, 26097, Note_off_c, 0, 75, 64
2, 26112, Note_on_c, 0, 78, 104
2, 26289, Note_off_c, 0, 78, 64
2, 26304, Note_on_c, 0, 77, 104
2, 26385, Note_off_c, 0, 77, 64
2, 26400, Note_on_c, 0, 75, 104
2, 26481, Note_off_c, 0, 75, 64
2, 26496, Note_on_c, 0, 78, 104
2, 26673, Note_off_c, 0, 78, 64
2, 26688, Note_on_c, 0, 77, 104
2, 26769, Note_off_c, 0, 77, 64
2, 26784, Note_on_c, 0, 75, 104
2, 26865, Note_off_c, 0, 75, 64
2, 26880, Note_on_c, 0, 78, 104
2, 26961, Note_off_c, 0, 78, 64
2, 26976, Note_on_c, 0, 78, 104
2, 27057, Note_off_c, 0, 78, 64
2, 27072, Note_on_c, 0, 77, 104
2, 27153, Note_off_c, 0, 77, 64
2, 27168, Note_on_c, 0, 75, 104
2, 27249, Note_off_c, 0, 75, 64
2, 27456, Note_on_c, 0, 72, 104
2, 27537, Note_off_c, 0, 72, 64
2, 27552, Note_on_c, 0, 75, 104
2, 27633, Note_off_c, 0, 75, 64
2, 27648, Note_on_c, 0, 78, 104
2, 27729, Note_off_c, 0, 78, 64
2, 27744, Note_on_c, 0, 78, 104
2, 27825, Note_off_c, 0, 78, 64
2, 27840, Note_on_c, 0, 77, 104
2, 27921, Note_off_c, 0, 77, 64
2, 27936, Note_on_c, 0, 78, 104
2, 27971, Note_off_c, 0, 78, 64
2, 27984, Note_on_c, 0, 77, 104
2, 28020, Note_off_c, 0, 77, 64
2, 28032, Note_on_c, 0, 75, 104
2, 28209, Note_off_c, 0, 75, 64
2, 28224, Note_on_c, 0, 72, 104
2, 28305, Note_off_c, 0, 72, 64
2, 28320, Note_on_c, 0, 72, 104
2, 28401, Note_off_c, 0, 72, 64
2, 28416, Note_on_c, 0, 78, 104
2, 28497, Note_off_c, 0, 78, 64
2, 28512, Note_on_c, 0, 78, 104
2, 28593, Note_off_c, 0, 78, 64
2, 28608, Note_on_c, 0, 77, 104
2, 28689, Note_off_c, 0, 77, 64
2, 28704, Note_on_c, 0, 75, 104
2, 28882, Note_off_c, 0, 75, 64
2, 28896, Note_on_c, 0, 71, 104
2, 28977, Note_off_c, 0, 71, 64
2, 28992, Note_on_c, 0, 70, 104
2, 29073, Note_off_c, 0, 70, 64
2, 29088, Note_on_c, 0, 68, 104
2, 29169, Note_off_c, 0, 68, 64
2, 32160, Note_on_c, 0, 68, 104
2, 32241, Note_off_c, 0, 68, 64
2, 32256, Note_on_c, 0, 77, 104
2, 32434, Note_off_c, 0, 77, 64
2, 32448, Note_on_c, 0, 77, 104
2, 32529, Note_off_c, 0, 77, 64
2, 32544, Note_on_c, 0, 75, 104
2, 32721, Note_off_c, 0, 75, 64
2, 32736, Note_on_c, 0, 72, 104
2, 32913, Note_off_c, 0, 72, 64
2, 32928, Note_on_c, 0, 68, 104
2, 33009, Note_off_c, 0, 68, 64
2, 33024, Note_on_c, 0, 73, 104
2, 33105, Note_off_c, 0, 73, 64
2, 33120, Note_on_c, 0, 73, 104
2, 33201, Note_off_c, 0, 73, 64
2, 33216, Note_on_c, 0, 72, 104
2, 33584, Note_off_c, 0, 72, 64
2, 33792, Note_on_c, 0, 77, 104
2, 33968, Note_off_c, 0, 77, 64
2, 33984, Note_on_c, 0, 77, 104
2, 34065, Note_off_c, 0, 77, 64
2, 34080, Note_on_c, 0, 75, 104
2, 34257, Note_off_c, 0, 75, 64
2, 34272, Note_on_c, 0, 72, 104
2, 34353, Note_off_c, 0, 72, 64
2, 34368, Note_on_c, 0, 70, 104
2, 34449, Note_off_c, 0, 70, 64
2, 34464, Note_on_c, 0, 68, 104
2, 34545, Note_off_c, 0, 68, 64
2, 34560, Note_on_c, 0, 70, 104
2, 34641, Note_off_c, 0, 70, 64
2, 34656, Note_on_c, 0, 70, 104
2, 34737, Note_off_c, 0, 70, 64
2, 34752, Note_on_c, 0, 72, 104
2, 35120, Note_off_c, 0, 72, 64
2, 35232, Note_on_c, 0, 73, 104
2, 35313, Note_off_c, 0, 73, 64
2, 35328, Note_on_c, 0, 78, 104
2, 35409, Note_off_c, 0, 78, 64
2, 35424, Note_on_c, 0, 78, 104
2, 35601, Note_off_c, 0, 78, 64
2, 35616, Note_on_c, 0, 77, 104
2, 35793, Note_off_c, 0, 77, 64
2, 35808, Note_on_c, 0, 75, 104
2, 35889, Note_off_c, 0, 75, 64
2, 35904, Note_on_c, 0, 73, 104
2, 35985, Note_off_c, 0, 73, 64
2, 36000, Note_on_c, 0, 77, 104
2, 36177, Note_off_c, 0, 77, 64
2, 36192, Note_on_c, 0, 77, 104
2, 36369, Note_off_c, 0, 77, 64
2, 36384, Note_on_c, 0, 77, 104
2, 36657, Note_off_c, 0, 77, 64
2, 36672, Note_on_c, 0, 72, 104
2, 36753, Note_off_c, 0, 72, 64
2, 36768, Note_on_c, 0, 75, 104
2, 36849, Note_off_c, 0, 75, 64
2, 36864, Note_on_c, 0, 77, 104
2, 36945, Note_off_c, 0, 77, 64
2, 36960, Note_on_c, 0, 75, 104
2, 37041, Note_off_c, 0, 75, 64
2, 37056, Note_on_c, 0, 75, 104
2, 37137, Note_off_c, 0, 75, 64
2, 37152, Note_on_c, 0, 72, 104
2, 37233, Note_off_c, 0, 72, 64
2, 37248, Note_on_c, 0, 75, 104
2, 37329, Note_off_c, 0, 75, 64
2, 37344, Note_on_c, 0, 72, 104
2, 37425, Note_off_c, 0, 72, 64
2, 37440, Note_on_c, 0, 70, 104
2, 37521, Note_off_c, 0, 70, 64
2, 37536, Note_on_c, 0, 68, 104
2, 37617, Note_off_c, 0, 68, 64
2, 37632, Note_on_c, 0, 70, 104
2, 37713, Note_off_c, 0, 70, 64
2, 37728, Note_on_c, 0, 70, 104
2, 37904, Note_off_c, 0, 70, 64
2, 37920, Note_on_c, 0, 68, 104
2, 38385, Note_off_c, 0, 68, 64
2, 39744, Note_on_c, 0, 77, 104
2, 39825, Note_off_c, 0, 77, 64
2, 39840, Note_on_c, 0, 75, 104
2, 39921, Note_off_c, 0, 75, 64
2, 39936, Note_on_c, 0, 78, 104
2, 40113, Note_off_c, 0, 78, 64
2, 40128, Note_on_c, 0, 77, 104
2, 40209, Note_off_c, 0, 77, 64
2, 40224, Note_on_c, 0, 75, 104
2, 40305, Note_off_c, 0, 75, 64
2, 40320, Note_on_c, 0, 78, 104
2, 40498, Note_off_c, 0, 78, 64
2, 40512, Note_on_c, 0, 77, 104
2, 40593, Note_off_c, 0, 77, 64
2, 40608, Note_on_c, 0, 75, 104
2, 40689, Note_off_c, 0, 75, 64
2, 40704, Note_on_c, 0, 78, 104
2, 40785, Note_off_c, 0, 78, 64
2, 40800, Note_on_c, 0, 77, 104
2, 40881, Note_off_c, 0, 77, 64
2, 40896, Note_on_c, 0, 75, 104
2, 40977, Note_off_c, 0, 75, 64
2, 40992, Note_on_c, 0, 77, 104
2, 41073, Note_off_c, 0, 77, 64
2, 41376, Note_on_c, 0, 77, 104
2, 41553, Note_off_c, 0, 77, 64
2, 41568, Note_on_c, 0, 77, 104
2, 41745, Note_off_c, 0, 77, 64
2, 41760, Note_on_c, 0, 77, 104
2, 41937, Note_off_c, 0, 77, 64
2, 41952, Note_on_c, 0, 75, 104
2, 42033, Note_off_c, 0, 75, 64
2, 42048, Note_on_c, 0, 72, 104
2, 42129, Note_off_c, 0, 72, 64
2, 42144, Note_on_c, 0, 68, 104
2, 42225, Note_off_c, 0, 68, 64
2, 42240, Note_on_c, 0, 70, 104
2, 42321, Note_off_c, 0, 70, 64
2, 42336, Note_on_c, 0, 68, 104
2, 42417, Note_off_c, 0, 68, 64
2, 42432, Note_on_c, 0, 68, 104
2, 42513, Note_off_c, 0, 68, 64
2, 42528, Note_on_c, 0, 70, 104
2, 42705, Note_off_c, 0, 70, 64
2, 42816, Note_on_c, 0, 77, 104
2, 42897, Note_off_c, 0, 77, 64
2, 42912, Note_on_c, 0, 75, 104
2, 42993, Note_off_c, 0, 75, 64
2, 43008, Note_on_c, 0, 78, 104
2, 43185, Note_off_c, 0, 78, 64
2, 43200, Note_on_c, 0, 77, 104
2, 43281, Note_off_c, 0, 77, 64
2, 43296, Note_on_c, 0, 75, 104
2, 43377, Note_off_c, 0, 75, 64
2, 43392, Note_on_c, 0, 78, 104
2, 43569, Note_off_c, 0, 78, 64
2, 43584, Note_on_c, 0, 77, 104
2, 43665, Note_off_c, 0, 77, 64
2, 43680, Note_on_c, 0, 75, 104
2, 43761, Note_off_c, 0, 75, 64
2, 43776, Note_on_c, 0, 78, 104
2, 43857, Note_off_c, 0, 78, 64
2, 43872, Note_on_c, 0, 78, 104
2, 43953, Note_off_c, 0, 78, 64
2, 43968, Note_on_c, 0, 77, 104
2, 44049, Note_off_c, 0, 77, 64
2, 44064, Note_on_c, 0, 75, 104
2, 44145, Note_off_c, 0, 75, 64
2, 44352, Note_on_c, 0, 72, 104
2, 44433, Note_off_c, 0, 72, 64
2, 44448, Note_on_c, 0, 75, 104
2, 44529, Note_off_c, 0, 75, 64
2, 44544, Note_on_c, 0, 78, 104
2, 44625, Note_off_c, 0, 78, 64
2, 44640, Note_on_c, 0, 78, 104
2, 44721, Note_off_c, 0, 78, 64
2, 44736, Note_on_c, 0, 77, 104
2, 44817, Note_off_c, 0, 77, 64
2, 44832, Note_on_c, 0, 78, 104
2, 44867, Note_off_c, 0, 78, 64
2, 44880, Note_on_c, 0, 77, 104
2, 44916, Note_off_c, 0, 77, 64
2, 44928, Note_on_c, 0, 75, 104
2, 45105, Note_off_c, 0, 75, 64
2, 45120, Note_on_c, 0, 72, 104
2, 45201, Note_off_c, 0, 72, 64
2, 45216, Note_on_c, 0, 72, 104
2, 45297, Note_off_c, 0, 72, 64
2, 45312, Note_on_c, 0, 78, 104
2, 45393, Note_off_c, 0, 78, 64
2, 45408, Note_on_c, 0, 78, 104
2, 45489, Note_off_c, 0, 78, 64
2, 45504, Note_on_c, 0, 77, 104
2, 45585, Note_off_c, 0, 77, 64
2, 45600, Note_on_c, 0, 75, 104
2, 45778, Note_off_c, 0, 75, 64
2, 45792, Note_on_c, 0, 71, 104
2, 45873, Note_off_c, 0, 71, 64
2, 45888, Note_on_c, 0, 70, 104
2, 45969, Note_off_c, 0, 70, 64
2, 45984, Note_on_c, 0, 68, 104
2, 46065, Note_off_c, 0, 68, 64
2, 49008, Program_c, 0, 88
2, 49056, Note_on_c, 0, 68, 104
2, 49137, Note_off_c, 0, 68, 64
2, 49152, Note_on_c, 0, 77, 104
2, 49330, Note_off_c, 0, 77, 64
2, 49344, Note_on_c, 0, 77, 104
2, 49425, Note_off_c, 0, 77, 64
2, 49440, Note_on_c, 0, 75, 104
2, 49617, Note_off_c, 0, 75, 64
2, 49632, Note_on_c, 0, 72, 104
2, 49809, Note_off_c, 0, 72, 64
2, 49824, Note_on_c, 0, 68, 104
2, 49905, Note_off_c, 0, 68, 64
2, 49920, Note_on_c, 0, 73, 104
2, 50001, Note_off_c, 0, 73, 64
2, 50016, Note_on_c, 0, 73, 104
2, 50097, Note_off_c, 0, 73, 64
2, 50112, Note_on_c, 0, 72, 104
2, 50480, Note_off_c, 0, 72, 64
2, 50688, Note_on_c, 0, 77, 104
2, 50864, Note_off_c, 0, 77, 64
2, 50880, Note_on_c, 0, 77, 104
2, 50961, Note_off_c, 0, 77, 64
2, 50976, Note_on_c, 0, 75, 104
2, 51153, Note_off_c, 0, 75, 64
2, 51168, Note_on_c, 0, 72, 104
2, 51249, Note_off_c, 0, 72, 64
2, 51264, Note_on_c, 0, 70, 104
2, 51345, Note_off_c, 0, 70, 64
2, 51360, Note_on_c, 0, 68, 104
2, 51441, Note_off_c, 0, 68, 64
2, 51456, Note_on_c, 0, 70, 104
2, 51537, Note_off_c, 0, 70, 64
2, 51552, Note_on_c, 0, 70, 104
2, 51633, Note_off_c, 0, 70, 64
2, 51648, Note_on_c, 0, 72, 104
2, 52016, Note_off_c, 0, 72, 64
2, 52128, Note_on_c, 0, 73, 104
2, 52209, Note_off_c, 0, 73, 64
2, 52224, Note_on_c, 0, 78, 104
2, 52305, Note_off_c, 0, 78, 64
2, 52320, Note_on_c, 0, 78, 104
2, 52497, Note_off_c, 0, 78, 64
2, 52512, Note_on_c, 0, 77, 104
2, 52689, Note_off_c, 0, 77, 64
2, 52704, Note_on_c, 0, 75, 104
2, 52785, Note_off_c, 0, 75, 64
2, 52800, Note_on_c, 0, 73, 104
2, 52881, Note_off_c, 0, 73, 64
2, 52896, Note_on_c, 0, 77, 104
2, 53073, Note_off_c, 0, 77, 64
2, 53088, Note_on_c, 0, 77, 104
2, 53265, Note_off_c, 0, 77, 64
2, 53280, Note_on_c, 0, 77, 104
2, 53553, Note_off_c, 0, 77, 64
2, 53568, Note_on_c, 0, 72, 104
2, 53649, Note_off_c, 0, 72, 64
2, 53664, Note_on_c, 0, 75, 104
2, 53745, Note_off_c, 0, 75, 64
2, 53760, Note_on_c, 0, 77, 104
2, 53841, Note_off_c, 0, 77, 64
2, 53856, Note_on_c, 0, 75, 104
2, 53937, Note_off_c, 0, 75, 64
2, 53952, Note_on_c, 0, 75, 104
2, 54033, Note_off_c, 0, 75, 64
2, 54048, Note_on_c, 0, 72, 104
2, 54129, Note_off_c, 0, 72, 64
2, 54144, Note_on_c, 0, 75, 104
2, 54225, Note_off_c, 0, 75, 64
2, 54240, Note_on_c, 0, 72, 104
2, 54321, Note_off_c, 0, 72, 64
2, 54336, Note_on_c, 0, 70, 104
2, 54417, Note_off_c, 0, 70, 64
2, 54432, Note_on_c, 0, 68, 104
2, 54513, Note_off_c, 0, 68, 64
2, 54528, Note_on_c, 0, 70, 104
2, 54609, Note_off_c, 0, 70, 64
2, 54624, Note_on_c, 0, 70, 104
2, 54800, Note_off_c, 0, 70, 64
2, 54816, Note_on_c, 0, 68, 104
2, 55281, Note_off_c, 0, 68, 64
2, 56592, Program_c, 0, 104
2, 56640, Note_on_c, 0, 77, 104
2, 56721, Note_off_c, 0, 77, 64
2, 56736, Note_on_c, 0, 75, 104
2, 56817, Note_off_c, 0, 75, 64
2, 56832, Note_on_c, 0, 78, 104
2, 57009, Note_off_c, 0, 78, 64
2, 57024, Note_on_c, 0, 77, 104
2, 57105, Note_off_c, 0, 77, 64
2, 57120, Note_on_c, 0, 75, 104
2, 57201, Note_off_c, 0, 75, 64
2, 57216, Note_on_c, 0, 78, 104
2, 57394, Note_off_c, 0, 78, 64
2, 57408, Note_on_c, 0, 77, 104
2, 57489, Note_off_c, 0, 77, 64
2, 57504, Note_on_c, 0, 75, 104
2, 57585, Note_off_c, 0, 75, 64
2, 57600, Note_on_c, 0, 78, 104
2, 57681, Note_off_c, 0, 78, 64
2, 57696, Note_on_c, 0, 77, 104
2, 57777, Note_off_c, 0, 77, 64
2, 57792, Note_on_c, 0, 75, 104
2, 57873, Note_off_c, 0, 75, 64
2, 57888, Note_on_c, 0, 77, 104
2, 57969, Note_off_c, 0, 77, 64
2, 58272, Note_on_c, 0, 77, 104
2, 58449, Note_off_c, 0, 77, 64
2, 58464, Note_on_c, 0, 77, 104
2, 58641, Note_off_c, 0, 77, 64
2, 58656, Note_on_c, 0, 77, 104
2, 58833, Note_off_c, 0, 77, 64
2, 58848, Note_on_c, 0, 75, 104
2, 58929, Note_off_c, 0, 75, 64
2, 58944, Note_on_c, 0, 72, 104
2, 59025, Note_off_c, 0, 72, 64
2, 59040, Note_on_c, 0, 68, 104
2, 59121, Note_off_c, 0, 68, 64
2, 59136, Note_on_c, 0, 70, 104
2, 59217, Note_off_c, 0, 70, 64
2, 59232, Note_on_c, 0, 68, 104
2, 59313, Note_off_c, 0, 68, 64
2, 59328, Note_on_c, 0, 68, 104
2, 59409, Note_off_c, 0, 68, 64
2, 59424, Note_on_c, 0, 70, 104
2, 59601, Note_off_c, 0, 70, 64
2, 59712, Note_on_c, 0, 77, 104
2, 59793, Note_off_c, 0, 77, 64
2, 59808, Note_on_c, 0, 75, 104
2, 59889, Note_off_c, 0, 75, 64
2, 59904, Note_on_c, 0, 78, 104
2, 60081, Note_off_c, 0, 78, 64
2, 60096, Note_on_c, 0, 77, 104
2, 60177, Note_off_c, 0, 77, 64
2, 60192, Note_on_c, 0, 75, 104
2, 60273, Note_off_c, 0, 75, 64
2, 60288, Note_on_c, 0, 78, 104
2, 60465, Note_off_c, 0, 78, 64
2, 60480, Note_on_c, 0, 77, 104
2, 60561, Note_off_c, 0, 77, 64
2, 60576, Note_on_c, 0, 75, 104
2, 60657, Note_off_c, 0, 75, 64
2, 60672, Note_on_c, 0, 78, 104
2, 60753, Note_off_c, 0, 78, 64
2, 60768, Note_on_c, 0, 78, 104
2, 60849, Note_off_c, 0, 78, 64
2, 60864, Note_on_c, 0, 77, 104
2, 60945, Note_off_c, 0, 77, 64
2, 60960, Note_on_c, 0, 75, 104
2, 61041, Note_off_c, 0, 75, 64
2, 61248, Note_on_c, 0, 72, 104
2, 61329, Note_off_c, 0, 72, 64
2, 61344, Note_on_c, 0, 75, 104
2, 61425, Note_off_c, 0, 75, 64
2, 61440, Note_on_c, 0, 78, 104
2, 61521, Note_off_c, 0, 78, 64
2, 61536, Note_on_c, 0, 78, 104
2, 61617, Note_off_c, 0, 78, 64
2, 61632, Note_on_c, 0, 77, 104
2, 61713, Note_off_c, 0, 77, 64
2, 61728, Note_on_c, 0, 78, 104
2, 61763, Note_off_c, 0, 78, 64
2, 61776, Note_on_c, 0, 77, 104
2, 61812, Note_off_c, 0, 77, 64
2, 61824, Note_on_c, 0, 75, 104
2, 62001, Note_off_c, 0, 75, 64
2, 62016, Note_on_c, 0, 72, 104
2, 62097, Note_off_c, 0, 72, 64
2, 62112, Note_on_c, 0, 72, 104
2, 62193, Note_off_c, 0, 72, 64
2, 62208, Note_on_c, 0, 78, 104
2, 62289, Note_off_c, 0, 78, 64
2, 62304, Note_on_c, 0, 78, 104
2, 62385, Note_off_c, 0, 78, 64
2, 62400, Note_on_c, 0, 77, 104
