2, 12528, Note_on_c, 0, 72, 60
2, 12574, Note_on_c, 0, 72, 0
2, 12574, Note_on_c, 0, 76, 0
2, 12672, Note_on_c, 0, 74, 60
2, 12672, Note_on_c, 0, 71, 60
2, 12672, Note_on_c, 0, 67, 60
2, 12862, Note_on_c, 0, 67, 0
2, 12862, Note_on_c, 0, 71, 0
2, 12862, Note_on_c, 0, 74, 0
2, 12864, Note_on_c, 0, 74, 60
2, 12864, Note_on_c, 0, 71, 60
2, 12864, Note_on_c, 0, 67, 60
2, 12864, Note_on_c, 0, 59, 60
2, 12910, Note_on_c, 0, 59, 0
2, 13054, Note_on_c, 0, 74, 0
2, 13054, Note_on_c, 0, 71, 0
2, 13054, Note_on_c, 0, 67, 0
2, 13056, Note_on_c, 0, 72, 60
2, 13056, Note_on_c, 0, 69, 60
2, 13246, Note_on_c, 0, 69, 0
2, 13246, Note_on_c, 0, 72, 0
2, 13248, Note_on_c, 0, 72, 60
2, 13248, Note_on_c, 0, 69, 60
2, 13248, Note_on_c, 0, 53, 60
2, 13294, Note_on_c, 0, 69, 0
2, 13294, Note_on_c, 0, 72, 0
2, 13296, Note_on_c, 0, 71, 60
2, 13296, Note_on_c, 0, 67, 60
2, 13342, Note_on_c, 0, 67, 0
2, 13342, Note_on_c, 0, 71, 0
2, 13344, Note_on_c, 0, 69, 60
2, 13344, Note_on_c, 0, 65, 60
2, 13390, Note_on_c, 0, 65, 0
2, 13390, Note_on_c, 0, 69, 0
2, 13392, Note_on_c, 0, 67, 60
2, 13392, Note_on_c, 0, 64, 60
2, 13438, Note_on_c, 0, 53, 0
2, 13534, Note_on_c, 0, 64, 0
2, 13534, Note_on_c, 0, 67, 0
2, 13536, Note_on_c, 0, 69, 60
2, 13536, Note_on_c, 0, 65, 60
2, 13630, Note_on_c, 0, 65, 0
2, 13630, Note_on_c, 0, 69, 0
2, 13632, Note_on_c, 0, 50, 60
2, 13632, Note_on_c, 0, 74, 60
2, 13632, Note_on_c, 0, 69, 60
2, 13632, Note_on_c, 0, 65, 60
2, 13774, Note_on_c, 0, 65, 0
2, 13774, Note_on_c, 0, 69, 0
2, 13774, Note_on_c, 0, 74, 0
2, 13776, Note_on_c, 0, 62, 60
2, 13822, Note_on_c, 0, 62, 0
2, 13822, Note_on_c, 0, 50, 0
2, 13824, Note_on_c, 0, 74, 60
2, 13824, Note_on_c, 0, 69, 60
2, 13824, Note_on_c, 0, 65, 60
2, 13824, Note_on_c, 0, 62, 60
2, 13824, Note_on_c, 0, 50, 60
2, 13894, Note_on_c, 0, 62, 0
2, 13894, Note_on_c, 0, 65, 0
2, 13894, Note_on_c, 0, 74, 0
2, 13894, Note_on_c, 0, 69, 0
2, 13968, Note_on_c, 0, 62, 60
2, 14014, Note_on_c, 0, 62, 0
2, 14014, Note_on_c, 0, 50, 0
2, 14016, Note_on_c, 0, 74, 60
2, 14016, Note_on_c, 0, 69, 60
2, 14016, Note_on_c, 0, 65, 60
2, 14016, Note_on_c, 0, 38, 60
2, 14062, Note_on_c, 0, 38, 0
2, 14062, Note_on_c, 0, 74, 0
2, 14062, Note_on_c, 0, 69, 0
2, 14062, Note_on_c, 0, 65, 0
2, 14064, Note_on_c, 0, 74, 60
2, 14064, Note_on_c, 0, 69, 60
2, 14064, Note_on_c, 0, 65, 60
2, 14064, Note_on_c, 0, 40, 60
2, 14206, Note_on_c, 0, 40, 0
2, 14206, Note_on_c, 0, 74, 0
2, 14206, Note_on_c, 0, 69, 0
2, 14206, Note_on_c, 0, 65, 0
2, 14208, Note_on_c, 0, 72, 60
2, 14208, Note_on_c, 0, 69, 60
2, 14208, Note_on_c, 0, 65, 60
2, 14208, Note_on_c, 0, 60, 60
2, 14208, Note_on_c, 0, 41, 60
2, 14398, Note_on_c, 0, 41, 0
2, 14398, Note_on_c, 0, 65, 0
2, 14398, Note_on_c, 0, 72, 0
2, 14398, Note_on_c, 0, 69, 0
2, 14398, Note_on_c, 0, 60, 0
2, 14400, Note_on_c, 0, 72, 60
2, 14400, Note_on_c, 0, 69, 60
2, 14400, Note_on_c, 0, 63, 60
2, 14400, Note_on_c, 0, 60, 60
2, 14400, Note_on_c, 0, 42, 60
2, 14590, Note_on_c, 0, 42, 0
2, 14590, Note_on_c, 0, 63, 0
2, 14590, Note_on_c, 0, 72, 0
2, 14590, Note_on_c, 0, 69, 0
2, 14590, Note_on_c, 0, 60, 0
2, 14592, Note_on_c, 0, 72, 60
2, 14592, Note_on_c, 0, 67, 60
2, 14592, Note_on_c, 0, 64, 60
2, 14592, Note_on_c, 0, 60, 60
2, 14592, Note_on_c, 0, 43, 60
2, 14782, Note_on_c, 0, 43, 0
2, 14782, Note_on_c, 0, 64, 0
2, 14782, Note_on_c, 0, 72, 0
2, 14782, Note_on_c, 0, 67, 0
2, 14782, Note_on_c, 0, 60, 0
2, 14784, Note_on_c, 0, 72, 60
2, 14784, Note_on_c, 0, 43, 60
2, 14784, Note_on_c, 0, 55, 60
2, 14830, Note_on_c, 0, 72, 0
2, 14832, Note_on_c, 0, 60, 60
2, 14878, Note_on_c, 0, 60, 0
2, 14880, Note_on_c, 0, 64, 60
2, 14926, Note_on_c, 0, 64, 0
2, 14928, Note_on_c, 0, 67, 60
2, 14974, Note_on_c, 0, 67, 0
2, 14974, Note_on_c, 0, 55, 0
2, 14974, Note_on_c, 0, 43, 0
2, 14976, Note_on_c, 0, 65, 60
2, 14976, Note_on_c, 0, 62, 60
2, 14976, Note_on_c, 0, 60, 60
2, 14976, Note_on_c, 0, 57, 60
2, 14976, Note_on_c, 0, 43, 60
2, 14976, Note_on_c, 0, 53, 60
2, 15166, Note_on_c, 0, 53, 0
2, 15166, Note_on_c, 0, 62, 0
2, 15166, Note_on_c, 0, 60, 0
2, 15166, Note_on_c, 0, 65, 0
2, 15166, Note_on_c, 0, 43, 0
2, 15166, Note_on_c, 0, 57, 0
2, 15168, Note_on_c, 0, 65, 60
2, 15168, Note_on_c, 0, 62, 60
2, 15168, Note_on_c, 0, 60, 60
2, 15168, Note_on_c, 0, 57, 60
2, 15168, Note_on_c, 0, 43, 60
2, 15168, Note_on_c, 0, 53, 60
2, 15214, Note_on_c, 0, 57, 0
2, 15214, Note_on_c, 0, 60, 0
2, 15214, Note_on_c, 0, 65, 0
2, 15214, Note_on_c, 0, 62, 0
2, 15216, Note_on_c, 0, 65, 60
2, 15216, Note_on_c, 0, 62, 60
2, 15216, Note_on_c, 0, 60, 60
2, 15358, Note_on_c, 0, 60, 0
2, 15358, Note_on_c, 0, 65, 0
2, 15358, Note_on_c, 0, 43, 0
2, 15358, Note_on_c, 0, 53, 0
2, 15358, Note_on_c, 0, 62, 0
2, 15360, Note_on_c, 0, 64, 60
2, 15360, Note_on_c, 0, 60, 60
2, 15360, Note_on_c, 0, 55, 60
2, 15406, Note_on_c, 0, 55, 0
2, 15550, Note_on_c, 0, 60, 0
2, 15550, Note_on_c, 0, 64, 0
2, 15552, Note_on_c, 0, 60, 60
2, 15598, Note_on_c, 0, 60, 0
2, 15600, Note_on_c, 0, 64, 60
2, 15646, Note_on_c, 0, 64, 0
2, 15648, Note_on_c, 0, 67, 60
2, 15648, Note_on_c, 0, 55, 60
2, 15694, Note_on_c, 0, 55, 0
2, 15694, Note_on_c, 0, 67, 0
2, 15696, Note_on_c, 0, 72, 60
2, 15696, Note_on_c, 0, 69, 60
2, 15696, Note_on_c, 0, 65, 60
2, 15696, Note_on_c, 0, 57, 60
2, 15742, Note_on_c, 0, 57, 0
2, 15742, Note_on_c, 0, 72, 0
2, 15742, Note_on_c, 0, 69, 0
2, 15742, Note_on_c, 0, 65, 0
2, 15792, Note_on_c, 0, 72, 60
2, 15792, Note_on_c, 0, 69, 60
2, 15792, Note_on_c, 0, 65, 60
2, 15792, Note_on_c, 0, 57, 60
2, 15838, Note_on_c, 0, 57, 0
2, 15838, Note_on_c, 0, 72, 0
2, 15838, Note_on_c, 0, 69, 0
2, 15838, Note_on_c, 0, 65, 0
2, 15840, Note_on_c, 0, 67, 60
2, 15840, Note_on_c, 0, 64, 60
2, 15840, Note_on_c, 0, 60, 60
2, 15840, Note_on_c, 0, 55, 60
2, 15854, Note_on_c, 0, 64, 0
2, 15886, Note_on_c, 0, 55, 0
2, 16032, Note_on_c, 0, 69, 60
2, 16032, Note_on_c, 0, 65, 60
2, 16032, Note_on_c, 0, 57, 60
2, 16078, Note_on_c, 0, 57, 0
2, 16078, Note_on_c, 0, 69, 0
2, 16078, Note_on_c, 0, 67, 0
2, 16078, Note_on_c, 0, 60, 0
2, 16078, Note_on_c, 0, 65, 0
2, 16080, Note_on_c, 0, 72, 60
2, 16126, Note_on_c, 0, 72, 0
2, 16128, Note_on_c, 0, 67, 60
2, 16128, Note_on_c, 0, 64, 60
2, 16128, Note_on_c, 0, 60, 60
2, 16128, Note_on_c, 0, 55, 60
2, 16318, Note_on_c, 0, 60, 0
2, 16318, Note_on_c, 0, 67, 0
2, 16318, Note_on_c, 0, 64, 0
2, 16320, Note_on_c, 0, 60, 60
2, 16366, Note_on_c, 0, 60, 0
2, 16368, Note_on_c, 0, 64, 60
2, 16414, Note_on_c, 0, 64, 0
2, 16414, Note_on_c, 0, 55, 0
2, 16416, Note_on_c, 0, 67, 60
2, 16416, Note_on_c, 0, 55, 60
2, 16462, Note_on_c, 0, 55, 0
2, 16462, Note_on_c, 0, 67, 0
2, 16464, Note_on_c, 0, 72, 60
2, 16464, Note_on_c, 0, 69, 60
2, 16464, Note_on_c, 0, 65, 60
2, 16464, Note_on_c, 0, 57, 60
2, 16510, Note_on_c, 0, 57, 0
2, 16510, Note_on_c, 0, 72, 0
2, 16510, Note_on_c, 0, 69, 0
2, 16510, Note_on_c, 0, 65, 0
2, 16560, Note_on_c, 0, 65, 60
2, 16560, Note_on_c, 0, 57, 60
2, 16606, Note_on_c, 0, 57, 0
2, 16606, Note_on_c, 0, 65, 0
2, 16608, Note_on_c, 0, 64, 60
2, 16608, Note_on_c, 0, 55, 60
2, 16750, Note_on_c, 0, 55, 0
2, 16750, Note_on_c, 0, 64, 0
2, 16896, Note_on_c, 0, 67, 60
2, 16896, Note_on_c, 0, 64, 60
2, 16896, Note_on_c, 0, 60, 60
2, 16896, Note_on_c, 0, 48, 60
2, 17086, Note_on_c, 0, 48, 0
2, 17086, Note_on_c, 0, 67, 0
2, 17086, Note_on_c, 0, 64, 0
2, 17086, Note_on_c, 0, 60, 0
2, 17088, Note_on_c, 0, 67, 60
2, 17088, Note_on_c, 0, 60, 60
2, 17088, Note_on_c, 0, 55, 60
2, 17088, Note_on_c, 0, 40, 60
2, 17278, Note_on_c, 0, 40, 0
2, 17278, Note_on_c, 0, 67, 0
2, 17278, Note_on_c, 0, 60, 0
2, 17278, Note_on_c, 0, 55, 0
2, 17280, Note_on_c, 0, 69, 60
2, 17280, Note_on_c, 0, 65, 60
2, 17280, Note_on_c, 0, 60, 60
2, 17280, Note_on_c, 0, 41, 60
2, 17422, Note_on_c, 0, 41, 0
2, 17422, Note_on_c, 0, 69, 0
2, 17422, Note_on_c, 0, 65, 0
2, 17422, Note_on_c, 0, 60, 0
2, 17424, Note_on_c, 0, 69, 60
2, 17424, Note_on_c, 0, 65, 60
2, 17424, Note_on_c, 0, 60, 60
2, 17424, Note_on_c, 0, 41, 60
2, 17470, Note_on_c, 0, 41, 0
2, 17470, Note_on_c, 0, 69, 0
2, 17470, Note_on_c, 0, 65, 0
2, 17470, Note_on_c, 0, 60, 0
2, 17472, Note_on_c, 0, 72, 60
2, 17472, Note_on_c, 0, 69, 60
2, 17472, Note_on_c, 0, 65, 60
2, 17472, Note_on_c, 0, 60, 60
2, 17472, Note_on_c, 0, 41, 60
2, 17518, Note_on_c, 0, 41, 0
2, 17518, Note_on_c, 0, 65, 0
2, 17518, Note_on_c, 0, 72, 0
2, 17518, Note_on_c, 0, 69, 0
2, 17518, Note_on_c, 0, 60, 0
2, 17520, Note_on_c, 0, 69, 60
2, 17520, Note_on_c, 0, 65, 60
2, 17520, Note_on_c, 0, 60, 60
2, 17520, Note_on_c, 0, 41, 60
2, 17614, Note_on_c, 0, 41, 0
2, 17614, Note_on_c, 0, 69, 0
2, 17614, Note_on_c, 0, 65, 0
2, 17614, Note_on_c, 0, 60, 0
2, 17616, Note_on_c, 0, 69, 60
2, 17616, Note_on_c, 0, 65, 60
2, 17616, Note_on_c, 0, 60, 60
2, 17616, Note_on_c, 0, 41, 60
2, 17662, Note_on_c, 0, 41, 0
2, 17662, Note_on_c, 0, 69, 0
2, 17662, Note_on_c, 0, 65, 0
2, 17662, Note_on_c, 0, 60, 0
2, 17664, Note_on_c, 0, 67, 60
2, 17664, Note_on_c, 0, 43, 60
2, 17664, Note_on_c, 0, 64, 60
2, 17710, Note_on_c, 0, 67, 0
2, 17712, Note_on_c, 0, 69, 60
2, 17758, Note_on_c, 0, 69, 0
2, 17760, Note_on_c, 0, 72, 60
2, 17806, Note_on_c, 0, 72, 0
2, 17806, Note_on_c, 0, 64, 0
2, 17808, Note_on_c, 0, 74, 60
2, 17808, Note_on_c, 0, 65, 60
2, 17854, Note_on_c, 0, 43, 0
2, 17856, Note_on_c, 0, 43, 60
2, 17902, Note_on_c, 0, 65, 0
2, 17902, Note_on_c, 0, 74, 0
2, 17904, Note_on_c, 0, 69, 60
2, 17904, Note_on_c, 0, 65, 60
2, 17998, Note_on_c, 0, 65, 0
2, 17998, Note_on_c, 0, 69, 0
2, 18000, Note_on_c, 0, 72, 60
2, 18000, Note_on_c, 0, 69, 60
2, 18000, Note_on_c, 0, 65, 60
2, 18046, Note_on_c, 0, 65, 0
2, 18046, Note_on_c, 0, 43, 0
2, 18046, Note_on_c, 0, 72, 0
2, 18046, Note_on_c, 0, 69, 0
2, 18048, Note_on_c, 0, 72, 60
2, 18048, Note_on_c, 0, 64, 60
2, 18048, Note_on_c, 0, 55, 60
2, 18094, Note_on_c, 0, 64, 0
2, 18094, Note_on_c, 0, 72, 0
2, 18096, Note_on_c, 0, 67, 60
2, 18238, Note_on_c, 0, 67, 0
2, 18238, Note_on_c, 0, 55, 0
2, 18240, Note_on_c, 0, 65, 60
2, 18240, Note_on_c, 0, 57, 60
2, 18262, Note_on_c, 0, 57, 0
2, 18286, Note_on_c, 0, 65, 0
2, 18288, Note_on_c, 0, 64, 60
2, 18288, Note_on_c, 0, 55, 60
2, 18310, Note_on_c, 0, 55, 0
2, 18334, Note_on_c, 0, 64, 0
2, 18336, Note_on_c, 0, 62, 60
2, 18336, Note_on_c, 0, 53, 60
2, 18358, Note_on_c, 0, 53, 0
2, 18382, Note_on_c, 0, 62, 0
2, 18384, Note_on_c, 0, 60, 60
2, 18384, Note_on_c, 0, 52, 60
2, 18406, Note_on_c, 0, 52, 0
2, 18430, Note_on_c, 0, 60, 0
2, 18432, Note_on_c, 0, 60, 60
2, 18432, Note_on_c, 0, 52, 60
2, 18432, Note_on_c, 0, 48, 60
2, 18622, Note_on_c, 0, 48, 0
2, 18622, Note_on_c, 0, 52, 0
2, 18622, Note_on_c, 0, 60, 0
2, 18624, Note_on_c, 0, 67, 60
2, 18624, Note_on_c, 0, 60, 60
2, 18624, Note_on_c, 0, 55, 60
2, 18624, Note_on_c, 0, 48, 60
2, 18624, Note_on_c, 0, 40, 60
2, 18766, Note_on_c, 0, 55, 0
2, 18766, Note_on_c, 0, 67, 0
2, 18766, Note_on_c, 0, 60, 0
2, 18768, Note_on_c, 0, 67, 60
2, 18768, Note_on_c, 0, 60, 60
2, 18768, Note_on_c, 0, 55, 60
2, 18814, Note_on_c, 0, 55, 0
2, 18814, Note_on_c, 0, 67, 0
2, 18814, Note_on_c, 0, 40, 0
2, 18814, Note_on_c, 0, 48, 0
2, 18814, Note_on_c, 0, 60, 0
2, 18816, Note_on_c, 0, 69, 60
2, 18816, Note_on_c, 0, 65, 60
2, 18816, Note_on_c, 0, 60, 60
2, 18816, Note_on_c, 0, 41, 60
2, 18862, Note_on_c, 0, 41, 0
2, 18864, Note_on_c, 0, 48, 60
2, 18910, Note_on_c, 0, 48, 0
2, 18912, Note_on_c, 0, 53, 60
2, 18958, Note_on_c, 0, 53, 0
2, 18958, Note_on_c, 0, 69, 0
2, 18958, Note_on_c, 0, 65, 0
2, 18958, Note_on_c, 0, 60, 0
2, 18960, Note_on_c, 0, 69, 60
2, 18960, Note_on_c, 0, 65, 60
2, 18960, Note_on_c, 0, 60, 60
2, 18960, Note_on_c, 0, 48, 60
2, 19006, Note_on_c, 0, 48, 0
2, 19006, Note_on_c, 0, 69, 0
2, 19006, Note_on_c, 0, 65, 0
2, 19006, Note_on_c, 0, 60, 0
2, 19008, Note_on_c, 0, 65, 60
2, 19008, Note_on_c, 0, 60, 60
2, 19008, Note_on_c, 0, 57, 60
2, 19008, Note_on_c, 0, 53, 60
2, 19054, Note_on_c, 0, 53, 0
2, 19056, Note_on_c, 0, 48, 60
2, 19150, Note_on_c, 0, 48, 0
2, 19150, Note_on_c, 0, 57, 0
2, 19150, Note_on_c, 0, 60, 0
2, 19150, Note_on_c, 0, 65, 0
2, 19152, Note_on_c, 0, 65, 60
2, 19152, Note_on_c, 0, 60, 60
2, 19152, Note_on_c, 0, 57, 60
2, 19152, Note_on_c, 0, 41, 60
2, 19198, Note_on_c, 0, 41, 0
2, 19198, Note_on_c, 0, 65, 0
2, 19198, Note_on_c, 0, 60, 0
2, 19198, Note_on_c, 0, 57, 0
2, 19200, Note_on_c, 0, 62, 60
2, 19200, Note_on_c, 0, 57, 60
2, 19200, Note_on_c, 0, 50, 60
2, 19200, Note_on_c, 0, 42, 60
2, 19342, Note_on_c, 0, 57, 0
2, 19342, Note_on_c, 0, 62, 0
2, 19344, Note_on_c, 0, 62, 60
2, 19344, Note_on_c, 0, 57, 60
2, 19390, Note_on_c, 0, 57, 0
2, 19390, Note_on_c, 0, 42, 0
2, 19390, Note_on_c, 0, 50, 0
2, 19390, Note_on_c, 0, 62, 0
2, 19392, Note_on_c, 0, 54, 60
2, 19392, Note_on_c, 0, 41, 60
2, 19392, Note_on_c, 0, 69, 60
2, 19392, Note_on_c, 0, 62, 60
2, 19392, Note_on_c, 0, 57, 60
2, 19534, Note_on_c, 0, 57, 0
2, 19534, Note_on_c, 0, 69, 0
2, 19534, Note_on_c, 0, 62, 0
2, 19536, Note_on_c, 0, 69, 60
2, 19536, Note_on_c, 0, 62, 60
2, 19582, Note_on_c, 0, 62, 0
2, 19582, Note_on_c, 0, 54, 0
2, 19582, Note_on_c, 0, 41, 0
2, 19582, Note_on_c, 0, 69, 0
2, 19584, Note_on_c, 0, 41, 60
2, 19584, Note_on_c, 0, 54, 60
2, 19584, Note_on_c, 0, 74, 60
2, 19584, Note_on_c, 0, 69, 60
2, 19584, Note_on_c, 0, 62, 60
2, 19630, Note_on_c, 0, 69, 0
2, 19630, Note_on_c, 0, 74, 0
2, 19774, Note_on_c, 0, 41, 0
2, 19776, Note_on_c, 0, 41, 60
2, 19776, Note_on_c, 0, 72, 60
2, 19822, Note_on_c, 0, 72, 0
2, 19824, Note_on_c, 0, 69, 60
2, 19918, Note_on_c, 0, 69, 0
2, 19920, Note_on_c, 0, 72, 60
2, 19920, Note_on_c, 0, 69, 60
2, 19920, Note_on_c, 0, 65, 60
2, 19920, Note_on_c, 0, 74, 60
2, 19966, Note_on_c, 0, 41, 0
2, 19966, Note_on_c, 0, 62, 0
2, 19966, Note_on_c, 0, 54, 0
2, 19968, Note_on_c, 0, 55, 60
2, 19968, Note_on_c, 0, 43, 60
2, 20158, Note_on_c, 0, 43, 0
2, 20160, Note_on_c, 0, 43, 60
2, 20350, Note_on_c, 0, 43, 0
2, 20352, Note_on_c, 0, 43, 60
2, 20542, Note_on_c, 0, 43, 0
2, 20544, Note_on_c, 0, 43, 60
2, 20734, Note_on_c, 0, 43, 0
2, 20734, Note_on_c, 0, 55, 0
2, 20734, Note_on_c, 0, 74, 0
2, 20734, Note_on_c, 0, 72, 0
2, 20734, Note_on_c, 0, 65, 0
2, 20734, Note_on_c, 0, 69, 0
2, 20736, Program_c, 0, 0
2, 20736, Note_on_c, 0, 72, 60
2, 20736, Note_on_c, 0, 67, 60
2, 20736, Note_on_c, 0, 64, 60
2, 20736, Note_on_c, 0, 55, 60
2, 20926, Note_on_c, 0, 64, 0
2, 20926, Note_on_c, 0, 72, 0
2, 20926, Note_on_c, 0, 67, 0
2, 20928, Note_on_c, 0, 60, 60
2, 20934, Note_on_c, 0, 55, 0
2, 20974, Note_on_c, 0, 60, 0
2, 20976, Note_on_c, 0, 64, 60
2, 21022, Note_on_c, 0, 64, 0
2, 21024, Note_on_c, 0, 67, 60
2, 21070, Note_on_c, 0, 67, 0
2, 21072, Note_on_c, 0, 72, 60
2, 21072, Note_on_c, 0, 69, 60
2, 21072, Note_on_c, 0, 65, 60
2, 21072, Note_on_c, 0, 57, 60
2, 21118, Note_on_c, 0, 57, 0
2, 21118, Note_on_c, 0, 72, 0
2, 21118, Note_on_c, 0, 69, 0
2, 21118, Note_on_c, 0, 65, 0
2, 21168, Note_on_c, 0, 72, 60
2, 21168, Note_on_c, 0, 69, 60
2, 21168, Note_on_c, 0, 65, 60
2, 21168, Note_on_c, 0, 57, 60
2, 21214, Note_on_c, 0, 57, 0
2, 21214, Note_on_c, 0, 72, 0
2, 21214, Note_on_c, 0, 69, 0
2, 21214, Note_on_c, 0, 65, 0
2, 21216, Note_on_c, 0, 67, 60
2, 21216, Note_on_c, 0, 64, 60
2, 21216, Note_on_c, 0, 60, 60
2, 21216, Note_on_c, 0, 55, 60
2, 21406, Note_on_c, 0, 55, 0
2, 21406, Note_on_c, 0, 67, 0
2, 21406, Note_on_c, 0, 64, 0
2, 21406, Note_on_c, 0, 60, 0
2, 21408, Note_on_c, 0, 69, 60
2, 21408, Note_on_c, 0, 65, 60
2, 21408, Note_on_c, 0, 57, 60
2, 21454, Note_on_c, 0, 57, 0
2, 21454, Note_on_c, 0, 65, 0
2, 21454, Note_on_c, 0, 69, 0
2, 21456, Note_on_c, 0, 72, 60
2, 21502, Note_on_c, 0, 72, 0
2, 21504, Note_on_c, 0, 67, 60
2, 21504, Note_on_c, 0, 64, 60
2, 21504, Note_on_c, 0, 60, 60
2, 21504, Note_on_c, 0, 55, 60
2, 21694, Note_on_c, 0, 55, 0
2, 21694, Note_on_c, 0, 67, 0
2, 21694, Note_on_c, 0, 64, 0
2, 21694, Note_on_c, 0, 60, 0
2, 21696, Note_on_c, 0, 60, 60
2, 21742, Note_on_c, 0, 60, 0
2, 21744, Note_on_c, 0, 64, 60
2, 21790, Note_on_c, 0, 64, 0
2, 21792, Note_on_c, 0, 67, 60
2, 21838, Note_on_c, 0, 67, 0
2, 21840, Note_on_c, 0, 72, 60
2, 21840, Note_on_c, 0, 69, 60
2, 21840, Note_on_c, 0, 65, 60
2, 21840, Note_on_c, 0, 57, 60
2, 21886, Note_on_c, 0, 57, 0
2, 21886, Note_on_c, 0, 72, 0
2, 21886, Note_on_c, 0, 69, 0
2, 21886, Note_on_c, 0, 65, 0
2, 21936, Note_on_c, 0, 69, 60
2, 21936, Note_on_c, 0, 65, 60
2, 21936, Note_on_c, 0, 72, 60
2, 21936, Note_on_c, 0, 57, 60
2, 21982, Note_on_c, 0, 57, 0
2, 21982, Note_on_c, 0, 69, 0
2, 21982, Note_on_c, 0, 65, 0
2, 21982, Note_on_c, 0, 72, 0
2, 21984, Note_on_c, 0, 67, 60
2, 21984, Note_on_c, 0, 64, 60
2, 21984, Note_on_c, 0, 60, 60
2, 21984, Note_on_c, 0, 55, 60
2, 22078, Note_on_c, 0, 55, 0
2, 22176, Note_on_c, 0, 71, 60
2, 22176, Note_on_c, 0, 67, 60
2, 22176, Note_on_c, 0, 62, 60
2, 22176, Note_on_c, 0, 47, 60
2, 22222, Note_on_c, 0, 67, 0
2, 22222, Note_on_c, 0, 60, 0
2, 22222, Note_on_c, 0, 64, 0
2, 22270, Note_on_c, 0, 67, 0
2, 22270, Note_on_c, 0, 71, 0
2, 22270, Note_on_c, 0, 62, 0
2, 22270, Note_on_c, 0, 47, 0
2, 22272, Note_on_c, 0, 69, 60
2, 22272, Note_on_c, 0, 64, 60
2, 22272, Note_on_c, 0, 60, 60
2, 22272, Note_on_c, 0, 45, 60
2, 22416, Note_on_c, 0, 52, 60
2, 22462, Note_on_c, 0, 52, 0
2, 22462, Note_on_c, 0, 60, 0
2, 22462, Note_on_c, 0, 69, 0
2, 22462, Note_on_c, 0, 64, 0
2, 22462, Note_on_c, 0, 45, 0
2, 22464, Note_on_c, 0, 69, 60
2, 22464, Note_on_c, 0, 57, 60
2, 22510, Note_on_c, 0, 69, 0
2, 22512, Note_on_c, 0, 71, 60
2, 22558, Note_on_c, 0, 71, 0
2, 22560, Note_on_c, 0, 72, 60
2, 22654, Note_on_c, 0, 72, 0
2, 22654, Note_on_c, 0, 57, 0
2, 22656, Note_on_c, 0, 71, 60
2, 22656, Note_on_c, 0, 64, 60
2, 22656, Note_on_c, 0, 62, 60
2, 22846, Note_on_c, 0, 62, 0
2, 22846, Note_on_c, 0, 64, 0
2, 22846, Note_on_c, 0, 71, 0
2, 22848, Note_on_c, 0, 71, 60
2, 22848, Note_on_c, 0, 64, 60
2, 22848, Note_on_c, 0, 62, 60
2, 22848, Note_on_c, 0, 56, 60
2, 23038, Note_on_c, 0, 56, 0
2, 23038, Note_on_c, 0, 71, 0
2, 23038, Note_on_c, 0, 64, 0
2, 23038, Note_on_c, 0, 62, 0
2, 23040, Note_on_c, 0, 72, 60
2, 23040, Note_on_c, 0, 64, 60
2, 23040, Note_on_c, 0, 45, 60
2, 23086, Note_on_c, 0, 72, 0
2, 23088, Note_on_c, 0, 71, 60
2, 23134, Note_on_c, 0, 71, 0
2, 23136, Note_on_c, 0, 69, 60
2, 23230, Note_on_c, 0, 69, 0
2, 23230, Note_on_c, 0, 45, 0
2, 23230, Note_on_c, 0, 64, 0
2, 23232, Note_on_c, 0, 71, 60
2, 23232, Note_on_c, 0, 64, 60
2, 23232, Note_on_c, 0, 44, 60
2, 23326, Note_on_c, 0, 64, 0
2, 23328, Note_on_c, 0, 60, 60
2, 23422, Note_on_c, 0, 60, 0
2, 23422, Note_on_c, 0, 44, 0
2, 23422, Note_on_c, 0, 71, 0
2, 23424, Note_on_c, 0, 64, 60
2, 23424, Note_on_c, 0, 60, 60
2, 23424, Note_on_c, 0, 45, 60
2, 23614, Note_on_c, 0, 45, 0
2, 23614, Note_on_c, 0, 60, 0
2, 23614, Note_on_c, 0, 64, 0
2, 23616, Note_on_c, 0, 69, 60
2, 23616, Note_on_c, 0, 57, 60
2, 23662, Note_on_c, 0, 69, 0
2, 23664, Note_on_c, 0, 67, 60
2, 23710, Note_on_c, 0, 67, 0
2, 23712, Note_on_c, 0, 69, 60
2, 23758, Note_on_c, 0, 69, 0
2, 23760, Note_on_c, 0, 71, 60
2, 23806, Note_on_c, 0, 71, 0
2, 23806, Note_on_c, 0, 57, 0
2, 23808, Note_on_c, 0, 72, 60
2, 23808, Note_on_c, 0, 67, 60
2, 23808, Note_on_c, 0, 64, 60
2, 23998, Note_on_c, 0, 64, 0
2, 23998, Note_on_c, 0, 67, 0
2, 23998, Note_on_c, 0, 72, 0
2, 24000, Note_on_c, 0, 72, 60
2, 24000, Note_on_c, 0, 67, 60
2, 24000, Note_on_c, 0, 64, 60
2, 24000, Note_on_c, 0, 60, 60
2, 24190, Note_on_c, 0, 60, 0
2, 24190, Note_on_c, 0, 72, 0
2, 24190, Note_on_c, 0, 67, 0
2, 24190, Note_on_c, 0, 64, 0
2, 24192, Note_on_c, 0, 71, 60
2, 24192, Note_on_c, 0, 67, 60
2, 24192, Note_on_c, 0, 62, 60
2, 24382, Note_on_c, 0, 62, 0
